25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8489797,0.816940847042352,,,,,0.8762845,0.8353702372393961,0.8439577,0.8185301288749565,0.85630107,0.8169014084507042,0.8482863,0.8231433506044905,0.8557558,0.8256944444444445,0.8534523,0.8237931034482758,0.85072255,0.8239660657476139,0.8393485,0.816171389080857
,,0.8492466,0.8165908295414771,,,,,0.876224,0.8353702372393961,0.8465261,0.8185301288749565,0.85469145,0.8172449330127104,0.84978664,0.8231433506044905,0.856231,0.8256944444444445,0.8545505,0.8231034482758621,0.85072255,0.8243195475433014,0.8400453,0.8165169315825846
,,0.8492466,0.8165908295414771,,,,,0.8762845,0.8353702372393961,0.8465261,0.8185301288749565,0.8551122,0.8172449330127104,0.8489739,0.8231433506044905,0.856231,0.8256944444444445,0.8534523,0.8231034482758621,0.8512709,0.824673029338989,0.84066576,0.8168624740843123
,,0.8492466,0.816240812040602,,,,,0.87707126,0.8350107836089145,0.8465261,0.8185301288749565,0.8552444,0.8172449330127104,0.8489739,0.8227979274611399,0.856231,0.8253472222222221,0.8534523,0.8231034482758621,0.84995174,0.824673029338989,0.8406553,0.8172080165860401
,,0.8492466,0.816240812040602,,,,,0.8762845,0.8350107836089145,0.8465261,0.8181818181818182,0.85353774,0.8169014084507042,0.8497169,0.8227979274611399,0.856231,0.8253472222222221,0.8544716,0.8231034482758621,0.8509213,0.824673029338989,0.8421387,0.8172080165860401
,,0.8498547,0.8158907945397269,,,,,0.876224,0.8350107836089145,0.8467519,0.8178335074886799,0.85353774,0.8169014084507042,0.8482231,0.8227979274611399,0.8545655,0.825,0.8545702,0.8227586206896552,0.849992,0.8250265111346765,0.8437836,0.8175535590877678
,,0.8489797,0.8158907945397269,,,,,0.876224,0.8350107836089145,0.8439577,0.8178335074886799,0.85353774,0.816557883888698,0.8482231,0.8224525043177892,0.8545655,0.8253472222222221,0.85434246,0.8231034482758621,0.8497931,0.824673029338989,0.8432653,0.8178991015894954
,,0.8488464,0.8158907945397269,,,,,0.8762845,0.8346513299784328,0.8441893,0.8174851967955417,0.85363317,0.816557883888698,0.8482231,0.8224525043177892,0.8545655,0.825,0.85434246,0.8224137931034482,0.85141444,0.824673029338989,0.84250724,0.8178991015894954
,,0.8491143,0.8155407770388519,,,,,0.8762845,0.8346513299784328,0.8434229,0.8174851967955417,0.85363317,0.816557883888698,0.85045254,0.8224525043177892,0.8545655,0.825,0.85434246,0.8224137931034482,0.8511217,0.8250265111346765,0.84410185,0.8178991015894954
,,0.8492466,0.8155407770388519,,,,,0.8762845,0.8342918763479512,0.8444493,0.8174851967955417,0.85353774,0.816557883888698,0.8480706,0.8221070811744386,0.8545655,0.825,0.8544716,0.8227586206896552,0.8511217,0.8250265111346765,0.8443309,0.8178991015894954
,,0.8488464,0.8155407770388519,,,,,0.87724024,0.8342918763479512,0.8444493,0.8174851967955417,0.8526338,0.816557883888698,0.8480706,0.8221070811744386,0.8545655,0.825,0.85434246,0.8224137931034482,0.8511217,0.8250265111346765,0.8434677,0.8182446440912231
,,0.8489797,0.8151907595379769,,,,,0.87717986,0.8342918763479512,0.8456606,0.8171368861024034,0.85363317,0.8162143593266918,0.85045254,0.8221070811744386,0.8545655,0.8246527777777778,0.8555396,0.8224137931034482,0.8502206,0.825379992930364,0.8452499,0.8182446440912231
,,0.8497215,0.8151907595379769,,,,,0.8769989,0.8342918763479512,0.84540033,0.8171368861024034,0.8527304,0.8162143593266918,0.8480706,0.8221070811744386,0.8554756,0.8246527777777778,0.8555396,0.8220689655172414,0.85025805,0.825379992930364,0.8455355,0.8182446440912231
,,0.8488464,0.8151907595379769,,,,,0.876224,0.8339324227174694,0.8444493,0.8171368861024034,0.8511958,0.8158708347646857,0.8482231,0.821761658031088,0.8555638,0.8243055555555556,0.8544883,0.8224137931034482,0.8499907,0.825379992930364,0.8445128,0.8182446440912231
,,0.849994,0.8148407420371018,,,,,0.8771229,0.8339324227174694,0.84572726,0.8171368861024034,0.8521897,0.8158708347646857,0.8480706,0.821761658031088,0.8554756,0.8239583333333335,0.85434246,0.8224137931034482,0.85157347,0.8250265111346765,0.8475929,0.8182446440912231
,,0.849994,0.8148407420371018,,,,,0.87805647,0.8339324227174694,0.8442991,0.8171368861024034,0.8521897,0.8158708347646857,0.8485647,0.821761658031088,0.8554756,0.8239583333333335,0.8555396,0.8220689655172414,0.8502206,0.8250265111346765,0.84649897,0.8182446440912231
,,0.849994,0.8148407420371018,,,,,0.8771229,0.8339324227174694,0.8442991,0.8167885754092651,0.8547818,0.8158708347646857,0.8485864,0.821761658031088,0.8554756,0.8243055555555556,0.85434246,0.8213793103448277,0.85157347,0.825379992930364,0.8468279,0.818590186592951
,,0.8505626,0.8148407420371018,,,,,0.87372273,0.8339324227174694,0.8432398,0.8167885754092651,0.85211027,0.8155273102026795,0.8482231,0.8214162348877375,0.8562532,0.8239583333333335,0.85434246,0.8217241379310345,0.8513176,0.8250265111346765,0.84548205,0.818590186592951
,,0.8505626,0.8144907245362267,,,,,0.8762105,0.8339324227174694,0.84386075,0.8164402647161267,0.8521897,0.8155273102026795,0.8482231,0.8214162348877375,0.8554607,0.8239583333333335,0.8545702,0.8217241379310345,0.8513176,0.8250265111346765,0.84548205,0.8182446440912231
,,0.8505626,0.8141407070353517,,,,,0.8738471,0.8339324227174694,0.8434229,0.8164402647161267,0.853004,0.8155273102026795,0.8492129,0.8214162348877375,0.8554607,0.8239583333333335,0.85434246,0.8217241379310345,0.8513176,0.8250265111346765,0.84757006,0.818590186592951
,,0.8505626,0.8141407070353517,,,,,0.87460434,0.8335729690869877,0.8434229,0.8164402647161267,0.85248065,0.8210237031947785,0.8485647,0.8210708117443868,0.8562532,0.8236111111111111,0.8533699,0.8213793103448277,0.8513176,0.8250265111346765,0.84757006,0.818590186592951
,,0.8505626,0.8141407070353517,,,,,0.874552,0.8335729690869877,0.84572726,0.8164402647161267,0.85723466,0.8213672277567846,0.8485647,0.8210708117443868,0.8547296,0.8236111111111111,0.85468715,0.8217241379310345,0.8513176,0.8250265111346765,0.8481759,0.818590186592951
,,0.8489251,0.8141407070353517,,,,,0.8747409,0.8335729690869877,0.8434894,0.8164402647161267,0.8583102,0.8213672277567846,0.8492129,0.8207253886010363,0.8547296,0.8236111111111111,0.8544883,0.8210344827586207,0.85048014,0.8250265111346765,0.8481759,0.818590186592951
,,0.8489251,0.8137906895344768,,,,,0.8745829,0.8335729690869877,0.84387535,0.8160919540229885,,,0.8493879,0.8207253886010363,0.8539685,0.8236111111111111,0.8555396,0.8217241379310345,0.85048014,0.8250265111346765,0.84677434,0.818590186592951
,,0.8492397,0.8134406720336016,,,,,0.8737749,0.8335729690869877,0.8434229,0.8160919540229885,,,0.8485647,0.8207253886010363,0.8562532,0.8232638888888889,0.8544883,0.8217241379310345,0.85048014,0.8250265111346765,0.84677434,0.818590186592951
,,0.8489251,0.8134406720336016,,,,,0.87705034,0.8332135154565061,0.8434229,0.8157436433298503,,,0.8493879,0.8207253886010363,0.8547296,0.8232638888888889,0.8544883,0.8210344827586207,0.85048014,0.8250265111346765,0.84677434,0.818590186592951
,,0.84903026,0.8134406720336016,,,,,0.8737749,0.8332135154565061,0.8434229,0.8157436433298503,,,0.8492067,0.8203799654576857,0.8547296,0.8232638888888889,0.85468715,0.8213793103448277,0.85048014,0.824673029338989,0.84860325,0.818590186592951
,,0.8493461,0.8130906545327266,,,,,0.8746723,0.8332135154565061,0.8431947,0.815395332636712,,,0.8493879,0.8203799654576857,0.8547296,0.8232638888888889,0.8544883,0.8213793103448277,0.85157347,0.824673029338989,0.84860325,0.818590186592951
,,0.8493461,0.8130906545327266,,,,,0.87301874,0.8332135154565061,0.8438273,0.815395332636712,,,0.85016346,0.8203799654576857,0.8547296,0.8229166666666667,0.85468715,0.8213793103448277,0.8513176,0.824673029338989,0.84860325,0.818590186592951
,,0.84880936,0.8130906545327266,,,,,0.8747215,0.8332135154565061,0.84386075,0.815395332636712,,,0.8493879,0.8203799654576857,0.855151,0.8229166666666667,0.85468715,0.8210344827586207,0.8505173,0.8243195475433014,0.84869003,0.8182446440912231
,,0.84977025,0.8130906545327266,,,,,0.8747903,0.8328540618260245,0.84371495,0.8150470219435736,,,0.8493879,0.8196891191709845,0.8547296,0.8225694444444446,0.85468715,0.8210344827586207,0.8505173,0.8243195475433014,0.8488334,0.8182446440912231
,,0.8502366,0.8127406370318515,,,,,0.87295747,0.8328540618260245,0.84371495,0.8150470219435736,,,0.8479374,0.8196891191709845,0.855151,0.8225694444444446,0.85468715,0.8206896551724138,0.85157347,0.824673029338989,0.84948295,0.8182446440912231
,,0.84977025,0.8127406370318515,,,,,0.8762845,0.8328540618260245,0.84371495,0.8146987112504354,,,0.8486985,0.8193436960276338,0.855151,0.8225694444444446,0.85468715,0.8206896551724138,0.8505173,0.8243195475433014,0.8485522,0.8182446440912231
,,0.84977025,0.8127406370318515,,,,,0.8728813,0.8328540618260245,0.84371495,0.8146987112504354,,,0.84944195,0.8189982728842833,0.855151,0.8225694444444446,0.85468715,0.8206896551724138,0.8505173,0.8243195475433014,0.8483652,0.8182446440912231
,,0.84977025,0.8123906195309766,,,,,0.872945,0.8324946081955427,0.84283876,0.8146987112504354,,,0.8476124,0.8189982728842833,0.855151,0.8225694444444446,0.85468715,0.820344827586207,0.8505173,0.824673029338989,0.8481804,0.8182446440912231
,,0.8479272,0.8123906195309766,,,,,0.8747215,0.8324946081955427,0.8428842,0.8143504005572971,,,0.8476124,0.8189982728842833,0.855151,0.8222222222222222,0.8522651,0.820344827586207,0.8505173,0.8243195475433014,0.8481804,0.8178991015894954
,,0.84977025,0.8120406020301014,,,,,0.8755962,0.8324946081955427,0.8428842,0.8143504005572971,,,0.84735084,0.8186528497409327,0.85308695,0.8222222222222222,0.8522651,0.8200000000000001,0.851736,0.824673029338989,0.8481804,0.8178991015894954
,,0.8483827,0.8116905845292264,,,,,0.8747215,0.832135154565061,0.8418673,0.8143504005572971,,,0.8476124,0.8186528497409327,0.855151,0.8222222222222222,0.8536049,0.8200000000000001,0.851736,0.824673029338989,0.8481804,0.8178991015894954
,,0.8483827,0.8116905845292264,,,,,0.8747215,0.832135154565061,0.8428842,0.8143504005572971,,,0.8475197,0.8186528497409327,0.8540739,0.8222222222222222,0.8545122,0.819655172413793,0.851736,0.824673029338989,0.8481804,0.8178991015894954
,,0.8485965,0.8113405670283513,,,,,0.8737749,0.832135154565061,0.841799,0.8140020898641589,,,0.8475197,0.8186528497409327,0.85308695,0.821875,0.8521857,0.8193103448275862,0.851736,0.8243195475433014,0.8481804,0.8178991015894954
,,0.847422,0.8113405670283513,,,,,0.8754727,0.8317757009345794,0.84409165,0.8119122257053292,,,0.8476124,0.8183074265975822,0.85399973,0.821875,0.8534647,0.8193103448275862,0.851736,0.8243195475433014,0.8481804,0.8175535590877678
,,0.84848416,0.8109905495274764,,,,,0.8753873,0.8317757009345794,0.83575404,0.8066875653082549,,,0.8475197,0.8183074265975822,0.85399973,0.821875,0.85378134,0.8189655172413793,0.851736,0.8243195475433014,0.8509497,0.8175535590877678
,,0.8485965,0.8113405670283513,,,,,0.8750088,0.8317757009345794,0.83887726,0.8101706722396378,,,0.8475197,0.8183074265975822,0.85399973,0.821875,0.8531713,0.819655172413793,0.8515153,0.8243195475433014,0.8509497,0.8175535590877678
,,0.8472105,0.8109905495274764,,,,,0.87427366,0.8314162473040978,0.83954954,0.8174851967955417,,,0.8475197,0.8183074265975822,0.85399973,0.8211805555555557,0.8530288,0.8193103448275862,0.8515153,0.8243195475433014,0.8509497,0.8175535590877678
,,0.847422,0.8106405320266012,,,,,0.8749231,0.8317757009345794,0.8452745,0.8174851967955417,,,0.8475197,0.8179620034542314,0.85399973,0.8215277777777779,0.8531713,0.8189655172413793,0.8507399,0.8243195475433014,0.8509497,0.8175535590877678
,,0.8483135,0.8102905145257262,,,,,0.8749231,0.8317757009345794,0.8480077,0.8174851967955417,,,0.8475197,0.8179620034542314,0.85399973,0.8215277777777779,0.85328555,0.8186206896551724,0.8507399,0.8243195475433014,0.84965616,0.8175535590877678
,,0.8480904,0.8102905145257262,,,,,0.87505895,0.8314162473040978,,,,,0.8475197,0.8179620034542314,0.8540096,0.8211805555555557,0.8530288,0.819655172413793,0.8507399,0.8243195475433014,0.8509497,0.8172080165860401
,,0.84660435,0.8102905145257262,,,,,0.87505895,0.8314162473040978,,,,,0.8475197,0.8179620034542314,0.8540096,0.8211805555555557,0.8530288,0.819655172413793,0.8507399,0.8239660657476139,0.84965616,0.8172080165860401
,,0.8483135,0.8102905145257262,,,,,0.8756483,0.8314162473040978,,,,,0.8476124,0.8176165803108808,0.8540096,0.8211805555555557,0.8520936,0.8193103448275862,0.8515153,0.8239660657476139,0.84965616,0.8172080165860401
,,0.8480904,0.8099404970248512,,,,,0.87487423,0.8310567936736161,,,,,0.8475197,0.8176165803108808,0.8540096,0.8211805555555557,0.8520936,0.8193103448275862,0.8515153,0.8239660657476139,0.84965616,0.8172080165860401
,,0.8480904,0.8099404970248512,,,,,0.8756483,0.8310567936736161,,,,,0.84705436,0.8176165803108808,0.85285616,0.8208333333333333,0.8520936,0.8189655172413793,0.8515153,0.8239660657476139,0.84965616,0.8172080165860401
,,0.848197,0.8095904795239762,,,,,0.8756483,0.8310567936736161,,,,,0.84705436,0.8176165803108808,0.853668,0.8208333333333333,0.85328555,0.8189655172413793,0.8515153,0.8239660657476139,0.84965616,0.8168624740843123
,,0.8480904,0.8095904795239762,,,,,0.87232244,0.8306973400431344,,,,,0.84527445,0.8172711571675303,0.853668,0.8208333333333333,0.8536049,0.8186206896551724,0.8515153,0.8239660657476139,0.84965616,0.8168624740843123
,,0.8480904,0.8095904795239762,,,,,0.87569714,0.8306973400431344,,,,,0.84574497,0.8172711571675303,0.853668,0.8208333333333333,0.8520936,0.8189655172413793,0.8507399,0.8239660657476139,0.84965616,0.8168624740843123
,,0.8480904,0.8095904795239762,,,,,0.87569714,0.8306973400431344,,,,,0.8451819,0.8172711571675303,0.853668,0.8204861111111111,0.8520936,0.8189655172413793,0.8507399,0.8236125839519265,0.84965616,0.8168624740843123
,,0.8483135,0.8095904795239762,,,,,0.8731067,0.8306973400431344,,,,,0.8451819,0.8169257340241797,0.853668,0.8204861111111111,0.8520936,0.8189655172413793,0.8507399,0.8239660657476139,0.84965616,0.8168624740843123
,,0.8480904,0.8092404620231011,,,,,0.87237036,0.8306973400431344,,,,,0.8451819,0.8169257340241797,0.853668,0.8204861111111111,0.8520936,0.8189655172413793,0.8507399,0.8236125839519265,0.84965616,0.8165169315825846
,,0.84682614,0.8092404620231011,,,,,0.8723011,0.8303378864126528,,,,,0.8451819,0.8169257340241797,0.8540288,0.820138888888889,0.8520936,0.8186206896551724,0.8507399,0.8236125839519265,0.84965616,0.8165169315825846
,,0.8474832,0.8092404620231011,,,,,0.87237036,0.8303378864126528,,,,,0.8451819,0.8169257340241797,0.8540288,0.820138888888889,0.8536049,0.8182758620689656,0.8507399,0.8236125839519265,0.84965616,0.8165169315825846
,,0.84660435,0.808890444522226,,,,,0.8721175,0.8303378864126528,,,,,0.84705436,0.8169257340241797,0.8540288,0.820138888888889,0.85351694,0.8182758620689656,0.8511046,0.816542948038176,0.84965616,0.8165169315825846
,,0.84682614,0.808890444522226,,,,,0.87237036,0.8303378864126528,,,,,0.8451819,0.8169257340241797,0.8540288,0.820138888888889,0.853863,0.8182758620689656,0.8511633,0.817249911629551,0.84965616,0.8165169315825846
,,0.8478814,0.808540427021351,,,,,0.87569714,0.8303378864126528,,,,,0.8451819,0.8165803108808289,0.8540288,0.820138888888889,0.853863,0.8182758620689656,0.85072255,0.8179568752209261,0.84965616,0.816171389080857
,,0.84711915,0.808540427021351,,,,,0.87237036,0.8299784327821712,,,,,0.8453864,0.8165803108808289,0.8540288,0.8197916666666668,0.853863,0.8179310344827586,0.8513898,0.8183103570166136,0.84965616,0.816171389080857
,,0.8464297,0.808540427021351,,,,,0.87232244,0.8299784327821712,,,,,0.8451819,0.8165803108808289,0.8540288,0.8197916666666668,0.853863,0.8182758620689656,0.8512709,0.8186638388123011,0.84965616,0.816171389080857
,,0.84804887,0.808190409520476,,,,,0.87305826,0.8299784327821712,,,,,0.8451819,0.8162348877374784,0.8540288,0.8197916666666668,0.85351694,0.8182758620689656,0.84995174,0.8190173206079887,0.84965616,0.816171389080857
,,0.8469975,0.808190409520476,,,,,0.87206954,0.8299784327821712,,,,,0.8453864,0.8162348877374784,0.8540288,0.8197916666666668,0.853863,0.8179310344827586,0.85232985,0.8193708024036762,0.84965616,0.8158258465791293
,,0.84794104,0.808190409520476,,,,,0.8728041,0.8296189791516894,,,,,0.8453864,0.8162348877374784,0.8540288,0.8194444444444444,0.85101515,0.8172413793103449,0.8513631,0.8193708024036762,0.8509497,0.8158258465791293
,,0.8478877,0.808190409520476,,,,,0.87285256,0.8296189791516894,,,,,0.84501207,0.8158894645941278,0.8540288,0.8194444444444444,0.85101515,0.8179310344827586,0.85141444,0.8193708024036762,0.8509497,0.8158258465791293
,,0.84711915,0.8078403920196009,,,,,0.8727337,0.8296189791516894,,,,,0.84616256,0.8158894645941278,0.85183305,0.8194444444444444,0.853863,0.8175862068965517,0.85141444,0.8190173206079887,0.8509497,0.8154803040774015
,,0.8478877,0.8074903745187259,,,,,0.8720481,0.8292595255212077,,,,,0.84596884,0.8158894645941278,0.8526434,0.8194444444444444,0.84356725,0.8172413793103449,0.85141444,0.8193708024036762,0.84965616,0.8154803040774015
,,0.8477799,0.8074903745187259,,,,,0.87305874,0.8342918763479512,,,,,0.84711707,0.8158894645941278,0.85183305,0.8194444444444444,0.8505645,0.816551724137931,0.8511217,0.8193708024036762,0.8509497,0.8154803040774015
,,0.8477799,0.8074903745187259,,,,,0.8785452,0.8342918763479512,,,,,0.8453864,0.8155440414507773,0.85183305,0.8190972222222223,0.850645,0.8158620689655173,0.8511217,0.8193708024036762,0.8481804,0.8154803040774015
,,0.8477799,0.8074903745187259,,,,,0.88000554,0.8342918763479512,,,,,0.8457743,0.8103626943005181,0.8517241,0.8190972222222223,0.8497479,0.8158620689655173,0.8502206,0.8197242841993637,0.8481804,0.8154803040774015
,,0.8477799,0.8074903745187259,,,,,0.8879019,0.8393242271746945,,,,,0.8441547,0.81139896373057,0.8526434,0.8187500000000001,0.8497479,0.8158620689655173,0.8525498,0.8200777659950511,0.8481804,0.8151347615756738
,,0.8477799,0.8071403570178508,,,,,0.8855361,0.8389647735442128,,,,,0.8441001,0.8124352331606217,0.85267854,0.8187500000000001,0.851298,0.8162068965517242,0.85157347,0.8200777659950511,0.8481804,0.8151347615756738
,,0.8477799,0.8071403570178508,,,,,0.884935,0.8382458662832494,,,,,0.84368056,0.8124352331606217,0.85267854,0.8187500000000001,0.851298,0.816551724137931,0.85157347,0.8200777659950511,0.8481804,0.8151347615756738
,,0.8477799,0.8071403570178508,,,,,0.8770855,0.8335729690869877,,,,,0.84278464,0.8124352331606217,0.85267854,0.8187500000000001,0.85247,0.8162068965517242,0.85157347,0.8200777659950511,0.8481804,0.8147892190739461
,,0.8477799,0.8067903395169759,,,,,0.8776786,0.8332135154565061,,,,,0.8445742,0.8124352331606217,0.8526434,0.8187500000000001,0.8497479,0.8158620689655173,0.85157347,0.8197242841993637,0.8481804,0.8147892190739461
,,0.8477799,0.8067903395169759,,,,,0.8787,0.8332135154565061,,,,,0.8425468,0.8183074265975822,0.85267854,0.8187500000000001,0.8496676,0.8251724137931034,0.85157347,0.8200777659950511,0.8481804,0.8147892190739461
,,0.8477799,0.8067903395169759,,,,,0.8787,0.8328540618260245,,,,,0.84963274,0.8183074265975822,0.85267854,0.8225694444444446,0.8496676,0.8141379310344828,0.85157347,0.8197242841993637,0.8481804,0.8147892190739461
