25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8338189,0.816940847042352,,,,,0.8795337,0.8353702372393961,0.81672764,0.8181818181818182,0.8458678,0.8172449330127104,0.83501244,0.8231433506044905,0.8423148,0.8260416666666667,0.83633685,0.8237931034482758,0.83828473,0.8243195475433014,0.8018847,0.8158258465791293
,,0.83243203,0.816940847042352,,,,,0.8795337,0.8353702372393961,0.8184818,0.8185301288749565,0.8501239,0.8169014084507042,0.8344264,0.8231433506044905,0.8423148,0.8256944444444445,0.83633685,0.8237931034482758,0.83828473,0.8239660657476139,0.8030077,0.816171389080857
,,0.8340806,0.8165908295414771,,,,,0.8794663,0.8353702372393961,0.82339054,0.8185301288749565,0.8474795,0.8172449330127104,0.8364722,0.8231433506044905,0.8433155,0.8256944444444445,0.8373751,0.8231034482758621,0.83828473,0.8243195475433014,0.80393445,0.8165169315825846
,,0.8340806,0.8165908295414771,,,,,0.8795337,0.8353702372393961,0.82339054,0.8185301288749565,0.84843934,0.8172449330127104,0.8349461,0.8231433506044905,0.8433155,0.8256944444444445,0.83633685,0.8231034482758621,0.8387922,0.824673029338989,0.8055717,0.8168624740843123
,,0.8340806,0.816240812040602,,,,,0.8803251,0.8350107836089145,0.82339054,0.8185301288749565,0.8485886,0.8172449330127104,0.8349461,0.8227979274611399,0.8433155,0.8253472222222221,0.83633685,0.8231034482758621,0.8363303,0.824673029338989,0.8062662,0.8172080165860401
,,0.8340806,0.816240812040602,,,,,0.8795337,0.8350107836089145,0.82339054,0.8181818181818182,0.8458678,0.8169014084507042,0.8364049,0.8227979274611399,0.8433155,0.8253472222222221,0.8372813,0.8231034482758621,0.8384615,0.824673029338989,0.8085896,0.8172080165860401
,,0.8332233,0.8158907945397269,,,,,0.8794663,0.8350107836089145,0.823715,0.8178335074886799,0.8458678,0.8169014084507042,0.8334439,0.8227979274611399,0.84059864,0.825,0.8375834,0.8227586206896552,0.8364095,0.8250265111346765,0.8126107,0.8175535590877678
,,0.83243203,0.8158907945397269,,,,,0.8794663,0.8350107836089145,0.8184818,0.8178335074886799,0.8458678,0.816557883888698,0.8334439,0.8224525043177892,0.84059864,0.8253472222222221,0.8370499,0.8231034482758621,0.83591557,0.824673029338989,0.81115437,0.8178991015894954
,,0.832178,0.8158907945397269,,,,,0.8795337,0.8346513299784328,0.81864935,0.8174851967955417,0.8461005,0.816557883888698,0.8334439,0.8224525043177892,0.84059864,0.825,0.8370499,0.8224137931034482,0.83891505,0.824673029338989,0.81066227,0.8178991015894954
,,0.8331299,0.8155407770388519,,,,,0.8795337,0.8346513299784328,0.8169525,0.8174851967955417,0.8461005,0.816557883888698,0.83706933,0.8224525043177892,0.84059864,0.825,0.8370499,0.8224137931034482,0.8386402,0.8250265111346765,0.81330615,0.8178991015894954
,,0.8340806,0.8155407770388519,,,,,0.8795337,0.8342918763479512,0.8183291,0.8174851967955417,0.8458678,0.816557883888698,0.83320343,0.8221070811744386,0.84059864,0.825,0.8372813,0.8227586206896552,0.8386402,0.8250265111346765,0.81366026,0.8178991015894954
,,0.832178,0.8155407770388519,,,,,0.8804044,0.8342918763479512,0.8183291,0.8174851967955417,0.8445805,0.816557883888698,0.83320343,0.8221070811744386,0.84059864,0.825,0.8370499,0.8224137931034482,0.8386402,0.8250265111346765,0.8129852,0.8182446440912231
,,0.83243203,0.8151907595379769,,,,,0.8803359,0.8342918763479512,0.82129645,0.8171368861024034,0.8461005,0.8162143593266918,0.83706933,0.8221070811744386,0.84059864,0.8246527777777778,0.8407006,0.8224137931034482,0.83664477,0.825379992930364,0.81595993,0.8182446440912231
,,0.8329695,0.8151907595379769,,,,,0.8802345,0.8342918763479512,0.82159317,0.8171368861024034,0.8448189,0.8162143593266918,0.83320343,0.8221070811744386,0.8414177,0.8246527777777778,0.8407006,0.8220689655172414,0.8367193,0.825379992930364,0.81639826,0.8182446440912231
,,0.832178,0.8151907595379769,,,,,0.8794663,0.8339324227174694,0.8183291,0.8171368861024034,0.84228325,0.8158708347646857,0.8334439,0.821761658031088,0.841532,0.8243055555555556,0.8384452,0.8224137931034482,0.8360841,0.825379992930364,0.8154301,0.8182446440912231
,,0.83392215,0.8148407420371018,,,,,0.8803849,0.8339324227174694,0.82136965,0.8171368861024034,0.8432298,0.8158708347646857,0.83320343,0.821761658031088,0.8414177,0.8239583333333335,0.8370499,0.8224137931034482,0.8390883,0.8250265111346765,0.8213558,0.8182446440912231
,,0.83392215,0.8148407420371018,,,,,0.88122916,0.8339324227174694,0.81882346,0.8171368861024034,0.8432298,0.8158708347646857,0.83295697,0.821761658031088,0.8414177,0.8239583333333335,0.8407006,0.8220689655172414,0.83664477,0.8250265111346765,0.81878597,0.8182446440912231
,,0.83392215,0.8148407420371018,,,,,0.8803849,0.8339324227174694,0.81882346,0.8167885754092651,0.8478318,0.8158708347646857,0.8330436,0.821761658031088,0.8414177,0.8243055555555556,0.8370499,0.8213793103448277,0.8390883,0.825379992930364,0.8193133,0.818590186592951
,,0.83622706,0.8148407420371018,,,,,0.87592167,0.8339324227174694,0.81740296,0.8167885754092651,0.84298223,0.8155273102026795,0.8334439,0.8214162348877375,0.8428037,0.8239583333333335,0.8370499,0.8217241379310345,0.83884877,0.8250265111346765,0.8177784,0.818590186592951
,,0.83622706,0.8144907245362267,,,,,0.8794415,0.8339324227174694,0.81741685,0.8164402647161267,0.8432298,0.8155273102026795,0.8334439,0.8214162348877375,0.84137505,0.8239583333333335,0.8375834,0.8217241379310345,0.83884877,0.8250265111346765,0.8177784,0.8182446440912231
,,0.83622706,0.8141407070353517,,,,,0.876068,0.8339324227174694,0.8169525,0.8164402647161267,0.8450178,0.8155273102026795,0.8352354,0.8214162348877375,0.84137505,0.8239583333333335,0.8370499,0.8217241379310345,0.83884877,0.8250265111346765,0.821324,0.818590186592951
,,0.83622706,0.8141407070353517,,,,,0.8772056,0.8335729690869877,0.8169525,0.8164402647161267,0.84422463,0.8210237031947785,0.83295697,0.8210708117443868,0.8428037,0.8236111111111111,0.83534014,0.8213793103448277,0.83884877,0.8250265111346765,0.821324,0.818590186592951
,,0.83622706,0.8141407070353517,,,,,0.8771454,0.8335729690869877,0.82136965,0.8164402647161267,0.85315216,0.8213672277567846,0.83295697,0.8210708117443868,0.84067094,0.8236111111111111,0.8387053,0.8217241379310345,0.83884877,0.8250265111346765,0.8223721,0.818590186592951
,,0.83256686,0.8141407070353517,,,,,0.8769063,0.8335729690869877,0.81702524,0.8164402647161267,0.85456914,0.8213672277567846,0.8352354,0.8207253886010363,0.84067094,0.8236111111111111,0.8384452,0.8210344827586207,0.83698624,0.8250265111346765,0.8223721,0.818590186592951
,,0.83256686,0.8137906895344768,,,,,0.8771208,0.8335729690869877,0.8177371,0.8160919540229885,,,0.83556473,0.8207253886010363,0.83862436,0.8236111111111111,0.8407006,0.8217241379310345,0.83698624,0.8250265111346765,0.82075083,0.818590186592951
,,0.83367,0.8134406720336016,,,,,0.8759815,0.8335729690869877,0.8169525,0.8160919540229885,,,0.83295697,0.8207253886010363,0.8428037,0.8232638888888889,0.8384452,0.8217241379310345,0.83698624,0.8250265111346765,0.82075083,0.818590186592951
,,0.83256686,0.8134406720336016,,,,,0.88029385,0.8332135154565061,0.8169525,0.8157436433298503,,,0.83556473,0.8207253886010363,0.84067094,0.8232638888888889,0.8384452,0.8210344827586207,0.83698624,0.8250265111346765,0.82075083,0.818590186592951
,,0.8326969,0.8134406720336016,,,,,0.8759815,0.8332135154565061,0.8169525,0.8157436433298503,,,0.8352064,0.8203799654576857,0.84067094,0.8232638888888889,0.8387053,0.8213793103448277,0.83698624,0.824673029338989,0.8238349,0.818590186592951
,,0.83380425,0.8130906545327266,,,,,0.8768198,0.8332135154565061,0.81672764,0.815395332636712,,,0.83556473,0.8203799654576857,0.84067094,0.8232638888888889,0.8384452,0.8213793103448277,0.8390883,0.824673029338989,0.8238349,0.818590186592951
,,0.83380425,0.8130906545327266,,,,,0.87523186,0.8332135154565061,0.8165886,0.815395332636712,,,0.8362771,0.8203799654576857,0.84067094,0.8229166666666667,0.8387053,0.8213793103448277,0.83884877,0.824673029338989,0.8238349,0.818590186592951
,,0.8317077,0.8130906545327266,,,,,0.87687784,0.8332135154565061,0.81741685,0.815395332636712,,,0.83556473,0.8203799654576857,0.84148306,0.8229166666666667,0.8387053,0.8210344827586207,0.8370591,0.8243195475433014,0.8239368,0.8182446440912231
,,0.83256,0.8130906545327266,,,,,0.87696475,0.8328540618260245,0.816407,0.8150470219435736,,,0.83556473,0.8196891191709845,0.84067094,0.8225694444444446,0.8387053,0.8210344827586207,0.8370591,0.8243195475433014,0.82418346,0.8182446440912231
,,0.83456975,0.8127406370318515,,,,,0.87516385,0.8328540618260245,0.816407,0.8150470219435736,,,0.83119565,0.8196891191709845,0.84148306,0.8225694444444446,0.8387053,0.8206896551724138,0.8390883,0.824673029338989,0.8253979,0.8182446440912231
,,0.83256,0.8127406370318515,,,,,0.8795337,0.8328540618260245,0.816407,0.8146987112504354,,,0.83259124,0.8193436960276338,0.84148306,0.8225694444444446,0.8387053,0.8206896551724138,0.8370591,0.8243195475433014,0.8246226,0.8182446440912231
,,0.83256,0.8127406370318515,,,,,0.8750741,0.8328540618260245,0.816407,0.8146987112504354,,,0.83320063,0.8189982728842833,0.84148306,0.8225694444444446,0.8387053,0.8206896551724138,0.8370591,0.8243195475433014,0.824383,0.8182446440912231
,,0.83256,0.8123906195309766,,,,,0.8751442,0.8324946081955427,0.8153182,0.8146987112504354,,,0.82931995,0.8189982728842833,0.84148306,0.8225694444444446,0.8387053,0.820344827586207,0.8370591,0.824673029338989,0.8239489,0.8182446440912231
,,0.8290382,0.8123906195309766,,,,,0.87687784,0.8324946081955427,0.81543016,0.8143504005572971,,,0.82931995,0.8189982728842833,0.84148306,0.8222222222222222,0.8334924,0.820344827586207,0.8370591,0.8243195475433014,0.8239489,0.8178991015894954
,,0.83256,0.8120406020301014,,,,,0.87816834,0.8324946081955427,0.81543016,0.8143504005572971,,,0.8289457,0.8186528497409327,0.8374886,0.8222222222222222,0.8334924,0.8200000000000001,0.8392654,0.824673029338989,0.8239489,0.8178991015894954
,,0.82989013,0.8116905845292264,,,,,0.87687784,0.832135154565061,0.81283164,0.8143504005572971,,,0.82931995,0.8186528497409327,0.84148306,0.8222222222222222,0.8359267,0.8200000000000001,0.8392654,0.824673029338989,0.8239489,0.8178991015894954
,,0.82989013,0.8116905845292264,,,,,0.87687784,0.832135154565061,0.81543016,0.8143504005572971,,,0.82921374,0.8186528497409327,0.8383668,0.8222222222222222,0.8376732,0.819655172413793,0.8392654,0.824673029338989,0.8239489,0.8178991015894954
,,0.8301703,0.8113405670283513,,,,,0.8759815,0.832135154565061,0.8127564,0.8140020898641589,,,0.82921374,0.8186528497409327,0.8374886,0.821875,0.8333949,0.8193103448275862,0.8392654,0.8243195475433014,0.8239489,0.8178991015894954
,,0.8273833,0.8113405670283513,,,,,0.8780228,0.8317757009345794,0.8172009,0.8119122257053292,,,0.82931995,0.8183074265975822,0.8381895,0.821875,0.8349712,0.8193103448275862,0.8392654,0.8243195475433014,0.8239489,0.8175535590877678
,,0.8300084,0.8109905495274764,,,,,0.87792355,0.8317757009345794,0.79425454,0.8066875653082549,,,0.82921374,0.8183074265975822,0.8381895,0.821875,0.8361422,0.8189655172413793,0.8392654,0.8243195475433014,0.8294859,0.8175535590877678
,,0.8301703,0.8113405670283513,,,,,0.87743366,0.8317757009345794,0.8030151,0.8101706722396378,,,0.82921374,0.8183074265975822,0.8381895,0.821875,0.8342805,0.819655172413793,0.8390599,0.8243195475433014,0.8294859,0.8175535590877678
,,0.8271148,0.8109905495274764,,,,,0.87628424,0.8314162473040978,0.80600804,0.8174851967955417,,,0.82921374,0.8183074265975822,0.8381895,0.8211805555555557,0.83403534,0.8193103448275862,0.8390599,0.8243195475433014,0.8294859,0.8175535590877678
,,0.8273833,0.8106405320266012,,,,,0.87733424,0.8317757009345794,0.8202125,0.8174851967955417,,,0.82921374,0.8179620034542314,0.8381895,0.8215277777777779,0.8342805,0.8189655172413793,0.83732826,0.8243195475433014,0.8294859,0.8175535590877678
,,0.8289608,0.8102905145257262,,,,,0.87733424,0.8317757009345794,0.8254692,0.8174851967955417,,,0.82921374,0.8179620034542314,0.8381895,0.8215277777777779,0.8351372,0.8186206896551724,0.83732826,0.8243195475433014,0.82642,0.8175535590877678
,,0.8286899,0.8102905145257262,,,,,0.8774917,0.8314162473040978,,,,,0.82921374,0.8179620034542314,0.83815134,0.8211805555555557,0.83403534,0.819655172413793,0.83732826,0.8243195475433014,0.8294859,0.8172080165860401
,,0.82541823,0.8102905145257262,,,,,0.8774917,0.8314162473040978,,,,,0.82921374,0.8179620034542314,0.83815134,0.8211805555555557,0.83403534,0.819655172413793,0.83732826,0.8239660657476139,0.82642,0.8172080165860401
,,0.8289608,0.8102905145257262,,,,,0.878402,0.8314162473040978,,,,,0.82931995,0.8176165803108808,0.83815134,0.8211805555555557,0.83231616,0.8193103448275862,0.8390599,0.8239660657476139,0.82642,0.8172080165860401
,,0.8286899,0.8099404970248512,,,,,0.87727773,0.8310567936736161,,,,,0.82921374,0.8176165803108808,0.83815134,0.8211805555555557,0.83231616,0.8193103448275862,0.8390599,0.8239660657476139,0.82642,0.8172080165860401
,,0.8286899,0.8099404970248512,,,,,0.878402,0.8310567936736161,,,,,0.8276349,0.8176165803108808,0.83567566,0.8208333333333333,0.83231616,0.8189655172413793,0.8390599,0.8239660657476139,0.82642,0.8172080165860401
,,0.82881486,0.8095904795239762,,,,,0.878402,0.8310567936736161,,,,,0.8276349,0.8176165803108808,0.8384067,0.8208333333333333,0.8351372,0.8189655172413793,0.8390599,0.8239660657476139,0.82642,0.8168624740843123
,,0.8286899,0.8095904795239762,,,,,0.8739899,0.8306973400431344,,,,,0.8242613,0.8172711571675303,0.8384067,0.8208333333333333,0.8359267,0.8186206896551724,0.8390599,0.8239660657476139,0.82642,0.8168624740843123
,,0.8286899,0.8095904795239762,,,,,0.87845874,0.8306973400431344,,,,,0.82586503,0.8172711571675303,0.8384067,0.8208333333333333,0.83231616,0.8189655172413793,0.83732826,0.8239660657476139,0.82642,0.8168624740843123
,,0.8286899,0.8095904795239762,,,,,0.87845874,0.8306973400431344,,,,,0.8241556,0.8172711571675303,0.8384067,0.8204861111111111,0.83231616,0.8189655172413793,0.83732826,0.8236125839519265,0.82642,0.8168624740843123
,,0.8289608,0.8095904795239762,,,,,0.8744865,0.8306973400431344,,,,,0.8241556,0.8169257340241797,0.8384067,0.8204861111111111,0.83231616,0.8189655172413793,0.83732826,0.8239660657476139,0.82642,0.8168624740843123
,,0.8286899,0.8092404620231011,,,,,0.87404925,0.8306973400431344,,,,,0.8241556,0.8169257340241797,0.8384067,0.8204861111111111,0.83231616,0.8189655172413793,0.83732826,0.8236125839519265,0.82642,0.8165169315825846
,,0.8256865,0.8092404620231011,,,,,0.87394,0.8303378864126528,,,,,0.8241556,0.8169257340241797,0.8396924,0.820138888888889,0.83231616,0.8186206896551724,0.83732826,0.8236125839519265,0.82642,0.8165169315825846
,,0.82727396,0.8092404620231011,,,,,0.87404925,0.8303378864126528,,,,,0.8241556,0.8169257340241797,0.8396924,0.820138888888889,0.8359267,0.8182758620689656,0.83732826,0.8236125839519265,0.82642,0.8165169315825846
,,0.82541823,0.808890444522226,,,,,0.8736608,0.8303378864126528,,,,,0.8276349,0.8169257340241797,0.8396924,0.820138888888889,0.8354304,0.8182758620689656,0.83826447,0.816542948038176,0.82642,0.8165169315825846
,,0.8256865,0.808890444522226,,,,,0.87404925,0.8303378864126528,,,,,0.8241556,0.8169257340241797,0.8396924,0.820138888888889,0.83624554,0.8182758620689656,0.8388089,0.817249911629551,0.82642,0.8165169315825846
,,0.82864445,0.808540427021351,,,,,0.87845874,0.8303378864126528,,,,,0.8241556,0.8165803108808289,0.8396924,0.820138888888889,0.83624554,0.8182758620689656,0.83828473,0.8179568752209261,0.82642,0.816171389080857
,,0.82705504,0.808540427021351,,,,,0.87404925,0.8299784327821712,,,,,0.82485086,0.8165803108808289,0.8396924,0.8197916666666668,0.83624554,0.8179310344827586,0.8390886,0.8183103570166136,0.82642,0.816171389080857
,,0.82534385,0.808540427021351,,,,,0.8739899,0.8299784327821712,,,,,0.8241556,0.8165803108808289,0.8396924,0.8197916666666668,0.83624554,0.8182758620689656,0.8387922,0.8186638388123011,0.82642,0.816171389080857
,,0.8287559,0.808190409520476,,,,,0.874427,0.8299784327821712,,,,,0.8241556,0.8162348877374784,0.8396924,0.8197916666666668,0.8354304,0.8182758620689656,0.8363303,0.8190173206079887,0.82642,0.816171389080857
,,0.8268229,0.808190409520476,,,,,0.87360144,0.8299784327821712,,,,,0.82485086,0.8162348877374784,0.8396924,0.8197916666666668,0.83624554,0.8179310344827586,0.83987284,0.8193708024036762,0.82642,0.8158258465791293
,,0.8286264,0.808190409520476,,,,,0.8740376,0.8296189791516894,,,,,0.82485086,0.8162348877374784,0.8396924,0.8194444444444444,0.83065164,0.8172413793103449,0.83883023,0.8193708024036762,0.8294859,0.8158258465791293
,,0.82758945,0.808190409520476,,,,,0.8740971,0.8296189791516894,,,,,0.8238916,0.8158894645941278,0.8396924,0.8194444444444444,0.83065164,0.8179310344827586,0.83891505,0.8193708024036762,0.8294859,0.8158258465791293
,,0.82705504,0.8078403920196009,,,,,0.8739288,0.8296189791516894,,,,,0.8268874,0.8158894645941278,0.83429456,0.8194444444444444,0.83624554,0.8175862068965517,0.83891505,0.8190173206079887,0.8294859,0.8154803040774015
,,0.82758945,0.8074903745187259,,,,,0.8735516,0.8292595255212077,,,,,0.82616657,0.8158894645941278,0.8348845,0.8194444444444444,0.81164306,0.8172413793103449,0.83891505,0.8193708024036762,0.82642,0.8154803040774015
,,0.82746035,0.8074903745187259,,,,,0.8744628,0.8342918763479512,,,,,0.8277764,0.8158894645941278,0.83429456,0.8194444444444444,0.82837796,0.816551724137931,0.8386402,0.8193708024036762,0.8294859,0.8154803040774015
,,0.82746035,0.8074903745187259,,,,,0.8831762,0.8342918763479512,,,,,0.82485086,0.8155440414507773,0.83429456,0.8190972222222223,0.82848525,0.8158620689655173,0.8386402,0.8193708024036762,0.8239489,0.8154803040774015
,,0.82746035,0.8074903745187259,,,,,0.88545686,0.8342918763479512,,,,,0.8258811,0.8103626943005181,0.8340936,0.8190972222222223,0.8277749,0.8158620689655173,0.83664477,0.8197242841993637,0.8239489,0.8154803040774015
,,0.82746035,0.8074903745187259,,,,,0.89827204,0.8393242271746945,,,,,0.8181143,0.81139896373057,0.8348845,0.8187500000000001,0.8277749,0.8158620689655173,0.83989805,0.8200777659950511,0.8239489,0.8151347615756738
,,0.82746035,0.8071403570178508,,,,,0.89494383,0.8389647735442128,,,,,0.817785,0.8124352331606217,0.83489263,0.8187500000000001,0.8301618,0.8162068965517242,0.8390883,0.8200777659950511,0.8239489,0.8151347615756738
,,0.82746035,0.8071403570178508,,,,,0.8938984,0.8382458662832494,,,,,0.8177109,0.8124352331606217,0.83489263,0.8187500000000001,0.8301618,0.816551724137931,0.8390883,0.8200777659950511,0.8239489,0.8151347615756738
,,0.82746035,0.8071403570178508,,,,,0.88166887,0.8335729690869877,,,,,0.8157401,0.8124352331606217,0.83489263,0.8187500000000001,0.83285594,0.8162068965517242,0.8390883,0.8200777659950511,0.8239489,0.8147892190739461
,,0.82746035,0.8067903395169759,,,,,0.882737,0.8332135154565061,,,,,0.8194587,0.8124352331606217,0.8348845,0.8187500000000001,0.8277749,0.8158620689655173,0.8390883,0.8197242841993637,0.8239489,0.8147892190739461
