2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7464954,0.7493933873552455,0.718925,0.7227724522006019,0.71712476,0.7146031598275543,0.71188426,0.7106628132099011,,,,,,,,,,,,,,,0.6222105,0.6251252197251789
0.7455778,0.7488714595364809,0.71876156,0.7221868260270512,0.7162167,0.7139056187826244,0.7114855,0.709858100318188,,,,,,,,,,,,,,,0.6207614,0.6238375389042561
0.74537134,0.7483175239243488,0.7178176,0.721608233878419,0.71578366,0.7132174227851803,0.71126103,0.7090359658071719,,,,,,,,,,,,,,,0.619643,0.6224828824797106
0.7454605,0.7478172102243494,0.7169901,0.7210203405398171,0.7149806,0.7125010095988829,0.71035254,0.7081988392223928,,,,,,,,,,,,,,,0.6183443,0.6211525274573568
0.744885,0.7472491014195852,0.7170353,0.7204401788153773,0.71456814,0.711806563342399,0.70947427,0.7073461279917777,,,,,,,,,,,,,,,0.6165179,0.6197816700980171
0.7449957,0.7466976461161683,0.716436,0.7198348457455777,0.7138666,0.711075768492102,0.7082021,0.7065327042904097,,,,,,,,,,,,,,,0.6154947,0.6183943770077274
0.744289,0.7461708167349496,0.7149164,0.7192363723033823,0.7137457,0.7103466727413497,0.70734036,0.7056978294795625,,,,,,,,,,,,,,,0.61479354,0.6170076122087899
0.7438706,0.7456149913638023,0.7146019,0.7186254003871577,0.7128305,0.7096163633480644,0.70609117,0.7048756949685397,,,,,,,,,,,,,,,0.61308455,0.6155961938134269
0.74307084,0.7450555636395221,0.7136951,0.7180301242290158,0.71192193,0.7088998287975122,0.7051718,0.7040481087943383,,,,,,,,,,,,,,,0.61164004,0.614174620484298
0.74199736,0.7444797186337809,0.7125309,0.7174249655565303,0.71082175,0.7081709150931421,0.70415294,0.7032182115890023,,,,,,,,,,,,,,,0.6105686,0.6127470598531799
0.7416154,0.7439055271671745,0.7122282,0.7168253875980252,0.7099693,0.7074652426432453,0.7029847,0.7023891439845894,,,,,,,,,,,,,,,0.6085255,0.6112922628679157
0.7407919,0.7433397215062154,0.7112445,0.7162409822056603,0.7086736,0.7067617547499053,0.702616,0.7015384474990626,,,,,,,,,,,,,,,0.6073427,0.609828484929668
0.7404076,0.7427661796442729,0.7111187,0.715646636166514,0.70819354,0.7060143329969316,0.7014608,0.7006956322222675,,,,,,,,,,,,,,,0.6060797,0.608305773156155
0.740376,0.74220374011656,0.70994973,0.7150450817051415,0.707904,0.7052842056500285,0.70068777,0.6998400766456413,,,,,,,,,,,,,,,0.6045759,0.6068473368304662
0.73882556,0.7416293714850501,0.709316,0.7144369001459104,0.70711136,0.7045382402680901,0.69992137,0.6989275156344253,,,,,,,,,,,,,,,0.60386837,0.6053457567110322
0.7382478,0.741046676102863,0.70913184,0.7138386011010291,0.7059402,0.7037892407798195,0.6997515,0.6980391315642747,,,,,,,,,,,,,,,0.6029327,0.6038310867058772
0.7384484,0.7404698271626377,0.70789635,0.7132164096244058,0.7055172,0.7030739805539277,0.6992844,0.6971317259301979,,,,,,,,,,,,,,,0.6016863,0.602281432073414
0.73755705,0.7398880766599647,0.7078965,0.712602996145816,0.70475465,0.702370371296333,0.69837624,0.6962401419707939,,,,,,,,,,,,,,,0.59972906,0.6006440810765221
0.73696876,0.739315125347716,0.7070447,0.7119655739706207,0.7038397,0.701649346268413,0.6972749,0.6953301290195362,,,,,,,,,,,,,,,0.59874237,0.5991025269114555
0.73731047,0.7387451267839299,0.7063869,0.7113407084018798,0.70294464,0.7009311733004436,0.69726855,0.6944240863012523,,,,,,,,,,,,,,,0.59684265,0.5974969320947213
0.7366989,0.7381754825499641,0.7058711,0.7107179937333206,0.7024641,0.7002014707284248,0.6968221,0.6934871113201205,,,,,,,,,,,,,,,0.5952857,0.5958811823442219
0.7358934,0.7375988698296191,0.70496297,0.710298975125128,0.70169985,0.6994413664109962,0.69633913,0.6925691579029218,,,,,,,,,,,,,,,,
0.73488516,0.7370421586339276,0.7041992,0.7096761441916926,0.70121497,0.6986882405381217,0.6950635,0.6916475897960046,,,,,,,,,,,,,,,,
0.7343013,0.7364779474571399,0.70404667,0.7091523127990188,0.70095515,0.6979278328100633,0.69366413,0.6906876822751754,,,,,,,,,,,,,,,,
0.7345054,0.7359169843036584,0.7026353,0.7085469215967813,0.70023465,0.6971708839632149,0.6924275,0.6897431223713515,,,,,,,,,,,,,,,,
0.7334376,0.7353495251035576,0.70275784,0.7079532731468784,0.6995879,0.696405682347152,0.6910348,0.6887902072011282,,,,,,,,,,,,,,,,
0.7335985,0.7347724989984288,0.7018556,0.7073042244842179,0.6988061,0.6956512821496172,0.689832,0.6878501508451483,,,,,,,,,,,,,,,,
0.732666,0.7342144885934164,0.7012467,0.7066513972131304,0.69810915,0.6948942119385141,0.6888876,0.686884317603466,,,,,,,,,,,,,,,,
0.7319195,0.73362488377982,0.7007812,0.7060455409513949,0.6967215,0.6941105629559752,0.687258,0.6858864854691825,,,,,,,,,,,,,,,,
0.7320478,0.7330561844253618,0.6999235,0.7054077699815714,0.69583094,0.6933212705356627,0.6858975,0.6849256298330183,,,,,,,,,,,,,,,,
0.73145694,0.7324810480792479,0.6985998,0.7047603490271502,0.69470716,0.6924614048021535,0.68629074,0.6839560041299901,,,,,,,,,,,,,,,,
0.7311684,0.7321811669450886,0.697707,0.7041327512338603,0.69381785,0.6916360065165305,0.6852237,0.6829818748791179,,,,,,,,,,,,,,,,
0.7310263,0.7315708928922343,0.69711834,0.7034712622296088,0.6932373,0.690819771232025,0.6841458,0.6819849908601693,,,,,,,,,,,,,,,,
0.73046064,0.731110086966706,0.696712,0.7028484894286113,0.6926197,0.690019070571918,0.68334347,0.6809878698123903,,,,,,,,,,,,,,,,
0.73009574,0.7305802457820546,0.695883,0.7022042657582498,0.69147706,0.689214364891455,0.6820854,0.6799848230437519,,,,,,,,,,,,,,,,
0.7288343,0.730009892888455,0.69521683,0.7015243487713668,0.69093657,0.688422341775447,0.6821362,0.679018456487193,,,,,,,,,,,,,,,,
0.72833204,0.7294546580670015,0.6947011,0.7008850663581737,0.6895579,0.6875980357681092,0.6820574,0.678015587490189,,,,,,,,,,,,,,,,
0.72743213,0.7288902106703334,0.693896,0.700204277384733,0.6889622,0.6868075297052638,0.6805048,0.6770164516973151,,,,,,,,,,,,,,,,
0.72676706,0.7283281845274109,0.6937859,0.6995575540195682,0.68818843,0.6859885030429353,0.6787467,0.6760264415145608,,,,,,,,,,,,,,,,
0.7260181,0.7277638552406764,0.6929541,0.6988927514663873,0.6874843,0.6851870741973073,0.676788,0.675018417140411,,,,,,,,,,,,,,,,
0.72583556,0.7271667504459836,0.69174993,0.6982123694200127,0.6864687,0.6843539692816157,0.675684,0.6739818900489597,,,,,,,,,,,,,,,,
0.72536176,0.7266429919231675,0.6913276,0.6975343708035656,0.685981,0.683516434570677,0.6740672,0.6729732138455213,,,,,,,,,,,,,,,,
0.7252601,0.7260686232916573,0.69028395,0.6968407926939119,0.6854258,0.682694859259035,0.6732698,0.6719523306571218,,,,,,,,,,,,,,,,
0.72507656,0.7254952585946253,0.68955517,0.6961955226396787,0.68426925,0.6818576886408574,0.67193323,0.6709376102184053,,,,,,,,,,,,,,,,
0.72487783,0.7249179962696161,0.6883564,0.6954948523726749,0.68393993,0.6810305912556925,0.67122513,0.6699275710991672,,,,,,,,,,,,,,,,
0.72479177,0.7243247891028933,0.6881119,0.6948179582725375,0.68298495,0.6801912360809604,0.6701733,0.6689128506604576,,,,,,,,,,,,,,,,
0.72466856,0.7237765227678126,0.6871519,0.6941317048499858,0.6817739,0.6793624395962514,0.6690458,0.6679098038918257,,,,,,,,,,,,,,,,
0.72407055,0.7231968982440349,0.6861614,0.6934422541433873,0.68062085,0.6785199289509378,0.6687806,0.6668930687080212,,,,,,,,,,,,,,,,
0.7222402,0.7226016832083568,0.6856292,0.6927538498206608,0.6796676,0.6776772969413711,0.66759235,0.6658849258194568,,,,,,,,,,,,,,,,
0.7215251,0.7220247161581914,0.6843437,0.6920281826056115,0.6785744,0.6767961317814312,0.6673839,0.6648753015006775,,,,,,,,,,,,,,,,
0.7207695,0.7213842059610578,0.68339425,0.6913586131925763,0.6777827,0.6759357199087793,0.66683567,0.6638452334449584,,,,,,,,,,,,,,,,
0.71981156,0.7208480458946842,0.68255436,0.6905989966341269,0.67679644,0.6750759755395193,0.66607416,0.6628159357329504,,,,,,,,,,,,,,,,
0.7193271,0.7202510592099315,0.68104756,0.6899389028083752,0.67563295,0.6741829773648982,0.6641152,0.6617852158479381,,,,,,,,,,,,,,,,
0.71960175,0.7196820055256528,0.6807736,0.689208933792963,0.6750114,0.6732851246201514,0.66221416,0.6607581699098539,,,,,,,,,,,,,,,,
0.71936035,0.719086967654885,0.68016136,0.6885251800652211,0.67424357,0.6723920657634039,0.660937,0.6597525750812538,,,,,,,,,,,,,,,,
0.7184782,0.7184818313843587,0.67898107,0.687811895059325,0.67307705,0.6714875986668616,0.65937674,0.6587283142319703,,,,,,,,,,,,,,,,
0.71849066,0.7179012029261033,0.6781112,0.6870759384028661,0.67202514,0.6705953893598856,0.65808046,0.6577176232834377,,,,,,,,,,,,,,,,
0.71773684,0.7172922871375402,0.6771389,0.6863442835467765,0.670901,0.6696901940778242,0.6571474,0.6567091841088291,,,,,,,,,,,,,,,,
0.71729416,0.7167043358630917,0.67608005,0.685591410351062,0.67010117,0.6687845133387497,0.6562417,0.655705011453234,,,,,,,,,,,,,,,,
0.7173435,0.7160914043366187,0.67520916,0.6848385952877855,0.6691102,0.6678790753281817,0.65494525,0.6546779062579406,,,,,,,,,,,,,,,,
0.7162268,0.7155088270643718,0.6746061,0.6840599112898995,0.66850895,0.6669792200732584,0.654076,0.6536410236232424,,,,,,,,,,,,,,,,
0.7148119,0.7149066435423145,0.6738722,0.6833408711727023,0.6675605,0.6660896807798515,0.6533169,0.6526268364994067,,,,,,,,,,,,,,,,
0.7142747,0.7143184560479859,0.6731394,0.6825492817737335,0.6670608,0.6651937091810289,0.65246284,0.6516005609050336,,,,,,,,,,,,,,,,
0.7137871,0.7137439102515658,0.6716317,0.6817940251480918,0.66604555,0.6643058689871667,0.6520481,0.650563796784752,,,,,,,,,,,,,,,,
0.7132315,0.7131569038566185,0.67078596,0.6809936577510894,0.6651751,0.6634332600070731,0.651754,0.6495429728535623,,,,,,,,,,,,,,,,
0.71317744,0.7125731454849837,0.66993773,0.6802001499816849,0.66421884,0.6625592553380695,0.65043473,0.648486061282383,,,,,,,,,,,,,,,,
0.712783,0.7119704304682027,0.66835576,0.6793872841106597,0.66322863,0.6616839763444068,0.64845324,0.6474299793121239,,,,,,,,,,,,,,,,
0.7123272,0.7114017901687144,0.66819453,0.6785881956272746,0.6617823,0.6607942550046213,0.647273,0.6463799415771336,,,,,,,,,,,,,,,,
0.7113899,0.7108113585855506,0.6662508,0.6777710279558863,0.6606337,0.6599077498175433,0.64575326,0.6453267039528832,,,,,,,,,,,,,,,,
0.71099854,0.7102348639751456,0.66570127,0.676946535597396,0.6599844,0.659022094180237,0.6442726,0.6442610815720518,,,,,,,,,,,,,,,,
0.71105635,0.7096617354979867,0.664531,0.6761089053080709,0.65902066,0.6581418999343228,0.6430352,0.6431977702223528,,,,,,,,,,,,,,,,
0.7109379,0.7090817566443888,0.6632109,0.675278715970724,0.6577275,0.6572395567122097,0.64160717,0.6421320293271041,,,,,,,,,,,,,,,,
0.70999277,0.708504317154476,0.6618078,0.674424808598949,0.6564286,0.6563557215387015,0.6408169,0.6410514741297254,,,,,,,,,,,,,,,,
0.70878655,0.7079109918778131,0.66113853,0.6735656111753769,0.65547556,0.6554508296672721,0.63982546,0.6399775557397013,,,,,,,,,,,,,,,,
0.7081433,0.7073263476816412,0.65951425,0.6727086809168629,0.6542567,0.6545683295005479,0.63895655,0.6388928525377257,,,,,,,,,,,,,,,,
0.707328,0.7067209161362711,0.65868545,0.6718023962190629,0.6532579,0.6536509977931722,0.6378348,0.6377925054327015,,,,,,,,,,,,,,,,
0.70631516,0.706159834872856,0.65717196,0.6709366879625149,0.65283203,0.65274810843192,0.637484,0.6366971951904007,,,,,,,,,,,,,,,,
0.70659494,0.7055557615917837,0.6560693,0.6700213927369291,0.6520994,0.651836905619328,0.6368045,0.6355851151580894,,,,,,,,,,,,,,,,
0.70614576,0.7049875937320492,0.65478134,0.6691279553077802,0.6512642,0.6509264916743812,0.6352283,0.6344551987060124,,,,,,,,,,,,,,,,
0.705806,0.7043841110006641,0.65356004,0.6681762691764359,0.6503358,0.6500006037871584,0.6335545,0.633355088629822,,,,,,,,,,,,,,,,
0.70596445,0.7038170061303771,0.65238607,0.6672462083117762,0.6488037,0.6490724706612532,0.6319127,0.6321956028306934,,,,,,,,,,,,,,,,
0.70545757,0.7032203147204681,0.6509477,0.6662618517506557,0.6481698,0.6481471289131696,0.6306011,0.6310636123763189,,,,,,,,,,,,,,,,
0.70475656,0.7026399815370564,0.6497051,0.6652789485004733,0.64652485,0.6472093473291392,0.62878495,0.6299059635506541,,,,,,,,,,,,,,,,
0.70415807,0.7020517349877511,0.64880455,0.6642502950221182,0.64560413,0.6462555456636936,0.62763566,0.6287702991493513,,,,,,,,,,,,,,,,
0.7029424,0.7014693939353843,0.64741325,0.663261345998451,0.64476264,0.6453160649801196,0.626706,0.6276010951680253,,,,,,,,,,,,,,,,
0.702347,0.7008667970285433,0.646289,0.6622282163224252,0.643265,0.6443582582943201,0.62546384,0.6264239507207574,,,,,,,,,,,,,,,,
0.70131505,0.7002803221283197,0.64518,0.6611884595485409,0.6417761,0.6434172605575814,0.6245223,0.625252494965508,,,,,,,,,,,,,,,,
0.70066476,0.6996829220587765,0.6434723,0.6601232407671129,0.64103866,0.6424720757541096,0.6235114,0.6240745801745298,,,,,,,,,,,,,,,,
0.7004835,0.6990877660780687,0.6424177,0.6590652885403493,0.6399007,0.6415037103782871,0.6229756,0.6228971986984275,,,,,,,,,,,,,,,,
0.7003001,0.698489480183988,0.6410178,0.6579903035094541,0.6390425,0.640545054142716,0.6223439,0.6216932107357,,,,,,,,,,,,,,,,
0.6999432,0.6978758399978808,0.6397511,0.6569132838432468,0.6379818,0.6395617609637576,0.6208395,0.6204722752113352,,,,,,,,,,,,,,,,
0.69924355,0.6972849359749633,0.6379434,0.6558072560908212,0.63699746,0.6385791352881909,0.61843985,0.6192263331449744,,,,,,,,,,,,,,,,
0.6992236,0.6966357446973322,0.63684255,0.6547013446032718,0.63614887,0.6375891063931828,0.61655617,0.6179752357014728,,,,,,,,,,,,,,,,
0.698731,0.6960548800191967,0.63502693,0.6535783421791509,0.6355336,0.6365948297493143,0.61495763,0.6167349230699221,,,,,,,,,,,,,,,,
0.6979806,0.6954327359175155,0.63396233,0.6524294126879842,0.6344961,0.6355942421642826,0.61351985,0.6154639152043571,,,,,,,,,,,,,,,,
0.69768804,0.6948252374482203,0.6326996,0.6512848431296158,0.63321257,0.6345856445385438,0.61272615,0.6141710414288478,,,,,,,,,,,,,,,,
0.69600433,0.6942002587080098,0.63129663,0.6501247522104843,0.6318202,0.6335757119060208,0.6117997,0.6128825526867694,,,,,,,,,,,,,,,,
0.69545954,0.6935784689361425,0.63005596,0.6489525116119523,0.6302156,0.6325456934896022,0.6104504,0.6115878419377964,,,,,,,,,,,,,,,,
0.6949127,0.6929473484791201,0.6282735,0.64774928642433,0.62901187,0.6315019002304517,0.61018896,0.610274998483016,,,,,,,,,,,,,,,,
0.69503343,0.6923106768549864,0.62696195,0.6465409455822239,0.62829345,0.6304429971217854,0.6089976,0.6089390447169123,,,,,,,,,,,,,,,,
0.6944953,0.6916670957994433,0.62586653,0.6452959231721688,0.6266215,0.6293714721307921,0.6068822,0.6075857878459201,,,,,,,,,,,,,,,,
0.6940208,0.6910138297289319,0.6242563,0.6440446805913215,0.62560505,0.6283034667031395,0.6050713,0.606211553923112,,,,,,,,,,,,,,,,
0.6931631,0.6903678274196434,0.62293106,0.6427524546421641,0.62414885,0.6272165891341238,0.6031553,0.6048127875159762,,,,,,,,,,,,,,,,
0.6924662,0.6896821401709873,0.62089133,0.6414824352840622,0.6229488,0.626108290774429,0.6022428,0.6033998586360036,,,,,,,,,,,,,,,,
0.6919885,0.6890458819316374,0.61944556,0.6400992320705012,0.6223261,0.6250028444746822,0.60117877,0.6019866927271974,,,,,,,,,,,,,,,,
0.69098604,0.6883398207185603,0.6181804,0.6387599188471158,0.62080944,0.6238862326636463,0.60161006,0.60055391268237,,,,,,,,,,,,,,,,
0.6901337,0.6877068695574929,0.6167216,0.6373740415414381,0.61970407,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.68967247,0.6870299224442912,0.6148531,0.6359686898692585,0.61858857,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.68956226,0.6863611839718194,0.61341023,0.634505496421947,0.6171975,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6895264,0.6856788038014398,0.6116627,0.633030967149358,0.61558867,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6885383,0.6849856165716738,0.61018395,0.6314653443474905,0.61434096,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6873218,0.6842762482803204,0.60863364,0.6299237302422362,0.6126987,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6864822,0.683545797364919,0.60718095,0.6283229373157907,0.61101127,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6849101,0.6828346574244842,0.6049963,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6839548,0.6821195017461392,0.60318226,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6841246,0.6813844445431338,0.60137475,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6831627,0.680636336191907,0.59949684,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68307424,0.679876830231607,0.597736,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6815476,0.6790927574040726,0.59581065,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6799424,0.6783220309996031,0.59373903,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.67918396,0.6775494738910884,0.59142977,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.67885524,0.6767518774755855,0.58956885,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.67848474,0.6759415251867049,0.5878453,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67644066,0.6751313500627413,0.58555317,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.67556405,0.6742551514830804,0.58325756,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.67482907,0.6734442086445127,0.5813357,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6740254,0.6725371243159084,0.57905996,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67311215,0.6717052169632326,0.5763296,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6721685,0.6708177388844387,0.5737021,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6713197,0.6699469143069858,0.57130295,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6706437,0.6690128418574083,0.5689542,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67000175,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6688038,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.66778433,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6668892,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6656692,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6646171,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.66397583,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.662909,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66218966,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.66118765,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.66001034,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.65913284,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.65781116,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.65636086,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.65540516,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.65397394,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65319294,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.65191936,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6509649,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.64925957,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6482593,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6470121,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.64571786,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6448519,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.64311963,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.64182603,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6411911,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6393573,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6384642,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.637246,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.63577384,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.63452864,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6333065,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6320156,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.63050276,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.62930894,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.6279383,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6264015,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.6254437,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.62400115,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.62222415,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6207024,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.6193452,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.6179098,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.61609143,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.6147109,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.612996,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6116681,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.610407,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
0.6087974,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,
0.60767025,0.6071894346407934,,,,,,,,,,,,,,,,,,,,,,
0.60583246,0.60564934009615,,,,,,,,,,,,,,,,,,,,,,
0.6049662,0.6040763519336007,,,,,,,,,,,,,,,,,,,,,,
0.60310745,0.602530174727118,,,,,,,,,,,,,,,,,,,,,,
0.6018636,0.6009394110188061,,,,,,,,,,,,,,,,,,,,,,
0.6000702,0.5993985487595613,,,,,,,,,,,,,,,,,,,,,,
