25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8044043,0.8123906195309766,,,,,0.85118294,0.8324946081955427,0.7878893,0.8143504005572971,,,0.8058627,0.8189982728842833,0.8015145,0.8222222222222222,0.79482454,0.820344827586207,0.80356383,0.8243195475433014,0.7852613,0.8178991015894954
,,0.8048506,0.8120406020301014,,,,,0.8527602,0.8324946081955427,0.7878893,0.8143504005572971,,,0.8065451,0.8186528497409327,0.7970853,0.8222222222222222,0.79482454,0.8200000000000001,0.80748606,0.824673029338989,0.7852613,0.8178991015894954
,,0.8047306,0.8116905845292264,,,,,0.85118294,0.832135154565061,0.7848449,0.8143504005572971,,,0.8058627,0.8186528497409327,0.8015145,0.8222222222222222,0.7959581,0.8200000000000001,0.80748606,0.824673029338989,0.7852613,0.8178991015894954
,,0.8047306,0.8116905845292264,,,,,0.85118294,0.832135154565061,0.7878893,0.8143504005572971,,,0.80608815,0.8186528497409327,0.7952391,0.8222222222222222,0.79621434,0.819655172413793,0.80748606,0.824673029338989,0.7852613,0.8178991015894954
,,0.8049084,0.8113405670283513,,,,,0.8540156,0.832135154565061,0.7850119,0.8140020898641589,,,0.80608815,0.8186528497409327,0.7970853,0.821875,0.79505277,0.8193103448275862,0.80748606,0.8243195475433014,0.7852613,0.8178991015894954
,,0.8011763,0.8113405670283513,,,,,0.8532928,0.8317757009345794,0.78677386,0.8119122257053292,,,0.8058627,0.8183074265975822,0.7956456,0.821875,0.79309964,0.8193103448275862,0.80748606,0.8243195475433014,0.7852613,0.8175535590877678
,,0.80446684,0.8109905495274764,,,,,0.853702,0.8317757009345794,0.74794537,0.8066875653082549,,,0.80608815,0.8183074265975822,0.7956456,0.821875,0.79612076,0.8189655172413793,0.80748606,0.8243195475433014,0.7891632,0.8175535590877678
,,0.8049084,0.8113405670283513,,,,,0.8531908,0.8317757009345794,0.7661916,0.8101706722396378,,,0.80608815,0.8183074265975822,0.7956456,0.821875,0.79248095,0.819655172413793,0.8070947,0.8243195475433014,0.7891632,0.8175535590877678
,,0.8010018,0.8109905495274764,,,,,0.85108036,0.8314162473040978,0.77450573,0.8174851967955417,,,0.80608815,0.8183074265975822,0.7956456,0.8211805555555557,0.79296446,0.8193103448275862,0.8070947,0.8243195475433014,0.7891632,0.8175535590877678
,,0.8011763,0.8106405320266012,,,,,0.8535986,0.8317757009345794,0.790892,0.8174851967955417,,,0.80608815,0.8179620034542314,0.7956456,0.8215277777777779,0.79248095,0.8189655172413793,0.80429375,0.8243195475433014,0.7891632,0.8175535590877678
,,0.8028863,0.8102905145257262,,,,,0.8535986,0.8317757009345794,0.79371727,0.8174851967955417,,,0.80608815,0.8179620034542314,0.7956456,0.8215277777777779,0.7952514,0.8186206896551724,0.80429375,0.8243195475433014,0.78636575,0.8175535590877678
,,0.80278933,0.8102905145257262,,,,,0.8529776,0.8314162473040978,,,,,0.80608815,0.8179620034542314,0.7959707,0.8211805555555557,0.79296446,0.819655172413793,0.80429375,0.8243195475433014,0.7891632,0.8172080165860401
,,0.7990777,0.8102905145257262,,,,,0.8529776,0.8314162473040978,,,,,0.80608815,0.8179620034542314,0.7959707,0.8211805555555557,0.79296446,0.819655172413793,0.80429375,0.8239660657476139,0.78636575,0.8172080165860401
,,0.8028863,0.8102905145257262,,,,,0.85551274,0.8314162473040978,,,,,0.8058627,0.8176165803108808,0.7959707,0.8211805555555557,0.79271054,0.8193103448275862,0.8070947,0.8239660657476139,0.78636575,0.8172080165860401
,,0.80278933,0.8099404970248512,,,,,0.8538142,0.8310567936736161,,,,,0.80608815,0.8176165803108808,0.7959707,0.8211805555555557,0.79271054,0.8193103448275862,0.8070947,0.8239660657476139,0.78636575,0.8172080165860401
,,0.80278933,0.8099404970248512,,,,,0.85551274,0.8310567936736161,,,,,0.8025271,0.8176165803108808,0.7955507,0.8208333333333333,0.79271054,0.8189655172413793,0.8070947,0.8239660657476139,0.78636575,0.8172080165860401
,,0.80250984,0.8095904795239762,,,,,0.85551274,0.8310567936736161,,,,,0.8025271,0.8176165803108808,0.7979277,0.8208333333333333,0.7952514,0.8189655172413793,0.8070947,0.8239660657476139,0.78636575,0.8168624740843123
,,0.80278933,0.8095904795239762,,,,,0.8515165,0.8306973400431344,,,,,0.8011734,0.8172711571675303,0.7979277,0.8208333333333333,0.7959581,0.8186206896551724,0.8070947,0.8239660657476139,0.78636575,0.8168624740843123
,,0.80278933,0.8095904795239762,,,,,0.8552963,0.8306973400431344,,,,,0.804922,0.8172711571675303,0.7979277,0.8208333333333333,0.79271054,0.8189655172413793,0.80429375,0.8239660657476139,0.78636575,0.8168624740843123
,,0.80278933,0.8095904795239762,,,,,0.8552963,0.8306973400431344,,,,,0.80140007,0.8172711571675303,0.7979277,0.8204861111111111,0.79271054,0.8189655172413793,0.80429375,0.8236125839519265,0.78636575,0.8168624740843123
,,0.8028863,0.8095904795239762,,,,,0.84814507,0.8306973400431344,,,,,0.80140007,0.8169257340241797,0.7979277,0.8204861111111111,0.79271054,0.8189655172413793,0.80429375,0.8239660657476139,0.78636575,0.8168624740843123
,,0.80278933,0.8092404620231011,,,,,0.8513063,0.8306973400431344,,,,,0.80140007,0.8169257340241797,0.7979277,0.8204861111111111,0.79271054,0.8189655172413793,0.80429375,0.8236125839519265,0.78636575,0.8165169315825846
,,0.79916036,0.8092404620231011,,,,,0.8516436,0.8303378864126528,,,,,0.80140007,0.8169257340241797,0.79920894,0.820138888888889,0.79271054,0.8186206896551724,0.80429375,0.8236125839519265,0.78636575,0.8165169315825846
,,0.8005884,0.8092404620231011,,,,,0.8513063,0.8303378864126528,,,,,0.80140007,0.8169257340241797,0.79920894,0.820138888888889,0.7959581,0.8182758620689656,0.80429375,0.8236125839519265,0.78636575,0.8165169315825846
,,0.7990777,0.808890444522226,,,,,0.85124874,0.8303378864126528,,,,,0.8025271,0.8169257340241797,0.79920894,0.820138888888889,0.79516923,0.8182758620689656,0.8043526,0.816542948038176,0.78636575,0.8165169315825846
,,0.79916036,0.808890444522226,,,,,0.8513063,0.8303378864126528,,,,,0.80140007,0.8169257340241797,0.79920894,0.820138888888889,0.79587615,0.8182758620689656,0.8080752,0.817249911629551,0.78636575,0.8165169315825846
,,0.8021141,0.808540427021351,,,,,0.8552963,0.8303378864126528,,,,,0.80140007,0.8165803108808289,0.79920894,0.820138888888889,0.79587615,0.8182758620689656,0.8068302,0.8179568752209261,0.78636575,0.816171389080857
,,0.80179083,0.808540427021351,,,,,0.8513063,0.8299784327821712,,,,,0.80275655,0.8165803108808289,0.79920894,0.8197916666666668,0.79587615,0.8179310344827586,0.8083756,0.8183103570166136,0.78636575,0.816171389080857
,,0.8001765,0.808540427021351,,,,,0.8515165,0.8299784327821712,,,,,0.80140007,0.8165803108808289,0.79920894,0.8197916666666668,0.79587615,0.8182758620689656,0.80709326,0.8186638388123011,0.78636575,0.816171389080857
,,0.8026756,0.808190409520476,,,,,0.84835356,0.8299784327821712,,,,,0.80140007,0.8162348877374784,0.79920894,0.8197916666666668,0.79516923,0.8182758620689656,0.80338293,0.8190173206079887,0.78636575,0.816171389080857
,,0.8022649,0.808190409520476,,,,,0.8514588,0.8299784327821712,,,,,0.80275655,0.8162348877374784,0.79920894,0.8197916666666668,0.79587615,0.8179310344827586,0.80577475,0.8193708024036762,0.78636575,0.8158258465791293
,,0.8029671,0.808190409520476,,,,,0.84829545,0.8296189791516894,,,,,0.80275655,0.8162348877374784,0.79920894,0.8194444444444444,0.79202294,0.8172413793103449,0.80763316,0.8193708024036762,0.7891632,0.8158258465791293
,,0.80044264,0.808190409520476,,,,,0.84808695,0.8296189791516894,,,,,0.8018596,0.8158894645941278,0.79920894,0.8194444444444444,0.79202294,0.8179310344827586,0.80719125,0.8193708024036762,0.7891632,0.8158258465791293
,,0.80179083,0.8078403920196009,,,,,0.84862816,0.8296189791516894,,,,,0.80470073,0.8158894645941278,0.79499555,0.8194444444444444,0.79587615,0.8175862068965517,0.80719125,0.8190173206079887,0.7891632,0.8154803040774015
,,0.80044264,0.8074903745187259,,,,,0.8515859,0.8292595255212077,,,,,0.803312,0.8158894645941278,0.7933162,0.8194444444444444,0.768958,0.8172413793103449,0.80719125,0.8193708024036762,0.78636575,0.8154803040774015
,,0.80073434,0.8074903745187259,,,,,0.85198945,0.8342918763479512,,,,,0.8039563,0.8158894645941278,0.79499555,0.8194444444444444,0.78641963,0.816551724137931,0.8068993,0.8193708024036762,0.7891632,0.8154803040774015
,,0.80073434,0.8074903745187259,,,,,0.8629228,0.8342918763479512,,,,,0.80275655,0.8155440414507773,0.79499555,0.8190972222222223,0.78616315,0.8158620689655173,0.8068993,0.8193708024036762,0.7852613,0.8154803040774015
,,0.80073434,0.8074903745187259,,,,,0.8641485,0.8342918763479512,,,,,0.803769,0.8103626943005181,0.7954174,0.8190972222222223,0.7893062,0.8158620689655173,0.8036465,0.8197242841993637,0.7852613,0.8154803040774015
,,0.80073434,0.8074903745187259,,,,,0.8794494,0.8393242271746945,,,,,0.79021335,0.81139896373057,0.7933162,0.8187500000000001,0.7893062,0.8158620689655173,0.8046212,0.8200777659950511,0.7852613,0.8151347615756738
,,0.80073434,0.8071403570178508,,,,,0.8767564,0.8389647735442128,,,,,0.78928465,0.8124352331606217,0.79358286,0.8187500000000001,0.7895781,0.8162068965517242,0.8073426,0.8200777659950511,0.7852613,0.8151347615756738
,,0.80073434,0.8071403570178508,,,,,0.8767614,0.8382458662832494,,,,,0.7910886,0.8124352331606217,0.79358286,0.8187500000000001,0.7895781,0.816551724137931,0.8073426,0.8200777659950511,0.7852613,0.8151347615756738
,,0.80073434,0.8071403570178508,,,,,0.86342067,0.8335729690869877,,,,,0.78947026,0.8124352331606217,0.79358286,0.8187500000000001,0.79202676,0.8162068965517242,0.8073426,0.8200777659950511,0.7852613,0.8147892190739461
,,0.80073434,0.8067903395169759,,,,,0.8656166,0.8332135154565061,,,,,0.7926474,0.8124352331606217,0.7933162,0.8187500000000001,0.7893062,0.8158620689655173,0.8073426,0.8197242841993637,0.7852613,0.8147892190739461
,,0.80073434,0.8067903395169759,,,,,0.8648554,0.8332135154565061,,,,,0.7903641,0.8183074265975822,0.79358286,0.8187500000000001,0.7895621,0.8251724137931034,0.8073426,0.8200777659950511,0.7852613,0.8147892190739461
,,0.80073434,0.8067903395169759,,,,,0.8648554,0.8328540618260245,,,,,0.80674636,0.8183074265975822,0.79358286,0.8225694444444446,0.7895621,0.8141379310344828,0.8073426,0.8197242841993637,0.7852613,0.8147892190739461
,,0.80073434,0.8067903395169759,,,,,0.8618789,0.8324946081955427,,,,,0.80643374,0.8183074265975822,0.77499557,0.8128472222222223,0.78683835,0.8155172413793105,0.8073426,0.8200777659950511,0.7852613,0.8147892190739461
,,0.80073434,0.8064403220161007,,,,,0.8631383,0.8324946081955427,,,,,0.7992778,0.8193436960276338,0.78716016,0.8135416666666667,0.78683835,0.8151724137931035,0.8069985,0.8200777659950511,0.78566015,0.8144436765722184
,,0.8003727,0.8064403220161007,,,,,0.8631383,0.832135154565061,,,,,0.79866666,0.8183074265975822,0.78581274,0.8135416666666667,0.7895621,0.8158620689655173,0.80397123,0.8200777659950511,0.78566015,0.8144436765722184
,,0.7968396,0.8064403220161007,,,,,0.861552,0.832135154565061,,,,,0.79780143,0.8172711571675303,,,0.7893062,0.8158620689655173,0.80397123,0.8204312477907388,0.78566015,0.8140981340704906
,,0.80073434,0.8060903045152257,,,,,0.8631383,0.8317757009345794,,,,,0.79332745,0.8127806563039724,,,0.7884515,0.8155172413793105,0.80397123,0.8200777659950511,0.7855565,0.8140981340704906
,,0.7984049,0.8060903045152257,,,,,0.8631383,0.8317757009345794,,,,,0.79390836,0.8124352331606217,,,0.7895621,0.8155172413793105,0.80397123,0.8197242841993637,0.7855565,0.8140981340704906
,,0.7984049,0.8057402870143506,,,,,0.86244357,0.8314162473040978,,,,,0.76584005,0.8055267702936096,,,0.78635764,0.8151724137931035,0.80397123,0.8197242841993637,0.7855565,0.8140981340704906
,,0.7968396,0.8057402870143506,,,,,0.8608303,0.8314162473040978,,,,,0.7858667,0.8110535405872193,,,0.78635764,0.8151724137931035,0.80397123,0.8197242841993637,0.7855565,0.8140981340704906
,,0.7984049,0.8057402870143506,,,,,0.86320037,0.8314162473040978,,,,,0.78598547,0.8072538860103627,,,0.78683835,0.8148275862068965,0.80397123,0.8197242841993637,0.7855565,0.8137525915687629
,,0.7968396,0.8057402870143506,,,,,0.86115515,0.8310567936736161,,,,,0.78870296,0.8117443868739206,,,0.78683835,0.8144827586206898,0.80397123,0.8197242841993637,0.7855565,0.8137525915687629
,,0.79784924,0.8057402870143506,,,,,0.86115515,0.8310567936736161,,,,,0.78711444,0.8117443868739206,,,0.78635764,0.8148275862068965,0.80397123,0.8200777659950511,0.78543824,0.8134070490670352
,,0.79787636,0.8053902695134757,,,,,0.86320037,0.8310567936736161,,,,,0.7926271,0.81139896373057,,,0.78635764,0.8148275862068965,0.8024429,0.8200777659950511,0.78543824,0.8134070490670352
,,0.7963885,0.8053902695134757,,,,,0.8635295,0.8306973400431344,,,,,0.7896271,0.8120898100172711,,,0.78635764,0.8148275862068965,0.80091214,0.8229056203605514,0.78543824,0.8134070490670352
,,0.79784924,0.8053902695134757,,,,,0.86115515,0.8306973400431344,,,,,0.7896271,0.81139896373057,,,0.78635764,0.8151724137931035,0.8112053,0.823259102156239,0.78543824,0.8134070490670352
,,0.7923448,0.8064403220161007,,,,,0.86515975,0.8306973400431344,,,,,0.79176813,0.81139896373057,,,0.78683835,0.8144827586206898,0.8115297,0.823259102156239,0.7856654,0.8134070490670352
,,0.8031668,0.8071403570178508,,,,,0.86067486,0.8303378864126528,,,,,0.7890581,0.81139896373057,,,0.78683835,0.8144827586206898,,,0.78319883,0.8130615065653075
,,0.8031193,0.8071403570178508,,,,,0.86067486,0.8303378864126528,,,,,0.78933686,0.8110535405872193,,,0.78916156,0.8144827586206898,,,0.78319883,0.8130615065653075
,,,,,,,,0.8603982,0.8303378864126528,,,,,0.7878827,0.8110535405872193,,,0.7888355,0.8141379310344828,,,0.78319883,0.8127159640635797
,,,,,,,,0.86067486,0.8299784327821712,,,,,0.78992987,0.8107081174438687,,,0.7898359,0.8141379310344828,,,0.78319883,0.8130615065653075
,,,,,,,,0.8609274,0.8299784327821712,,,,,0.7875304,0.8107081174438687,,,0.7898359,0.813448275862069,,,0.78319883,0.8130615065653075
,,,,,,,,0.8611318,0.8296189791516894,,,,,0.7875304,0.8107081174438687,,,0.78683835,0.8141379310344828,,,0.78319883,0.8127159640635797
,,,,,,,,0.86014557,0.8296189791516894,,,,,0.7898936,0.8103626943005181,,,0.78683835,0.8131034482758621,,,0.7829906,0.8189357290946786
,,,,,,,,0.8603982,0.8296189791516894,,,,,0.7862219,0.8103626943005181,,,0.78683835,0.8137931034482758,,,0.79312253,0.8189357290946786
,,,,,,,,0.8603982,0.8296189791516894,,,,,0.78766555,0.8103626943005181,,,0.7888355,0.8131034482758621,,,0.7950481,0.8192812715964063
,,,,,,,,0.8603982,0.8292595255212077,,,,,0.7872,0.8100172711571676,,,0.7888355,0.813448275862069,,,,
,,,,,,,,0.8603982,0.8292595255212077,,,,,0.78635234,0.8100172711571676,,,0.78519046,0.8158620689655173,,,,
,,,,,,,,0.8603982,0.8292595255212077,,,,,0.7878834,0.8100172711571676,,,0.79488873,0.8158620689655173,,,,
,,,,,,,,0.86060244,0.8289000718907261,,,,,0.7850661,0.8096718480138169,,,0.7969209,0.8162068965517242,,,,
,,,,,,,,0.8603982,0.8289000718907261,,,,,0.78863204,0.8096718480138169,,,,,,,,
,,,,,,,,0.8603982,0.8289000718907261,,,,,0.7871045,0.8096718480138169,,,,,,,,
,,,,,,,,0.8587029,0.8285406182602445,,,,,0.7862219,0.8093264248704664,,,,,,,,
,,,,,,,,0.8584993,0.8285406182602445,,,,,0.7862219,0.8093264248704664,,,,,,,,
,,,,,,,,0.86076343,0.8281811646297627,,,,,0.78710043,0.8093264248704664,,,,,,,,
,,,,,,,,0.86076343,0.8281811646297627,,,,,0.7862219,0.8093264248704664,,,,,,,,
,,,,,,,,0.8562194,0.8281811646297627,,,,,0.7862219,0.8089810017271157,,,,,,,,
,,,,,,,,0.86076343,0.8281811646297627,,,,,0.78710043,0.8089810017271157,,,,,,,,
,,,,,,,,0.857417,0.8281811646297627,,,,,0.7841258,0.8089810017271157,,,,,,,,
,,,,,,,,0.857417,0.827821710999281,,,,,0.7875304,0.8086355785837652,,,,,,,,
,,,,,,,,0.8559935,0.827821710999281,,,,,0.78710043,0.8086355785837652,,,,,,,,
,,,,,,,,0.8562194,0.827821710999281,,,,,0.7858783,0.8086355785837652,,,,,,,,
,,,,,,,,0.85804284,0.827821710999281,,,,,0.78710043,0.8086355785837652,,,,,,,,
,,,,,,,,0.857417,0.8274622573687994,,,,,0.7862219,0.8086355785837652,,,,,,,,
,,,,,,,,0.85768294,0.8274622573687994,,,,,0.7862219,0.8086355785837652,,,,,,,,
,,,,,,,,0.85768294,0.8274622573687994,,,,,0.7862219,0.8082901554404145,,,,,,,,
,,,,,,,,0.85852015,0.8274622573687994,,,,,0.7862219,0.8082901554404145,,,,,,,,
,,,,,,,,0.8561222,0.8274622573687994,,,,,0.7862219,0.8082901554404145,,,,,,,,
,,,,,,,,0.8561222,0.8271028037383178,,,,,0.7862219,0.8079447322970639,,,,,,,,
,,,,,,,,0.85799307,0.8271028037383178,,,,,0.7862219,0.8079447322970639,,,,,,,,
,,,,,,,,0.8561222,0.8271028037383178,,,,,0.7841258,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7841258,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.78568375,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7853477,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78396034,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78680897,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78496456,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7865578,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7840885,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79117036,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79117036,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79117036,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79117036,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7887491,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7912343,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7892201,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79117036,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7887491,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7856562,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.78857213,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7881654,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7887491,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7854658,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7887491,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7856562,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.785924,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7888975,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7854658,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.78612417,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7856562,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.78516567,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7844082,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.78507483,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.78627604,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.78658426,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7854774,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7856562,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7857913,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7856562,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7856562,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7854658,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.78644955,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7859818,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7858876,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7862495,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.78542936,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7857549,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7857913,0.8048359240069085,,,,,,,,
