25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9377435,0.9201395099266677,0.92035633,0.913076597545493,0.89561284,0.8916620954470651,0.9172425,0.8980128844932401,0.931608,0.9164406334762447,0.8929222,0.8859701492537312,,,,,,,,
0.9372581,0.9201395099266677,0.9206831,0.9129919593736775,0.8956777,0.8915706710550374,0.91672313,0.899101714907903,0.93155116,0.9153906728497682,0.89305145,0.8859701492537312,,,,,,,,
0.9381415,0.9190663566446073,0.92098933,0.913076597545493,0.89518005,0.8916620954470651,0.9169123,0.899101714907903,0.93196046,0.9153906728497682,0.8919961,0.8859701492537312,,,,,,,,
0.93817854,0.9189769272044357,0.9205654,0.913076597545493,0.8954362,0.8916620954470651,0.9165872,0.8980128844932401,0.9317859,0.9153906728497682,0.8917144,0.8849466950959488,,,,,,,,
0.9388431,0.9189769272044357,0.92114204,0.913076597545493,0.89623326,0.8915706710550374,0.91606313,0.8980128844932401,0.9320876,0.9166156269139908,0.8925638,0.8849466950959488,,,,,,,,
0.9387149,0.9190663566446073,0.92073137,0.913076597545493,0.8963894,0.8928506125434266,0.9167611,0.8980128844932401,0.93215185,0.9166156269139908,0.8918916,0.8849466950959488,,,,,,,,
0.9386937,0.9190663566446073,0.9211962,0.913076597545493,0.89633757,0.8928506125434266,0.916534,0.8980128844932401,0.93250185,0.9155656662875142,0.8927332,0.8849466950959488,,,,,,,,
0.9391459,0.9189769272044357,0.9210474,0.913076597545493,0.8966623,0.8928506125434266,0.9165359,0.8980128844932401,0.93209803,0.9155656662875142,0.8925995,0.8849466950959488,,,,,,,,
0.9391118,0.9189769272044357,0.9213047,0.9129919593736775,0.8960556,0.8940391296397878,0.9154964,0.8980128844932401,0.93211645,0.9166156269139908,0.89227474,0.8849466950959488,,,,,,,,
0.9398469,0.9190663566446073,0.92119306,0.9119763013118916,0.8953513,0.8940391296397878,0.9160087,0.8980128844932401,0.93182653,0.9154781695686411,0.8921614,0.8849466950959488,,,,,,,,
0.939143,0.9189769272044357,0.9217415,0.9119763013118916,0.89597625,0.8929420369354543,0.9164463,0.8980128844932401,0.93195015,0.9155656662875142,0.8921935,0.8849466950959488,,,,,,,,
0.9401068,0.9190663566446073,0.9218015,0.9119763013118916,0.89594084,0.8940391296397878,0.9162554,0.8980128844932401,0.93201315,0.9155656662875142,0.89283615,0.8839232409381662,,,,,,,,
0.93878794,0.9190663566446073,0.9210692,0.9118916631400761,0.896226,0.8940391296397878,0.9161335,0.899101714907903,0.93185776,0.9155656662875142,0.89238775,0.8839232409381662,,,,,,,,
0.9381556,0.9191557860847791,0.92134154,0.9118916631400761,0.89535826,0.8940391296397878,0.9162809,0.899101714907903,0.9316594,0.9154781695686411,0.89253384,0.8839232409381662,,,,,,,,
0.937559,0.9191557860847791,0.9213061,0.9118916631400761,0.89529,0.8940391296397878,0.91630596,0.899101714907903,0.9315766,0.9155656662875142,0.8927366,0.8840085287846481,,,,,,,,
0.9360998,0.9203183688070111,0.9218155,0.9119763013118916,0.89544576,0.8928506125434266,0.9164836,0.899101714907903,0.9315361,0.9155656662875142,0.89283675,0.8839232409381662,,,,,,,,
0.93576163,0.9202289393668395,0.9220262,0.9118916631400761,0.8958735,0.8929420369354543,0.9158742,0.899101714907903,0.93189937,0.9155656662875142,0.8922739,0.8839232409381662,,,,,,,,
0.9357777,0.9202289393668395,0.9214043,0.9118916631400761,0.8950533,0.8928506125434266,0.91671926,0.899101714907903,0.9315964,0.9155656662875142,0.8923352,0.8841791044776118,,,,,,,,
0.9357729,0.9202289393668395,0.92202556,0.9118916631400761,0.89482814,0.8928506125434266,0.91563827,0.899101714907903,0.9315916,0.9155656662875142,0.89201015,0.8839232409381662,,,,,,,,
0.93554074,0.9202289393668395,0.9212606,0.9119763013118916,0.89548695,0.8927591881513988,0.9156324,0.8980128844932401,0.9315352,0.9153906728497682,0.89144,0.8849466950959488,,,,,,,,
0.9350203,0.9203183688070111,0.9215229,0.9118916631400761,0.89475876,0.8927591881513988,0.91539913,0.8980128844932401,0.93129975,0.9153906728497682,0.8910913,0.8852025586353944,,,,,,,,
0.9349444,0.9203183688070111,0.9215159,0.9118916631400761,0.8950636,0.8927591881513988,0.91520953,0.8980128844932401,0.9315006,0.9153906728497682,0.8906786,0.8840085287846481,,,,,,,,
0.93513525,0.9203183688070111,0.9217817,0.9118916631400761,0.8949759,0.8916620954470651,0.9148509,0.8980128844932401,0.93060094,0.9153906728497682,0.89093024,0.8851172707889126,,,,,,,,
0.9352048,0.9192452155249508,0.9219867,0.9118916631400761,0.8950631,0.8916620954470651,0.9153094,0.8980128844932401,0.93123716,0.9154781695686411,0.8906768,0.8842643923240937,,,,,,,,
0.9358945,0.9203183688070111,0.9224297,0.9118916631400761,0.89416903,0.8916620954470651,0.915654,0.8980128844932401,0.93074685,0.9155656662875142,0.89082366,0.8843496801705756,,,,,,,,
0.9358427,0.9192452155249508,0.9223766,0.9118916631400761,0.8952032,0.8915706710550374,0.9150465,0.8980128844932401,0.9307427,0.9155656662875142,0.8908271,0.8842643923240937,,,,,,,,
0.9356207,0.9191557860847791,0.9218498,0.9118916631400761,0.89482075,0.8916620954470651,0.9152657,0.8980128844932401,0.931083,0.9153906728497682,0.8910964,0.8841791044776118,,,,,,,,
0.9364619,0.9191557860847791,0.92193854,0.9118916631400761,0.8953146,0.8916620954470651,0.9155821,0.8980128844932401,0.9310153,0.9154781695686411,0.8909123,0.88409381663113,,,,,,,,
0.936657,0.9191557860847791,0.92145735,0.9118916631400761,0.8947815,0.8916620954470651,0.9149227,0.8980128844932401,0.9309592,0.9143407122232915,0.8906807,0.8839232409381662,,,,,,,,
0.93647504,0.9191557860847791,0.92231244,0.9119763013118916,0.895282,0.8915706710550374,0.9149373,0.8980128844932401,0.93116796,0.9154781695686411,0.8909884,0.8839232409381662,,,,,,,,
0.93658453,0.9191557860847791,0.9206962,0.9118916631400761,0.89443946,0.8916620954470651,0.91506284,0.8980128844932401,0.9309437,0.9155656662875142,0.8904615,0.8828997867803836,,,,,,,,
0.9366712,0.9192452155249508,0.92090875,0.9119763013118916,0.8940228,0.8915706710550374,0.9149777,0.8980128844932401,0.9308434,0.9154781695686411,0.89067394,0.8828997867803836,,,,,,,,
0.93721324,0.9191557860847791,0.92125076,0.9119763013118916,0.894204,0.8904735783507038,0.91461223,0.8980128844932401,0.9309904,0.9155656662875142,0.89084727,0.8828997867803836,,,,,,,,
0.9365441,0.9191557860847791,0.920911,0.9119763013118916,0.8945921,0.8904735783507038,0.9146231,0.8980128844932401,0.93081427,0.9144282089421646,0.89031476,0.8829850746268657,,,,,,,,
0.9377821,0.9191557860847791,0.92092156,0.9118916631400761,0.8935906,0.8905650027427316,0.91399777,0.8980128844932401,0.93115133,0.9145157056610376,0.890994,0.8828997867803836,,,,,,,,
0.937679,0.9190663566446073,0.92111164,0.9118916631400761,0.8939312,0.8905650027427316,0.9139099,0.8980128844932401,0.9310158,0.9144282089421646,0.89025176,0.8828997867803836,,,,,,,,
0.93756175,0.9189769272044357,0.9201868,0.9118916631400761,0.89450985,0.8905650027427316,0.9143806,0.8980128844932401,0.9311277,0.9144282089421646,0.8908176,0.8828997867803836,,,,,,,,
0.93754643,0.9190663566446073,0.91999024,0.9118916631400761,0.89460015,0.8916620954470651,0.91494745,0.8980128844932401,0.9310242,0.9144282089421646,0.89083284,0.8828997867803836,,,,,,,,
0.9371316,0.9190663566446073,0.9205478,0.9118916631400761,0.894597,0.891753519839093,0.9145649,0.8980128844932401,0.9308912,0.9144282089421646,0.89072436,0.8828997867803836,,,,,,,,
0.9373936,0.9189769272044357,0.92067516,0.9108760050782904,0.89523524,0.891753519839093,0.91468537,0.8980128844932401,0.93076617,0.9144282089421646,0.89070135,0.8818763326226012,,,,,,,,
0.9374718,0.9189769272044357,0.92034715,0.9108760050782904,0.8952324,0.891753519839093,0.9146268,0.8980128844932401,0.9312337,0.9144282089421646,0.8905181,0.8818763326226012,,,,,,,,
0.9374504,0.9189769272044357,0.92029905,0.9118916631400761,0.89473957,0.891753519839093,0.9151855,0.8980128844932401,0.93085784,0.9143407122232915,0.8907242,0.8818763326226012,,,,,,,,
0.9372598,0.9189769272044357,0.9203014,0.9109606432501058,0.8947589,0.891753519839093,0.91482973,0.8980128844932401,0.9309731,0.9144282089421646,0.8904095,0.8818763326226012,,,,,,,,
0.9369315,0.9189769272044357,0.9202732,0.9108760050782904,0.89460903,0.891753519839093,0.9156991,0.8980128844932401,0.93086,0.9144282089421646,0.8901414,0.8818763326226012,,,,,,,,
0.936338,0.9190663566446073,0.92064995,0.9108760050782904,0.8944575,0.8928506125434266,0.9143886,0.8980128844932401,0.9303822,0.9145157056610376,0.8904868,0.8818763326226012,,,,,,,,
0.9364567,0.9190663566446073,0.92125046,0.9107913669064749,0.8940448,0.8929420369354543,0.91457254,0.8980128844932401,0.9302978,0.9145157056610376,0.8905832,0.8818763326226012,,,,,,,,
0.93572235,0.9190663566446073,0.92098093,0.9108760050782904,0.8949695,0.8918449442311208,0.91432375,0.8980128844932401,0.93019885,0.9144282089421646,0.8898348,0.8818763326226012,,,,,,,,
0.9345799,0.9191557860847791,0.9208564,0.9108760050782904,0.89449674,0.8918449442311208,0.91407806,0.8980128844932401,0.9308645,0.9144282089421646,0.89049643,0.8818763326226012,,,,,,,,
0.93389714,0.9190663566446073,0.9211705,0.9108760050782904,0.89344496,0.8918449442311208,0.9139988,0.899101714907903,0.9306229,0.9144282089421646,0.889494,0.8818763326226012,,,,,,,,
0.93465334,0.9191557860847791,0.92087317,0.9108760050782904,0.89369255,0.891753519839093,0.91387266,0.899101714907903,0.9304939,0.9144282089421646,0.8899645,0.8818763326226012,,,,,,,,
0.9341518,0.9191557860847791,0.9208,0.9107913669064749,0.89415294,0.891753519839093,0.91342324,0.8980128844932401,0.9303033,0.9144282089421646,0.89023477,0.8818763326226012,,,,,,,,
0.93430537,0.9191557860847791,0.92085934,0.9107913669064749,0.89395005,0.891753519839093,0.9138623,0.8980128844932401,0.9302392,0.9144282089421646,0.8900357,0.8818763326226012,,,,,,,,
0.9339759,0.9192452155249508,0.92091924,0.9108760050782904,0.89384204,0.891753519839093,0.91375643,0.8980128844932401,0.93023324,0.9143407122232915,0.88967603,0.8819616204690831,,,,,,,,
0.9338473,0.9191557860847791,0.92184436,0.9108760050782904,0.89382553,0.891753519839093,0.9134072,0.8980128844932401,0.93092287,0.9145157056610376,0.8899433,0.882046908315565,,,,,,,,
0.9346921,0.9192452155249508,0.92081434,0.9108760050782904,0.8939374,0.8906564271347595,0.9134181,0.8980128844932401,0.9302397,0.9143407122232915,0.88925165,0.8818763326226012,,,,,,,,
0.93393725,0.9191557860847791,0.92108256,0.9107913669064749,0.89378387,0.8905650027427316,0.9134591,0.8980128844932401,0.92993647,0.9144282089421646,0.8896665,0.8818763326226012,,,,,,,,
0.9344025,0.9180826328027185,0.92119205,0.9108760050782904,0.893606,0.8906564271347595,0.9138536,0.8980128844932401,0.92976636,0.9143407122232915,0.88863146,0.8809381663113005,,,,,,,,
0.9348081,0.9192452155249508,0.9210178,0.9107913669064749,0.8935806,0.8906564271347595,0.9141168,0.8980128844932401,0.9300062,0.9143407122232915,0.88932455,0.8818763326226012,,,,,,,,
0.9343807,0.9181720622428903,0.9208025,0.9108760050782904,0.8939111,0.8905650027427316,0.9133803,0.8980128844932401,0.92975456,0.9143407122232915,0.8888448,0.8807675906183368,,,,,,,,
0.9355995,0.9180826328027185,0.9208078,0.9108760050782904,0.8933777,0.8905650027427316,0.9133747,0.8968333182106886,0.9295139,0.9144282089421646,0.8890973,0.8808528784648186,,,,,,,,
0.93524605,0.9180826328027185,0.92065376,0.9107913669064749,0.8938014,0.8905650027427316,0.9131981,0.8968333182106886,0.9303842,0.9145157056610376,0.8892005,0.8807675906183368,,,,,,,,
0.93469006,0.9180826328027185,0.9207322,0.9108760050782904,0.8937848,0.8905650027427316,0.91362053,0.8968333182106886,0.9296028,0.9145157056610376,0.8885795,0.8807675906183368,,,,,,,,
0.9350535,0.9180826328027185,0.92019475,0.9108760050782904,0.89282185,0.8905650027427316,0.91355586,0.8968333182106886,0.9299206,0.9144282089421646,0.88900703,0.8808528784648186,,,,,,,,
0.93512905,0.9180826328027185,0.92053777,0.9107913669064749,0.8931255,0.8906564271347595,0.9137067,0.8968333182106886,0.9302531,0.9144282089421646,0.8885878,0.8808528784648186,,,,,,,,
0.93537253,0.9180826328027185,0.92058647,0.9108760050782904,0.8928933,0.8906564271347595,0.9131727,0.8968333182106886,0.92938995,0.9145157056610376,0.88831764,0.8807675906183368,,,,,,,,
0.93523824,0.9179932033625469,0.92071897,0.9108760050782904,0.8928558,0.8906564271347595,0.9138297,0.8968333182106886,0.9307052,0.9145157056610376,0.88862413,0.8807675906183368,,,,,,,,
0.9349472,0.9180826328027185,0.92010814,0.9108760050782904,0.8929047,0.8905650027427316,0.9128823,0.8968333182106886,0.9301641,0.9145157056610376,0.8880452,0.8807675906183368,,,,,,,,
0.9350357,0.9180826328027185,0.92003363,0.9108760050782904,0.8930655,0.8905650027427316,0.91358835,0.8968333182106886,0.9302695,0.9145157056610376,0.8885164,0.8807675906183368,,,,,,,,
0.9351724,0.9180826328027185,0.91961616,0.9109606432501058,0.8926037,0.8905650027427316,0.91384155,0.8968333182106886,0.929805,0.9145157056610376,0.8881435,0.8807675906183368,,,,,,,,
0.934492,0.9180826328027185,0.9198783,0.9108760050782904,0.8931309,0.8906564271347595,0.9129526,0.8957444877960257,0.92967105,0.9145157056610376,0.8881821,0.8807675906183368,,,,,,,,
0.9339497,0.9179932033625469,0.9198656,0.9109606432501058,0.8925106,0.8906564271347595,0.9132991,0.8957444877960257,0.9297105,0.9145157056610376,0.88822013,0.8797441364605544,,,,,,,,
0.9340267,0.9179932033625469,0.91989714,0.9109606432501058,0.89334995,0.8906564271347595,0.9131173,0.8968333182106886,0.9293212,0.9145157056610376,0.88857967,0.8797441364605544,,,,,,,,
0.93455654,0.9179932033625469,0.9197383,0.9109606432501058,0.8923128,0.8906564271347595,0.9132224,0.8968333182106886,0.9296968,0.9145157056610376,0.8886691,0.8797441364605544,,,,,,,,
0.9346979,0.9179037739223752,0.91951084,0.9109606432501058,0.8927595,0.8906564271347595,0.91391325,0.8968333182106886,0.92917126,0.9145157056610376,0.88835925,0.8797441364605544,,,,,,,,
0.93414825,0.9179932033625469,0.91954285,0.9109606432501058,0.89287597,0.8906564271347595,0.9130744,0.8968333182106886,0.929239,0.9145157056610376,0.8883346,0.8797441364605544,,,,,,,,
0.93341476,0.9179932033625469,0.91970617,0.9108760050782904,0.8923572,0.8906564271347595,0.91332227,0.8969240540785772,0.9293178,0.9145157056610376,0.88831687,0.8797441364605544,,,,,,,,
0.9344608,0.9180826328027185,0.91976887,0.9108760050782904,0.8925775,0.8906564271347595,0.9132997,0.8969240540785772,0.9292397,0.9145157056610376,0.8879991,0.8797441364605544,,,,,,,,
0.934433,0.9180826328027185,0.9195151,0.9108760050782904,0.89209634,0.8906564271347595,0.9128975,0.8969240540785772,0.9285442,0.9145157056610376,0.8879507,0.8797441364605544,,,,,,,,
0.9338774,0.9181720622428903,0.91963047,0.9108760050782904,0.8924245,0.8906564271347595,0.91263145,0.8969240540785772,0.92914754,0.9145157056610376,0.88823014,0.8797441364605544,,,,,,,,
0.93381554,0.9180826328027185,0.9188331,0.9108760050782904,0.89233387,0.8905650027427316,0.91291505,0.8969240540785772,0.92921704,0.9144282089421646,0.8883073,0.8797441364605544,,,,,,,,
0.93412524,0.9181720622428903,0.9195451,0.9109606432501058,0.8925218,0.8906564271347595,0.91286296,0.8968333182106886,0.92900133,0.9145157056610376,0.88758385,0.8797441364605544,,,,,,,,
0.93378955,0.9181720622428903,0.91952276,0.9109606432501058,0.89239776,0.8906564271347595,0.9127453,0.8968333182106886,0.9290388,0.9144282089421646,0.88740224,0.8787206823027718,,,,,,,,
0.93379754,0.9181720622428903,0.91960865,0.9109606432501058,0.8924889,0.8906564271347595,0.91257066,0.8980128844932401,0.92919433,0.9145157056610376,0.88775194,0.8787206823027718,,,,,,,,
0.93371904,0.9181720622428903,0.9190364,0.9100296233601354,0.89257246,0.8906564271347595,0.9122726,0.8980128844932401,0.9292567,0.9145157056610376,0.88799566,0.8797441364605544,,,,,,,,
0.9331108,0.9181720622428903,0.9195166,0.9109606432501058,0.8925466,0.8906564271347595,0.91265875,0.8968333182106886,0.9289325,0.9144282089421646,0.887809,0.8797441364605544,,,,,,,,
0.9334232,0.9181720622428903,0.9195877,0.9099449851883199,0.892204,0.8906564271347595,0.912424,0.8969240540785772,0.929307,0.9133782483156881,0.8877358,0.8787206823027718,,,,,,,,
0.9338397,0.9180826328027185,0.91927123,0.9099449851883199,0.8923374,0.8907478515267873,0.91248626,0.8968333182106886,0.9287588,0.9132907515968152,0.8873959,0.8787206823027718,,,,,,,,
0.93353814,0.9180826328027185,0.9194656,0.9109606432501058,0.8923386,0.8906564271347595,0.91223234,0.8968333182106886,0.9300937,0.9133782483156881,0.8874784,0.8787206823027718,,,,,,,,
0.9336421,0.9180826328027185,0.9187007,0.909775708844689,0.89215416,0.8907478515267873,0.9123867,0.8957444877960257,0.9290267,0.9134657450345612,0.8870087,0.8787206823027718,,,,,,,,
0.9336379,0.9181720622428903,0.9191721,0.9109606432501058,0.8916946,0.8907478515267873,0.9125002,0.8957444877960257,0.928875,0.9133782483156881,0.88722914,0.8787206823027718,,,,,,,,
0.9327306,0.9180826328027185,0.91867995,0.9109606432501058,0.89204437,0.8895593344304259,0.9127833,0.8957444877960257,0.9292086,0.9133782483156881,0.8864338,0.8787206823027718,,,,,,,,
0.93285555,0.9180826328027185,0.9181123,0.9098603470165044,0.89192677,0.8895593344304259,0.91264504,0.8957444877960257,0.9296987,0.9133782483156881,0.8861647,0.8787206823027718,,,,,,,,
0.9329018,0.9180826328027185,0.9184272,0.9109606432501058,0.8918199,0.8895593344304259,0.9127628,0.8957444877960257,0.9293902,0.9133782483156881,0.88670826,0.8787206823027718,,,,,,,,
0.93288565,0.9180826328027185,0.91856736,0.9109606432501058,0.8916339,0.8895593344304259,0.9124921,0.8957444877960257,0.92938703,0.9132907515968152,0.8868115,0.8787206823027718,,,,,,,,
0.932379,0.9180826328027185,0.9176907,0.9109606432501058,0.89144635,0.8895593344304259,0.9127671,0.8957444877960257,0.92855406,0.9123282876892116,0.8865481,0.8787206823027718,,,,,,,,
0.9324332,0.9180826328027185,0.91723585,0.9109606432501058,0.8913942,0.8895593344304259,0.91245085,0.8946556573813628,0.92950577,0.9133782483156881,0.8861758,0.8787206823027718,,,,,,,,
0.93310946,0.9180826328027185,0.91788983,0.9110452814219213,0.8921562,0.8895593344304259,0.91260463,0.8946556573813628,0.9292211,0.9133782483156881,0.8865017,0.8787206823027718,,,,,,,,
0.9323622,0.9181720622428903,0.9179502,0.9109606432501058,0.8908772,0.8895593344304259,0.9129689,0.8946556573813628,0.9293578,0.9134657450345612,0.8859938,0.8787206823027718,,,,,,,,
0.93310803,0.9181720622428903,0.9170087,0.9109606432501058,0.8912908,0.8895593344304259,0.91331965,0.8957444877960257,0.92862064,0.9133782483156881,0.88624173,0.8787206823027718,,,,,,,,
0.93269855,0.9180826328027185,0.91751885,0.9109606432501058,0.89104277,0.8895593344304259,0.9127858,0.8957444877960257,0.9292541,0.9134657450345612,0.8865116,0.8787206823027718,,,,,,,,
0.93352956,0.9170094795206583,0.9170449,0.9109606432501058,0.8914152,0.8896507588224537,0.91268337,0.8946556573813628,0.92901593,0.9134657450345612,0.8861692,0.8787206823027718,,,,,,,,
0.9332089,0.9180826328027185,0.91769236,0.9109606432501058,0.8909772,0.8896507588224537,0.9124794,0.8946556573813628,0.92907494,0.9133782483156881,0.88602775,0.8776972281449892,,,,,,,,
0.9335805,0.9169200500804865,0.91686624,0.9109606432501058,0.8918176,0.8896507588224537,0.91305006,0.8946556573813628,0.9296735,0.9133782483156881,0.8855573,0.8787206823027718,,,,,,,,
