25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8388869,0.8197409870493524,,,,,0.8571572,0.8368080517613228,0.82646805,0.8220132358063392,0.82201165,0.8189625558227412,0.8325092,0.8245250431778929,0.8361869,0.8270833333333334,0.8373574,0.8241379310344829,0.81783044,0.8257334747260515,0.7563734,0.8116793365583967
,,0.8330096,0.8193909695484775,,,,,0.8578793,0.836448598130841,0.8267844,0.821664925113201,0.8231398,0.8186190312607351,0.8325092,0.8245250431778929,0.8361869,0.8270833333333334,0.83367085,0.8248275862068966,0.8196342,0.8257334747260515,0.75176716,0.8120248790601244
,,0.83321625,0.8190409520476023,,,,,0.8571572,0.836448598130841,0.8270263,0.821664925113201,0.8242941,0.8186190312607351,0.8326529,0.8241796200345424,0.8361869,0.8267361111111111,0.8330548,0.8244827586206896,0.8196342,0.8257334747260515,0.76239264,0.812370421561852
,,0.83379525,0.8186909345467273,,,,,0.8571572,0.836448598130841,0.8259711,0.8213166144200628,0.8241992,0.8186190312607351,0.8325092,0.8241796200345424,0.8361869,0.8267361111111111,0.8365611,0.8244827586206896,0.81783044,0.8257334747260515,0.7617065,0.8127159640635797
,,0.83379525,0.8186909345467273,,,,,0.85620594,0.836448598130841,0.8278959,0.8209683037269245,0.8258252,0.8186190312607351,0.83213055,0.8241796200345424,0.8361869,0.8267361111111111,0.8365611,0.8244827586206896,0.81783044,0.825379992930364,0.76510835,0.8127159640635797
,,0.83321625,0.8183409170458522,,,,,0.8566157,0.836448598130841,0.82512283,0.8209683037269245,0.8252346,0.818275506698729,0.832545,0.8241796200345424,0.8361869,0.8267361111111111,0.8330548,0.8244827586206896,0.81724286,0.825379992930364,0.76510835,0.812370421561852
,,0.83517516,0.8183409170458522,,,,,0.85620594,0.8360891445003594,0.8254211,0.8209683037269245,0.8231398,0.818275506698729,0.8311132,0.8238341968911916,0.8361869,0.8263888888888888,0.83367085,0.8241379310344829,0.81724286,0.825379992930364,0.7602154,0.8130615065653075
,,0.8352969,0.8179908995449773,,,,,0.8566151,0.8360891445003594,0.8252249,0.8206199930337861,0.8258252,0.8179319821367227,0.8325092,0.8238341968911916,0.8361869,0.8263888888888888,0.83367085,0.8241379310344829,0.8196342,0.8250265111346765,0.76801383,0.8130615065653075
,,0.83321625,0.8179908995449773,,,,,0.8571572,0.8360891445003594,0.8278959,0.8206199930337861,0.8258252,0.8179319821367227,0.83186126,0.8238341968911916,0.8361869,0.8263888888888888,0.8326237,0.8237931034482758,0.8196342,0.8250265111346765,0.7710121,0.8134070490670352
,,0.8352969,0.8176408820441021,,,,,0.8573277,0.8360891445003594,0.82434547,0.8202716823406478,0.82476425,0.8179319821367227,0.83213055,0.8238341968911916,0.8361869,0.8263888888888888,0.8365611,0.8241379310344829,0.8169757,0.824673029338989,0.7742013,0.8137525915687629
,,0.83620614,0.8172908645432271,,,,,0.85620594,0.8357296908698778,0.8271172,0.8202716823406478,0.82753074,0.8179319821367227,0.83268,0.823488773747841,0.8361869,0.8263888888888888,0.832874,0.8237931034482758,0.8178047,0.824673029338989,0.77738297,0.8144436765722184
,,0.83620614,0.8172908645432271,,,,,0.85620594,0.8357296908698778,0.82449484,0.8202716823406478,0.8258252,0.8175884575747165,0.832545,0.823488773747841,0.8361869,0.8260416666666667,0.832852,0.8234482758620689,0.8169757,0.8243195475433014,0.7738882,0.8147892190739461
,,0.8328452,0.8172908645432271,,,,,0.85620594,0.8357296908698778,0.81946135,0.8185301288749565,0.8258252,0.8175884575747165,0.8325092,0.823488773747841,0.8369551,0.8260416666666667,0.832852,0.8241379310344829,0.8169757,0.8239660657476139,0.78041005,0.8151347615756738
,,0.83292305,0.816940847042352,,,,,0.85620594,0.8357296908698778,0.81807876,0.8181818181818182,0.8258252,0.8175884575747165,0.83268,0.823488773747841,0.8369551,0.8260416666666667,0.832874,0.8237931034482758,0.8169757,0.8243195475433014,0.7838112,0.8154803040774015
,,0.8334564,0.816940847042352,,,,,0.85620594,0.8353702372393961,0.8179101,0.8181818181818182,0.82562345,0.8172449330127104,0.8317765,0.8231433506044905,0.8361869,0.8260416666666667,0.832852,0.8237931034482758,0.8169757,0.8243195475433014,0.7871728,0.8158258465791293
,,0.83057904,0.816940847042352,,,,,0.85620594,0.8353702372393961,0.8193851,0.8185301288749565,0.82753074,0.8169014084507042,0.83213055,0.8231433506044905,0.8361869,0.8256944444444445,0.832852,0.8237931034482758,0.8169757,0.8239660657476139,0.7901448,0.816171389080857
,,0.83292305,0.8165908295414771,,,,,0.8566157,0.8353702372393961,0.8231723,0.8185301288749565,0.82597613,0.8172449330127104,0.832545,0.8231433506044905,0.8369551,0.8256944444444445,0.8326249,0.8231034482758621,0.8169757,0.8243195475433014,0.79033923,0.8165169315825846
,,0.83292305,0.8165908295414771,,,,,0.85620594,0.8353702372393961,0.8231723,0.8185301288749565,0.8270403,0.8172449330127104,0.83186126,0.8231433506044905,0.8369551,0.8256944444444445,0.832852,0.8231034482758621,0.8196342,0.824673029338989,0.79417527,0.8168624740843123
,,0.83292305,0.816240812040602,,,,,0.85830474,0.8350107836089145,0.8231723,0.8185301288749565,0.8264462,0.8172449330127104,0.83186126,0.8227979274611399,0.8369551,0.8253472222222221,0.832852,0.8231034482758621,0.81847864,0.824673029338989,0.7967529,0.8172080165860401
,,0.83292305,0.816240812040602,,,,,0.85620594,0.8350107836089145,0.8231723,0.8181818181818182,0.82562345,0.8169014084507042,0.83268,0.8227979274611399,0.8369551,0.8253472222222221,0.8326237,0.8231034482758621,0.81783044,0.824673029338989,0.79758346,0.8172080165860401
,,0.83125514,0.8158907945397269,,,,,0.8566157,0.8350107836089145,0.82410026,0.8178335074886799,0.82562345,0.8169014084507042,0.8302909,0.8227979274611399,0.83273625,0.825,0.83367085,0.8227586206896552,0.8178756,0.8250265111346765,0.80416155,0.8175535590877678
,,0.83057904,0.8158907945397269,,,,,0.8566157,0.8350107836089145,0.8193851,0.8178335074886799,0.82562345,0.816557883888698,0.8302909,0.8224525043177892,0.83273625,0.8253472222222221,0.8330548,0.8231034482758621,0.8180023,0.824673029338989,0.8013673,0.8178991015894954
,,0.83109,0.8158907945397269,,,,,0.85620594,0.8346513299784328,0.8200427,0.8174851967955417,0.8255545,0.816557883888698,0.8302909,0.8224525043177892,0.83273625,0.825,0.8330548,0.8224137931034482,0.82033134,0.824673029338989,0.803518,0.8178991015894954
,,0.8318414,0.8155407770388519,,,,,0.85620594,0.8346513299784328,0.8175283,0.8174851967955417,0.8255545,0.816557883888698,0.8338235,0.8224525043177892,0.83273625,0.825,0.8330548,0.8224137931034482,0.8186452,0.8250265111346765,0.80531204,0.8178991015894954
,,0.83292305,0.8155407770388519,,,,,0.85620594,0.8342918763479512,0.8182044,0.8174851967955417,0.82562345,0.816557883888698,0.8307728,0.8221070811744386,0.83273625,0.825,0.8326237,0.8227586206896552,0.8186452,0.8250265111346765,0.8051224,0.8178991015894954
,,0.83109,0.8155407770388519,,,,,0.85627556,0.8342918763479512,0.8182044,0.8174851967955417,0.82479554,0.816557883888698,0.8307728,0.8221070811744386,0.83273625,0.825,0.8330548,0.8224137931034482,0.8186452,0.8250265111346765,0.8068596,0.8182446440912231
,,0.83057904,0.8151907595379769,,,,,0.85668814,0.8342918763479512,0.82106876,0.8171368861024034,0.8255545,0.8162143593266918,0.8338235,0.8221070811744386,0.83273625,0.8246527777777778,0.8365611,0.8224137931034482,0.8191531,0.825379992930364,0.80881953,0.8182446440912231
,,0.831756,0.8151907595379769,,,,,0.85901546,0.8342918763479512,0.82283795,0.8171368861024034,0.82471645,0.8162143593266918,0.8307728,0.8221070811744386,0.83359385,0.8246527777777778,0.8365611,0.8220689655172414,0.8185896,0.825379992930364,0.8088381,0.8182446440912231
,,0.83109,0.8151907595379769,,,,,0.8566157,0.8339324227174694,0.8182044,0.8171368861024034,0.8232111,0.8158708347646857,0.8302909,0.821761658031088,0.8333163,0.8243055555555556,0.83454144,0.8224137931034482,0.81875414,0.825379992930364,0.81017125,0.8182446440912231
,,0.8325247,0.8148407420371018,,,,,0.857872,0.8339324227174694,0.82110125,0.8171368861024034,0.82484895,0.8158708347646857,0.8307728,0.821761658031088,0.83359385,0.8239583333333335,0.8330548,0.8224137931034482,0.8212683,0.8250265111346765,0.81472254,0.8182446440912231
,,0.8325247,0.8148407420371018,,,,,0.85841835,0.8339324227174694,0.8198626,0.8171368861024034,0.82484895,0.8158708347646857,0.83088446,0.821761658031088,0.83359385,0.8239583333333335,0.8365611,0.8220689655172414,0.8191531,0.8250265111346765,0.8121629,0.8182446440912231
,,0.8325247,0.8148407420371018,,,,,0.857872,0.8339324227174694,0.8198626,0.8167885754092651,0.8249509,0.8158708347646857,0.8300988,0.821761658031088,0.83359385,0.8243055555555556,0.8330548,0.8213793103448277,0.8212683,0.825379992930364,0.812288,0.818590186592951
,,0.834347,0.8148407420371018,,,,,0.85446024,0.8339324227174694,0.819454,0.8167885754092651,0.8249427,0.8155273102026795,0.8302909,0.8214162348877375,0.8362805,0.8239583333333335,0.8330548,0.8217241379310345,0.8196527,0.8250265111346765,0.81322,0.818590186592951
,,0.834347,0.8144907245362267,,,,,0.8569276,0.8339324227174694,0.8178916,0.8164402647161267,0.82484895,0.8155273102026795,0.8302909,0.8214162348877375,0.834473,0.8239583333333335,0.83367085,0.8217241379310345,0.8196527,0.8250265111346765,0.81322,0.8182446440912231
,,0.834347,0.8141407070353517,,,,,0.8532975,0.8339324227174694,0.8175283,0.8164402647161267,0.82449895,0.8155273102026795,0.831097,0.8214162348877375,0.834473,0.8239583333333335,0.8330548,0.8217241379310345,0.8196527,0.8250265111346765,0.81516665,0.818590186592951
,,0.834347,0.8141407070353517,,,,,0.8543674,0.8335729690869877,0.8175283,0.8164402647161267,0.82498693,0.8210237031947785,0.83088446,0.8210708117443868,0.8362805,0.8236111111111111,0.8313763,0.8213793103448277,0.8196527,0.8250265111346765,0.81516665,0.818590186592951
,,0.834347,0.8141407070353517,,,,,0.8547916,0.8335729690869877,0.82110125,0.8164402647161267,0.827026,0.8213672277567846,0.83088446,0.8210708117443868,0.8336786,0.8236111111111111,0.8353264,0.8217241379310345,0.8196527,0.8250265111346765,0.81563145,0.818590186592951
,,0.8312512,0.8141407070353517,,,,,0.85395074,0.8335729690869877,0.81756437,0.8164402647161267,0.82703567,0.8213672277567846,0.831097,0.8207253886010363,0.8336786,0.8236111111111111,0.83454144,0.8210344827586207,0.8200718,0.8250265111346765,0.81563145,0.818590186592951
,,0.8312512,0.8137906895344768,,,,,0.8531316,0.8335729690869877,0.8181744,0.8160919540229885,,,0.8322694,0.8207253886010363,0.8318016,0.8236111111111111,0.8365611,0.8217241379310345,0.8200718,0.8250265111346765,0.8162899,0.818590186592951
,,0.8320688,0.8134406720336016,,,,,0.85402536,0.8335729690869877,0.8175283,0.8160919540229885,,,0.83088446,0.8207253886010363,0.8362805,0.8232638888888889,0.83454144,0.8217241379310345,0.8200718,0.8250265111346765,0.8162899,0.818590186592951
,,0.8312512,0.8134406720336016,,,,,0.8585925,0.8332135154565061,0.8175283,0.8157436433298503,,,0.8322694,0.8207253886010363,0.8336786,0.8232638888888889,0.83454144,0.8210344827586207,0.8200718,0.8250265111346765,0.8162899,0.818590186592951
,,0.83199733,0.8134406720336016,,,,,0.85402536,0.8332135154565061,0.8175283,0.8157436433298503,,,0.8320429,0.8203799654576857,0.8336786,0.8232638888888889,0.8353264,0.8213793103448277,0.8200718,0.824673029338989,0.8184581,0.818590186592951
,,0.83284676,0.8130906545327266,,,,,0.8546712,0.8332135154565061,0.8179101,0.815395332636712,,,0.8322694,0.8203799654576857,0.8336786,0.8232638888888889,0.83454144,0.8213793103448277,0.8212683,0.824673029338989,0.8184581,0.818590186592951
,,0.83284676,0.8130906545327266,,,,,0.8515474,0.8332135154565061,0.8157594,0.815395332636712,,,0.83333915,0.8203799654576857,0.8336786,0.8229166666666667,0.8353264,0.8213793103448277,0.8196527,0.824673029338989,0.8184581,0.818590186592951
,,0.8292216,0.8130906545327266,,,,,0.85422987,0.8332135154565061,0.8178916,0.815395332636712,,,0.8322694,0.8203799654576857,0.8347285,0.8229166666666667,0.8353264,0.8210344827586207,0.8195299,0.8243195475433014,0.8184885,0.8182446440912231
,,0.8306165,0.8130906545327266,,,,,0.8534993,0.8328540618260245,0.81593716,0.8150470219435736,,,0.8322694,0.8196891191709845,0.8336786,0.8225694444444446,0.8353264,0.8210344827586207,0.8195299,0.8243195475433014,0.81819326,0.8182446440912231
,,0.83351433,0.8127406370318515,,,,,0.85196763,0.8328540618260245,0.81593716,0.8150470219435736,,,0.83052963,0.8196891191709845,0.8347285,0.8225694444444446,0.8353264,0.8206896551724138,0.8212683,0.824673029338989,0.81920683,0.8182446440912231
,,0.8306165,0.8127406370318515,,,,,0.85620594,0.8328540618260245,0.81593716,0.8146987112504354,,,0.82984567,0.8193436960276338,0.8347285,0.8225694444444446,0.8353264,0.8206896551724138,0.8195299,0.8243195475433014,0.82037187,0.8182446440912231
,,0.8306165,0.8127406370318515,,,,,0.85268694,0.8328540618260245,0.81593716,0.8146987112504354,,,0.8310144,0.8189982728842833,0.8347285,0.8225694444444446,0.8353264,0.8206896551724138,0.8195299,0.8243195475433014,0.8200507,0.8182446440912231
,,0.8306165,0.8123906195309766,,,,,0.85227597,0.8324946081955427,0.81555974,0.8146987112504354,,,0.82742774,0.8189982728842833,0.8347285,0.8225694444444446,0.8353264,0.820344827586207,0.8195299,0.824673029338989,0.81959426,0.8182446440912231
,,0.82832617,0.8123906195309766,,,,,0.85422987,0.8324946081955427,0.81567657,0.8143504005572971,,,0.82742774,0.8189982728842833,0.8347285,0.8222222222222222,0.8297632,0.820344827586207,0.8195299,0.8243195475433014,0.81959426,0.8178991015894954
,,0.8306165,0.8120406020301014,,,,,0.85372406,0.8324946081955427,0.81567657,0.8143504005572971,,,0.8279914,0.8186528497409327,0.8295843,0.8222222222222222,0.8297632,0.8200000000000001,0.8221569,0.824673029338989,0.81959426,0.8178991015894954
,,0.8290251,0.8116905845292264,,,,,0.85422987,0.832135154565061,0.81278145,0.8143504005572971,,,0.82742774,0.8186528497409327,0.8347285,0.8222222222222222,0.83156824,0.8200000000000001,0.8221569,0.824673029338989,0.81959426,0.8178991015894954
,,0.8290251,0.8116905845292264,,,,,0.85422987,0.832135154565061,0.81567657,0.8143504005572971,,,0.8275037,0.8186528497409327,0.8299904,0.8222222222222222,0.8332323,0.819655172413793,0.8221569,0.824673029338989,0.81959426,0.8178991015894954
,,0.82979923,0.8113405670283513,,,,,0.85402536,0.832135154565061,0.812742,0.8140020898641589,,,0.8275037,0.8186528497409327,0.8295843,0.821875,0.82976377,0.8193103448275862,0.8221569,0.8243195475433014,0.81959426,0.8178991015894954
,,0.8270128,0.8113405670283513,,,,,0.8548916,0.8317757009345794,0.8165047,0.8119122257053292,,,0.82742774,0.8183074265975822,0.8302711,0.821875,0.8297691,0.8193103448275862,0.8221569,0.8243195475433014,0.81959426,0.8175535590877678
,,0.8289233,0.8109905495274764,,,,,0.8557153,0.8317757009345794,0.7706927,0.8066875653082549,,,0.8275037,0.8183074265975822,0.8302711,0.821875,0.8321393,0.8189655172413793,0.8221569,0.8243195475433014,0.82485664,0.8175535590877678
,,0.82979923,0.8113405670283513,,,,,0.854257,0.8317757009345794,0.79345006,0.8101706722396378,,,0.8275037,0.8183074265975822,0.8302711,0.821875,0.8291565,0.819655172413793,0.8206182,0.8243195475433014,0.82485664,0.8175535590877678
,,0.82626057,0.8109905495274764,,,,,0.8536212,0.8314162473040978,0.80299515,0.8174851967955417,,,0.8275037,0.8183074265975822,0.8302711,0.8211805555555557,0.82952625,0.8193103448275862,0.8206182,0.8243195475433014,0.82485664,0.8175535590877678
,,0.8270128,0.8106405320266012,,,,,0.85508186,0.8317757009345794,0.821052,0.8174851967955417,,,0.8275037,0.8179620034542314,0.8302711,0.8215277777777779,0.8291565,0.8189655172413793,0.82097834,0.8243195475433014,0.82485664,0.8175535590877678
,,0.82892716,0.8102905145257262,,,,,0.85508186,0.8317757009345794,0.8237324,0.8174851967955417,,,0.8275037,0.8179620034542314,0.8302711,0.8215277777777779,0.8306333,0.8186206896551724,0.82097834,0.8243195475433014,0.821717,0.8175535590877678
,,0.828164,0.8102905145257262,,,,,0.8538223,0.8314162473040978,,,,,0.8275037,0.8179620034542314,0.831106,0.8211805555555557,0.82952625,0.819655172413793,0.82097834,0.8243195475433014,0.82485664,0.8172080165860401
,,0.825318,0.8102905145257262,,,,,0.8538223,0.8314162473040978,,,,,0.8275037,0.8179620034542314,0.831106,0.8211805555555557,0.82952625,0.819655172413793,0.82097834,0.8239660657476139,0.821717,0.8172080165860401
,,0.82892716,0.8102905145257262,,,,,0.8557147,0.8314162473040978,,,,,0.82742774,0.8176165803108808,0.831106,0.8211805555555557,0.82818294,0.8193103448275862,0.8206182,0.8239660657476139,0.821717,0.8172080165860401
,,0.828164,0.8099404970248512,,,,,0.8555184,0.8310567936736161,,,,,0.8275037,0.8176165803108808,0.831106,0.8211805555555557,0.82818294,0.8193103448275862,0.8206182,0.8239660657476139,0.821717,0.8172080165860401
,,0.828164,0.8099404970248512,,,,,0.8557147,0.8310567936736161,,,,,0.8256998,0.8176165803108808,0.82892907,0.8208333333333333,0.82818294,0.8189655172413793,0.8206182,0.8239660657476139,0.821717,0.8172080165860401
,,0.8280492,0.8095904795239762,,,,,0.8557147,0.8310567936736161,,,,,0.8256998,0.8176165803108808,0.8310513,0.8208333333333333,0.8306333,0.8189655172413793,0.8206182,0.8239660657476139,0.821717,0.8168624740843123
,,0.828164,0.8095904795239762,,,,,0.8511324,0.8306973400431344,,,,,0.82347935,0.8172711571675303,0.8310513,0.8208333333333333,0.83156824,0.8186206896551724,0.8206182,0.8239660657476139,0.821717,0.8168624740843123
,,0.828164,0.8095904795239762,,,,,0.85528255,0.8306973400431344,,,,,0.8251698,0.8172711571675303,0.8310513,0.8208333333333333,0.82818294,0.8189655172413793,0.82097834,0.8239660657476139,0.821717,0.8168624740843123
,,0.828164,0.8095904795239762,,,,,0.85528255,0.8306973400431344,,,,,0.82354075,0.8172711571675303,0.8310513,0.8204861111111111,0.82818294,0.8189655172413793,0.82097834,0.8236125839519265,0.821717,0.8168624740843123
,,0.82892716,0.8095904795239762,,,,,0.8507309,0.8306973400431344,,,,,0.82354075,0.8169257340241797,0.8310513,0.8204861111111111,0.82818294,0.8189655172413793,0.82097834,0.8239660657476139,0.821717,0.8168624740843123
,,0.828164,0.8092404620231011,,,,,0.85069036,0.8306973400431344,,,,,0.82354075,0.8169257340241797,0.8310513,0.8204861111111111,0.82818294,0.8189655172413793,0.82097834,0.8236125839519265,0.821717,0.8165169315825846
,,0.82599,0.8092404620231011,,,,,0.8514693,0.8303378864126528,,,,,0.82354075,0.8169257340241797,0.83202106,0.820138888888889,0.82818294,0.8186206896551724,0.82097834,0.8236125839519265,0.821717,0.8165169315825846
,,0.8268975,0.8092404620231011,,,,,0.85069036,0.8303378864126528,,,,,0.82354075,0.8169257340241797,0.83202106,0.820138888888889,0.83156824,0.8182758620689656,0.82097834,0.8236125839519265,0.821717,0.8165169315825846
,,0.825318,0.808890444522226,,,,,0.8502685,0.8303378864126528,,,,,0.8256998,0.8169257340241797,0.83202106,0.820138888888889,0.83117974,0.8182758620689656,0.8187424,0.816542948038176,0.821717,0.8165169315825846
,,0.82599,0.808890444522226,,,,,0.85069036,0.8303378864126528,,,,,0.82354075,0.8169257340241797,0.83202106,0.820138888888889,0.83212626,0.8182758620689656,0.81965643,0.817249911629551,0.821717,0.8165169315825846
