25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8254664,0.8151907595379769,,,,,0.8704548,0.8339324227174694,0.80508894,0.8171368861024034,0.8713826,0.8158708347646857,0.8363576,0.821761658031088,0.8331616,0.8243055555555556,0.8172439,0.8224137931034482,0.8704003,0.825379992930364,0.80211985,0.8182446440912231
,,0.825039,0.8148407420371018,,,,,0.8682985,0.8339324227174694,0.8093984,0.8171368861024034,0.8695825,0.8158708347646857,0.8348681,0.821761658031088,0.831805,0.8239583333333335,0.81217813,0.8224137931034482,0.872705,0.8250265111346765,0.80221796,0.8182446440912231
,,0.825039,0.8148407420371018,,,,,0.8654543,0.8339324227174694,0.80753255,0.8171368861024034,0.8695825,0.8158708347646857,0.8311317,0.821761658031088,0.831805,0.8239583333333335,0.81725156,0.8220689655172414,0.87046504,0.8250265111346765,0.79868174,0.8182446440912231
,,0.825039,0.8148407420371018,,,,,0.8682985,0.8339324227174694,0.80753255,0.8167885754092651,0.87499696,0.8158708347646857,0.83359647,0.821761658031088,0.831805,0.8243055555555556,0.81217813,0.8213793103448277,0.872705,0.825379992930364,0.8011752,0.818590186592951
,,0.8276818,0.8148407420371018,,,,,0.8657863,0.8339324227174694,0.8100866,0.8167885754092651,0.8691896,0.8155273102026795,0.8363576,0.8214162348877375,0.83309793,0.8239583333333335,0.81217813,0.8217241379310345,0.87583107,0.8250265111346765,0.803759,0.818590186592951
,,0.8276818,0.8144907245362267,,,,,0.87011564,0.8339324227174694,0.8051927,0.8164402647161267,0.8695825,0.8155273102026795,0.8363576,0.8214162348877375,0.8292378,0.8239583333333335,0.81295544,0.8217241379310345,0.87583107,0.8250265111346765,0.803759,0.8182446440912231
,,0.8276818,0.8141407070353517,,,,,0.8678056,0.8339324227174694,0.8088248,0.8164402647161267,0.87256014,0.8155273102026795,0.837564,0.8214162348877375,0.8292378,0.8239583333333335,0.81217813,0.8217241379310345,0.87583107,0.8250265111346765,0.80013216,0.818590186592951
,,0.8276818,0.8141407070353517,,,,,0.86987245,0.8335729690869877,0.8088248,0.8164402647161267,0.87129605,0.8210237031947785,0.8311317,0.8210708117443868,0.83309793,0.8236111111111111,0.8129354,0.8213793103448277,0.87583107,0.8250265111346765,0.80013216,0.818590186592951
,,0.8276818,0.8141407070353517,,,,,0.8690346,0.8335729690869877,0.8093984,0.8164402647161267,0.8844342,0.8213672277567846,0.8311317,0.8210708117443868,0.83304715,0.8236111111111111,0.81513387,0.8217241379310345,0.87583107,0.8250265111346765,0.802636,0.818590186592951
,,0.8276373,0.8141407070353517,,,,,0.8650537,0.8335729690869877,0.8093815,0.8164402647161267,0.88320255,0.8213672277567846,0.837564,0.8207253886010363,0.83304715,0.8236111111111111,0.8172439,0.8210344827586207,0.8694682,0.8250265111346765,0.802636,0.818590186592951
,,0.8276373,0.8137906895344768,,,,,0.86995757,0.8335729690869877,0.8068476,0.8160919540229885,,,0.8361505,0.8207253886010363,0.8292117,0.8236111111111111,0.81725156,0.8217241379310345,0.8694682,0.8250265111346765,0.8054981,0.818590186592951
,,0.82933986,0.8134406720336016,,,,,0.8666181,0.8335729690869877,0.8088248,0.8160919540229885,,,0.8311317,0.8207253886010363,0.83309793,0.8232638888888889,0.8172439,0.8217241379310345,0.8694682,0.8250265111346765,0.8054981,0.818590186592951
,,0.8276373,0.8134406720336016,,,,,0.86711115,0.8332135154565061,0.8088248,0.8157436433298503,,,0.8361505,0.8207253886010363,0.83304715,0.8232638888888889,0.8172439,0.8210344827586207,0.8694682,0.8250265111346765,0.8054981,0.818590186592951
,,0.82549584,0.8134406720336016,,,,,0.8666181,0.8332135154565061,0.8088248,0.8157436433298503,,,0.83511513,0.8203799654576857,0.83304715,0.8232638888888889,0.81513387,0.8213793103448277,0.8694682,0.824673029338989,0.8017046,0.818590186592951
,,0.82708764,0.8130906545327266,,,,,0.8638822,0.8332135154565061,0.80694544,0.815395332636712,,,0.8361505,0.8203799654576857,0.83304715,0.8232638888888889,0.8172439,0.8213793103448277,0.872705,0.824673029338989,0.8017046,0.818590186592951
,,0.82708764,0.8130906545327266,,,,,0.87081057,0.8332135154565061,0.803972,0.815395332636712,,,0.8339625,0.8203799654576857,0.83304715,0.8229166666666667,0.81513387,0.8213793103448277,0.87583107,0.824673029338989,0.8017046,0.818590186592951
,,0.8284694,0.8130906545327266,,,,,0.8647051,0.8332135154565061,0.8051927,0.815395332636712,,,0.8361505,0.8203799654576857,0.83503586,0.8229166666666667,0.81513387,0.8210344827586207,0.87122977,0.8243195475433014,0.80245554,0.8182446440912231
,,0.82445705,0.8130906545327266,,,,,0.8658925,0.8328540618260245,0.8027092,0.8150470219435736,,,0.8361505,0.8196891191709845,0.83304715,0.8225694444444446,0.81513387,0.8210344827586207,0.87122977,0.8243195475433014,0.80410624,0.8182446440912231
,,0.82536376,0.8127406370318515,,,,,0.86996186,0.8328540618260245,0.8027092,0.8150470219435736,,,0.827408,0.8196891191709845,0.83503586,0.8225694444444446,0.81513387,0.8206896551724138,0.872705,0.824673029338989,0.80410624,0.8182446440912231
,,0.82445705,0.8127406370318515,,,,,0.87130356,0.8328540618260245,0.8027092,0.8146987112504354,,,0.8314114,0.8193436960276338,0.83503586,0.8225694444444446,0.81513387,0.8206896551724138,0.87122977,0.8243195475433014,0.8058692,0.8182446440912231
,,0.82445705,0.8127406370318515,,,,,0.8687856,0.8328540618260245,0.8027092,0.8146987112504354,,,0.82786554,0.8189982728842833,0.83503586,0.8225694444444446,0.81513387,0.8206896551724138,0.87122977,0.8243195475433014,0.8080062,0.8182446440912231
,,0.82445705,0.8123906195309766,,,,,0.86962265,0.8324946081955427,0.8063058,0.8146987112504354,,,0.8278301,0.8189982728842833,0.83503586,0.8225694444444446,0.81513387,0.820344827586207,0.87122977,0.824673029338989,0.807338,0.8182446440912231
,,0.8229008,0.8123906195309766,,,,,0.8647051,0.8324946081955427,0.8065137,0.8143504005572971,,,0.8278301,0.8189982728842833,0.83503586,0.8222222222222222,0.8147464,0.820344827586207,0.87122977,0.8243195475433014,0.807338,0.8178991015894954
,,0.82445705,0.8120406020301014,,,,,0.86902225,0.8324946081955427,0.8065137,0.8143504005572971,,,0.82553303,0.8186528497409327,0.8343832,0.8222222222222222,0.8147464,0.8200000000000001,0.87131107,0.824673029338989,0.807338,0.8178991015894954
,,0.82275534,0.8116905845292264,,,,,0.8647051,0.832135154565061,0.80268276,0.8143504005572971,,,0.8278301,0.8186528497409327,0.83503586,0.8222222222222222,0.81561047,0.8200000000000001,0.87131107,0.824673029338989,0.807338,0.8178991015894954
,,0.82275534,0.8116905845292264,,,,,0.8647051,0.832135154565061,0.8065137,0.8143504005572971,,,0.8270372,0.8186528497409327,0.8322789,0.8222222222222222,0.8156023,0.819655172413793,0.87131107,0.824673029338989,0.807338,0.8178991015894954
,,0.8207757,0.8113405670283513,,,,,0.8666181,0.832135154565061,0.8020515,0.8140020898641589,,,0.8270372,0.8186528497409327,0.8343832,0.821875,0.8139795,0.8193103448275862,0.87131107,0.8243195475433014,0.807338,0.8178991015894954
,,0.82008684,0.8113405670283513,,,,,0.8669865,0.8317757009345794,0.8048629,0.8119122257053292,,,0.8278301,0.8183074265975822,0.8308618,0.821875,0.81324655,0.8193103448275862,0.87131107,0.8243195475433014,0.807338,0.8175535590877678
,,0.82363296,0.8109905495274764,,,,,0.8653121,0.8317757009345794,0.7756083,0.8066875653082549,,,0.8270372,0.8183074265975822,0.8308618,0.821875,0.81270415,0.8189655172413793,0.87131107,0.8243195475433014,0.8076292,0.8175535590877678
,,0.8207757,0.8113405670283513,,,,,0.8669865,0.8317757009345794,0.785603,0.8101706722396378,,,0.8270372,0.8183074265975822,0.8308618,0.821875,0.8122179,0.819655172413793,0.87433094,0.8243195475433014,0.8076292,0.8175535590877678
,,0.82209975,0.8109905495274764,,,,,0.8647051,0.8314162473040978,0.7890228,0.8174851967955417,,,0.8270372,0.8183074265975822,0.8308618,0.8211805555555557,0.81057763,0.8193103448275862,0.87433094,0.8243195475433014,0.8076292,0.8175535590877678
,,0.82008684,0.8106405320266012,,,,,0.8653121,0.8317757009345794,0.80635476,0.8174851967955417,,,0.8270372,0.8179620034542314,0.8308618,0.8215277777777779,0.8122179,0.8189655172413793,0.8685161,0.8243195475433014,0.8076292,0.8175535590877678
,,0.81847453,0.8102905145257262,,,,,0.8653121,0.8317757009345794,0.8086778,0.8174851967955417,,,0.8270372,0.8179620034542314,0.8308618,0.8215277777777779,0.8144876,0.8186206896551724,0.8685161,0.8243195475433014,0.8034146,0.8175535590877678
,,0.8204467,0.8102905145257262,,,,,0.8678551,0.8314162473040978,,,,,0.8270372,0.8179620034542314,0.8283043,0.8211805555555557,0.81057763,0.819655172413793,0.8685161,0.8243195475433014,0.8076292,0.8172080165860401
,,0.81987596,0.8102905145257262,,,,,0.8678551,0.8314162473040978,,,,,0.8270372,0.8179620034542314,0.8283043,0.8211805555555557,0.81057763,0.819655172413793,0.8685161,0.8239660657476139,0.8034146,0.8172080165860401
,,0.81847453,0.8102905145257262,,,,,0.8677559,0.8314162473040978,,,,,0.8278301,0.8176165803108808,0.8283043,0.8211805555555557,0.8106015,0.8193103448275862,0.87433094,0.8239660657476139,0.8034146,0.8172080165860401
,,0.8204467,0.8099404970248512,,,,,0.86447996,0.8310567936736161,,,,,0.8270372,0.8176165803108808,0.8283043,0.8211805555555557,0.8106015,0.8193103448275862,0.87433094,0.8239660657476139,0.8034146,0.8172080165860401
,,0.8204467,0.8099404970248512,,,,,0.8677559,0.8310567936736161,,,,,0.82601285,0.8176165803108808,0.8282865,0.8208333333333333,0.8106015,0.8189655172413793,0.87433094,0.8239660657476139,0.8034146,0.8172080165860401
,,0.8213544,0.8095904795239762,,,,,0.8677559,0.8310567936736161,,,,,0.82601285,0.8176165803108808,0.83248645,0.8208333333333333,0.8144876,0.8189655172413793,0.87433094,0.8239660657476139,0.8034146,0.8168624740843123
,,0.8204467,0.8095904795239762,,,,,0.86734444,0.8306973400431344,,,,,0.82677215,0.8172711571675303,0.83248645,0.8208333333333333,0.81561047,0.8186206896551724,0.87433094,0.8239660657476139,0.8034146,0.8168624740843123
,,0.8204467,0.8095904795239762,,,,,0.8686034,0.8306973400431344,,,,,0.8270004,0.8172711571675303,0.83248645,0.8208333333333333,0.8106015,0.8189655172413793,0.8685161,0.8239660657476139,0.8034146,0.8168624740843123
,,0.8204467,0.8095904795239762,,,,,0.8686034,0.8306973400431344,,,,,0.8259793,0.8172711571675303,0.83248645,0.8204861111111111,0.8106015,0.8189655172413793,0.8685161,0.8236125839519265,0.8034146,0.8168624740843123
,,0.81847453,0.8095904795239762,,,,,0.8663264,0.8306973400431344,,,,,0.8259793,0.8169257340241797,0.83248645,0.8204861111111111,0.8106015,0.8189655172413793,0.8685161,0.8239660657476139,0.8034146,0.8168624740843123
,,0.8204467,0.8092404620231011,,,,,0.86819196,0.8306973400431344,,,,,0.8259793,0.8169257340241797,0.83248645,0.8204861111111111,0.8106015,0.8189655172413793,0.8685161,0.8236125839519265,0.8034146,0.8165169315825846
,,0.81788516,0.8092404620231011,,,,,0.866923,0.8303378864126528,,,,,0.8259793,0.8169257340241797,0.8340857,0.820138888888889,0.8106015,0.8186206896551724,0.8685161,0.8236125839519265,0.8034146,0.8165169315825846
,,0.8201654,0.8092404620231011,,,,,0.86819196,0.8303378864126528,,,,,0.8259793,0.8169257340241797,0.8340857,0.820138888888889,0.81561047,0.8182758620689656,0.8685161,0.8236125839519265,0.8034146,0.8165169315825846
,,0.81987596,0.808890444522226,,,,,0.86819196,0.8303378864126528,,,,,0.82601285,0.8169257340241797,0.8340857,0.820138888888889,0.81242335,0.8182758620689656,0.87472284,0.816542948038176,0.8034146,0.8165169315825846
,,0.81788516,0.808890444522226,,,,,0.86819196,0.8303378864126528,,,,,0.8259793,0.8169257340241797,0.8340857,0.820138888888889,0.81353134,0.8182758620689656,0.8754382,0.817249911629551,0.8034146,0.8165169315825846
,,0.82441616,0.808540427021351,,,,,0.8686034,0.8303378864126528,,,,,0.8259793,0.8165803108808289,0.8340857,0.820138888888889,0.81353134,0.8182758620689656,0.8804565,0.8179568752209261,0.8034146,0.816171389080857
,,0.822458,0.808540427021351,,,,,0.86819196,0.8299784327821712,,,,,0.826028,0.8165803108808289,0.8340857,0.8197916666666668,0.81353134,0.8179310344827586,0.87454414,0.8183103570166136,0.8034146,0.816171389080857
,,0.8201407,0.808540427021351,,,,,0.86734444,0.8299784327821712,,,,,0.8259793,0.8165803108808289,0.8340857,0.8197916666666668,0.81353134,0.8182758620689656,0.8756294,0.8186638388123011,0.8034146,0.816171389080857
,,0.8208276,0.808190409520476,,,,,0.8654503,0.8299784327821712,,,,,0.8259793,0.8162348877374784,0.8340857,0.8197916666666668,0.81242335,0.8182758620689656,0.87145764,0.8190173206079887,0.8034146,0.816171389080857
,,0.8208089,0.808190409520476,,,,,0.86734444,0.8299784327821712,,,,,0.826028,0.8162348877374784,0.8340857,0.8197916666666668,0.81353134,0.8179310344827586,0.87166494,0.8193708024036762,0.8034146,0.8158258465791293
,,0.81993306,0.808190409520476,,,,,0.8654503,0.8296189791516894,,,,,0.826028,0.8162348877374784,0.8340857,0.8194444444444444,0.8132447,0.8172413793103449,0.87226737,0.8193708024036762,0.8076292,0.8158258465791293
,,0.81917435,0.808190409520476,,,,,0.8663264,0.8296189791516894,,,,,0.82447505,0.8158894645941278,0.8340857,0.8194444444444444,0.8132447,0.8179310344827586,0.8741423,0.8193708024036762,0.8076292,0.8158258465791293
,,0.822458,0.8078403920196009,,,,,0.86418205,0.8296189791516894,,,,,0.8292476,0.8158894645941278,0.83347696,0.8194444444444444,0.81353134,0.8175862068965517,0.8741423,0.8190173206079887,0.8076292,0.8154803040774015
,,0.81917435,0.8074903745187259,,,,,0.866923,0.8292595255212077,,,,,0.82918525,0.8158894645941278,0.8298789,0.8194444444444444,0.7882165,0.8172413793103449,0.8741423,0.8193708024036762,0.8034146,0.8154803040774015
,,0.81827986,0.8074903745187259,,,,,0.8645098,0.8342918763479512,,,,,0.82504654,0.8158894645941278,0.83347696,0.8194444444444444,0.8093173,0.816551724137931,0.87733793,0.8193708024036762,0.8076292,0.8154803040774015
,,0.81827986,0.8074903745187259,,,,,0.876308,0.8342918763479512,,,,,0.826028,0.8155440414507773,0.83347696,0.8190972222222223,0.8101977,0.8158620689655173,0.87733793,0.8193708024036762,0.807338,0.8154803040774015
,,0.81827986,0.8074903745187259,,,,,0.87758255,0.8342918763479512,,,,,0.82753545,0.8103626943005181,0.8320159,0.8190972222222223,0.81173736,0.8158620689655173,0.87046504,0.8197242841993637,0.807338,0.8154803040774015
,,0.81827986,0.8074903745187259,,,,,0.88747585,0.8393242271746945,,,,,0.81072384,0.81139896373057,0.8298789,0.8187500000000001,0.81173736,0.8158620689655173,0.87061393,0.8200777659950511,0.807338,0.8151347615756738
,,0.81827986,0.8071403570178508,,,,,0.88718975,0.8389647735442128,,,,,0.8098576,0.8124352331606217,0.82737875,0.8187500000000001,0.80693245,0.8162068965517242,0.872705,0.8200777659950511,0.807338,0.8151347615756738
,,0.81827986,0.8071403570178508,,,,,0.8858907,0.8382458662832494,,,,,0.811244,0.8124352331606217,0.82737875,0.8187500000000001,0.80693245,0.816551724137931,0.872705,0.8200777659950511,0.807338,0.8151347615756738
,,0.81827986,0.8071403570178508,,,,,0.8790607,0.8335729690869877,,,,,0.8104236,0.8124352331606217,0.82737875,0.8187500000000001,0.81064147,0.8162068965517242,0.872705,0.8200777659950511,0.807338,0.8147892190739461
,,0.81827986,0.8067903395169759,,,,,0.87811756,0.8332135154565061,,,,,0.8106415,0.8124352331606217,0.8298789,0.8187500000000001,0.81173736,0.8158620689655173,0.872705,0.8197242841993637,0.807338,0.8147892190739461
,,0.81827986,0.8067903395169759,,,,,0.87793416,0.8332135154565061,,,,,0.8086279,0.8183074265975822,0.82737875,0.8187500000000001,0.81085694,0.8251724137931034,0.872705,0.8200777659950511,0.807338,0.8147892190739461
,,0.81827986,0.8067903395169759,,,,,0.87793416,0.8328540618260245,,,,,0.8226332,0.8183074265975822,0.82737875,0.8225694444444446,0.81085694,0.8141379310344828,0.872705,0.8197242841993637,0.807338,0.8147892190739461
,,0.81827986,0.8067903395169759,,,,,0.87557936,0.8324946081955427,,,,,0.8227185,0.8183074265975822,0.8277831,0.8128472222222223,0.80759084,0.8155172413793105,0.872705,0.8200777659950511,0.807338,0.8147892190739461
,,0.81827986,0.8064403220161007,,,,,0.88096255,0.8324946081955427,,,,,0.80963236,0.8193436960276338,0.84096694,0.8135416666666667,0.80759084,0.8151724137931035,0.87583107,0.8200777659950511,0.8080062,0.8144436765722184
,,0.8182577,0.8064403220161007,,,,,0.88096255,0.832135154565061,,,,,0.8099055,0.8183074265975822,0.8372263,0.8135416666666667,0.81085694,0.8158620689655173,0.8694682,0.8200777659950511,0.8080062,0.8144436765722184
,,0.81781673,0.8064403220161007,,,,,0.87869704,0.832135154565061,,,,,0.80896485,0.8172711571675303,,,0.81173736,0.8158620689655173,0.8694682,0.8204312477907388,0.8080062,0.8140981340704906
,,0.81827986,0.8060903045152257,,,,,0.88096255,0.8317757009345794,,,,,0.80942464,0.8127806563039724,,,0.81044924,0.8155172413793105,0.8694682,0.8200777659950511,0.8080062,0.8140981340704906
,,0.8202306,0.8060903045152257,,,,,0.88096255,0.8317757009345794,,,,,0.8104545,0.8124352331606217,,,0.81085694,0.8155172413793105,0.8694682,0.8197242841993637,0.8080062,0.8140981340704906
,,0.8202306,0.8057402870143506,,,,,0.8809403,0.8314162473040978,,,,,0.7860097,0.8055267702936096,,,0.8093173,0.8151724137931035,0.8694682,0.8197242841993637,0.8080062,0.8140981340704906
,,0.81781673,0.8057402870143506,,,,,0.8786877,0.8314162473040978,,,,,0.8033222,0.8110535405872193,,,0.8093173,0.8151724137931035,0.8694682,0.8197242841993637,0.8080062,0.8140981340704906
,,0.8202306,0.8057402870143506,,,,,0.8831582,0.8314162473040978,,,,,0.80500656,0.8072538860103627,,,0.80759084,0.8148275862068965,0.8694682,0.8197242841993637,0.8080062,0.8137525915687629
,,0.81781673,0.8057402870143506,,,,,0.87556994,0.8310567936736161,,,,,0.80652237,0.8117443868739206,,,0.80759084,0.8144827586206898,0.8694682,0.8197242841993637,0.8080062,0.8137525915687629
,,0.8186556,0.8057402870143506,,,,,0.87556994,0.8310567936736161,,,,,0.80860126,0.8117443868739206,,,0.8093173,0.8148275862068965,0.8694682,0.8200777659950511,0.8058692,0.8134070490670352
,,0.82060677,0.8053902695134757,,,,,0.8831582,0.8310567936736161,,,,,0.8102597,0.81139896373057,,,0.8093173,0.8148275862068965,0.86707354,0.8200777659950511,0.8058692,0.8134070490670352
,,0.8185046,0.8053902695134757,,,,,0.8800229,0.8306973400431344,,,,,0.8091709,0.8120898100172711,,,0.8093173,0.8148275862068965,0.86444914,0.8229056203605514,0.8058692,0.8134070490670352
,,0.8186556,0.8053902695134757,,,,,0.87556994,0.8306973400431344,,,,,0.8091709,0.81139896373057,,,0.8093173,0.8151724137931035,0.8793438,0.823259102156239,0.8058692,0.8134070490670352
,,0.812045,0.8064403220161007,,,,,0.8799462,0.8306973400431344,,,,,0.80943286,0.81139896373057,,,0.80759084,0.8144827586206898,0.88069075,0.823259102156239,0.8050736,0.8134070490670352
,,0.8222831,0.8071403570178508,,,,,0.8790859,0.8303378864126528,,,,,0.8079284,0.81139896373057,,,0.80759084,0.8144827586206898,,,0.8017046,0.8130615065653075
