2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7836371,0.774970685113231,0.7585155,0.7496977694583757,0.7651273,0.748476286972332,0.761438,0.7504987679241203,,,,,,,,,,,,,,,0.6592691,0.6795240846266378
0.78375757,0.774517615388686,0.7579081,0.7491813208852358,0.76448214,0.7478827550923345,0.7598931,0.7498923296521165,,,,,,,,,,,,,,,0.6574173,0.6785504436649457
0.7834957,0.7740359040040196,0.757054,0.7486965544904379,0.7638131,0.7472809097610019,0.75854486,0.7490915277361679,,,,,,,,,,,,,,,0.65521854,0.677545927008686
0.7824306,0.7735452162640186,0.75732255,0.7481798733875523,0.762846,0.7466832514964072,0.7575485,0.748411017953514,,,,,,,,,,,,,,,0.6545321,0.676552093577539
0.78288037,0.7730526387650027,0.7563474,0.7476720865475698,0.7618214,0.7460770977340887,0.75647867,0.7477153383254757,,,,,,,,,,,,,,,0.65355766,0.6755596102242953
0.78112173,0.7725638998389935,0.7548029,0.7471611605559787,0.7602735,0.7454634800701977,0.75575817,0.7469733788175839,,,,,,,,,,,,,,,0.65186566,0.6745646028123646
0.78167397,0.772070731790284,0.754706,0.7466663372495167,0.76012594,0.744874499349702,0.755315,0.7462142347192263,,,,,,,,,,,,,,,0.6505016,0.6735574446993452
0.7826029,0.771577977126358,0.7548574,0.7461865702443256,0.7589575,0.7442620346462163,0.7540478,0.7454889857441398,,,,,,,,,,,,,,,0.6506587,0.6725653135403339
0.78209835,0.7710649075529877,0.7530831,0.7456625063218997,0.75755894,0.7436411351271413,0.75292,0.7447453077771995,,,,,,,,,,,,,,,0.6495482,0.6715887963257224
0.77972114,0.7705457553177822,0.75292355,0.745172159213115,0.7567984,0.7429981473139912,0.7516222,0.7439790528138173,,,,,,,,,,,,,,,0.6472306,0.6705871559223755
0.77928865,0.7700579022163104,0.75204265,0.7446661744786923,0.7559425,0.7423583756535552,0.75124717,0.743242367197483,,,,,,,,,,,,,,,0.6450342,0.6696148063395465
0.77860796,0.7695516830193795,0.7516599,0.7441574575197207,0.75473326,0.7417078025745846,0.75122154,0.7424870155604716,,,,,,,,,,,,,,,0.6442817,0.6686042436822492
0.77822554,0.7690555031672371,0.75089484,0.7436412414763264,0.7541923,0.7410575329062504,0.7507241,0.7417479596557937,,,,,,,,,,,,,,,0.64314675,0.6676366487215883
0.7775887,0.7685536540380367,0.74998784,0.7431279901872395,0.7535088,0.7404010129788765,0.7500169,0.7410078371213691,,,,,,,,,,,,,,,0.6406983,0.6666608945944882
0.77742934,0.7680444820926432,0.74873364,0.7425877654472398,0.75290066,0.739744068276618,0.74936104,0.7402779660840202,,,,,,,,,,,,,,,0.64029473,0.6656677655518127
0.77604485,0.7675346605425857,0.74886495,0.7420694566361085,0.7519027,0.7390877910777466,0.74952066,0.7395507616210479,,,,,,,,,,,,,,,0.63873994,0.6646654794590342
0.77599204,0.7670419058786598,0.7482994,0.7415555077577716,0.75165975,0.7384281763619197,0.74870086,0.7388147278340091,,,,,,,,,,,,,,,0.63726765,0.6637618077519621
0.7762513,0.7665545842719117,0.7473004,0.7411934008057127,0.75068355,0.7377639498044706,0.7482704,0.7380730053549543,,,,,,,,,,,,,,,0.6366476,0.6627740203218397
0.7758439,0.7660528532526514,0.74647695,0.7405392946210013,0.75061464,0.7371013616644387,0.74634355,0.737319431434194,,,,,,,,,,,,,,,0.63648665,0.661768036189604
0.7758324,0.7655549608063976,0.7455784,0.7399956981996341,0.7496952,0.7364283361986428,0.7456231,0.7365819162169436,,,,,,,,,,,,,,,0.63307256,0.6607740853603773
0.77562314,0.7650561825355996,0.7456864,0.7394575080949398,0.7488588,0.735743538400288,0.74344087,0.7357904769399386,,,,,,,,,,,,,,,0.63254374,0.6597450325057674
0.7755276,0.7645612428378151,0.7446991,0.7389247243069117,0.7483171,0.735081739127898,0.7430815,0.7349919267979086,,,,,,,,,,,,,,,0.6291001,0.6587332958676937
0.7739636,0.7640527795520488,0.74459106,0.7385603501898017,0.7466574,0.7344145998283776,0.74156785,0.7341805770988449,,,,,,,,,,,,,,,0.6327024,0.6577535502059345
0.772437,0.7635467965749982,0.7449301,0.7380602949639877,0.7456439,0.7337364163818203,0.74081653,0.7333671533974769,,,,,,,,,,,,,,,0.63210434,0.6567857791481533
0.77084386,0.7630466600399091,0.7433306,0.7374385104144241,0.7450736,0.7330633909160174,0.7380822,0.7325116570780601,,,,,,,,,,,,,,,0.63034785,0.6557817907832417
0.7713188,0.7625469959445739,0.74262357,0.7369127025188764,0.74390507,0.7323753162828279,0.7385513,0.7317315359278838,,,,,,,,,,,,,,,0.62943923,0.6547650060278051
0.7714119,0.7620521743567227,0.7425244,0.7363996256271037,0.74314517,0.7317073881156593,0.7361337,0.73091402347913,,,,,,,,,,,,,,,0.6284134,0.653756908730156
0.77143633,0.7616567422822208,0.74297726,0.7359130571267462,0.7421344,0.7310255030593825,0.7363438,0.7300496978356398,,,,,,,,,,,,,,,0.6284548,0.6527265057976457
0.76978886,0.7610292832333017,0.7410964,0.7354121880468062,0.74095714,0.730348715301733,0.7361692,0.7292398888239967,,,,,,,,,,,,,,,0.6262216,0.6517097797412481
0.7688815,0.7605081231291344,0.74088407,0.7348926003220507,0.7404129,0.7296784812137531,0.73524517,0.7284072657870683,,,,,,,,,,,,,,,0.62566876,0.6506497924930271
0.7688572,0.7599932228517194,0.740679,0.734372838199988,0.7394469,0.7289979311642569,0.73437136,0.7275770722956925,,,,,,,,,,,,,,,0.62272686,0.6496170415989528
0.7691246,0.7594950941855855,0.740439,0.7338400544119598,0.7387773,0.7283210827244802,0.7348665,0.7268552009814874,,,,,,,,,,,,,,,0.6210712,0.6485740183730349
0.7697395,0.7591591304651849,0.7399125,0.7332895402305504,0.7375301,0.727630277395595,0.7339744,0.7261179820502831,,,,,,,,,,,,,,,0.61864525,0.6475022326179527
0.7703322,0.7586881670849344,0.73868257,0.7327538498206593,0.73730654,0.726946632557646,0.7328423,0.7253545121756961,,,,,,,,,,,,,,,0.6178086,0.6464518720121464
0.76813936,0.7580813182202966,0.7387799,0.7322178106161465,0.73727256,0.726366450745497,0.7326758,0.7246284335996933,,,,,,,,,,,,,,,0.6164545,0.645320976324682
0.7671578,0.7575880320616533,0.7374853,0.7316728190162795,0.7366953,0.7257440948553866,0.7321239,0.7238311278590445,,,,,,,,,,,,,,,0.6131631,0.6442615760668529
0.76636237,0.7571072065015243,0.7364859,0.7311107946122807,0.73556006,0.72504315561136,0.73187613,0.7230275408542873,,,,,,,,,,,,,,,0.612131,0.6431414810025848
0.76529443,0.7566323454933038,0.7356839,0.7305617918742473,0.7351966,0.724347677758732,0.73015684,0.7222238353351184,,,,,,,,,,,,,,,0.61089575,0.6420191553748307
0.764707,0.7561512246583312,0.7350526,0.7299892454990933,0.7348744,0.72368381529404,0.72872293,0.7214354774329615,,,,,,,,,,,,,,,0.6094923,0.6408921338239479
0.7647296,0.7556523282775999,0.7339794,0.7294302439818403,0.7340239,0.7230232296641896,0.7268656,0.7206304682552022,,,,,,,,,,,,,,,0.6063817,0.6396957300088393
0.7644296,0.7551698491783295,0.7330669,0.7288642084396622,0.7319735,0.7223126419620406,0.7263206,0.7198445991558007,,,,,,,,,,,,,,,0.60450697,0.6385705868272082
0.76393205,0.7546793976582088,0.7327198,0.7283265996593419,0.7311119,0.7216086079295615,0.72500694,0.7190275015075054,,,,,,,,,,,,,,,0.6028901,0.6374145092519667
0.7639166,0.7541625485668085,0.73160917,0.7277936996064442,0.73073256,0.7208986270486791,0.72389567,0.7182352918867865,,,,,,,,,,,,,,,0.60076624,0.6362461048785129
0.7634972,0.7536591640084067,0.7303145,0.7272391742868552,0.7292567,0.7201762670139786,0.7220243,0.7173776623078626,,,,,,,,,,,,,,,0.59895235,0.6350563340548232
0.7642144,0.7531428464117238,0.73066616,0.726732259433437,0.7280377,0.7194562129000823,0.721163,0.716487974579135,,,,,,,,,,,,,,,0.5977291,0.6338672676196031
0.762526,0.752627001254801,0.7293748,0.7261758738758632,0.72706306,0.718742591091608,0.7197288,0.7156340189471389,,,,,,,,,,,,,,,0.59608305,0.6326669896679131
0.7612376,0.7520963333005757,0.72805274,0.7256083850227538,0.72646254,0.718046081642822,0.7189475,0.7147851001778699,,,,,,,,,,,,,,,0.5949292,0.6314288508359983
0.760943,0.7515713936783786,0.7283794,0.72507536870498,0.7252865,0.7173547301747978,0.71859336,0.7139525956553597,,,,,,,,,,,,,,,0.59390473,0.6302227616794366
0.7605787,0.7510217690790066,0.7269672,0.7244992181187131,0.72438014,0.7166713887474786,0.71777433,0.7131113210659855,,,,,,,,,,,,,,,0.5918983,0.6289670131357891
0.75918746,0.750479526350798,0.72595865,0.7239360310659732,0.7234266,0.7159822825181381,0.7172471,0.712294578960939,,,,,,,,,,,,,,,0.58924085,0.627700698765102
0.7581317,0.7499240553094644,0.72525185,0.7233445335162518,0.72298783,0.7153035529324415,0.7161337,0.7114662817002396,,,,,,,,,,,,,,,0.5872016,0.6264306863549514
0.75796443,0.7493933873552455,0.7236544,0.7227724522006019,0.7220051,0.7146031598275543,0.71597606,0.7106628132099011,,,,,,,,,,,,,,,0.5846882,0.6251252197251789
0.7569015,0.7488714595364809,0.72347987,0.7221868260270512,0.7209113,0.7139056187826244,0.71543175,0.709858100318188,,,,,,,,,,,,,,,0.5822817,0.6238375389042561
0.75660634,0.7483175239243488,0.7223154,0.721608233878419,0.72042155,0.7132174227851803,0.71513295,0.7090359658071719,,,,,,,,,,,,,,,0.5805025,0.6224828824797106
0.7567425,0.7478172102243494,0.72125065,0.7210203405398171,0.7194255,0.7125010095988829,0.7139772,0.7081988392223928,,,,,,,,,,,,,,,0.5783014,0.6211525274573568
0.7561072,0.7472491014195852,0.7213162,0.7204401788153773,0.7189109,0.711806563342399,0.7128964,0.7073461279917777,,,,,,,,,,,,,,,0.57544017,0.6197816700980171
0.75620055,0.7466976461161683,0.72057766,0.7198348457455777,0.7180003,0.711075768492102,0.71131575,0.7065327042904097,,,,,,,,,,,,,,,0.57371867,0.6183943770077274
0.7554337,0.7461708167349496,0.71868193,0.7192363723033823,0.7177942,0.7103466727413497,0.71023077,0.7056978294795625,,,,,,,,,,,,,,,0.5725337,0.6170076122087899
0.7549302,0.7456149913638023,0.7182889,0.7186254003871577,0.71657217,0.7096163633480644,0.708609,0.7048756949685397,,,,,,,,,,,,,,,0.56978035,0.6155961938134269
0.7539779,0.7450555636395221,0.7171687,0.7180301242290158,0.715379,0.7088998287975122,0.7073848,0.7040481087943383,,,,,,,,,,,,,,,0.56751597,0.614174620484298
0.7527451,0.7444797186337809,0.71563643,0.7174249655565303,0.71395427,0.7081709150931421,0.7060876,0.7032182115890023,,,,,,,,,,,,,,,0.56574696,0.6127470598531799
0.7522626,0.7439055271671745,0.71526253,0.7168253875980252,0.71287453,0.7074652426432453,0.70443237,0.7023891439845894,,,,,,,,,,,,,,,0.5620861,0.6112922628679157
0.75131935,0.7433397215062154,0.71397984,0.7162409822056603,0.7112023,0.7067617547499053,0.7039206,0.7015384474990626,,,,,,,,,,,,,,,0.55984455,0.609828484929668
0.7508596,0.7427661796442729,0.71376914,0.715646636166514,0.710582,0.7060143329969316,0.7022567,0.7006956322222675,,,,,,,,,,,,,,,0.5576279,0.608305773156155
0.7508018,0.74220374011656,0.7123061,0.7150450817051415,0.71019816,0.7052842056500285,0.70120454,0.6998400766456413,,,,,,,,,,,,,,,0.55476683,0.6068473368304662
0.7489866,0.7416293714850501,0.7114691,0.7144369001459104,0.7091403,0.7045382402680901,0.7000537,0.6989275156344253,,,,,,,,,,,,,,,0.55372506,0.6053457567110322
0.74829686,0.741046676102863,0.71123666,0.7138386011010291,0.7075745,0.7037892407798195,0.69982666,0.6980391315642747,,,,,,,,,,,,,,,0.5521144,0.6038310867058772
0.7484868,0.7404698271626377,0.7096217,0.7132164096244058,0.7070397,0.7030739805539277,0.69915116,0.6971317259301979,,,,,,,,,,,,,,,0.54994965,0.602281432073414
0.7474718,0.7398880766599647,0.7095783,0.712602996145816,0.70602995,0.702370371296333,0.69787824,0.6962401419707939,,,,,,,,,,,,,,,0.546618,0.6006440810765221
0.746776,0.739315125347716,0.7084632,0.7119655739706207,0.7047747,0.701649346268413,0.6963192,0.6953301290195362,,,,,,,,,,,,,,,0.54498506,0.5991025269114555
0.74714184,0.7387451267839299,0.7075417,0.7113407084018798,0.7035951,0.7009311733004436,0.69622767,0.6944240863012523,,,,,,,,,,,,,,,0.5416792,0.5974969320947213
0.7464293,0.7381754825499641,0.70683753,0.7107179937333206,0.7029844,0.7002014707284248,0.69561386,0.6934871113201205,,,,,,,,,,,,,,,0.53905034,0.5958811823442219
0.745491,0.7375988698296191,0.70571506,0.710298975125128,0.7019045,0.6994413664109962,0.6949624,0.6925691579029218,,,,,,,,,,,,,,,,
0.74432343,0.7370421586339276,0.70470774,0.7096761441916926,0.701267,0.6986882405381217,0.6932754,0.6916475897960046,,,,,,,,,,,,,,,,
0.7435909,0.7364779474571399,0.70450634,0.7091523127990188,0.70085466,0.6979278328100633,0.69141465,0.6906876822751754,,,,,,,,,,,,,,,,
0.743851,0.7359169843036584,0.7025836,0.7085469215967813,0.69988525,0.6971708839632149,0.68969846,0.6897431223713515,,,,,,,,,,,,,,,,
0.7425691,0.7353495251035576,0.70271766,0.7079532731468784,0.69893575,0.696405682347152,0.68776554,0.6887902072011282,,,,,,,,,,,,,,,,
0.74271286,0.7347724989984288,0.70150775,0.7073042244842179,0.6978526,0.6956512821496172,0.6860508,0.6878501508451483,,,,,,,,,,,,,,,,
0.74162495,0.7342144885934164,0.70065963,0.7066513972131304,0.6968037,0.6948942119385141,0.68465173,0.686884317603466,,,,,,,,,,,,,,,,
0.74074566,0.73362488377982,0.6999882,0.7060455409513949,0.69495535,0.6941105629559752,0.68237627,0.6858864854691825,,,,,,,,,,,,,,,,
0.7408793,0.7330561844253618,0.6988323,0.7054077699815714,0.6937021,0.6933212705356627,0.6803876,0.6849256298330183,,,,,,,,,,,,,,,,
0.7401639,0.7324810480792479,0.69699454,0.7047603490271502,0.69213164,0.6924614048021535,0.6809163,0.6839560041299901,,,,,,,,,,,,,,,,
0.7398233,0.7321811669450886,0.6958125,0.7041327512338603,0.6909015,0.6916360065165305,0.679456,0.6829818748791179,,,,,,,,,,,,,,,,
0.7397002,0.7315708928922343,0.6949869,0.7034712622296088,0.6900664,0.690819771232025,0.67791,0.6819849908601693,,,,,,,,,,,,,,,,
0.73906857,0.731110086966706,0.69438666,0.7028484894286113,0.6892171,0.690019070571918,0.6766973,0.6809878698123903,,,,,,,,,,,,,,,,
0.7386437,0.7305802457820546,0.69324374,0.7022042657582498,0.68763244,0.689214364891455,0.6749331,0.6799848230437519,,,,,,,,,,,,,,,,
0.7371668,0.730009892888455,0.69234383,0.7015243487713668,0.6868718,0.688422341775447,0.67492485,0.679018456487193,,,,,,,,,,,,,,,,
0.7365045,0.7294546580670015,0.6916433,0.7008850663581737,0.68496686,0.6875980357681092,0.6748439,0.678015587490189,,,,,,,,,,,,,,,,
0.73540163,0.7288902106703334,0.6905388,0.700204277384733,0.6841538,0.6868075297052638,0.6727128,0.6770164516973151,,,,,,,,,,,,,,,,
0.73458064,0.7283281845274109,0.69025284,0.6995575540195682,0.68305904,0.6859885030429353,0.67029476,0.6760264415145608,,,,,,,,,,,,,,,,
0.7336501,0.7277638552406764,0.6892029,0.6988927514663873,0.6820904,0.6851870741973073,0.6676251,0.675018417140411,,,,,,,,,,,,,,,,
0.7333844,0.7271667504459836,0.68755484,0.6982123694200127,0.6807239,0.6843539692816157,0.6660206,0.6739818900489597,,,,,,,,,,,,,,,,
0.73280466,0.7266429919231675,0.6869387,0.6975343708035656,0.6800183,0.683516434570677,0.66355705,0.6729732138455213,,,,,,,,,,,,,,,,
0.7326529,0.7260686232916573,0.6855268,0.6968407926939119,0.67927223,0.682694859259035,0.66236484,0.6719523306571218,,,,,,,,,,,,,,,,
0.7324181,0.7254952585946253,0.68447655,0.6961955226396787,0.67761457,0.6818576886408574,0.6603645,0.6709376102184053,,,,,,,,,,,,,,,,
0.73219264,0.7249179962696161,0.68283874,0.6954948523726749,0.67709416,0.6810305912556925,0.6592188,0.6699275710991672,,,,,,,,,,,,,,,,
0.7320746,0.7243247891028933,0.6824464,0.6948179582725375,0.6756851,0.6801912360809604,0.6577529,0.6689128506604576,,,,,,,,,,,,,,,,
0.73193157,0.7237765227678126,0.68113244,0.6941317048499858,0.67396975,0.6793624395962514,0.65610784,0.6679098038918257,,,,,,,,,,,,,,,,
0.7312314,0.7231968982440349,0.6797159,0.6934422541433873,0.6722934,0.6785199289509378,0.65568954,0.6668930687080212,,,,,,,,,,,,,,,,
0.7290839,0.7226016832083568,0.6789764,0.6927538498206608,0.6709578,0.6776772969413711,0.6539075,0.6658849258194568,,,,,,,,,,,,,,,,
0.72816265,0.7220247161581914,0.6771996,0.6920281826056115,0.6694941,0.6767961317814312,0.65354115,0.6648753015006775,,,,,,,,,,,,,,,,
0.72718585,0.7213842059610578,0.6758032,0.6913586131925763,0.6683226,0.6759357199087793,0.65269744,0.6638452334449584,,,,,,,,,,,,,,,,
0.7259577,0.7208480458946842,0.674627,0.6905989966341269,0.66695046,0.6750759755395193,0.65164655,0.6628159357329504,,,,,,,,,,,,,,,,
0.72533894,0.7202510592099315,0.6724746,0.6899389028083752,0.665195,0.6741829773648982,0.64888597,0.6617852158479381,,,,,,,,,,,,,,,,
0.72564566,0.7196820055256528,0.6720656,0.689208933792963,0.66431886,0.6732851246201514,0.6461521,0.6607581699098539,,,,,,,,,,,,,,,,
0.72534204,0.719086967654885,0.6711365,0.6885251800652211,0.663129,0.6723920657634039,0.64419717,0.6597525750812538,,,,,,,,,,,,,,,,
0.7242757,0.7184818313843587,0.6694833,0.687811895059325,0.6614134,0.6714875986668616,0.64179695,0.6587283142319703,,,,,,,,,,,,,,,,
0.7242757,0.7179012029261033,0.6682401,0.6870759384028661,0.6599897,0.6705953893598856,0.6398591,0.6577176232834377,,,,,,,,,,,,,,,,
0.7233799,0.7172922871375402,0.66679984,0.6863442835467765,0.6583869,0.6696901940778242,0.6383528,0.6567091841088291,,,,,,,,,,,,,,,,
0.7228236,0.7167043358630917,0.6653397,0.685591410351062,0.6571994,0.6687845133387497,0.6369059,0.655705011453234,,,,,,,,,,,,,,,,
0.7228724,0.7160914043366187,0.66401756,0.6848385952877855,0.6558009,0.6678790753281817,0.63491833,0.6546779062579406,,,,,,,,,,,,,,,,
0.72154164,0.7155088270643718,0.66315675,0.6840599112898995,0.6548954,0.6669792200732584,0.6336454,0.6536410236232424,,,,,,,,,,,,,,,,
0.7197991,0.7149066435423145,0.6620755,0.6833408711727023,0.6534841,0.6660896807798515,0.6324489,0.6526268364994067,,,,,,,,,,,,,,,,
0.7191285,0.7143184560479859,0.66101074,0.6825492817737335,0.65271264,0.6651937091810289,0.6310962,0.6516005609050336,,,,,,,,,,,,,,,,
0.71844137,0.7137439102515658,0.6588567,0.6817940251480918,0.6511949,0.6643058689871667,0.6304842,0.650563796784752,,,,,,,,,,,,,,,,
0.71769536,0.7131569038566185,0.6576377,0.6809936577510894,0.6498736,0.6634332600070731,0.6299621,0.6495429728535623,,,,,,,,,,,,,,,,
0.7176305,0.7125731454849837,0.65639645,0.6802001499816849,0.6484543,0.6625592553380695,0.62808436,0.648486061282383,,,,,,,,,,,,,,,,
0.7171677,0.7119704304682027,0.65410715,0.6793872841106597,0.64700603,0.6616839763444068,0.6252965,0.6474299793121239,,,,,,,,,,,,,,,,
0.7165867,0.7114017901687144,0.6539124,0.6785881956272746,0.64487386,0.6607942550046213,0.6235741,0.6463799415771336,,,,,,,,,,,,,,,,
0.7153789,0.7108113585855506,0.6510805,0.6777710279558863,0.6430932,0.6599077498175433,0.62125766,0.6453267039528832,,,,,,,,,,,,,,,,
0.7148891,0.7102348639751456,0.65027785,0.676946535597396,0.6421188,0.659022094180237,0.618984,0.6442610815720518,,,,,,,,,,,,,,,,
0.71487963,0.7096617354979867,0.64849067,0.6761089053080709,0.640676,0.6581418999343228,0.617079,0.6431977702223528,,,,,,,,,,,,,,,,
0.71479285,0.7090817566443888,0.64653826,0.675278715970724,0.6387549,0.6572395567122097,0.61482453,0.6421320293271041,,,,,,,,,,,,,,,,
0.7135806,0.708504317154476,0.6443895,0.674424808598949,0.6367574,0.6563557215387015,0.61356896,0.6410514741297254,,,,,,,,,,,,,,,,
0.7120922,0.7079109918778131,0.6433595,0.6735656111753769,0.6353695,0.6554508296672721,0.61202466,0.6399775557397013,,,,,,,,,,,,,,,,
0.71125424,0.7073263476816412,0.6409721,0.6727086809168629,0.633593,0.6545683295005479,0.6106888,0.6388928525377257,,,,,,,,,,,,,,,,
0.7101824,0.7067209161362711,0.63969046,0.6718023962190629,0.6320994,0.6536509977931722,0.60890293,0.6377925054327015,,,,,,,,,,,,,,,,
0.7087631,0.706159834872856,0.63742185,0.6709366879625149,0.63136613,0.65274810843192,0.6082234,0.6366971951904007,,,,,,,,,,,,,,,,
0.7090936,0.7055557615917837,0.63576543,0.6700213927369291,0.63033754,0.651836905619328,0.60708666,0.6355851151580894,,,,,,,,,,,,,,,,
0.7084818,0.7049875937320492,0.63375974,0.6691279553077802,0.62902457,0.6509264916743812,0.6047688,0.6344551987060124,,,,,,,,,,,,,,,,
0.70805675,0.7043841110006641,0.6319674,0.6681762691764359,0.6275288,0.6500006037871584,0.60225105,0.633355088629822,,,,,,,,,,,,,,,,
0.70823634,0.7038170061303771,0.63023114,0.6672462083117762,0.625268,0.6490724706612532,0.59969103,0.6321956028306934,,,,,,,,,,,,,,,,
