2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.78033835,0.7794771698213003,0.7592181,0.7546491998069953,0.7649167,0.7545562719619989,0.7609112,0.7576335728588723,,,,,,,,,,,,,,,0.6824306,0.6890485907123773
0.77984345,0.7790533323065639,0.75889003,0.7541777457403464,0.7642261,0.7539269983094548,0.7601975,0.7568951687834897,,,,,,,,,,,,,,,0.6822463,0.6881060602414185
0.7802038,0.7786094161022566,0.7580653,0.7537014085489541,0.76376164,0.7533229684215657,0.7598071,0.7561683791209823,,,,,,,,,,,,,,,0.6812589,0.6872064387680362
0.7798205,0.7781626062044571,0.756739,0.7531987954958987,0.762656,0.7527103216717049,0.7592913,0.7554311601897782,,,,,,,,,,,,,,,0.6798411,0.6862397242929597
0.7804584,0.7777190443299636,0.7572344,0.7527027514082576,0.761904,0.7521028935847262,0.75898665,0.7547092296183636,,,,,,,,,,,,,,,0.67842734,0.6853142752423769
0.7793582,0.7772536321168314,0.7563061,0.7521962434818988,0.76223576,0.7515092403404807,0.7578876,0.7539850472730304,,,,,,,,,,,,,,,0.67840326,0.6843763232964662
0.7779842,0.7768100702423444,0.7561688,0.7516965951831448,0.76129663,0.7509002345182121,0.7578794,0.7532614574997832,,,,,,,,,,,,,,,0.6775913,0.6834374321659249
0.7775649,0.7763438312596381,0.755902,0.7512068875311719,0.7606192,0.7502960225839476,0.7577002,0.7525404157865008,,,,,,,,,,,,,,,0.67698336,0.6824848054602322
0.77633476,0.7758986749009733,0.75482035,0.7506984612343841,0.760232,0.7496839219732192,0.75794977,0.7518097744054382,,,,,,,,,,,,,,,0.6754726,0.6815133363629877
0.77579975,0.775430841434102,0.75393355,0.750202533411619,0.76007926,0.7490657531498398,0.75691843,0.7511291461083655,,,,,,,,,,,,,,,0.6744549,0.6805364082551041
0.7755895,0.774970685113231,0.75383186,0.7496977694583757,0.7593143,0.748476286972332,0.7557187,0.7504987679241203,,,,,,,,,,,,,,,0.6733124,0.6795240846266378
0.7757108,0.774517615388686,0.7532933,0.7491813208852358,0.75876415,0.7478827550923345,0.7543305,0.7498923296521165,,,,,,,,,,,,,,,0.6719806,0.6785504436649457
0.7754556,0.7740359040040196,0.75257415,0.7486965544904379,0.75818115,0.7472809097610019,0.7531647,0.7490915277361679,,,,,,,,,,,,,,,0.67038476,0.677545927008686
0.7744597,0.7735452162640186,0.75283813,0.7481798733875523,0.75732654,0.7466832514964072,0.7522829,0.748411017953514,,,,,,,,,,,,,,,0.66989034,0.676552093577539
0.7749009,0.7730526387650027,0.7519547,0.7476720865475698,0.75642014,0.7460770977340887,0.7513609,0.7477153383254757,,,,,,,,,,,,,,,0.6692128,0.6755596102242953
0.773278,0.7725638998389935,0.7506299,0.7471611605559787,0.75506836,0.7454634800701977,0.7507253,0.7469733788175839,,,,,,,,,,,,,,,0.6680223,0.6745646028123646
0.77379465,0.772070731790284,0.75054234,0.7466663372495167,0.75493294,0.744874499349702,0.7503627,0.7462142347192263,,,,,,,,,,,,,,,0.6670209,0.6735574446993452
0.7746489,0.771577977126358,0.7506961,0.7461865702443256,0.7539209,0.7442620346462163,0.7492666,0.7454889857441398,,,,,,,,,,,,,,,0.6671617,0.6725653135403339
0.7741693,0.7710649075529877,0.74914044,0.7456625063218997,0.7526903,0.7436411351271413,0.74830925,0.7447453077771995,,,,,,,,,,,,,,,0.6662951,0.6715887963257224
0.77197456,0.7705457553177822,0.74900615,0.745172159213115,0.7520393,0.7429981473139912,0.7471869,0.7439790528138173,,,,,,,,,,,,,,,0.6646675,0.6705871559223755
0.7715984,0.7700579022163104,0.74825186,0.7446661744786923,0.75129443,0.7423583756535552,0.74687004,0.743242367197483,,,,,,,,,,,,,,,0.6630215,0.6696148063395465
0.7710032,0.7695516830193795,0.7479217,0.7441574575197207,0.7502527,0.7417078025745846,0.7468444,0.7424870155604716,,,,,,,,,,,,,,,0.66251945,0.6686042436822492
0.77067053,0.7690555031672371,0.74728674,0.7436412414763264,0.7497875,0.7410575329062504,0.7464296,0.7417479596557937,,,,,,,,,,,,,,,0.66173434,0.6676366487215883
0.77011067,0.7685536540380367,0.7464995,0.7431279901872395,0.7491971,0.7404010129788765,0.74580866,0.7410078371213691,,,,,,,,,,,,,,,0.6599585,0.6666608945944882
0.7699598,0.7680444820926432,0.7454484,0.7425877654472398,0.74867254,0.739744068276618,0.7452444,0.7402779660840202,,,,,,,,,,,,,,,0.65964365,0.6656677655518127
0.768718,0.7675346605425857,0.7455472,0.7420694566361085,0.7478122,0.7390877910777466,0.745376,0.7395507616210479,,,,,,,,,,,,,,,0.6585481,0.6646654794590342
0.7686797,0.7670419058786598,0.74508333,0.7415555077577716,0.7476126,0.7384281763619197,0.7446666,0.7388147278340091,,,,,,,,,,,,,,,0.6575103,0.6637618077519621
0.76893574,0.7665545842719117,0.7442023,0.7411934008057127,0.74678785,0.7377639498044706,0.74429387,0.7380730053549543,,,,,,,,,,,,,,,0.65706974,0.6627740203218397
0.7685691,0.7660528532526514,0.7435199,0.7405392946210013,0.74674803,0.7371013616644387,0.7426192,0.737319431434194,,,,,,,,,,,,,,,0.6569164,0.661768036189604
0.7685504,0.7655549608063976,0.7427417,0.7399956981996341,0.7459784,0.7364283361986428,0.74198216,0.7365819162169436,,,,,,,,,,,,,,,0.6544213,0.6607740853603773
0.7683611,0.7650561825355996,0.7428713,0.7394575080949398,0.7452753,0.735743538400288,0.7401123,0.7357904769399386,,,,,,,,,,,,,,,0.65411115,0.6597450325057674
0.7682642,0.7645612428378151,0.7420422,0.7389247243069117,0.7448168,0.735081739127898,0.73980486,0.7349919267979086,,,,,,,,,,,,,,,0.6516429,0.6587332958676937
0.7668661,0.7640527795520488,0.74197006,0.7385603501898017,0.7433896,0.7344145998283776,0.7385247,0.7341805770988449,,,,,,,,,,,,,,,0.65429544,0.6577535502059345
0.76550466,0.7635467965749982,0.7422334,0.7380602949639877,0.74251604,0.7337364163818203,0.73790705,0.7333671533974769,,,,,,,,,,,,,,,0.65375566,0.6567857791481533
0.7641182,0.7630466600399091,0.74087745,0.7374385104144241,0.7420534,0.7330633909160174,0.73563534,0.7325116570780601,,,,,,,,,,,,,,,0.6525923,0.6557817907832417
0.7645547,0.7625469959445739,0.7403076,0.7369127025188764,0.7410644,0.7323753162828279,0.7360509,0.7317315359278838,,,,,,,,,,,,,,,0.6519157,0.6547650060278051
0.7646585,0.7620521743567227,0.7402338,0.7363996256271037,0.7404252,0.7317073881156593,0.7340298,0.73091402347913,,,,,,,,,,,,,,,0.6511554,0.653756908730156
0.764676,0.7616567422822208,0.7405272,0.7359130571267462,0.7395801,0.7310255030593825,0.7342316,0.7300496978356398,,,,,,,,,,,,,,,0.6512131,0.6527265057976457
0.7631978,0.7610292832333017,0.73897195,0.7354121880468062,0.73859686,0.730348715301733,0.7341137,0.7292398888239967,,,,,,,,,,,,,,,0.6495941,0.6517097797412481
0.7624003,0.7605081231291344,0.73877805,0.7348926003220507,0.7381308,0.7296784812137531,0.73333967,0.7284072657870683,,,,,,,,,,,,,,,0.64915407,0.6506497924930271
0.7624239,0.7599932228517194,0.7386228,0.734372838199988,0.73731655,0.7289979311642569,0.7326043,0.7275770722956925,,,,,,,,,,,,,,,0.64692557,0.6496170415989528
0.7626695,0.7594950941855855,0.73840433,0.7338400544119598,0.736734,0.7283210827244802,0.73297316,0.7268552009814874,,,,,,,,,,,,,,,0.64580727,0.6485740183730349
0.7632183,0.7591591304651849,0.7379588,0.7332895402305504,0.73567885,0.727630277395595,0.73225033,0.7261179820502831,,,,,,,,,,,,,,,0.6440402,0.6475022326179527
0.7637118,0.7586881670849344,0.73689115,0.7327538498206593,0.7354865,0.726946632557646,0.731326,0.7253545121756961,,,,,,,,,,,,,,,0.64348197,0.6464518720121464
0.76174307,0.7580813182202966,0.73699987,0.7322178106161465,0.7354394,0.726366450745497,0.7311967,0.7246284335996933,,,,,,,,,,,,,,,0.6425041,0.645320976324682
0.760867,0.7575880320616533,0.73589635,0.7316728190162795,0.7349396,0.7257440948553866,0.73073554,0.7238311278590445,,,,,,,,,,,,,,,0.64015687,0.6442615760668529
0.76017,0.7571072065015243,0.73504627,0.7311107946122807,0.73396784,0.72504315561136,0.7305301,0.7230275408542873,,,,,,,,,,,,,,,0.6394627,0.6431414810025848
0.7592092,0.7566323454933038,0.7343888,0.7305617918742473,0.7336909,0.724347677758732,0.7290595,0.7222238353351184,,,,,,,,,,,,,,,0.6385837,0.6420191553748307
0.7587297,0.7561512246583312,0.733868,0.7299892454990933,0.73344564,0.72368381529404,0.7278294,0.7214354774329615,,,,,,,,,,,,,,,0.6376269,0.6408921338239479
0.75873876,0.7556523282775999,0.7329644,0.7294302439818403,0.73274744,0.7230232296641896,0.726271,0.7206304682552022,,,,,,,,,,,,,,,0.6353958,0.6396957300088393
0.75848025,0.7551698491783295,0.7321923,0.7288642084396622,0.730985,0.7223126419620406,0.72581273,0.7198445991558007,,,,,,,,,,,,,,,0.6341307,0.6385705868272082
0.7580316,0.7546793976582088,0.7319164,0.7283265996593419,0.73027617,0.7216086079295615,0.7247336,0.7190275015075054,,,,,,,,,,,,,,,0.6330141,0.6374145092519667
0.758023,0.7541625485668085,0.7309699,0.7277936996064442,0.7299582,0.7208986270486791,0.7237823,0.7182352918867865,,,,,,,,,,,,,,,0.6316101,0.6362461048785129
0.7576487,0.7536591640084067,0.7299099,0.7272391742868552,0.72872406,0.7201762670139786,0.7222345,0.7173776623078626,,,,,,,,,,,,,,,0.6303754,0.6350563340548232
0.75827974,0.7531428464117238,0.73020047,0.726732259433437,0.7277225,0.7194562129000823,0.7215532,0.716487974579135,,,,,,,,,,,,,,,0.62956315,0.6338672676196031
0.7567764,0.752627001254801,0.7290917,0.7261758738758632,0.72689784,0.718742591091608,0.72039527,0.7156340189471389,,,,,,,,,,,,,,,0.62843204,0.6326669896679131
0.7556518,0.7520963333005757,0.7280099,0.7256083850227538,0.7264009,0.718046081642822,0.7197981,0.7147851001778699,,,,,,,,,,,,,,,0.6275843,0.6314288508359983
0.7554045,0.7515713936783786,0.72828,0.72507536870498,0.7254483,0.7173547301747978,0.71951276,0.7139525956553597,,,,,,,,,,,,,,,0.6269146,0.6302227616794366
0.7550787,0.7510217690790066,0.7271124,0.7244992181187131,0.7246854,0.7166713887474786,0.7188562,0.7131113210659855,,,,,,,,,,,,,,,0.625486,0.6289670131357891
0.7538641,0.750479526350798,0.72627115,0.7239360310659732,0.72389317,0.7159822825181381,0.71842265,0.712294578960939,,,,,,,,,,,,,,,0.62358826,0.627700698765102
0.75297016,0.7499240553094644,0.7256938,0.7233445335162518,0.7235069,0.7153035529324415,0.71751523,0.7114662817002396,,,,,,,,,,,,,,,0.6221123,0.6264306863549514
0.7528321,0.7493933873552455,0.72439665,0.7227724522006019,0.72268313,0.7146031598275543,0.7174008,0.7106628132099011,,,,,,,,,,,,,,,0.6203719,0.6251252197251789
0.7519073,0.7488714595364809,0.724236,0.7221868260270512,0.72175145,0.7139056187826244,0.71697545,0.709858100318188,,,,,,,,,,,,,,,0.61874926,0.6238375389042561
0.7516893,0.7483175239243488,0.72326136,0.721608233878419,0.7213215,0.7132174227851803,0.71673745,0.7090359658071719,,,,,,,,,,,,,,,0.61751527,0.6224828824797106
0.7517855,0.7478172102243494,0.7223965,0.7210203405398171,0.72050023,0.7125010095988829,0.7157929,0.7081988392223928,,,,,,,,,,,,,,,0.6160483,0.6211525274573568
0.7512121,0.7472491014195852,0.7224446,0.7204401788153773,0.7200793,0.711806563342399,0.7148904,0.7073461279917777,,,,,,,,,,,,,,,0.6140548,0.6197816700980171
0.7513166,0.7466976461161683,0.72182786,0.7198348457455777,0.719345,0.711075768492102,0.7135731,0.7065327042904097,,,,,,,,,,,,,,,0.6129185,0.6183943770077274
0.75061435,0.7461708167349496,0.7202551,0.7192363723033823,0.7192066,0.7103466727413497,0.7126777,0.7056978294795625,,,,,,,,,,,,,,,0.61213934,0.6170076122087899
0.75018865,0.7456149913638023,0.7199333,0.7186254003871577,0.7182396,0.7096163633480644,0.7113788,0.7048756949685397,,,,,,,,,,,,,,,0.610266,0.6155961938134269
0.7493733,0.7450555636395221,0.71900237,0.7180301242290158,0.7172829,0.7088998287975122,0.7104168,0.7040481087943383,,,,,,,,,,,,,,,0.6086945,0.614174620484298
0.7482831,0.7444797186337809,0.7177777,0.7174249655565303,0.716133,0.7081709150931421,0.7093649,0.7032182115890023,,,,,,,,,,,,,,,0.6075162,0.6127470598531799
0.7478892,0.7439055271671745,0.7174715,0.7168253875980252,0.71524495,0.7074652426432453,0.7081189,0.7023891439845894,,,,,,,,,,,,,,,0.60524744,0.6112922628679157
0.74705124,0.7433397215062154,0.71645266,0.7162409822056603,0.71389234,0.7067617547499053,0.7077285,0.7015384474990626,,,,,,,,,,,,,,,0.60393465,0.609828484929668
0.74665856,0.7427661796442729,0.7163102,0.715646636166514,0.71339226,0.7060143329969316,0.7064754,0.7006956322222675,,,,,,,,,,,,,,,0.60261345,0.608305773156155
0.7466235,0.74220374011656,0.71509576,0.7150450817051415,0.7130866,0.7052842056500285,0.7056466,0.6998400766456413,,,,,,,,,,,,,,,0.6010316,0.6068473368304662
0.7450392,0.7416293714850501,0.7144289,0.7144369001459104,0.71225595,0.7045382402680901,0.7047994,0.6989275156344253,,,,,,,,,,,,,,,0.60030943,0.6053457567110322
0.74445,0.741046676102863,0.7142382,0.7138386011010291,0.7110287,0.7037892407798195,0.7046182,0.6980391315642747,,,,,,,,,,,,,,,0.59932303,0.6038310867058772
0.74464893,0.7404698271626377,0.71294606,0.7132164096244058,0.7105921,0.7030739805539277,0.70410836,0.6971317259301979,,,,,,,,,,,,,,,0.598026,0.602281432073414
0.7437452,0.7398880766599647,0.7129369,0.712602996145816,0.7097955,0.702370371296333,0.70312595,0.6962401419707939,,,,,,,,,,,,,,,0.5959469,0.6006440810765221
0.74314475,0.739315125347716,0.7120485,0.7119655739706207,0.70882887,0.701649346268413,0.70193034,0.6953301290195362,,,,,,,,,,,,,,,0.5948957,0.5991025269114555
0.74348986,0.7387451267839299,0.7113499,0.7113407084018798,0.7078937,0.7009311733004436,0.7019056,0.6944240863012523,,,,,,,,,,,,,,,0.59283906,0.5974969320947213
0.7428701,0.7381754825499641,0.71080583,0.7107179937333206,0.70739573,0.7002014707284248,0.70142525,0.6934871113201205,,,,,,,,,,,,,,,0.5911657,0.5958811823442219
0.7420634,0.7375988698296191,0.70987403,0.710298975125128,0.7065686,0.6994413664109962,0.7009118,0.6925691579029218,,,,,,,,,,,,,,,,
0.7410532,0.7370421586339276,0.70907706,0.7096761441916926,0.70605487,0.6986882405381217,0.69954836,0.6916475897960046,,,,,,,,,,,,,,,,
0.7404594,0.7364779474571399,0.7089181,0.7091523127990188,0.7057624,0.6979278328100633,0.69804436,0.6906876822751754,,,,,,,,,,,,,,,,
0.74066836,0.7359169843036584,0.7074242,0.7085469215967813,0.70499325,0.6971708839632149,0.6966938,0.6897431223713515,,,,,,,,,,,,,,,,
0.73959434,0.7353495251035576,0.7075476,0.7079532731468784,0.7042839,0.696405682347152,0.6951735,0.6887902072011282,,,,,,,,,,,,,,,,
0.73974776,0.7347724989984288,0.70658356,0.7073042244842179,0.7034414,0.6956512821496172,0.69385135,0.6878501508451483,,,,,,,,,,,,,,,,
0.7388128,0.7342144885934164,0.7059284,0.7066513972131304,0.70267004,0.6948942119385141,0.6928215,0.686884317603466,,,,,,,,,,,,,,,,
0.7380649,0.73362488377982,0.7054194,0.7060455409513949,0.70118916,0.6941105629559752,0.69107866,0.6858864854691825,,,,,,,,,,,,,,,,
0.7381904,0.7330561844253618,0.70450264,0.7054077699815714,0.70021963,0.6933212705356627,0.68960595,0.6849256298330183,,,,,,,,,,,,,,,,
0.7375946,0.7324810480792479,0.7030746,0.7047603490271502,0.69899595,0.6924614048021535,0.69002193,0.6839560041299901,,,,,,,,,,,,,,,,
0.73730445,0.7321811669450886,0.70212233,0.7041327512338603,0.6980307,0.6916360065165305,0.6888901,0.6829818748791179,,,,,,,,,,,,,,,,
0.73716915,0.7315708928922343,0.70148194,0.7034712622296088,0.69739217,0.690819771232025,0.68772334,0.6819849908601693,,,,,,,,,,,,,,,,
0.7365982,0.731110086966706,0.7010317,0.7028484894286113,0.6967229,0.690019070571918,0.6868361,0.6809878698123903,,,,,,,,,,,,,,,,
0.73622704,0.7305802457820546,0.7001335,0.7022042657582498,0.6954816,0.689214364891455,0.68547475,0.6799848230437519,,,,,,,,,,,,,,,,
0.7349323,0.730009892888455,0.6994172,0.7015243487713668,0.6948909,0.688422341775447,0.6855135,0.679018456487193,,,,,,,,,,,,,,,,
0.73440397,0.7294546580670015,0.6988612,0.7008850663581737,0.6934008,0.6875980357681092,0.68543565,0.678015587490189,,,,,,,,,,,,,,,,
0.73347354,0.7288902106703334,0.6979885,0.700204277384733,0.6927673,0.6868075297052638,0.683768,0.6770164516973151,,,,,,,,,,,,,,,,
0.7327851,0.7283281845274109,0.6978359,0.6995575540195682,0.6919362,0.6859885030429353,0.68186533,0.6760264415145608,,,,,,,,,,,,,,,,
0.73200923,0.7277638552406764,0.696958,0.6988927514663873,0.6911882,0.6851870741973073,0.6797584,0.675018417140411,,,,,,,,,,,,,,,,
0.73181367,0.7271667504459836,0.69565535,0.6982123694200127,0.6901151,0.6843539692816157,0.67853737,0.6739818900489597,,,,,,,,,,,,,,,,
0.73132503,0.7266429919231675,0.6951892,0.6975343708035656,0.6895883,0.683516434570677,0.67672205,0.6729732138455213,,,,,,,,,,,,,,,,
0.7312151,0.7260686232916573,0.6940679,0.6968407926939119,0.68900216,0.682694859259035,0.6758345,0.6719523306571218,,,,,,,,,,,,,,,,
0.73102283,0.7254952585946253,0.6932827,0.6961955226396787,0.68774956,0.6818576886408574,0.67435,0.6709376102184053,,,,,,,,,,,,,,,,
0.7308222,0.7249179962696161,0.6920098,0.6954948523726749,0.6873831,0.6810305912556925,0.6735641,0.6699275710991672,,,,,,,,,,,,,,,,
0.73073035,0.7243247891028933,0.6917379,0.6948179582725375,0.6863402,0.6801912360809604,0.6724577,0.6689128506604576,,,,,,,,,,,,,,,,
0.730605,0.7237765227678126,0.69071865,0.6941317048499858,0.68502724,0.6793624395962514,0.67125493,0.6679098038918257,,,,,,,,,,,,,,,,
0.7299968,0.7231968982440349,0.68965334,0.6934422541433873,0.6837676,0.6785199289509378,0.6709652,0.6668930687080212,,,,,,,,,,,,,,,,
0.72812295,0.7226016832083568,0.68908167,0.6927538498206608,0.6827314,0.6776772969413711,0.6696874,0.6658849258194568,,,,,,,,,,,,,,,,
0.72737485,0.7220247161581914,0.6877048,0.6920281826056115,0.6815598,0.6767961317814312,0.6694524,0.6648753015006775,,,,,,,,,,,,,,,,
0.7265841,0.7213842059610578,0.6866701,0.6913586131925763,0.68068683,0.6759357199087793,0.6688597,0.6638452334449584,,,,,,,,,,,,,,,,
0.72559416,0.7208480458946842,0.6857649,0.6905989966341269,0.679607,0.6750759755395193,0.66806036,0.6628159357329504,,,,,,,,,,,,,,,,
0.7250958,0.7202510592099315,0.684126,0.6899389028083752,0.6783079,0.6741829773648982,0.6660172,0.6617852158479381,,,,,,,,,,,,,,,,
0.7253693,0.7196820055256528,0.68382305,0.689208933792963,0.6776299,0.6732851246201514,0.6640104,0.6607581699098539,,,,,,,,,,,,,,,,
0.725122,0.719086967654885,0.68314505,0.6885251800652211,0.6767636,0.6723920657634039,0.6626266,0.6597525750812538,,,,,,,,,,,,,,,,
0.72422284,0.7184818313843587,0.68186176,0.687811895059325,0.67547077,0.6714875986668616,0.66090727,0.6587283142319703,,,,,,,,,,,,,,,,
0.72423416,0.7179012029261033,0.68090135,0.6870759384028661,0.6743351,0.6705953893598856,0.6594912,0.6577176232834377,,,,,,,,,,,,,,,,
0.7234653,0.7172922871375402,0.6798189,0.6863442835467765,0.67314035,0.6696901940778242,0.65845066,0.6567091841088291,,,,,,,,,,,,,,,,
0.7230061,0.7167043358630917,0.6786665,0.685591410351062,0.67228335,0.6687845133387497,0.65744627,0.655705011453234,,,,,,,,,,,,,,,,
0.7230555,0.7160914043366187,0.6776912,0.6848385952877855,0.67123735,0.6678790753281817,0.6560309,0.6546779062579406,,,,,,,,,,,,,,,,
0.7219206,0.7155088270643718,0.6770295,0.6840599112898995,0.67059064,0.6669792200732584,0.65510666,0.6536410236232424,,,,,,,,,,,,,,,,
0.72047144,0.7149066435423145,0.6762148,0.6833408711727023,0.66957927,0.6660896807798515,0.654283,0.6526268364994067,,,,,,,,,,,,,,,,
0.7199116,0.7143184560479859,0.67540693,0.6825492817737335,0.6690373,0.6651937091810289,0.6533512,0.6516005609050336,,,,,,,,,,,,,,,,
0.71938556,0.7137439102515658,0.6737834,0.6817940251480918,0.6679478,0.6643058689871667,0.6529081,0.650563796784752,,,,,,,,,,,,,,,,
0.71879977,0.7131569038566185,0.6728848,0.6809936577510894,0.6670218,0.6634332600070731,0.65257645,0.6495429728535623,,,,,,,,,,,,,,,,
0.71874946,0.7125731454849837,0.67197996,0.6802001499816849,0.66601276,0.6625592553380695,0.6511811,0.648486061282383,,,,,,,,,,,,,,,,
0.71834874,0.7119704304682027,0.6703074,0.6793872841106597,0.66496193,0.6616839763444068,0.6490795,0.6474299793121239,,,,,,,,,,,,,,,,
0.71786964,0.7114017901687144,0.6701459,0.6785881956272746,0.66342354,0.6607942550046213,0.64781,0.6463799415771336,,,,,,,,,,,,,,,,
