2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.75662357,0.7586881670849344,0.72941494,0.7327538498206593,0.7283146,0.726946632557646,0.7247446,0.7253545121756961,,,,,,,,,,,,,,,0.6276939,0.6464518720121464
0.75455564,0.7580813182202966,0.7295099,0.7322178106161465,0.72829664,0.726366450745497,0.7245925,0.7246284335996933,,,,,,,,,,,,,,,0.6266685,0.645320976324682
0.7536034,0.7575880320616533,0.72850186,0.7316728190162795,0.72783047,0.7257440948553866,0.72417456,0.7238311278590445,,,,,,,,,,,,,,,0.624336,0.6442615760668529
0.7526777,0.7571072065015243,0.72769886,0.7311107946122807,0.72695047,0.72504315561136,0.72398424,0.7230275408542873,,,,,,,,,,,,,,,0.6236245,0.6431414810025848
0.7517596,0.7566323454933038,0.727094,0.7305617918742473,0.72672623,0.724347677758732,0.7227059,0.7222238353351184,,,,,,,,,,,,,,,0.6228247,0.6420191553748307
0.7509976,0.7561512246583312,0.7266332,0.7299892454990933,0.7264686,0.72368381529404,0.7215753,0.7214354774329615,,,,,,,,,,,,,,,0.6218406,0.6408921338239479
0.7511124,0.7556523282775999,0.7258092,0.7294302439818403,0.72582144,0.7230232296641896,0.72016686,0.7206304682552022,,,,,,,,,,,,,,,0.61983746,0.6396957300088393
0.750774,0.7551698491783295,0.7251746,0.7288642084396622,0.7242635,0.7223126419620406,0.7197452,0.7198445991558007,,,,,,,,,,,,,,,0.61858475,0.6385705868272082
0.7503924,0.7546793976582088,0.72494483,0.7283265996593419,0.72354585,0.7216086079295615,0.71882135,0.7190275015075054,,,,,,,,,,,,,,,0.61750287,0.6374145092519667
0.75036454,0.7541625485668085,0.72418433,0.7277936996064442,0.7233301,0.7208986270486791,0.71801484,0.7182352918867865,,,,,,,,,,,,,,,0.6160187,0.6362461048785129
0.7499688,0.7536591640084067,0.72326934,0.7272391742868552,0.7222277,0.7201762670139786,0.71670073,0.7173776623078626,,,,,,,,,,,,,,,0.6148051,0.6350563340548232
0.7506619,0.7531428464117238,0.72352946,0.726732259433437,0.7214225,0.7194562129000823,0.71610856,0.716487974579135,,,,,,,,,,,,,,,0.6140825,0.6338672676196031
0.7491614,0.752627001254801,0.7225092,0.7261758738758632,0.7207667,0.718742591091608,0.71513057,0.7156340189471389,,,,,,,,,,,,,,,0.61309355,0.6326669896679131
0.74795896,0.7520963333005757,0.7215062,0.7256083850227538,0.720337,0.718046081642822,0.7146353,0.7147851001778699,,,,,,,,,,,,,,,0.61245525,0.6314288508359983
0.7476229,0.7515713936783786,0.7217577,0.72507536870498,0.7195413,0.7173547301747978,0.71435595,0.7139525956553597,,,,,,,,,,,,,,,0.61184454,0.6302227616794366
0.74737936,0.7510217690790066,0.7206952,0.7244992181187131,0.7188918,0.7166713887474786,0.71375483,0.7131113210659855,,,,,,,,,,,,,,,0.61084217,0.6289670131357891
0.7459896,0.750479526350798,0.7199348,0.7239360310659732,0.718108,0.7159822825181381,0.7132624,0.712294578960939,,,,,,,,,,,,,,,0.6095976,0.627700698765102
0.74500847,0.7499240553094644,0.7193894,0.7233445335162518,0.71782774,0.7153035529324415,0.71230537,0.7114662817002396,,,,,,,,,,,,,,,0.60886866,0.6264306863549514
0.7448122,0.7493933873552455,0.71819574,0.7227724522006019,0.7170467,0.7146031598275543,0.71216553,0.7106628132099011,,,,,,,,,,,,,,,0.60819435,0.6251252197251789
0.7439464,0.7488714595364809,0.7180213,0.7221868260270512,0.71621484,0.7139056187826244,0.71165305,0.709858100318188,,,,,,,,,,,,,,,0.60770017,0.6238375389042561
0.74359363,0.7483175239243488,0.7171302,0.721608233878419,0.71581346,0.7132174227851803,0.71141243,0.7090359658071719,,,,,,,,,,,,,,,0.607355,0.6224828824797106
0.74374324,0.7478172102243494,0.7163083,0.7210203405398171,0.71509,0.7125010095988829,0.710361,0.7081988392223928,,,,,,,,,,,,,,,0.60692054,0.6211525274573568
0.7433068,0.7472491014195852,0.71635526,0.7204401788153773,0.7146704,0.711806563342399,0.70938474,0.7073461279917777,,,,,,,,,,,,,,,0.60637987,0.6197816700980171
0.74327105,0.7466976461161683,0.71580714,0.7198348457455777,0.7139237,0.711075768492102,0.7079114,0.7065327042904097,,,,,,,,,,,,,,,0.6060799,0.6183943770077274
0.7427512,0.7461708167349496,0.7143525,0.7192363723033823,0.7137609,0.7103466727413497,0.7068992,0.7056978294795625,,,,,,,,,,,,,,,0.60589856,0.6170076122087899
0.7423063,0.7456149913638023,0.7140233,0.7186254003871577,0.71269506,0.7096163633480644,0.70552117,0.7048756949685397,,,,,,,,,,,,,,,0.60547155,0.6155961938134269
0.74146706,0.7450555636395221,0.7131339,0.7180301242290158,0.7116527,0.7088998287975122,0.704454,0.7040481087943383,,,,,,,,,,,,,,,0.6051283,0.614174620484298
0.7405015,0.7444797186337809,0.7116818,0.7174249655565303,0.71034116,0.7081709150931421,0.7033256,0.7032182115890023,,,,,,,,,,,,,,,0.604863,0.6127470598531799
0.7400214,0.7439055271671745,0.7113608,0.7168253875980252,0.7093702,0.7074652426432453,0.70171106,0.7023891439845894,,,,,,,,,,,,,,,0.6043317,0.6112922628679157
0.7392735,0.7433397215062154,0.7101876,0.7162409822056603,0.7076823,0.7067617547499053,0.7012146,0.7015384474990626,,,,,,,,,,,,,,,0.6039928,0.609828484929668
0.73893243,0.7427661796442729,0.7099883,0.715646636166514,0.7071238,0.7060143329969316,0.699706,0.7006956322222675,,,,,,,,,,,,,,,0.6036686,0.608305773156155
0.7388359,0.74220374011656,0.70860004,0.7150450817051415,0.70671076,0.7052842056500285,0.698818,0.6998400766456413,,,,,,,,,,,,,,,0.6032408,0.6068473368304662
0.7374628,0.7416293714850501,0.70775723,0.7144369001459104,0.70571536,0.7045382402680901,0.6978366,0.6989275156344253,,,,,,,,,,,,,,,0.603054,0.6053457567110322
0.7369146,0.741046676102863,0.70751333,0.7138386011010291,0.7042459,0.7037892407798195,0.6976456,0.6980391315642747,,,,,,,,,,,,,,,0.60270876,0.6038310867058772
0.7370544,0.7404698271626377,0.70609033,0.7132164096244058,0.7038177,0.7030739805539277,0.69704753,0.6971317259301979,,,,,,,,,,,,,,,0.60221,0.602281432073414
0.73631334,0.7398880766599647,0.70599955,0.712602996145816,0.70289385,0.702370371296333,0.6960553,0.6962401419707939,,,,,,,,,,,,,,,0.6014331,0.6006440810765221
0.7357673,0.739315125347716,0.7049813,0.7119655739706207,0.7017325,0.701649346268413,0.69477695,0.6953301290195362,,,,,,,,,,,,,,,0.60104066,0.5991025269114555
0.73602724,0.7387451267839299,0.7041304,0.7113407084018798,0.70066756,0.7009311733004436,0.69469905,0.6944240863012523,,,,,,,,,,,,,,,0.60020036,0.5974969320947213
0.7354805,0.7381754825499641,0.70345193,0.7107179937333206,0.700155,0.7002014707284248,0.69423544,0.6934871113201205,,,,,,,,,,,,,,,0.5995185,0.5958811823442219
0.7348125,0.7375988698296191,0.7024506,0.710298975125128,0.6992151,0.6994413664109962,0.6936788,0.6925691579029218,,,,,,,,,,,,,,,,
0.7338684,0.7370421586339276,0.70160204,0.7096761441916926,0.69871813,0.6986882405381217,0.692291,0.6916475897960046,,,,,,,,,,,,,,,,
0.7332693,0.7364779474571399,0.7014355,0.7091523127990188,0.69836384,0.6979278328100633,0.69069713,0.6906876822751754,,,,,,,,,,,,,,,,
0.7335015,0.7359169843036584,0.6997079,0.7085469215967813,0.6976076,0.6971708839632149,0.6892555,0.6897431223713515,,,,,,,,,,,,,,,,
0.73246676,0.7353495251035576,0.6997673,0.7079532731468784,0.6968079,0.696405682347152,0.68760514,0.6887902072011282,,,,,,,,,,,,,,,,
0.7325943,0.7347724989984288,0.69881374,0.7073042244842179,0.6959407,0.6956512821496172,0.6861371,0.6878501508451483,,,,,,,,,,,,,,,,
0.7317001,0.7342144885934164,0.6980714,0.7066513972131304,0.6950051,0.6948942119385141,0.6849924,0.686884317603466,,,,,,,,,,,,,,,,
0.73100907,0.73362488377982,0.6974433,0.7060455409513949,0.693483,0.6941105629559752,0.6830188,0.6858864854691825,,,,,,,,,,,,,,,,
0.7310998,0.7330561844253618,0.6964866,0.7054077699815714,0.6923441,0.6933212705356627,0.6812896,0.6849256298330183,,,,,,,,,,,,,,,,
0.730522,0.7324810480792479,0.6949529,0.7047603490271502,0.69098085,0.6924614048021535,0.68170947,0.6839560041299901,,,,,,,,,,,,,,,,
0.7302831,0.7321811669450886,0.6940054,0.7041327512338603,0.6899313,0.6916360065165305,0.68050474,0.6829818748791179,,,,,,,,,,,,,,,,
0.73016363,0.7315708928922343,0.693234,0.7034712622296088,0.6891361,0.690819771232025,0.6792521,0.6819849908601693,,,,,,,,,,,,,,,,
0.7296879,0.731110086966706,0.6926773,0.7028484894286113,0.6884231,0.690019070571918,0.678219,0.6809878698123903,,,,,,,,,,,,,,,,
0.72936517,0.7305802457820546,0.69168013,0.7022042657582498,0.68708664,0.689214364891455,0.67675763,0.6799848230437519,,,,,,,,,,,,,,,,
0.7281714,0.730009892888455,0.6909467,0.7015243487713668,0.6864445,0.688422341775447,0.67665607,0.679018456487193,,,,,,,,,,,,,,,,
0.72764385,0.7294546580670015,0.69035596,0.7008850663581737,0.68483627,0.6875980357681092,0.67656416,0.678015587490189,,,,,,,,,,,,,,,,
0.72682434,0.7288902106703334,0.68942046,0.700204277384733,0.6841795,0.6868075297052638,0.67470425,0.6770164516973151,,,,,,,,,,,,,,,,
0.72614515,0.7283281845274109,0.6890954,0.6995575540195682,0.683222,0.6859885030429353,0.67260736,0.6760264415145608,,,,,,,,,,,,,,,,
0.7254262,0.7277638552406764,0.6882654,0.6988927514663873,0.68243474,0.6851870741973073,0.6703977,0.675018417140411,,,,,,,,,,,,,,,,
0.72518206,0.7271667504459836,0.68689865,0.6982123694200127,0.68139476,0.6843539692816157,0.6688472,0.6739818900489597,,,,,,,,,,,,,,,,
0.72480184,0.7266429919231675,0.6863562,0.6975343708035656,0.6807657,0.683516434570677,0.6664557,0.6729732138455213,,,,,,,,,,,,,,,,
0.72466725,0.7260686232916573,0.6852013,0.6968407926939119,0.6801364,0.682694859259035,0.66519535,0.6719523306571218,,,,,,,,,,,,,,,,
0.7244851,0.7254952585946253,0.6842825,0.6961955226396787,0.67869645,0.6818576886408574,0.6632835,0.6709376102184053,,,,,,,,,,,,,,,,
0.72429484,0.7249179962696161,0.68300253,0.6954948523726749,0.67816323,0.6810305912556925,0.66206914,0.6699275710991672,,,,,,,,,,,,,,,,
0.7241964,0.7243247891028933,0.682559,0.6948179582725375,0.67681915,0.6801912360809604,0.6608461,0.6689128506604576,,,,,,,,,,,,,,,,
0.72407657,0.7237765227678126,0.68149203,0.6941317048499858,0.67525727,0.6793624395962514,0.6593872,0.6679098038918257,,,,,,,,,,,,,,,,
0.7235791,0.7231968982440349,0.6801397,0.6934422541433873,0.6737826,0.6785199289509378,0.6589666,0.6668930687080212,,,,,,,,,,,,,,,,
0.72186834,0.7226016832083568,0.6794959,0.6927538498206608,0.67259485,0.6776772969413711,0.65737265,0.6658849258194568,,,,,,,,,,,,,,,,
0.7212184,0.7220247161581914,0.67796034,0.6920281826056115,0.6713328,0.6767961317814312,0.6569407,0.6648753015006775,,,,,,,,,,,,,,,,
0.72051555,0.7213842059610578,0.6766419,0.6913586131925763,0.67023134,0.6759357199087793,0.656226,0.6638452334449584,,,,,,,,,,,,,,,,
0.7196361,0.7208480458946842,0.67561764,0.6905989966341269,0.6690071,0.6750759755395193,0.6553675,0.6628159357329504,,,,,,,,,,,,,,,,
0.7192077,0.7202510592099315,0.6737136,0.6899389028083752,0.66717345,0.6741829773648982,0.65317297,0.6617852158479381,,,,,,,,,,,,,,,,
0.7194306,0.7196820055256528,0.6732576,0.689208933792963,0.6662956,0.6732851246201514,0.6509995,0.6607581699098539,,,,,,,,,,,,,,,,
0.71920115,0.719086967654885,0.67233217,0.6885251800652211,0.66502285,0.6723920657634039,0.6493268,0.6597525750812538,,,,,,,,,,,,,,,,
0.71840805,0.7184818313843587,0.670834,0.687811895059325,0.66334945,0.6714875986668616,0.64729315,0.6587283142319703,,,,,,,,,,,,,,,,
0.71842164,0.7179012029261033,0.6696506,0.6870759384028661,0.6622229,0.6705953893598856,0.64573604,0.6577176232834377,,,,,,,,,,,,,,,,
0.71774447,0.7172922871375402,0.66820437,0.6863442835467765,0.66088134,0.6696901940778242,0.6443544,0.6567091841088291,,,,,,,,,,,,,,,,
0.7173794,0.7167043358630917,0.6668541,0.685591410351062,0.65977865,0.6687845133387497,0.6431231,0.655705011453234,,,,,,,,,,,,,,,,
0.7174318,0.7160914043366187,0.6654933,0.6848385952877855,0.65859646,0.6678790753281817,0.64153796,0.6546779062579406,,,,,,,,,,,,,,,,
0.7164733,0.7155088270643718,0.6646371,0.6840599112898995,0.6577483,0.6669792200732584,0.64056975,0.6536410236232424,,,,,,,,,,,,,,,,
0.7152731,0.7149066435423145,0.6635857,0.6833408711727023,0.6565216,0.6660896807798515,0.6395759,0.6526268364994067,,,,,,,,,,,,,,,,
0.71477693,0.7143184560479859,0.6625656,0.6825492817737335,0.6557858,0.6651937091810289,0.6383549,0.6516005609050336,,,,,,,,,,,,,,,,
0.7143711,0.7137439102515658,0.6606407,0.6817940251480918,0.6544941,0.6643058689871667,0.637862,0.650563796784752,,,,,,,,,,,,,,,,
0.71376973,0.7131569038566185,0.6595873,0.6809936577510894,0.6533157,0.6634332600070731,0.63734955,0.6495429728535623,,,,,,,,,,,,,,,,
0.7136427,0.7125731454849837,0.6584912,0.6802001499816849,0.65208334,0.6625592553380695,0.6358462,0.648486061282383,,,,,,,,,,,,,,,,
0.7132867,0.7119704304682027,0.6565005,0.6793872841106597,0.6508905,0.6616839763444068,0.6335297,0.6474299793121239,,,,,,,,,,,,,,,,
0.7128087,0.7114017901687144,0.65634817,0.6785881956272746,0.64922434,0.6607942550046213,0.6321298,0.6463799415771336,,,,,,,,,,,,,,,,
0.71173626,0.7108113585855506,0.65407974,0.6777710279558863,0.6476185,0.6599077498175433,0.6302007,0.6453267039528832,,,,,,,,,,,,,,,,
0.7113182,0.7102348639751456,0.6533871,0.676946535597396,0.6468312,0.659022094180237,0.6281799,0.6442610815720518,,,,,,,,,,,,,,,,
0.7112662,0.7096617354979867,0.6517853,0.6761089053080709,0.6456782,0.6581418999343228,0.6266101,0.6431977702223528,,,,,,,,,,,,,,,,
0.711183,0.7090817566443888,0.6501854,0.675278715970724,0.64418525,0.6572395567122097,0.62488556,0.6421320293271041,,,,,,,,,,,,,,,,
0.71010107,0.708504317154476,0.6483818,0.674424808598949,0.6425848,0.6563557215387015,0.6240576,0.6410514741297254,,,,,,,,,,,,,,,,
0.7087744,0.7079109918778131,0.6474826,0.6735656111753769,0.6415524,0.6554508296672721,0.62295717,0.6399775557397013,,,,,,,,,,,,,,,,
0.70802706,0.7073263476816412,0.64566094,0.6727086809168629,0.64022607,0.6545683295005479,0.62207794,0.6388928525377257,,,,,,,,,,,,,,,,
0.7070487,0.7067209161362711,0.6446144,0.6718023962190629,0.63902885,0.6536509977931722,0.62083155,0.6377925054327015,,,,,,,,,,,,,,,,
0.7057418,0.706159834872856,0.64289695,0.6709366879625149,0.63829273,0.65274810843192,0.6203154,0.6366971951904007,,,,,,,,,,,,,,,,
0.70603323,0.7055557615917837,0.6415797,0.6700213927369291,0.63747066,0.651836905619328,0.6194653,0.6355851151580894,,,,,,,,,,,,,,,,
0.70542735,0.7049875937320492,0.63993436,0.6691279553077802,0.63632673,0.6509264916743812,0.6180463,0.6344551987060124,,,,,,,,,,,,,,,,
0.705055,0.7043841110006641,0.63853943,0.6681762691764359,0.6349602,0.6500006037871584,0.6164809,0.633355088629822,,,,,,,,,,,,,,,,
0.7051804,0.7038170061303771,0.63721114,0.6672462083117762,0.6329692,0.6490724706612532,0.61491054,0.6321956028306934,,,,,,,,,,,,,,,,
0.70459926,0.7032203147204681,0.6354907,0.6662618517506557,0.6321365,0.6481471289131696,0.61373156,0.6310636123763189,,,,,,,,,,,,,,,,
0.7037383,0.7026399815370564,0.6338156,0.6652789485004733,0.6300151,0.6472093473291392,0.61201257,0.6299059635506541,,,,,,,,,,,,,,,,
0.7030956,0.7020517349877511,0.6326384,0.6642502950221182,0.62881124,0.6462555456636936,0.6108816,0.6287702991493513,,,,,,,,,,,,,,,,
0.70169544,0.7014693939353843,0.63079023,0.663261345998451,0.6276043,0.6453160649801196,0.6101256,0.6276010951680253,,,,,,,,,,,,,,,,
0.7008279,0.7008667970285433,0.6291449,0.6622282163224252,0.6260792,0.6443582582943201,0.60921293,0.6264239507207574,,,,,,,,,,,,,,,,
0.6996447,0.7002803221283197,0.6278985,0.6611884595485409,0.62453085,0.6434172605575814,0.6088018,0.625252494965508,,,,,,,,,,,,,,,,
0.6987891,0.6996829220587765,0.62582463,0.6601232407671129,0.62375426,0.6424720757541096,0.6083539,0.6240745801745298,,,,,,,,,,,,,,,,
0.6985348,0.6990877660780687,0.6248297,0.6590652885403493,0.6226309,0.6415037103782871,0.60815966,0.6228971986984275,,,,,,,,,,,,,,,,
0.69836175,0.698489480183988,0.62338,0.6579903035094541,0.621758,0.640545054142716,0.60794586,0.6216932107357,,,,,,,,,,,,,,,,
0.6979637,0.6978758399978808,0.62195617,0.6569132838432468,0.6206296,0.6395617609637576,0.6075155,0.6204722752113352,,,,,,,,,,,,,,,,
0.6971039,0.6972849359749633,0.6200251,0.6558072560908212,0.61956096,0.6385791352881909,0.606816,0.6192263331449744,,,,,,,,,,,,,,,,
0.69702893,0.6966357446973322,0.6188778,0.6547013446032718,0.61874896,0.6375891063931828,0.60624987,0.6179752357014728,,,,,,,,,,,,,,,,
0.6965283,0.6960548800191967,0.6170942,0.6535783421791509,0.6179799,0.6365948297493143,0.6058397,0.6167349230699221,,,,,,,,,,,,,,,,
0.69564956,0.6954327359175155,0.6160045,0.6524294126879842,0.61675113,0.6355942421642826,0.6054623,0.6154639152043571,,,,,,,,,,,,,,,,
0.6953952,0.6948252374482203,0.61482626,0.6512848431296158,0.615474,0.6345856445385438,0.60525244,0.6141710414288478,,,,,,,,,,,,,,,,
0.6936,0.6942002587080098,0.6136008,0.6501247522104843,0.6142411,0.6335757119060208,0.60502535,0.6128825526867694,,,,,,,,,,,,,,,,
0.6929132,0.6935784689361425,0.6123926,0.6489525116119523,0.6127501,0.6325456934896022,0.6046692,0.6115878419377964,,,,,,,,,,,,,,,,
0.69217885,0.6929473484791201,0.6108807,0.64774928642433,0.6117295,0.6315019002304517,0.604567,0.610274998483016,,,,,,,,,,,,,,,,
0.69227093,0.6923106768549864,0.60983807,0.6465409455822239,0.61109465,0.6304429971217854,0.6043344,0.6089390447169123,,,,,,,,,,,,,,,,
0.6916227,0.6916670957994433,0.60914224,0.6452959231721688,0.6097747,0.6293714721307921,0.6038037,0.6075857878459201,,,,,,,,,,,,,,,,
0.69110173,0.6910138297289319,0.6084639,0.6440446805913215,0.60913926,0.6283034667031395,0.60333914,0.606211553923112,,,,,,,,,,,,,,,,
0.68999463,0.6903678274196434,0.6080585,0.6427524546421641,0.6084976,0.6272165891341238,0.6026222,0.6048127875159762,,,,,,,,,,,,,,,,
0.68922913,0.6896821401709873,0.6073945,0.6414824352840622,0.6081031,0.626108290774429,0.6022701,0.6033998586360036,,,,,,,,,,,,,,,,
0.688706,0.6890458819316374,0.6069495,0.6400992320705012,0.6079002,0.6250028444746822,0.60186636,0.6019866927271974,,,,,,,,,,,,,,,,
0.68749905,0.6883398207185603,0.60658365,0.6387599188471158,0.60744154,0.6238862326636463,0.60198087,0.60055391268237,,,,,,,,,,,,,,,,
0.68644226,0.6877068695574929,0.60616654,0.6373740415414381,0.6070948,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.68576413,0.6870299224442912,0.60567826,0.6359686898692585,0.60671467,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6855543,0.6863611839718194,0.60532403,0.634505496421947,0.60628444,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68555504,0.6856788038014398,0.6049011,0.633030967149358,0.6059082,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6844632,0.6849856165716738,0.6045235,0.6314653443474905,0.6056071,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.68304926,0.6842762482803204,0.6041272,0.6299237302422362,0.60518694,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68218464,0.683545797364919,0.60375905,0.6283229373157907,0.6047779,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.68038636,0.6828346574244842,0.6031372,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.67916614,0.6821195017461392,0.60249066,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6792836,0.6813844445431338,0.60184,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.67814994,0.680636336191907,0.6010489,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.67794204,0.679876830231607,0.60032517,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.67635465,0.6790927574040726,0.5994721,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.67427146,0.6783220309996031,0.5985309,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.67307216,0.6775494738910884,0.5974296,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.672622,0.6767518774755855,0.59649014,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6720555,0.6759415251867049,0.5955809,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.66958815,0.6751313500627413,0.5944398,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.66825604,0.6742551514830804,0.59336215,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6671495,0.6734442086445127,0.59244734,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.666055,0.6725371243159084,0.5914312,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6646989,0.6717052169632326,0.5902541,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.66334516,0.6708177388844387,0.58915985,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.66240513,0.6699469143069858,0.58816004,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
