1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8055222,0.8031585376494198,0.8137731,0.7974084118989194,0.8404595,0.8276728469935888,0.80733067,0.800683468603161,0.8017133,0.8086470562751809,0.79578847,0.8064262638609971,0.83915466,0.8271112085983768,,,0.81885785,0.8075610396429508,,,0.78499335,0.7830217325293888
0.8063044,0.8052525957595325,0.81415397,0.7971070644453053,0.83891207,0.8288858083521055,0.80506957,0.8009824861170439,0.80329114,0.8077806177706537,0.7973712,0.8088710381559416,0.83887976,0.8271112085983768,,,0.8196127,0.8075610396429508,,,0.7872538,0.7821107881837505
0.80308664,0.8043364453363581,0.8118599,0.7974084118989194,0.8414425,0.8276728469935888,0.8040388,0.8027765912003416,0.80017143,0.8080838712472382,0.7946363,0.8076486510084695,0.83818704,0.8261899539372669,,,0.8210537,0.8066859193139055,,,0.78676045,0.7811998438381121
0.8054236,0.8046418288107496,0.8108746,0.7974084118989194,0.839689,0.8273696066539595,0.8028467,0.8012387868432292,0.80111974,0.8074773642940691,0.7942492,0.8088710381559416,0.83767086,0.8271112085983768,,,0.81718814,0.8075610396429508,,,0.78491783,0.7811998438381121
0.8060226,0.8052525957595325,0.8104934,0.7974084118989194,0.83999795,0.8276728469935888,0.8029396,0.8024775736864588,0.80285746,0.8074773642940691,0.7942277,0.8082598445822056,0.8382018,0.8271112085983768,,,0.8177784,0.8066859193139055,,,0.7859251,0.7830217325293888
0.80721325,0.804947212285141,0.8094919,0.7971070644453053,0.83995354,0.826459885635072,0.80271816,0.8010252029047414,0.8033811,0.8063076723129575,0.79307425,0.8058150702872611,0.83855206,0.8261899539372669,,,0.81912667,0.8057232869519558,,,0.7842825,0.7821107881837505
0.80599403,0.8034639211238113,0.8125877,0.7959016746308493,0.8380588,0.8246837636458153,0.80295116,0.8001281503630926,0.79960716,0.8060044188363731,0.7958948,0.8052038767135249,0.8375297,0.8271112085983768,,,0.81921476,0.8057232869519558,,,0.78101945,0.7821107881837505
0.8044455,0.8037693045982027,0.8125211,0.7949976322700073,0.8372062,0.824077282966557,0.80363685,0.8016232379325074,0.802134,0.8059610969111467,0.796584,0.8076486510084695,0.83805954,0.8271550778679535,,,0.81948274,0.8057232869519558,,,,
0.8030965,0.8037693045982027,0.81057805,0.7952989797236213,0.8365787,0.824077282966557,0.8062323,0.8020076890217854,0.7969562,0.8059177749859204,0.7947475,0.8039814895660525,0.8377496,0.8271550778679535,,,0.81944865,0.8065984072810011,,,,
0.80734813,0.8043800715469855,0.8073972,0.7949976322700073,0.8358676,0.8243805233061862,0.8050162,0.8015805211448098,0.8001464,0.8059610969111467,0.7979976,0.8064262638609971,0.8388433,0.8261899539372669,,,0.8175085,0.8065984072810011,,,,
0.8068009,0.804947212285141,0.81116635,0.7943949373627792,0.83616126,0.8249436839369262,0.8059525,0.8007261853908586,0.7998827,0.8053979118832041,0.7912653,0.8052038767135249,0.8385065,0.8261899539372669,,,0.81523556,0.8066859193139055,,,,
0.80491054,0.8016316202774627,0.81046593,0.7943949373627792,0.8392491,0.8246837636458153,0.80538046,0.7998291328492098,0.7997859,0.8059610969111467,0.79841244,0.8058150702872611,0.8375421,0.8261899539372669,,,0.8156819,0.8057670429684081,,,,
0.8018583,0.801282610592444,0.8096754,0.7943949373627792,0.8378222,0.8252469242765553,0.80236846,0.8001281503630926,0.8013145,0.8062643503877313,0.7978409,0.8045926831397887,0.83751184,0.8271112085983768,,,0.81592554,0.8057670429684081,,,,
0.80249023,0.8009336009074253,0.80702287,0.7943949373627792,0.8369863,0.8234708022872986,0.7974133,0.7995301153353267,0.7960178,0.8038816445002815,0.7921441,0.8064262638609971,0.8380286,0.8261899539372669,,,0.8150211,0.8048481666229106,,,,
0.80052245,0.802547770700637,0.8061078,0.7943949373627792,0.83556336,0.8237740426269278,0.7997537,0.8000854335753951,0.7992614,0.8030152059957544,0.79501903,0.8052038767135249,0.8374999,0.8253125685457336,,,0.81639415,0.8066421632974533,,,,
0.80450743,0.80102085332868,0.80858094,0.7932325971845537,0.83647317,0.8231675619476694,0.80117357,0.7988893635198633,0.7981149,0.8057011653597885,0.79305315,0.8045926831397887,0.837615,0.8253125685457336,,,0.8194253,0.8057670429684081,,,,
0.8011297,0.8007154698542885,0.8048455,0.7937922424555512,0.8366435,0.8237740426269278,0.79846394,0.7988893635198633,0.7978753,0.8048780487804879,0.7969481,0.8045926831397887,0.8373216,0.8253125685457336,,,0.8192964,0.8058107989848603,,,,
0.7999663,0.7994939359567229,0.8095679,0.7932325971845537,0.83681303,0.8234708022872986,0.7987814,0.7986330627936779,0.79410964,0.8040116102759607,0.7950999,0.8052038767135249,0.8361601,0.8253125685457336,,,0.8165188,0.8048481666229106,,,,
0.7983692,0.7918593490969374,0.8098119,0.7934908950019371,0.8363319,0.8231675619476694,0.7997614,0.7992310978214437,0.7942919,0.8047914049300351,0.79325366,0.8045926831397887,0.83585113,0.8243913138846238,,,0.8174033,0.8048044106064584,,,,
0.78367907,0.7882383736148678,0.80710286,0.7917258599164836,0.8353359,0.8225610812684111,0.8010842,0.7992310978214437,0.8006414,0.8051379803318459,0.79487973,0.8034139526761548,0.8366652,0.8243913138846238,,,0.81803495,0.8039292902774131,,,,
0.7786048,0.7882819998254952,0.80428594,0.7896164277411856,0.83529776,0.8231675619476694,0.79807323,0.797736010252029,0.80019736,0.8027119525191699,0.79656464,0.8028027591024186,0.83694464,0.8243913138846238,,,0.816179,0.8057670429684081,,,,
0.78573364,0.7880202425617312,0.8017048,0.7881096904731154,0.83612067,0.8219546005891527,0.7999819,0.797736010252029,0.7996576,0.8027119525191699,0.79163855,0.8033702959923165,0.83584464,0.8243913138846238,,,0.8179001,0.8057670429684081,,,,
0.7867192,0.7944769217345782,0.8004825,0.7875069955658873,0.8341965,0.8210448795702652,0.80071133,0.7999145664246048,0.7944333,0.8023653771173591,0.7925876,0.8028027591024186,0.835764,0.8243913138846238,,,0.8152112,0.8030104139319156,,,,
0.79288644,0.79609109152779,0.8018705,0.7890137328339575,0.83366674,0.8204383988910068,0.79728633,0.7980777445536096,0.79738146,0.8047914049300351,0.7914702,0.8021915655286824,0.8366365,0.8234700592235139,,,0.81627876,0.8039292902774131,,,,
0.79575163,0.7967891108978274,0.7969782,0.7884110379267294,0.83325857,0.8195719979206377,0.7948877,0.7977787270397265,0.7923278,0.8033617813975653,0.7908284,0.8015803719549464,0.8353459,0.8244351831542004,,,0.8177822,0.8039730462938653,,,,
0.7933673,0.7943024168920688,0.8010763,0.7884110379267294,0.8325636,0.8192687575810086,0.7957611,0.7980777445536096,0.79783624,0.8014556166876057,0.7918357,0.8015803719549464,0.8377214,0.8263215617459969,,,0.81469196,0.8039292902774131,,,,
0.7927326,0.7935607713114039,0.8013901,0.7890137328339575,0.8321207,0.8189655172413794,0.8023401,0.7987612131567705,0.7949794,0.8027119525191699,0.79485995,0.8033702959923165,0.838792,0.8272428164071067,,,0.816258,0.802091537586418,,,,
0.79158354,0.7922519849925836,0.8027716,0.7887123853803435,0.83215517,0.8189655172413794,0.8014158,0.7983767620674924,0.7988685,0.8024086990425855,0.7940913,0.8028027591024186,0.8394287,0.82812020179864,,,0.8180817,0.8039292902774131,,,,
0.7895779,0.7939097809964227,0.80218124,0.7872486977485039,0.83202666,0.8195719979206377,0.7946468,0.7974797095258436,0.7952804,0.8023653771173591,0.79419523,0.8021915655286824,0.83936137,0.8272428164071067,,,0.81372577,0.8039292902774131,,,,
0.7919503,0.7937789023645406,0.8001737,0.7875069955658873,0.83191454,0.8189655172413794,0.7973464,0.7966253737718922,0.7913917,0.8017588701641901,0.79338187,0.8034139526761548,0.83970076,0.8272428164071067,,,0.8153765,0.8021352936028703,,,,
0.7921688,0.7937789023645406,0.7997274,0.7875069955658873,0.8320898,0.8195719979206377,0.79530555,0.7966253737718922,0.7908488,0.8018021920894165,0.7946673,0.8033702959923165,0.8400036,0.8272428164071067,,,0.8174867,0.8030541699483679,,,,
0.7887351,0.7932990140476399,0.80292904,0.7881096904731154,0.83283854,0.8186622769017502,0.7993695,0.795771038017941,0.79772824,0.8020621236407746,0.79472417,0.8028027591024186,0.84006304,0.8263215617459969,,,0.8155393,0.8030104139319156,,,,
0.79095036,0.7926009946776024,0.8019447,0.7890137328339575,0.83166236,0.8183590365621211,0.7960107,0.7966680905595899,0.7917867,0.801152363211021,0.7930295,0.8021915655286824,0.83869535,0.825400307084887,,,0.8163978,0.8030104139319156,,,,
0.78937715,0.7919029753075648,0.7995288,0.7854406130268199,0.8312493,0.8180557962224919,0.7943761,0.7957283212302434,0.7887408,0.7999393493046831,0.79098886,0.8015803719549464,0.83728975,0.8234700592235139,,,0.813492,0.8030104139319156,,,,
0.7881926,0.7909868248843905,0.7970712,0.7851392655732059,0.8307206,0.8174493155432335,0.7928862,0.7954293037163604,0.79203206,0.8017588701641901,0.7930998,0.8015803719549464,0.83651906,0.8234700592235139,,,0.81415695,0.8030104139319156,,,,
0.7875654,0.7911177035162726,0.7972259,0.7845365706659778,0.83005124,0.8171460752036044,0.79243535,0.7959846219564288,0.7896003,0.801152363211021,0.7927313,0.8015803719549464,0.83592945,0.822548804562404,,,0.81516373,0.8030104139319156,,,,
0.7900163,0.7935607713114039,0.7971924,0.7872486977485039,0.830142,0.8171460752036044,0.8001188,0.7954720205040581,0.7926293,0.7999393493046831,0.7936465,0.7997467912337379,0.83634466,0.822548804562404,,,0.8193111,0.8030541699483679,,,,
0.793127,0.7952185673152431,0.80031717,0.7854406130268199,0.8300624,0.816539594524346,0.7967743,0.7956428876548483,0.7927037,0.7987696573235715,0.7895698,0.8021915655286824,0.83570904,0.822548804562404,,,0.8142087,0.8039292902774131,,,,
0.7952265,0.7946514265770875,0.79790956,0.7848379181195918,0.8287344,0.8171460752036044,0.7929565,0.7939769329346432,0.79383826,0.798466403846987,0.79041797,0.7991355976600018,0.83614117,0.8216275499012942,,,0.81584424,0.8030104139319156,,,,
0.79400736,0.7929500043626212,0.7964063,0.7839338757587497,0.83044666,0.8153266331658293,0.799913,0.7948739854762921,0.7947483,0.7981631503704024,0.78795403,0.8015803719549464,0.83397895,0.822548804562404,,,0.81682366,0.8030541699483679,,,,
0.7907931,0.7915975918331735,0.7944036,0.7752808988764044,0.8256514,0.8111245884595392,0.79356915,0.7936779154207604,0.7935809,0.798466403846987,0.78855616,0.7991355976600018,0.8351069,0.8216275499012942,,,0.8164192,0.8021352936028703,,,,
0.78832436,0.7907250676206266,,,0.8222418,0.8099549471495409,0.7932127,0.7948312686885945,0.78504986,0.7978598968938179,0.79265684,0.8009691783812102,0.8344241,0.8216714191708707,,,0.8146544,0.8002975409118753,,,,
0.7876152,0.7915103394119187,,,0.8210504,0.8111245884595392,0.79460096,0.7939342161469457,0.79269433,0.7969501364640644,0.78760463,0.7985244040862656,0.83411896,0.8207501645097609,,,0.8156615,0.8011726612409206,,,,
0.7899712,0.7921211063607017,,,0.8215134,0.8096517068099117,0.794903,0.7939342161469457,0.7874269,0.7981631503704024,0.79025805,0.7991355976600018,0.8340972,0.8216714191708707,,,0.81413025,0.8011726612409206,,,,
0.7890592,0.7904196841462352,,,0.82023567,0.8096517068099117,0.7927306,0.7936351986330628,0.78711414,0.795433869081142,0.79239374,0.7997467912337379,0.83571225,0.8226365431015573,,,0.8146023,0.8012164172573728,,,,
0.7884832,0.7904633103568625,,,0.8198469,0.808438745451395,0.79363245,0.7921828278513455,0.7930758,0.797253389940649,0.792771,0.8009691783812102,0.83576256,0.8216275499012942,,,0.8160011,0.8002537848954231,,,,
0.7881885,0.7905069365674898,,,0.8203941,0.808438745451395,0.795469,0.7924391285775308,0.78363043,0.7960403760343109,0.79255944,0.800357984807474,0.8354518,0.8217152884404474,,,0.815758,0.8011726612409206,,,,
0.7873855,0.7903760579356078,,,0.82002395,0.8078322647721367,0.79561305,0.793122597180692,0.7877065,0.7963869514361218,0.7910014,0.800357984807474,0.835257,0.8216714191708707,,,0.8136558,0.8011726612409206,,,,
0.78731173,0.7899397958293344,,,0.8205434,0.8087419857910242,0.78487784,0.791542076035882,0.78203076,0.7951739375297838,0.7910313,0.8009691783812102,0.8350145,0.8216714191708707,,,0.8149031,0.8012164172573728,,,,
0.7874042,0.7895035337230609,,,0.8187924,0.8093484664702826,0.7939953,0.7915847928235796,0.7884662,0.7960403760343109,0.79012364,0.7997467912337379,0.83585626,0.8207501645097609,,,0.8150063,0.8002975409118753,,,,
0.78832597,0.7898089171974523,,,0.81889313,0.808438745451395,0.7883581,0.7923964117898333,0.78798753,0.7945674305766148,0.7876963,0.800357984807474,0.83478135,0.8207062952401842,,,0.8119133,0.8011726612409206,,,,
0.78909284,0.7897216647761977,,,0.819786,0.8081355051117658,0.78670377,0.7903460059803502,0.79081297,0.7969501364640644,0.79160005,0.7985680607701039,0.83495957,0.8207501645097609,,,0.81376827,0.8011726612409206,,,,
0.78787875,0.7888491405636507,,,0.81995916,0.8081355051117658,0.79426354,0.7900469884664673,0.7917576,0.7966902049127063,0.7870988,0.7979132105125295,0.8339008,0.8189076551875412,,,0.81573355,0.8021352936028703,,,,
0.7885115,0.7891981502486695,,,0.8228983,0.8081355051117658,0.79009384,0.7916275096112771,0.7862168,0.7957804444829528,0.78966016,0.7997467912337379,0.83305657,0.819828909848651,,,0.816954,0.8011726612409206,,,,
0.78672606,0.7879329901404765,,,0.82162774,0.8075290244325075,0.78830516,0.7906877402819307,0.78299993,0.7942641771000303,0.7920844,0.800357984807474,0.8349029,0.819828909848651,,,0.81599706,0.8011726612409206,,,,
0.7847782,0.7884565046680045,,,0.81920975,0.8072257840928783,0.7857265,0.7894489534387014,0.7873914,0.7939609236234458,0.7908216,0.800357984807474,0.834145,0.819828909848651,,,0.8172153,0.8012164172573728,,,,
0.7866103,0.788631009510514,,,0.8162921,0.8078322647721367,0.7929057,0.7901324220418623,0.7825994,0.7942641771000303,0.7909555,0.7997467912337379,0.8345334,0.8189076551875412,,,0.81774706,0.8002537848954231,,,,
0.7866149,0.7892417764592968,,,0.8198591,0.8057095823947324,0.7891487,0.7909867577958136,0.7870336,0.7930944851189187,0.7903301,0.7979568671963678,0.833146,0.8189076551875412,,,0.81425875,0.7984597882208804,,,,
0.78703505,0.7886746357211414,,,0.8184646,0.8060128227343616,0.790044,0.791243058521999,0.784108,0.7936576701468614,0.7891167,0.7967781367327338,0.8344826,0.8179864005264312,,,0.8153111,0.7993786645663779,,,,
0.78646713,0.788761888142396,,,0.8154623,0.8060128227343616,0.7847667,0.7904741563434429,0.7881849,0.7946973963522939,0.78569394,0.7991792543438401,0.83350253,0.8179864005264312,,,0.81237006,0.8002537848954231,,,,
0.7865259,0.7885437570892594,,,0.8152312,0.8060128227343616,0.7852071,0.791542076035882,0.7820577,0.7936576701468614,0.785608,0.7967344800488955,0.8324589,0.8179864005264312,,,0.81402916,0.7993786645663779,,,,
0.7864694,0.7882383736148678,,,0.8184491,0.8060128227343616,0.79133826,0.78859461768475,0.79070216,0.7948706840531993,0.7873916,0.7991792543438401,0.8320719,0.8179864005264312,,,0.8147406,0.7993786645663779,,,,
0.78610843,0.7870168397173023,,,0.8201219,0.8060128227343616,0.7913035,0.7897479709525843,0.78881365,0.7946540744270676,0.7864509,0.7967781367327338,0.833528,0.819828909848651,,,0.8139707,0.7994224205828301,,,,
0.7811578,0.7854026699240905,,,0.81985915,0.8044966210362157,0.7812891,0.7876975651431012,0.788241,0.7946973963522939,0.7858509,0.7967344800488955,0.8344045,0.8207501645097609,,,0.8128248,0.798416032204428,,,,
0.78333896,0.7857953058197366,,,0.81817013,0.8051031017154741,0.7917916,0.7889363519863306,0.78767884,0.793137807044145,0.78858954,0.7967344800488955,0.8349064,0.8198727791182276,,,0.8110817,0.7966220355298853,,,,
0.7826306,0.7856644271878546,,,0.8177985,0.804539941084734,0.78062195,0.78859461768475,0.7887538,0.7921847246891652,0.7885772,0.7979568671963678,0.8341958,0.8199166483878043,,,0.81257576,0.7993786645663779,,,,
,,,,0.8153531,0.8051031017154741,0.78776187,0.7879965826569841,0.7851537,0.7946973963522939,0.7857099,0.7985680607701039,0.83370703,0.8189076551875412,,,0.81146264,0.7985035442373326,,,,
,,,,0.8168413,0.8047998613758448,0.789332,0.7879965826569841,0.79047185,0.7909717107828272,0.78533024,0.7961232864751594,0.83263713,0.8189076551875412,,,0.8102499,0.7984597882208804,,,,
,,,,0.81663185,0.8011609773002947,0.789671,0.7888509184109355,0.78794974,0.7927479097171078,0.7857118,0.79738933030647,0.8324576,0.8179864005264312,,,0.814563,0.7985035442373326,,,,
,,,,0.81040925,0.8000346560388149,0.786401,0.7885519008970525,0.78144044,0.7909283888576009,0.78548723,0.7979568671963678,0.8318562,0.8179864005264312,,,0.814806,0.7984597882208804,,,,
,,,,0.8079614,0.7983451741465951,0.78557783,0.7882528833831695,0.7796478,0.7915348958107699,0.78461987,0.7955120929014232,0.83165693,0.8179864005264312,,,0.81325203,0.7994224205828301,,,,
,,,,0.80553395,0.7994281753595565,0.787885,0.7885519008970525,0.7814933,0.7903652038296582,0.7881921,0.79738933030647,0.83244574,0.8179864005264312,,,0.8145744,0.7985035442373326,,,,
,,,,0.81005514,0.7999913359902964,0.79027784,0.7870568133276377,0.7813951,0.7921847246891652,0.7840217,0.7942897057539509,0.83205026,0.8170651458653213,,,0.8132399,0.7984597882208804,,,,
,,,,0.8093142,0.7997314156991857,0.7891584,0.7885519008970525,0.7837746,0.7915782177359961,0.78462344,0.794900899327687,0.83149105,0.8170651458653213,,,0.8139282,0.7985035442373326,,,,
,,,,0.8097695,0.7997314156991857,0.7842237,0.7882101665954719,0.7815721,0.7912749642594117,0.78609633,0.794900899327687,0.8312902,0.8170651458653213,,,0.81351507,0.7974971558589306,,,,
,,,,0.8106109,0.801204297348813,0.7839975,0.7852199914566425,0.7802348,0.790711779231469,0.78634983,0.7955120929014232,0.83065563,0.817109015134898,,,0.81171495,0.7966220355298853,,,,
,,,,0.8122359,0.800337896378444,0.78900903,0.7864587782998718,0.7842217,0.7915348958107699,0.78794175,0.7931109752903169,0.8304525,0.816187760473788,,,0.8134969,0.7975409118753828,,,,
,,,,0.80968374,0.7991249350199273,0.7766585,0.7847073900042716,0.78557557,0.7921847246891652,0.7843102,0.7942897057539509,0.83048373,0.816187760473788,,,0.8087508,0.7966220355298853,,,,
,,,,0.8093925,0.7982152140010398,0.7884267,0.7858607432721059,0.77905726,0.7930511631936923,0.78671354,0.7955120929014232,0.8305082,0.816187760473788,,,0.8134958,0.7947842828388904,,,,
,,,,0.8073279,0.7997314156991857,0.7766193,0.7864160615121742,0.78147393,0.7900619503530737,0.78254145,0.7955120929014232,0.82976127,0.8161438912042115,,,0.81309,0.7947842828388904,,,,
,,,,0.8104164,0.7994281753595565,0.7792315,0.7858607432721059,0.78218013,0.7924446562405233,0.78440493,0.7936785121802148,0.83097905,0.8171528844044746,,,0.81232053,0.7956594031679356,,,,
