25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8765654,0.8908960829905204,0.8348944,0.8428269149386374,,,0.84642875,0.8583613102259322,0.8668278,0.8781170706098521,,,,,,,,,,
0.87684804,0.8919692362725808,0.8345236,0.8428269149386374,,,0.8470058,0.8583613102259322,0.8665597,0.8781170706098521,,,,,,,,,,
0.87609804,0.8919692362725808,0.8345426,0.8428269149386374,,,0.84681267,0.8571817439433808,0.8661392,0.8781170706098521,,,,,,,,,,
0.87529033,0.8919692362725808,0.83429545,0.8428269149386374,,,0.8466137,0.8571817439433808,0.86700404,0.8782045673287252,,,,,,,,,,
0.8744268,0.8919692362725808,0.83399373,0.8428269149386374,,,0.8465519,0.8571817439433808,0.86727864,0.8782045673287252,,,,,,,,,,
0.8747595,0.8919692362725808,0.8340538,0.8428269149386374,,,0.84654826,0.8571817439433808,0.86693984,0.8770671099833756,,,,,,,,,,
0.8747867,0.8919692362725808,0.83403426,0.8428269149386374,,,0.8466938,0.8571817439433808,0.8657472,0.8769796132645026,,,,,,,,,,
0.87417525,0.8919692362725808,0.8340544,0.8417266187050361,,,0.8471475,0.8571817439433808,0.8672641,0.8770671099833756,,,,,,,,,,
0.87405807,0.8920586657127526,0.8338303,0.8417266187050361,,,0.84692806,0.8560929135287179,0.8662784,0.8769796132645026,,,,,,,,,,
0.8738614,0.8919692362725808,0.83427626,0.8417266187050361,,,0.84684664,0.8571817439433808,0.8662954,0.8768921165456295,,,,,,,,,,
0.8744078,0.8919692362725808,0.8340538,0.8417266187050361,,,0.8471622,0.8571817439433808,0.86639255,0.8770671099833756,,,,,,,,,,
0.87413424,0.8908960829905204,0.8340179,0.8417266187050361,,,0.8473916,0.8560929135287179,0.865047,0.8769796132645026,,,,,,,,,,
0.87416357,0.8908960829905204,0.8333812,0.8417266187050361,,,0.84729254,0.8560929135287179,0.86634356,0.8769796132645026,,,,,,,,,,
0.874778,0.8908960829905204,0.8312413,0.8417266187050361,,,0.8474799,0.8560021776608293,0.8662303,0.8768921165456295,,,,,,,,,,
0.8750147,0.8908960829905204,0.8320601,0.8417266187050361,,,0.84734195,0.8560929135287179,0.86607826,0.8769796132645026,,,,,,,,,,
0.8746785,0.8908960829905204,0.8324829,0.8417266187050361,,,0.8468269,0.8560929135287179,0.86591846,0.8781170706098521,,,,,,,,,,
0.8752117,0.8908960829905204,0.83201337,0.8417266187050361,,,0.84727114,0.8560929135287179,0.86538017,0.8781170706098521,,,,,,,,,,
0.8751688,0.8908960829905204,0.8325319,0.8417266187050361,,,0.8470419,0.8549133472461664,0.8647886,0.8770671099833756,,,,,,,,,,
0.8754459,0.8908960829905204,0.83170915,0.8407109606432501,,,0.8477495,0.8549133472461664,0.865442,0.8770671099833756,,,,,,,,,,
0.8753148,0.8908960829905204,0.83216625,0.8407109606432501,,,0.8476022,0.8549133472461664,0.8650346,0.8770671099833756,,,,,,,,,,
0.87561256,0.8908960829905204,0.8321621,0.8407109606432501,,,0.8475951,0.8549133472461664,0.8656835,0.8770671099833756,,,,,,,,,,
0.87708825,0.8908960829905204,0.8319438,0.8407109606432501,,,0.84716266,0.8560929135287179,0.8653862,0.8770671099833756,,,,,,,,,,
0.8770993,0.8908960829905204,0.8311594,0.8407109606432501,,,0.84619427,0.8560929135287179,0.865387,0.8770671099833756,,,,,,,,,,
0.87625563,0.8908960829905204,0.83138794,0.8407109606432501,,,0.8456077,0.8560929135287179,0.86537653,0.8770671099833756,,,,,,,,,,
0.87674737,0.8897335002682882,0.8314641,0.8407109606432501,,,0.8464574,0.8560929135287179,0.86516136,0.8769796132645026,,,,,,,,,,
0.8775106,0.8908960829905204,0.83125395,0.8396953025814642,,,0.84597486,0.8560929135287179,0.865107,0.8770671099833756,,,,,,,,,,
0.87678915,0.8897335002682882,0.83070546,0.8396953025814642,,,0.846377,0.8560021776608293,0.86481625,0.8770671099833756,,,,,,,,,,
0.87683743,0.8897335002682882,0.83121485,0.8396953025814642,,,0.8455045,0.8560929135287179,0.86461484,0.8758421559191529,,,,,,,,,,
0.87619084,0.8897335002682882,0.83291864,0.8396953025814642,,,0.84592247,0.8560929135287179,0.8646675,0.8758421559191529,,,,,,,,,,
0.8759568,0.8897335002682882,0.83148736,0.8396953025814642,,,0.8459363,0.8560929135287179,0.8645814,0.8759296526380261,,,,,,,,,,
0.87638885,0.8897335002682882,0.83149457,0.8396953025814642,,,0.845512,0.8560929135287179,0.8649421,0.8759296526380261,,,,,,,,,,
0.87660545,0.8897335002682882,0.83131146,0.8386796445196784,,,0.84558886,0.8560929135287179,0.86622626,0.8760171493568992,,,,,,,,,,
0.8760299,0.8897335002682882,0.8315847,0.8386796445196784,,,0.8453532,0.8560929135287179,0.8648564,0.8760171493568992,,,,,,,,,,
0.8764431,0.8897335002682882,0.8307443,0.8386796445196784,,,0.84538573,0.855004083114055,0.8647295,0.8760171493568992,,,,,,,,,,
0.87529343,0.8897335002682882,0.8310306,0.8386796445196784,,,0.8455166,0.8560021776608293,0.8641798,0.8760171493568992,,,,,,,,,,
0.87524015,0.8897335002682882,0.8297896,0.837579348286077,,,0.8459842,0.8549133472461664,0.8643509,0.8760171493568992,,,,,,,,,,
0.8744039,0.8897335002682882,0.8309763,0.8376639864578925,,,0.8462011,0.8549133472461664,0.8638976,0.8760171493568992,,,,,,,,,,
0.874901,0.8897335002682882,0.83096796,0.837579348286077,,,0.8458739,0.8548226113782779,0.86401194,0.8760171493568992,,,,,,,,,,
0.87461156,0.8897335002682882,0.83076626,0.8376639864578925,,,0.8455505,0.8549133472461664,0.86358684,0.8760171493568992,,,,,,,,,,
0.8743785,0.8897335002682882,0.83058816,0.8365636902242911,,,0.84615535,0.8549133472461664,0.8639123,0.8760171493568992,,,,,,,,,,
0.87443537,0.8897335002682882,0.831256,0.8365636902242911,,,0.8457687,0.8537337809636149,0.8639287,0.8760171493568992,,,,,,,,,,
0.87450063,0.8897335002682882,0.83102137,0.8365636902242911,,,0.84650904,0.8538245168315034,0.86351234,0.8760171493568992,,,,,,,,,,
0.874877,0.8897335002682882,0.83077604,0.8365636902242911,,,0.8463218,0.8537337809636149,0.8634034,0.8760171493568992,,,,,,,,,,
0.8748922,0.8897335002682882,0.83062726,0.8365636902242911,,,0.84665203,0.8537337809636149,0.8639037,0.8749671887304226,,,,,,,,,,
0.87439007,0.8897335002682882,0.8305841,0.837579348286077,,,0.8459682,0.8537337809636149,0.8634568,0.8749671887304226,,,,,,,,,,
0.8740948,0.8897335002682882,0.829133,0.837579348286077,,,0.8461159,0.8525542146810634,0.8641495,0.8749671887304226,,,,,,,,,,
0.8743871,0.88982292970846,0.82854396,0.8365636902242911,,,0.8460567,0.8536430450957263,0.86409336,0.8760171493568992,,,,,,,,,,
0.8741216,0.88982292970846,0.82825524,0.8365636902242911,,,0.84608346,0.8525542146810634,0.8634717,0.8760171493568992,,,,,,,,,,
0.87407583,0.88982292970846,0.82873416,0.8365636902242911,,,0.84573203,0.8525542146810634,0.86264676,0.8749671887304226,,,,,,,,,,
0.87396926,0.88982292970846,0.8292361,0.8365636902242911,,,0.8458646,0.8525542146810634,0.86239004,0.8749671887304226,,,,,,,,,,
0.873906,0.8897335002682882,0.828694,0.8365636902242911,,,0.8461345,0.8525542146810634,0.863793,0.8749671887304226,,,,,,,,,,
0.8738874,0.8897335002682882,0.8282419,0.8365636902242911,,,0.84587246,0.8525542146810634,0.8636506,0.8749671887304226,,,,,,,,,,
0.8739539,0.8897335002682882,0.8281351,0.8365636902242911,,,0.84641427,0.8525542146810634,0.862915,0.8749671887304226,,,,,,,,,,
0.8737379,0.8897335002682882,0.8278049,0.8355480321625053,,,0.84724337,0.8538245168315034,0.8631073,0.8749671887304226,,,,,,,,,,
0.87404585,0.8897335002682882,0.82786524,0.8355480321625053,,,0.84573036,0.8539152526993921,0.8620258,0.8749671887304226,,,,,,,,,,
0.87372273,0.8897335002682882,0.8276513,0.8355480321625053,,,0.8442969,0.855004083114055,0.86255807,0.8749671887304226,,,,,,,,,,
0.8734185,0.8897335002682882,0.82798064,0.8355480321625053,,,0.8438583,0.855004083114055,0.86190516,0.8739172281039461,,,,,,,,,,
0.87343496,0.8897335002682882,0.8273777,0.8355480321625053,,,0.8434253,0.855004083114055,0.8621716,0.873829731385073,,,,,,,,,,
0.8734604,0.8897335002682882,0.8276384,0.8345323741007195,,,0.8426476,0.8561836493966064,0.86291486,0.873829731385073,,,,,,,,,,
0.87386817,0.8897335002682882,0.82740706,0.8345323741007195,,,0.8427417,0.8561836493966064,0.8641391,0.8739172281039461,,,,,,,,,,
0.87381566,0.8897335002682882,0.8286571,0.8345323741007195,,,0.84275705,0.8561836493966064,0.8618331,0.8739172281039461,,,,,,,,,,
0.8735109,0.8886603469862279,0.8296896,0.8345323741007195,,,0.84224206,0.8560929135287179,0.86189884,0.8739172281039461,,,,,,,,,,
0.8737362,0.8886603469862279,0.82796735,0.8345323741007195,,,0.84200436,0.8560929135287179,0.8617534,0.8739172281039461,,,,,,,,,,
0.87352246,0.8886603469862279,0.8279895,0.8345323741007195,,,0.84167653,0.8560929135287179,0.8621965,0.8739172281039461,,,,,,,,,,
0.8740662,0.8886603469862279,0.82745427,0.8345323741007195,,,0.8412808,0.8561836493966064,0.8619036,0.8739172281039461,,,,,,,,,,
0.8732963,0.8886603469862279,0.827545,0.8345323741007195,,,0.8413665,0.8560929135287179,0.8629549,0.8739172281039461,,,,,,,,,,
0.8733322,0.8886603469862279,0.8270003,0.8335167160389336,,,0.84149843,0.855004083114055,0.86178666,0.8739172281039461,,,,,,,,,,
0.87371284,0.8886603469862279,0.82655567,0.8335167160389336,,,0.8414851,0.8560929135287179,0.8623366,0.8739172281039461,,,,,,,,,,
0.8735823,0.8886603469862279,0.82681394,0.8345323741007195,,,0.841752,0.8560929135287179,0.8622659,0.8739172281039461,,,,,,,,,,
0.87273335,0.8886603469862279,0.826648,0.8335167160389336,,,0.84134513,0.8560929135287179,0.86211914,0.8739172281039461,,,,,,,,,,
0.87246174,0.8886603469862279,0.8272007,0.8335167160389336,,,0.8412261,0.855004083114055,0.86228234,0.8739172281039461,,,,,,,,,,
0.8723269,0.8886603469862279,0.8269722,0.8335167160389336,,,0.84280473,0.8539152526993921,0.86187786,0.8728672674774696,,,,,,,,,,
0.87273854,0.8886603469862279,0.82609224,0.8325010579771477,,,0.8431478,0.8538245168315034,0.86157876,0.8728672674774696,,,,,,,,,,
0.8718869,0.8886603469862279,0.82652396,0.8325010579771477,,,0.84342855,0.8539152526993921,0.86171347,0.8728672674774696,,,,,,,,,,
0.872277,0.8886603469862279,0.82645035,0.8324164198053322,,,0.8428317,0.8539152526993921,0.8609281,0.8728672674774696,,,,,,,,,,
0.87255937,0.8886603469862279,0.82609063,0.8324164198053322,,,0.8433634,0.8527356864168405,0.86102,0.8728672674774696,,,,,,,,,,
0.8714264,0.8887497764263995,0.8261437,0.8324164198053322,,,0.843575,0.8527356864168405,0.86121005,0.8728672674774696,,,,,,,,,,
0.87230045,0.8886603469862279,0.8254414,0.8335167160389336,,,0.8431192,0.8527356864168405,0.8616878,0.8728672674774696,,,,,,,,,,
0.87225693,0.8886603469862279,0.8233229,0.8325010579771477,,,0.8436089,0.8527356864168405,0.8613909,0.8728672674774696,,,,,,,,,,
0.87285864,0.8886603469862279,0.82454044,0.8325010579771477,,,0.84378725,0.8527356864168405,0.8610397,0.8728672674774696,,,,,,,,,,
0.8725309,0.8886603469862279,0.8248934,0.8324164198053322,,,0.84355986,0.8527356864168405,0.8602508,0.8728672674774696,,,,,,,,,,
0.87258214,0.8875871937041674,0.82468563,0.8325010579771477,,,0.8432373,0.851556120134289,0.86149305,0.8728672674774696,,,,,,,,,,
0.8722429,0.8875871937041674,0.82405907,0.8324164198053322,,,0.8428304,0.8516468560021776,0.86085224,0.8728672674774696,,,,,,,,,,
0.87270206,0.8875871937041674,0.82421863,0.8325010579771477,,,0.8436032,0.851556120134289,0.86034065,0.8728672674774696,,,,,,,,,,
0.8729041,0.8875871937041674,0.8239594,0.8325010579771477,,,0.8429182,0.851556120134289,0.8612585,0.8728672674774696,,,,,,,,,,
0.87347394,0.8875871937041674,0.8236552,0.8314007617435463,,,0.8435742,0.8514653842664005,0.8603265,0.87172981013212,,,,,,,,,,
0.87299424,0.8875871937041674,0.82368016,0.8314007617435463,,,0.84333116,0.851556120134289,0.8609671,0.87172981013212,,,,,,,,,,
0.87310547,0.8875871937041674,0.8239426,0.8303851036817604,,,0.8429422,0.852644950548952,0.86022264,0.87172981013212,,,,,,,,,,
0.87273294,0.8875871937041674,0.8246954,0.8303851036817604,,,0.8428306,0.8527356864168405,0.8617558,0.87172981013212,,,,,,,,,,
0.87317514,0.8875871937041674,0.8250924,0.8303851036817604,,,0.8411202,0.852644950548952,0.8620076,0.87172981013212,,,,,,,,,,
0.87337095,0.8875871937041674,0.8254854,0.8303851036817604,,,0.84135956,0.8514653842664005,0.8611586,0.87172981013212,,,,,,,,,,
0.8730219,0.8875871937041674,0.825075,0.8303851036817604,,,0.8421144,0.8514653842664005,0.86024696,0.87172981013212,,,,,,,,,,
0.87284493,0.8875871937041674,0.82439953,0.8293694456199746,,,0.84251386,0.8514653842664005,0.86114806,0.87172981013212,,,,,,,,,,
0.87344337,0.8875871937041674,0.8241821,0.8293694456199746,,,0.84241503,0.8514653842664005,0.860444,0.87172981013212,,,,,,,,,,
0.8732726,0.8875871937041674,0.82446814,0.8293694456199746,,,0.84269375,0.8516468560021776,0.8605896,0.87172981013212,,,,,,,,,,
0.87288934,0.8875871937041674,0.8238898,0.8293694456199746,,,0.8430496,0.851556120134289,0.86078316,0.87172981013212,,,,,,,,,,
0.8732457,0.8875871937041674,0.82370216,0.8293694456199746,,,0.8422561,0.850285817983849,0.85996455,0.87172981013212,,,,,,,,,,
0.87340945,0.8864246109819351,0.82381135,0.8293694456199746,,,0.84290624,0.8504672897196262,0.85981053,0.87172981013212,,,,,,,,,,
0.873491,0.8865140404221069,0.824045,0.8293694456199746,,,0.84358037,0.8504672897196262,0.8595073,0.87172981013212,,,,,,,,,,
0.8728305,0.8875871937041674,0.8232416,0.8293694456199746,,,0.84162337,0.851556120134289,0.8594819,0.87172981013212,,,,,,,,,,
0.87225455,0.8875871937041674,0.8231737,0.8293694456199746,,,0.84148496,0.8503765538517376,0.8594774,0.87172981013212,,,,,,,,,,
0.87159055,0.8875871937041674,0.8231711,0.8293694456199746,,,0.8422695,0.8516468560021776,0.8590935,0.87172981013212,,,,,,,,,,
0.87186986,0.8875871937041674,0.8227301,0.8283537875581888,,,0.8419007,0.8516468560021776,0.85971755,0.87172981013212,,,,,,,,,,
0.87179774,0.8875871937041674,0.8227652,0.8283537875581888,,,0.84198123,0.8516468560021776,0.85957354,0.8706798495056435,,,,,,,,,,
0.87187725,0.8875871937041674,0.82217264,0.8283537875581888,,,0.841247,0.8516468560021776,0.8597185,0.8706798495056435,,,,,,,,,,
0.8718151,0.8875871937041674,0.82253593,0.8283537875581888,,,0.84130174,0.8516468560021776,0.85930526,0.8706798495056435,,,,,,,,,,
0.8719147,0.8875871937041674,0.82248455,0.8283537875581888,,,0.84068143,0.8516468560021776,0.85905373,0.8706798495056435,,,,,,,,,,
0.8715979,0.8865140404221069,0.8219079,0.8283537875581888,,,0.84123176,0.8516468560021776,0.8586281,0.8706798495056435,,,,,,,,,,
0.87101096,0.8865140404221069,0.82215554,0.8283537875581888,,,0.8411566,0.8505580255875147,0.8590591,0.8706798495056435,,,,,,,,,,
0.8712353,0.8865140404221069,0.8221925,0.8272534913245875,,,0.84136444,0.8516468560021776,0.8591061,0.8706798495056435,,,,,,,,,,
0.8713573,0.8865140404221069,0.8218823,0.8272534913245875,,,0.84108156,0.8516468560021776,0.85879993,0.8706798495056435,,,,,,,,,,
0.8706016,0.8865140404221069,0.8214178,0.8272534913245875,,,0.84112364,0.8516468560021776,0.8584404,0.8706798495056435,,,,,,,,,,
0.87181264,0.8865140404221069,0.82172525,0.8272534913245875,,,0.84088725,0.8505580255875147,0.8588876,0.8706798495056435,,,,,,,,,,
0.8715293,0.8865140404221069,0.8217412,0.8272534913245875,,,0.84112006,0.8505580255875147,0.8591094,0.8706798495056435,,,,,,,,,,
0.87170345,0.8865140404221069,0.82092667,0.8262378332628015,,,0.8407357,0.8505580255875147,0.85787463,0.8706798495056435,,,,,,,,,,
0.8716429,0.8865140404221069,0.82156104,0.8272534913245875,,,0.8406859,0.8505580255875147,0.85748756,0.8695423921602939,,,,,,,,,,
0.87177503,0.8865140404221069,0.82045776,0.8262378332628015,,,0.8403912,0.8505580255875147,0.85801417,0.8695423921602939,,,,,,,,,,
0.87189555,0.8865140404221069,0.8205741,0.8262378332628015,,,0.8402788,0.8504672897196262,0.85929555,0.869629888879167,,,,,,,,,,
0.87216336,0.8854408871400464,0.8203328,0.8262378332628015,,,0.8403695,0.8504672897196262,0.85848725,0.869629888879167,,,,,,,,,,
0.87281895,0.8854408871400464,0.8209533,0.8262378332628015,,,0.84011525,0.8504672897196262,0.85726374,0.869629888879167,,,,,,,,,,
0.8732344,0.8854408871400464,0.8204475,0.8262378332628015,,,0.8406778,0.8505580255875147,0.8587725,0.8685799282526905,,,,,,,,,,
0.87278724,0.8854408871400464,0.8198959,0.8252221752010156,,,0.8404865,0.8516468560021776,0.85975236,0.869629888879167,,,,,,,,,,
0.8731208,0.8853514576998748,0.8207957,0.8252221752010156,,,0.8385145,0.8505580255875147,0.8579015,0.869629888879167,,,,,,,,,,
0.8733685,0.8853514576998748,0.82046956,0.8252221752010156,,,0.8392741,0.8505580255875147,0.85806507,0.869629888879167,,,,,,,,,,
0.8733943,0.8853514576998748,0.8199826,0.8252221752010156,,,0.83980775,0.8505580255875147,0.8573815,0.8685799282526905,,,,,,,,,,
0.8732938,0.8853514576998748,0.81984234,0.8252221752010156,,,0.8403283,0.8505580255875147,0.8575124,0.8685799282526905,,,,,,,,,,
0.872826,0.8853514576998748,0.8199133,0.8252221752010156,,,0.84014493,0.8505580255875147,0.85747087,0.8685799282526905,,,,,,,,,,
0.8736905,0.8853514576998748,0.8201514,0.8252221752010156,,,0.83950955,0.8505580255875147,0.85778576,0.8685799282526905,,,,,,,,,,
0.87331134,0.8842783044178143,0.81990683,0.8252221752010156,,,0.83992505,0.8505580255875147,0.85758424,0.8684924315338175,,,,,,,,,,
0.87374276,0.8842783044178143,0.8195446,0.8242065171392298,,,0.83980864,0.8505580255875147,0.85797113,0.8685799282526905,,,,,,,,,,
0.873692,0.8842783044178143,0.8195364,0.8242065171392298,,,0.83940566,0.8504672897196262,0.856373,0.8685799282526905,,,,,,,,,,
0.8744168,0.8854408871400464,0.81868666,0.8242065171392298,,,0.8391544,0.8504672897196262,0.8574783,0.8684924315338175,,,,,,,,,,
0.87135375,0.8854408871400464,0.818857,0.8242065171392298,,,0.8392473,0.8504672897196262,0.8576985,0.8685799282526905,,,,,,,,,,
0.8710771,0.8854408871400464,0.8191001,0.8242065171392298,,,0.83921325,0.8504672897196262,0.8579876,0.8685799282526905,,,,,,,,,,
0.8701309,0.8855303165802181,0.81914526,0.8242065171392298,,,0.83879215,0.8504672897196262,0.8586785,0.8685799282526905,,,,,,,,,,
0.8694829,0.8854408871400464,0.8189569,0.8231062209056285,,,0.838528,0.8492877234370747,0.8589974,0.8685799282526905,,,,,,,,,,
0.8680681,0.8855303165802181,0.8186989,0.8231062209056285,,,0.8389594,0.849196987569186,0.85701895,0.8685799282526905,,,,,,,,,,
0.8678599,0.8854408871400464,0.8185099,0.8231062209056285,,,0.8403158,0.8493784593049633,0.8566692,0.8685799282526905,,,,,,,,,,
0.8673662,0.8855303165802181,0.8183351,0.8231062209056285,,,0.8394267,0.8492877234370747,0.8580473,0.8685799282526905,,,,,,,,,,
0.86768234,0.8855303165802181,0.8184381,0.8231062209056285,,,0.83893317,0.8493784593049633,0.85710305,0.8685799282526905,,,,,,,,,,
0.8669477,0.8855303165802181,0.81817025,0.8231062209056285,,,0.8387738,0.8481081571545231,0.8557808,0.867442470907341,,,,,,,,,,
0.86666346,0.8856197460203898,0.81788,0.8220905628438426,,,0.83981043,0.8482896288903002,0.8590028,0.867442470907341,,,,,,,,,,
0.86698234,0.8855303165802181,0.8184547,0.822005924672027,,,0.83910275,0.8481988930224117,0.85552853,0.8685799282526905,,,,,,,,,,
0.8667662,0.8856197460203898,0.8178093,0.8220905628438426,,,0.83909714,0.8481988930224117,0.85684913,0.8685799282526905,,,,,,,,,,
0.86652535,0.8855303165802181,0.8174657,0.8220905628438426,,,0.83962864,0.8481081571545231,0.8565193,0.867442470907341,,,,,,,,,,
0.8671475,0.8855303165802181,0.8174124,0.8220905628438426,,,0.839243,0.8481081571545231,0.8567204,0.867442470907341,,,,,,,,,,
0.86670977,0.8854408871400464,0.81776196,0.8220905628438426,,,0.83880323,0.8481081571545231,0.8568762,0.867442470907341,,,,,,,,,,
0.86703944,0.8855303165802181,0.81673306,0.8210749047820567,,,0.8391805,0.8481081571545231,0.8562817,0.867442470907341,,,,,,,,,,
0.8667107,0.8854408871400464,0.81648797,0.8209902666102412,,,0.8386039,0.8481081571545231,0.8559217,0.867442470907341,,,,,,,,,,
0.8679102,0.8842783044178143,0.81821096,0.8209902666102412,,,0.8389634,0.8481081571545231,0.8551764,0.867442470907341,,,,,,,,,,
0.86969143,0.8842783044178143,0.81654614,0.8198899703766399,,,0.83918715,0.8481081571545231,0.85612017,0.867442470907341,,,,,,,,,,
0.8691934,0.8842783044178143,0.8168052,0.8199746085484554,,,0.83863753,0.8470193267398602,0.8560583,0.867442470907341,,,,,,,,,,
