25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8376632,0.8127406370318515,,,,,0.8668884,0.8328540618260245,0.83902216,0.8146987112504354,,,0.8355142,0.8193436960276338,0.83824646,0.8225694444444446,0.84460294,0.8206896551724138,0.82340324,0.8243195475433014,0.84144914,0.8182446440912231
,,0.8376632,0.8127406370318515,,,,,0.86351097,0.8328540618260245,0.83902216,0.8146987112504354,,,0.8370503,0.8189982728842833,0.83824646,0.8225694444444446,0.84460294,0.8206896551724138,0.82340324,0.8243195475433014,0.84027267,0.8182446440912231
,,0.8376632,0.8123906195309766,,,,,0.8631802,0.8324946081955427,0.8364929,0.8146987112504354,,,0.834532,0.8189982728842833,0.83824646,0.8225694444444446,0.84460294,0.820344827586207,0.82340324,0.824673029338989,0.8403306,0.8182446440912231
,,0.8368473,0.8123906195309766,,,,,0.86349493,0.8324946081955427,0.83647674,0.8143504005572971,,,0.834532,0.8189982728842833,0.83824646,0.8222222222222222,0.8423407,0.820344827586207,0.82340324,0.8243195475433014,0.8403306,0.8178991015894954
,,0.8376632,0.8120406020301014,,,,,0.8635863,0.8324946081955427,0.83647674,0.8143504005572971,,,0.83552355,0.8186528497409327,0.83546424,0.8222222222222222,0.8423407,0.8200000000000001,0.82608205,0.824673029338989,0.8403306,0.8178991015894954
,,0.8372031,0.8116905845292264,,,,,0.86349493,0.832135154565061,0.8367418,0.8143504005572971,,,0.834532,0.8186528497409327,0.83824646,0.8222222222222222,0.8428823,0.8200000000000001,0.82608205,0.824673029338989,0.8403306,0.8178991015894954
,,0.8372031,0.8116905845292264,,,,,0.86349493,0.832135154565061,0.83647674,0.8143504005572971,,,0.834811,0.8186528497409327,0.8364483,0.8222222222222222,0.8437748,0.819655172413793,0.82608205,0.824673029338989,0.8403306,0.8178991015894954
,,0.8383821,0.8113405670283513,,,,,0.8640882,0.832135154565061,0.8369267,0.8140020898641589,,,0.834811,0.8186528497409327,0.83546424,0.821875,0.84265804,0.8193103448275862,0.82608205,0.8243195475433014,0.8403306,0.8178991015894954
,,0.8372406,0.8113405670283513,,,,,0.8645466,0.8317757009345794,0.8383695,0.8119122257053292,,,0.834532,0.8183074265975822,0.8370138,0.821875,0.8433771,0.8193103448275862,0.82608205,0.8243195475433014,0.8403306,0.8175535590877678
,,0.83682203,0.8109905495274764,,,,,0.8651483,0.8317757009345794,0.8327197,0.8066875653082549,,,0.834811,0.8183074265975822,0.8370138,0.821875,0.8444085,0.8189655172413793,0.82608205,0.8243195475433014,0.84300697,0.8175535590877678
,,0.8383821,0.8113405670283513,,,,,0.8640326,0.8317757009345794,0.8376278,0.8101706722396378,,,0.834811,0.8183074265975822,0.8370138,0.821875,0.8434607,0.819655172413793,0.824877,0.8243195475433014,0.84300697,0.8175535590877678
,,0.8360354,0.8109905495274764,,,,,0.8629821,0.8314162473040978,0.8396306,0.8174851967955417,,,0.834811,0.8183074265975822,0.8370138,0.8211805555555557,0.84435046,0.8193103448275862,0.824877,0.8243195475433014,0.84300697,0.8175535590877678
,,0.8372406,0.8106405320266012,,,,,0.8646344,0.8317757009345794,0.8405815,0.8174851967955417,,,0.834811,0.8179620034542314,0.8370138,0.8215277777777779,0.8434607,0.8189655172413793,0.8248445,0.8243195475433014,0.84300697,0.8175535590877678
,,0.83881104,0.8102905145257262,,,,,0.8646344,0.8317757009345794,0.84066,0.8174851967955417,,,0.834811,0.8179620034542314,0.8370138,0.8215277777777779,0.842994,0.8186206896551724,0.8248445,0.8243195475433014,0.84338266,0.8175535590877678
,,0.8376398,0.8102905145257262,,,,,0.86369115,0.8314162473040978,,,,,0.834811,0.8179620034542314,0.8381361,0.8211805555555557,0.84435046,0.819655172413793,0.8248445,0.8243195475433014,0.84300697,0.8172080165860401
,,0.8362305,0.8102905145257262,,,,,0.86369115,0.8314162473040978,,,,,0.834811,0.8179620034542314,0.8381361,0.8211805555555557,0.84435046,0.819655172413793,0.8248445,0.8239660657476139,0.84338266,0.8172080165860401
,,0.83881104,0.8102905145257262,,,,,0.8656587,0.8314162473040978,,,,,0.834532,0.8176165803108808,0.8381361,0.8211805555555557,0.8433571,0.8193103448275862,0.824877,0.8239660657476139,0.84338266,0.8172080165860401
,,0.8376398,0.8099404970248512,,,,,0.8649702,0.8310567936736161,,,,,0.834811,0.8176165803108808,0.8381361,0.8211805555555557,0.8433571,0.8193103448275862,0.824877,0.8239660657476139,0.84338266,0.8172080165860401
,,0.8376398,0.8099404970248512,,,,,0.8656587,0.8310567936736161,,,,,0.8342639,0.8176165803108808,0.8366735,0.8208333333333333,0.8433571,0.8189655172413793,0.824877,0.8239660657476139,0.84338266,0.8172080165860401
,,0.83722496,0.8095904795239762,,,,,0.8656587,0.8310567936736161,,,,,0.8342639,0.8176165803108808,0.8366803,0.8208333333333333,0.842994,0.8189655172413793,0.824877,0.8239660657476139,0.84338266,0.8168624740843123
,,0.8376398,0.8095904795239762,,,,,0.8614343,0.8306973400431344,,,,,0.83222955,0.8172711571675303,0.8366803,0.8208333333333333,0.8428823,0.8186206896551724,0.824877,0.8239660657476139,0.84338266,0.8168624740843123
,,0.8376398,0.8095904795239762,,,,,0.86532295,0.8306973400431344,,,,,0.8329706,0.8172711571675303,0.8366803,0.8208333333333333,0.8433571,0.8189655172413793,0.8248445,0.8239660657476139,0.84338266,0.8168624740843123
,,0.8376398,0.8095904795239762,,,,,0.86532295,0.8306973400431344,,,,,0.8325527,0.8172711571675303,0.8366803,0.8204861111111111,0.8433571,0.8189655172413793,0.8248445,0.8236125839519265,0.84338266,0.8168624740843123
,,0.83881104,0.8095904795239762,,,,,0.86049503,0.8306973400431344,,,,,0.8325527,0.8169257340241797,0.8366803,0.8204861111111111,0.8433571,0.8189655172413793,0.8248445,0.8239660657476139,0.84338266,0.8168624740843123
,,0.8376398,0.8092404620231011,,,,,0.8610978,0.8306973400431344,,,,,0.8325527,0.8169257340241797,0.8366803,0.8204861111111111,0.8433571,0.8189655172413793,0.8248445,0.8236125839519265,0.84338266,0.8165169315825846
,,0.83735263,0.8092404620231011,,,,,0.8617449,0.8303378864126528,,,,,0.8325527,0.8169257340241797,0.83679855,0.820138888888889,0.8433571,0.8186206896551724,0.8248445,0.8236125839519265,0.84338266,0.8165169315825846
,,0.83712786,0.8092404620231011,,,,,0.8610978,0.8303378864126528,,,,,0.8325527,0.8169257340241797,0.83679855,0.820138888888889,0.8428823,0.8182758620689656,0.8248445,0.8236125839519265,0.84338266,0.8165169315825846
,,0.8362305,0.808890444522226,,,,,0.8607594,0.8303378864126528,,,,,0.8342639,0.8169257340241797,0.83679855,0.820138888888889,0.8441915,0.8182758620689656,0.82299894,0.816542948038176,0.84338266,0.8165169315825846
,,0.83735263,0.808890444522226,,,,,0.8610978,0.8303378864126528,,,,,0.8325527,0.8169257340241797,0.83679855,0.820138888888889,0.8440627,0.8182758620689656,0.8241859,0.817249911629551,0.84338266,0.8165169315825846
,,0.8356191,0.808540427021351,,,,,0.86532295,0.8303378864126528,,,,,0.8325527,0.8165803108808289,0.83679855,0.820138888888889,0.8440627,0.8182758620689656,0.821988,0.8179568752209261,0.84338266,0.816171389080857
,,0.835803,0.808540427021351,,,,,0.8610978,0.8299784327821712,,,,,0.8331331,0.8165803108808289,0.83679855,0.8197916666666668,0.8440627,0.8179310344827586,0.82474834,0.8183103570166136,0.84338266,0.816171389080857
,,0.8360733,0.808540427021351,,,,,0.8614343,0.8299784327821712,,,,,0.8325527,0.8165803108808289,0.83679855,0.8197916666666668,0.8440627,0.8182758620689656,0.82387316,0.8186638388123011,0.84338266,0.816171389080857
,,0.83764744,0.808190409520476,,,,,0.860832,0.8299784327821712,,,,,0.8325527,0.8162348877374784,0.83679855,0.8197916666666668,0.8441915,0.8182758620689656,0.82257783,0.8190173206079887,0.84338266,0.816171389080857
,,0.83669543,0.808190409520476,,,,,0.8610958,0.8299784327821712,,,,,0.8331331,0.8162348877374784,0.83679855,0.8197916666666668,0.8440627,0.8179310344827586,0.8256271,0.8193708024036762,0.84338266,0.8158258465791293
,,0.8380786,0.808190409520476,,,,,0.8604982,0.8296189791516894,,,,,0.8331331,0.8162348877374784,0.83679855,0.8194444444444444,0.8413836,0.8172413793103449,0.8251331,0.8193708024036762,0.84300697,0.8158258465791293
,,0.8376682,0.808190409520476,,,,,0.8601612,0.8296189791516894,,,,,0.83335197,0.8158894645941278,0.83679855,0.8194444444444444,0.8413836,0.8179310344827586,0.8244575,0.8193708024036762,0.84300697,0.8158258465791293
,,0.835803,0.8078403920196009,,,,,0.86113,0.8296189791516894,,,,,0.8328353,0.8158894645941278,0.83389735,0.8194444444444444,0.8440627,0.8175862068965517,0.8244575,0.8190173206079887,0.84300697,0.8154803040774015
,,0.8376682,0.8074903745187259,,,,,0.8614056,0.8292595255212077,,,,,0.83215916,0.8158894645941278,0.83544767,0.8194444444444444,0.8416238,0.8172413793103449,0.8244575,0.8193708024036762,0.84338266,0.8154803040774015
,,0.8380939,0.8074903745187259,,,,,0.8620598,0.8342918763479512,,,,,0.83490676,0.8158894645941278,0.83389735,0.8194444444444444,0.8412968,0.816551724137931,0.82321453,0.8193708024036762,0.84300697,0.8154803040774015
,,0.8380939,0.8074903745187259,,,,,0.87087435,0.8342918763479512,,,,,0.8331331,0.8155440414507773,0.83389735,0.8190972222222223,0.840955,0.8158620689655173,0.82321453,0.8193708024036762,0.8403306,0.8154803040774015
,,0.8380939,0.8074903745187259,,,,,0.8726921,0.8342918763479512,,,,,0.83294904,0.8103626943005181,0.83448464,0.8190972222222223,0.84043515,0.8158620689655173,0.8231845,0.8197242841993637,0.8403306,0.8154803040774015
,,0.8380939,0.8074903745187259,,,,,0.884922,0.8393242271746945,,,,,0.8359213,0.81139896373057,0.83544767,0.8187500000000001,0.84043515,0.8158620689655173,0.8258179,0.8200777659950511,0.8403306,0.8151347615756738
,,0.8380939,0.8071403570178508,,,,,0.88232255,0.8389647735442128,,,,,0.8359588,0.8124352331606217,0.83671606,0.8187500000000001,0.8437772,0.8162068965517242,0.82527477,0.8200777659950511,0.8403306,0.8151347615756738
,,0.8380939,0.8071403570178508,,,,,0.88163716,0.8382458662832494,,,,,0.83549654,0.8124352331606217,0.83671606,0.8187500000000001,0.8437772,0.816551724137931,0.82527477,0.8200777659950511,0.8403306,0.8151347615756738
,,0.8380939,0.8071403570178508,,,,,0.8697958,0.8335729690869877,,,,,0.8346377,0.8124352331606217,0.83671606,0.8187500000000001,0.8434619,0.8162068965517242,0.82527477,0.8200777659950511,0.8403306,0.8147892190739461
,,0.8380939,0.8067903395169759,,,,,0.87231994,0.8332135154565061,,,,,0.83677435,0.8124352331606217,0.83544767,0.8187500000000001,0.84043515,0.8158620689655173,0.82527477,0.8197242841993637,0.8403306,0.8147892190739461
,,0.8380939,0.8067903395169759,,,,,0.8724158,0.8332135154565061,,,,,0.8343029,0.8183074265975822,0.83671606,0.8187500000000001,0.8407816,0.8251724137931034,0.82527477,0.8200777659950511,0.8403306,0.8147892190739461
,,0.8380939,0.8067903395169759,,,,,0.8724158,0.8328540618260245,,,,,0.8389489,0.8183074265975822,0.83671606,0.8225694444444446,0.8407816,0.8141379310344828,0.82527477,0.8197242841993637,0.8403306,0.8147892190739461
,,0.8380939,0.8067903395169759,,,,,0.8700079,0.8324946081955427,,,,,0.8395645,0.8183074265975822,0.8223053,0.8128472222222223,0.8417479,0.8155172413793105,0.82527477,0.8200777659950511,0.8403306,0.8147892190739461
,,0.8380939,0.8064403220161007,,,,,0.86911476,0.8324946081955427,,,,,0.84465176,0.8193436960276338,0.8251507,0.8135416666666667,0.8417479,0.8151724137931035,0.8240447,0.8200777659950511,0.84027267,0.8144436765722184
,,0.83716404,0.8064403220161007,,,,,0.86911476,0.832135154565061,,,,,0.8434677,0.8183074265975822,0.8244197,0.8135416666666667,0.8407816,0.8158620689655173,0.8240129,0.8200777659950511,0.84027267,0.8144436765722184
,,0.83538544,0.8064403220161007,,,,,0.86908096,0.832135154565061,,,,,0.8423753,0.8172711571675303,,,0.84043515,0.8158620689655173,0.8240129,0.8204312477907388,0.84027267,0.8140981340704906
,,0.8380939,0.8060903045152257,,,,,0.86911476,0.8317757009345794,,,,,0.83884454,0.8127806563039724,,,0.8405591,0.8155172413793105,0.8240129,0.8200777659950511,0.8395503,0.8140981340704906
,,0.8351746,0.8060903045152257,,,,,0.86911476,0.8317757009345794,,,,,0.8384844,0.8124352331606217,,,0.8407816,0.8155172413793105,0.8240129,0.8197242841993637,0.8395503,0.8140981340704906
,,0.8351746,0.8057402870143506,,,,,0.8675455,0.8314162473040978,,,,,0.8374268,0.8055267702936096,,,0.8408127,0.8151724137931035,0.8240129,0.8197242841993637,0.8395503,0.8140981340704906
,,0.83538544,0.8057402870143506,,,,,0.8675278,0.8314162473040978,,,,,0.8375748,0.8110535405872193,,,0.8408127,0.8151724137931035,0.8240129,0.8197242841993637,0.8395503,0.8140981340704906
,,0.8351746,0.8057402870143506,,,,,0.86900204,0.8314162473040978,,,,,0.8363408,0.8072538860103627,,,0.8417479,0.8148275862068965,0.8240129,0.8197242841993637,0.8395503,0.8137525915687629
,,0.83538544,0.8057402870143506,,,,,0.86846185,0.8310567936736161,,,,,0.8363436,0.8117443868739206,,,0.8417479,0.8144827586206898,0.8240129,0.8197242841993637,0.8395503,0.8137525915687629
,,0.8370391,0.8057402870143506,,,,,0.86846185,0.8310567936736161,,,,,0.83493173,0.8117443868739206,,,0.8408127,0.8148275862068965,0.8240129,0.8200777659950511,0.84072816,0.8134070490670352
,,0.835902,0.8053902695134757,,,,,0.86900204,0.8310567936736161,,,,,0.8368227,0.81139896373057,,,0.8408127,0.8148275862068965,0.8238912,0.8200777659950511,0.84072816,0.8134070490670352
,,0.83606875,0.8053902695134757,,,,,0.86991584,0.8306973400431344,,,,,0.835526,0.8120898100172711,,,0.8408127,0.8148275862068965,0.8233104,0.8229056203605514,0.84072816,0.8134070490670352
,,0.8370391,0.8053902695134757,,,,,0.86846185,0.8306973400431344,,,,,0.835526,0.81139896373057,,,0.8408127,0.8151724137931035,0.82851976,0.823259102156239,0.84072816,0.8134070490670352
,,0.836412,0.8064403220161007,,,,,0.8714603,0.8306973400431344,,,,,0.83681977,0.81139896373057,,,0.8417479,0.8144827586206898,0.82640964,0.823259102156239,0.8410139,0.8134070490670352
,,0.8383558,0.8071403570178508,,,,,0.86698467,0.8303378864126528,,,,,0.837443,0.81139896373057,,,0.8417479,0.8144827586206898,,,0.8426175,0.8130615065653075
,,0.8388305,0.8071403570178508,,,,,0.86698467,0.8303378864126528,,,,,0.8363581,0.8110535405872193,,,0.8414457,0.8144827586206898,,,0.8426175,0.8130615065653075
,,,,,,,,0.8662789,0.8303378864126528,,,,,0.83633167,0.8110535405872193,,,0.84263074,0.8141379310344828,,,0.8426175,0.8127159640635797
,,,,,,,,0.86698467,0.8299784327821712,,,,,0.8374405,0.8107081174438687,,,0.8424884,0.8141379310344828,,,0.8426175,0.8130615065653075
,,,,,,,,0.86751896,0.8299784327821712,,,,,0.8358028,0.8107081174438687,,,0.8424884,0.813448275862069,,,0.8426175,0.8130615065653075
,,,,,,,,0.86783576,0.8296189791516894,,,,,0.8358028,0.8107081174438687,,,0.8417479,0.8141379310344828,,,0.8426175,0.8127159640635797
,,,,,,,,0.86574733,0.8296189791516894,,,,,0.8371515,0.8103626943005181,,,0.8417479,0.8131034482758621,,,0.8403197,0.8189357290946786
,,,,,,,,0.8662789,0.8296189791516894,,,,,0.83478826,0.8103626943005181,,,0.8417479,0.8137931034482758,,,0.84315205,0.8189357290946786
,,,,,,,,0.8662789,0.8296189791516894,,,,,0.8372953,0.8103626943005181,,,0.84263074,0.8131034482758621,,,0.8411231,0.8192812715964063
,,,,,,,,0.8662789,0.8292595255212077,,,,,0.8350407,0.8100172711571676,,,0.84263074,0.813448275862069,,,,
,,,,,,,,0.8662789,0.8292595255212077,,,,,0.83497536,0.8100172711571676,,,0.840883,0.8158620689655173,,,,
,,,,,,,,0.8662789,0.8292595255212077,,,,,0.8365162,0.8100172711571676,,,0.84406495,0.8158620689655173,,,,
,,,,,,,,0.8665957,0.8289000718907261,,,,,0.8351089,0.8096718480138169,,,0.8455329,0.8162068965517242,,,,
,,,,,,,,0.8662789,0.8289000718907261,,,,,0.83540285,0.8096718480138169,,,,,,,,
,,,,,,,,0.8662789,0.8289000718907261,,,,,0.8348185,0.8096718480138169,,,,,,,,
,,,,,,,,0.8664357,0.8285406182602445,,,,,0.83478826,0.8093264248704664,,,,,,,,
,,,,,,,,0.8661185,0.8285406182602445,,,,,0.83478826,0.8093264248704664,,,,,,,,
,,,,,,,,0.8674545,0.8281811646297627,,,,,0.8347745,0.8093264248704664,,,,,,,,
,,,,,,,,0.8674545,0.8281811646297627,,,,,0.83478826,0.8093264248704664,,,,,,,,
,,,,,,,,0.8629674,0.8281811646297627,,,,,0.83478826,0.8089810017271157,,,,,,,,
,,,,,,,,0.8674545,0.8281811646297627,,,,,0.8347745,0.8089810017271157,,,,,,,,
,,,,,,,,0.8635155,0.8281811646297627,,,,,0.8351972,0.8089810017271157,,,,,,,,
,,,,,,,,0.8635155,0.827821710999281,,,,,0.8358028,0.8086355785837652,,,,,,,,
,,,,,,,,0.8620343,0.827821710999281,,,,,0.8347745,0.8086355785837652,,,,,,,,
,,,,,,,,0.8629674,0.827821710999281,,,,,0.834305,0.8086355785837652,,,,,,,,
,,,,,,,,0.8644936,0.827821710999281,,,,,0.8347745,0.8086355785837652,,,,,,,,
,,,,,,,,0.8635155,0.8274622573687994,,,,,0.83478826,0.8086355785837652,,,,,,,,
,,,,,,,,0.8640953,0.8274622573687994,,,,,0.83478826,0.8086355785837652,,,,,,,,
,,,,,,,,0.8640953,0.8274622573687994,,,,,0.83478826,0.8082901554404145,,,,,,,,
,,,,,,,,0.86539966,0.8274622573687994,,,,,0.83478826,0.8082901554404145,,,,,,,,
,,,,,,,,0.8648285,0.8274622573687994,,,,,0.83478826,0.8082901554404145,,,,,,,,
,,,,,,,,0.8648285,0.8271028037383178,,,,,0.83478826,0.8079447322970639,,,,,,,,
,,,,,,,,0.86429167,0.8271028037383178,,,,,0.83478826,0.8079447322970639,,,,,,,,
,,,,,,,,0.8648285,0.8271028037383178,,,,,0.8351972,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8351972,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8371754,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8352401,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8334503,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.834011,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8331654,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83409977,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8336337,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83395463,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.83395463,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.83395463,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83395463,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83465827,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8343947,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83552086,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83395463,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83465827,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8324411,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8357576,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83175635,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.83465827,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8335463,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.83465827,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8324411,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.83441734,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.83621716,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8335463,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8332999,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8324411,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8324994,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8330469,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8329004,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8325852,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.83279943,0.8058721934369604,,,,,,,,
