2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7865779,0.781175236408855,0.76441365,0.7565553624266775,0.77180445,0.7569410795362428,0.76732767,0.7605570864984582,,,,,,,,,,,,,,,0.6919913,0.6926693822407493
0.78631645,0.7807600209196327,0.7633921,0.7560629225501494,0.77091575,0.7563791630441947,0.7665887,0.7598278672903976,,,,,,,,,,,,,,,0.6907822,0.6917471616373118
0.7860664,0.7803425613415751,0.76367307,0.7555967004028529,0.7699202,0.7557877550386333,0.76571023,0.7590949148782071,,,,,,,,,,,,,,,0.6897465,0.6908706088863101
0.78530246,0.7799046687441397,0.76231384,0.7551105969619997,0.7693709,0.7551594523001125,0.7650554,0.7583605402930075,,,,,,,,,,,,,,,0.6885546,0.689894326467858
0.78491205,0.7794771698213003,0.76263523,0.7546491998069953,0.7685621,0.7545562719619989,0.76439786,0.7576335728588723,,,,,,,,,,,,,,,0.6866563,0.6890485907123773
0.7843766,0.7790533323065639,0.7622974,0.7541777457403464,0.76783645,0.7539269983094548,0.76365393,0.7568951687834897,,,,,,,,,,,,,,,0.6864716,0.6881060602414185
0.78476167,0.7786094161022566,0.76144314,0.7537014085489541,0.7673522,0.7533229684215657,0.76324785,0.7561683791209823,,,,,,,,,,,,,,,0.68554175,0.6872064387680362
0.7843533,0.7781626062044571,0.7600703,0.7531987954958987,0.7662015,0.7527103216717049,0.7627101,0.7554311601897782,,,,,,,,,,,,,,,0.6841743,0.6862397242929597
0.78503203,0.7777190443299636,0.76058304,0.7527027514082576,0.76542044,0.7521028935847262,0.7623933,0.7547092296183636,,,,,,,,,,,,,,,0.6828358,0.6853142752423769
0.78387254,0.7772536321168314,0.75962627,0.7521962434818988,0.7657654,0.7515092403404807,0.7612502,0.7539850472730304,,,,,,,,,,,,,,,0.6827999,0.6843763232964662
0.78240997,0.7768100702423444,0.7594855,0.7516965951831448,0.7647879,0.7509002345182121,0.7612413,0.7532614574997832,,,,,,,,,,,,,,,0.6820437,0.6834374321659249
0.7819615,0.7763438312596381,0.75920606,0.7512068875311719,0.7640845,0.7502960225839476,0.7610555,0.7525404157865008,,,,,,,,,,,,,,,0.68146133,0.6824848054602322
0.78065276,0.7758986749009733,0.75808465,0.7506984612343841,0.7636816,0.7496839219732192,0.7613153,0.7518097744054382,,,,,,,,,,,,,,,0.6800214,0.6815133363629877
0.7800915,0.775430841434102,0.7571744,0.750202533411619,0.7635242,0.7490657531498398,0.7602456,0.7511291461083655,,,,,,,,,,,,,,,0.6790277,0.6805364082551041
0.77985936,0.774970685113231,0.7570694,0.7496977694583757,0.7627312,0.748476286972332,0.7590001,0.7504987679241203,,,,,,,,,,,,,,,0.67793584,0.6795240846266378
0.77998495,0.774517615388686,0.75651026,0.7491813208852358,0.7621604,0.7478827550923345,0.7575704,0.7498923296521165,,,,,,,,,,,,,,,0.6766374,0.6785504436649457
0.779719,0.7740359040040196,0.755773,0.7486965544904379,0.76155496,0.7472809097610019,0.75636613,0.7490915277361679,,,,,,,,,,,,,,,0.6750716,0.677545927008686
0.77866983,0.7735452162640186,0.75604916,0.7481798733875523,0.76066965,0.7466832514964072,0.7554575,0.748411017953514,,,,,,,,,,,,,,,0.67458963,0.676552093577539
0.77912915,0.7730526387650027,0.7551322,0.7476720865475698,0.7597314,0.7460770977340887,0.75450754,0.7477153383254757,,,,,,,,,,,,,,,0.67393696,0.6755596102242953
0.7774077,0.7725638998389935,0.75377023,0.7471611605559787,0.7583283,0.7454634800701977,0.75386417,0.7469733788175839,,,,,,,,,,,,,,,0.672784,0.6745646028123646
0.7779545,0.772070731790284,0.75368077,0.7466663372495167,0.7581866,0.744874499349702,0.7534958,0.7462142347192263,,,,,,,,,,,,,,,0.6718034,0.6735574446993452
0.7788601,0.771577977126358,0.7538394,0.7461865702443256,0.75713724,0.7442620346462163,0.75238746,0.7454889857441398,,,,,,,,,,,,,,,0.671947,0.6725653135403339
0.7783586,0.7710649075529877,0.7522699,0.7456625063218997,0.7558618,0.7436411351271413,0.7514208,0.7447453077771995,,,,,,,,,,,,,,,0.6710864,0.6715887963257224
0.77603424,0.7705457553177822,0.7521364,0.745172159213115,0.7551925,0.7429981473139912,0.75028884,0.7439790528138173,,,,,,,,,,,,,,,0.669508,0.6705871559223755
0.77563226,0.7700579022163104,0.7513808,0.7446661744786923,0.75442904,0.7423583756535552,0.74996924,0.743242367197483,,,,,,,,,,,,,,,0.6678859,0.6696148063395465
0.77500063,0.7695516830193795,0.75104964,0.7441574575197207,0.75337243,0.7417078025745846,0.7499436,0.7424870155604716,,,,,,,,,,,,,,,0.6674111,0.6686042436822492
0.7746465,0.7690555031672371,0.75041497,0.7436412414763264,0.75290453,0.7410575329062504,0.74952567,0.7417479596557937,,,,,,,,,,,,,,,0.66666996,0.6676366487215883
0.77405304,0.7685536540380367,0.7496277,0.7431279901872395,0.7523096,0.7404010129788765,0.74890035,0.7410078371213691,,,,,,,,,,,,,,,0.66494215,0.6666608945944882
0.77389634,0.7680444820926432,0.7485764,0.7425877654472398,0.75178266,0.739744068276618,0.7483322,0.7402779660840202,,,,,,,,,,,,,,,0.6646343,0.6656677655518127
0.7725904,0.7675346605425857,0.74867386,0.7420694566361085,0.75091845,0.7390877910777466,0.7484647,0.7395507616210479,,,,,,,,,,,,,,,0.66359085,0.6646654794590342
0.77254736,0.7670419058786598,0.74820983,0.7415555077577716,0.7507185,0.7384281763619197,0.7477501,0.7388147278340091,,,,,,,,,,,,,,,0.6625993,0.6637618077519621
0.77281415,0.7665545842719117,0.74732476,0.7411934008057127,0.7498919,0.7377639498044706,0.7473749,0.7380730053549543,,,,,,,,,,,,,,,0.6621753,0.6627740203218397
0.7724308,0.7660528532526514,0.74664176,0.7405392946210013,0.7498514,0.7371013616644387,0.74567914,0.737319431434194,,,,,,,,,,,,,,,0.66201663,0.661768036189604
0.7724107,0.7655549608063976,0.7458589,0.7399956981996341,0.7490812,0.7364283361986428,0.74502844,0.7365819162169436,,,,,,,,,,,,,,,0.6595708,0.6607740853603773
0.7722131,0.7650561825355996,0.7459928,0.7394575080949398,0.74837804,0.735743538400288,0.74311733,0.7357904769399386,,,,,,,,,,,,,,,0.6592824,0.6597450325057674
0.77211463,0.7645612428378151,0.74515104,0.7389247243069117,0.74792063,0.735081739127898,0.74280185,0.7349919267979086,,,,,,,,,,,,,,,0.6568643,0.6587332958676937
0.7706351,0.7640527795520488,0.7450789,0.7385603501898017,0.74648994,0.7344145998283776,0.74148947,0.7341805770988449,,,,,,,,,,,,,,,0.6594784,0.6577535502059345
0.76919913,0.7635467965749982,0.7453459,0.7380602949639877,0.745606,0.7337364163818203,0.74085826,0.7333671533974769,,,,,,,,,,,,,,,0.6589231,0.6567857791481533
0.7677399,0.7630466600399091,0.7439645,0.7374385104144241,0.74513614,0.7330633909160174,0.7385832,0.7325116570780601,,,,,,,,,,,,,,,0.6578071,0.6557817907832417
0.7681957,0.7625469959445739,0.7433947,0.7369127025188764,0.744126,0.7323753162828279,0.7390027,0.7317315359278838,,,,,,,,,,,,,,,0.65713966,0.6547650060278051
0.76830405,0.7620521743567227,0.74332154,0.7363996256271037,0.7434742,0.7317073881156593,0.736987,0.73091402347913,,,,,,,,,,,,,,,0.6563899,0.653756908730156
0.7683225,0.7616567422822208,0.74360365,0.7359130571267462,0.7426152,0.7310255030593825,0.73718435,0.7300496978356398,,,,,,,,,,,,,,,0.656453,0.6527265057976457
0.76677966,0.7610292832333017,0.74204564,0.7354121880468062,0.74162406,0.730348715301733,0.73707014,0.7292398888239967,,,,,,,,,,,,,,,0.6548741,0.6517097797412481
0.7659472,0.7605081231291344,0.7418461,0.7348926003220507,0.74115443,0.7296784812137531,0.736308,0.7284072657870683,,,,,,,,,,,,,,,0.6544392,0.6506497924930271
0.7659713,0.7599932228517194,0.74169594,0.734372838199988,0.7403367,0.7289979311642569,0.7355859,0.7275770722956925,,,,,,,,,,,,,,,0.652261,0.6496170415989528
0.7662252,0.7594950941855855,0.74147487,0.7338400544119598,0.73975563,0.7283210827244802,0.7359424,0.7268552009814874,,,,,,,,,,,,,,,0.651193,0.6485740183730349
0.7667983,0.7591591304651849,0.7410275,0.7332895402305504,0.7387047,0.727630277395595,0.73523283,0.7261179820502831,,,,,,,,,,,,,,,0.6494769,0.6475022326179527
0.76731443,0.7586881670849344,0.7399618,0.7327538498206593,0.73851234,0.726946632557646,0.7343266,0.7253545121756961,,,,,,,,,,,,,,,0.64894456,0.6464518720121464
0.7652638,0.7580813182202966,0.7400732,0.7322178106161465,0.73846084,0.726366450745497,0.73420036,0.7246284335996933,,,,,,,,,,,,,,,0.647997,0.645320976324682
0.7643515,0.7575880320616533,0.7389684,0.7316728190162795,0.73795915,0.7257440948553866,0.73374885,0.7238311278590445,,,,,,,,,,,,,,,0.6457232,0.6442615760668529
0.7636238,0.7571072065015243,0.7381166,0.7311107946122807,0.7369927,0.72504315561136,0.73354363,0.7230275408542873,,,,,,,,,,,,,,,0.64505535,0.6431414810025848
0.7626246,0.7566323454933038,0.7374711,0.7305617918742473,0.736722,0.724347677758732,0.7320931,0.7222238353351184,,,,,,,,,,,,,,,0.6442001,0.6420191553748307
0.762128,0.7561512246583312,0.7369634,0.7299892454990933,0.73648757,0.72368381529404,0.7308816,0.7214354774329615,,,,,,,,,,,,,,,0.6432755,0.6408921338239479
0.76213765,0.7556523282775999,0.736079,0.7294302439818403,0.73580647,0.7230232296641896,0.7293518,0.7206304682552022,,,,,,,,,,,,,,,0.6410977,0.6396957300088393
0.76186734,0.7551698491783295,0.7353201,0.7288642084396622,0.7340689,0.7223126419620406,0.7289044,0.7198445991558007,,,,,,,,,,,,,,,0.6398667,0.6385705868272082
0.761402,0.7546793976582088,0.7350527,0.7283265996593419,0.73337865,0.7216086079295615,0.7278528,0.7190275015075054,,,,,,,,,,,,,,,0.6387722,0.6374145092519667
0.76139355,0.7541625485668085,0.7341245,0.7277936996064442,0.73306507,0.7208986270486791,0.72692,0.7182352918867865,,,,,,,,,,,,,,,0.6374053,0.6362461048785129
0.7610035,0.7536591640084067,0.7330941,0.7272391742868552,0.73185545,0.7201762670139786,0.72540087,0.7173776623078626,,,,,,,,,,,,,,,0.63619417,0.6350563340548232
0.7616608,0.7531428464117238,0.7333754,0.726732259433437,0.73087907,0.7194562129000823,0.7247374,0.716487974579135,,,,,,,,,,,,,,,0.63540804,0.6338672676196031
0.7600969,0.752627001254801,0.7322848,0.7261758738758632,0.7300687,0.718742591091608,0.7235954,0.7156340189471389,,,,,,,,,,,,,,,0.63430554,0.6326669896679131
0.7589315,0.7520963333005757,0.73123133,0.7256083850227538,0.72958326,0.718046081642822,0.72301435,0.7147851001778699,,,,,,,,,,,,,,,0.63346773,0.6314288508359983
0.758675,0.7515713936783786,0.7314917,0.72507536870498,0.7286566,0.7173547301747978,0.7227355,0.7139525956553597,,,,,,,,,,,,,,,0.63284564,0.6302227616794366
0.7583346,0.7510217690790066,0.7303537,0.7244992181187131,0.7279066,0.7166713887474786,0.7220872,0.7131113210659855,,,,,,,,,,,,,,,0.6314812,0.6289670131357891
0.7570754,0.750479526350798,0.72953194,0.7239360310659732,0.7271372,0.7159822825181381,0.7216567,0.712294578960939,,,,,,,,,,,,,,,0.62967604,0.627700698765102
0.75615436,0.7499240553094644,0.72896826,0.7233445335162518,0.72675645,0.7153035529324415,0.7207651,0.7114662817002396,,,,,,,,,,,,,,,0.62823355,0.6264306863549514
0.75601274,0.7493933873552455,0.7277121,0.7227724522006019,0.7259486,0.7146031598275543,0.72065616,0.7106628132099011,,,,,,,,,,,,,,,0.6265453,0.6251252197251789
0.7550626,0.7488714595364809,0.72754943,0.7221868260270512,0.72503304,0.7139056187826244,0.7202426,0.709858100318188,,,,,,,,,,,,,,,0.6249721,0.6238375389042561
0.7548374,0.7483175239243488,0.72659594,0.721608233878419,0.7246003,0.7132174227851803,0.72001106,0.7090359658071719,,,,,,,,,,,,,,,0.62377435,0.6224828824797106
0.754937,0.7478172102243494,0.72575545,0.7210203405398171,0.7237884,0.7125010095988829,0.7190777,0.7081988392223928,,,,,,,,,,,,,,,0.6223833,0.6211525274573568
0.754349,0.7472491014195852,0.7258016,0.7204401788153773,0.72337174,0.711806563342399,0.7181785,0.7073461279917777,,,,,,,,,,,,,,,0.6204556,0.6197816700980171
0.754455,0.7466976461161683,0.7251965,0.7198348457455777,0.72265536,0.711075768492102,0.7168722,0.7065327042904097,,,,,,,,,,,,,,,0.61937594,0.6183943770077274
0.75374216,0.7461708167349496,0.7236618,0.7192363723033823,0.72252655,0.7103466727413497,0.7159862,0.7056978294795625,,,,,,,,,,,,,,,0.6186354,0.6170076122087899
0.7533119,0.7456149913638023,0.7233448,0.7186254003871577,0.72157794,0.7096163633480644,0.7147013,0.7048756949685397,,,,,,,,,,,,,,,0.6168395,0.6155961938134269
0.7524885,0.7450555636395221,0.7224233,0.7180301242290158,0.72063917,0.7088998287975122,0.7137543,0.7040481087943383,,,,,,,,,,,,,,,0.61532474,0.614174620484298
0.7513907,0.7444797186337809,0.7212194,0.7174249655565303,0.7195059,0.7081709150931421,0.7127102,0.7032182115890023,,,,,,,,,,,,,,,0.61419684,0.6127470598531799
0.7509936,0.7439055271671745,0.72090816,0.7168253875980252,0.718628,0.7074652426432453,0.71150005,0.7023891439845894,,,,,,,,,,,,,,,0.6119962,0.6112922628679157
0.75014985,0.7433397215062154,0.71989167,0.7162409822056603,0.71729445,0.7067617547499053,0.7111189,0.7015384474990626,,,,,,,,,,,,,,,0.6106983,0.609828484929668
0.7497539,0.7427661796442729,0.71975803,0.715646636166514,0.71680087,0.7060143329969316,0.70990133,0.7006956322222675,,,,,,,,,,,,,,,0.6093373,0.608305773156155
0.7497189,0.74220374011656,0.71855754,0.7150450817051415,0.71650267,0.7052842056500285,0.7090854,0.6998400766456413,,,,,,,,,,,,,,,0.60772854,0.6068473368304662
0.7481257,0.7416293714850501,0.71790457,0.7144369001459104,0.7156858,0.7045382402680901,0.70826864,0.6989275156344253,,,,,,,,,,,,,,,0.6069883,0.6053457567110322
0.74753344,0.741046676102863,0.7177158,0.7138386011010291,0.7144798,0.7037892407798195,0.7080899,0.6980391315642747,,,,,,,,,,,,,,,0.6059992,0.6038310867058772
0.747733,0.7404698271626377,0.71644515,0.7132164096244058,0.7140462,0.7030739805539277,0.707594,0.6971317259301979,,,,,,,,,,,,,,,0.6047038,0.602281432073414
0.7468258,0.7398880766599647,0.71644247,0.712602996145816,0.7132626,0.702370371296333,0.70663315,0.6962401419707939,,,,,,,,,,,,,,,0.6026331,0.6006440810765221
0.7462237,0.739315125347716,0.71556795,0.7119655739706207,0.7123184,0.701649346268413,0.7054651,0.6953301290195362,,,,,,,,,,,,,,,0.6015897,0.5991025269114555
0.7465696,0.7387451267839299,0.7148881,0.7113407084018798,0.71139634,0.7009311733004436,0.7054522,0.6944240863012523,,,,,,,,,,,,,,,0.5995664,0.5974969320947213
0.745945,0.7381754825499641,0.71435654,0.7107179937333206,0.7109022,0.7002014707284248,0.704981,0.6934871113201205,,,,,,,,,,,,,,,0.59791255,0.5958811823442219
0.74512064,0.7375988698296191,0.7134291,0.710298975125128,0.71009505,0.6994413664109962,0.70447534,0.6925691579029218,,,,,,,,,,,,,,,,
0.7440865,0.7370421586339276,0.71264374,0.7096761441916926,0.7095858,0.6986882405381217,0.7031428,0.6916475897960046,,,,,,,,,,,,,,,,
0.7434795,0.7364779474571399,0.71248674,0.7091523127990188,0.7093078,0.6979278328100633,0.70169324,0.6906876822751754,,,,,,,,,,,,,,,,
0.743692,0.7359169843036584,0.7110241,0.7085469215967813,0.70855004,0.6971708839632149,0.7004012,0.6897431223713515,,,,,,,,,,,,,,,,
0.74259424,0.7353495251035576,0.7111503,0.7079532731468784,0.70786214,0.696405682347152,0.69895566,0.6887902072011282,,,,,,,,,,,,,,,,
0.74275357,0.7347724989984288,0.7102,0.7073042244842179,0.70703506,0.6956512821496172,0.6977092,0.6878501508451483,,,,,,,,,,,,,,,,
0.741799,0.7342144885934164,0.7095591,0.7066513972131304,0.7062909,0.6948942119385141,0.6967266,0.686884317603466,,,,,,,,,,,,,,,,
0.74104005,0.73362488377982,0.70906407,0.7060455409513949,0.7048311,0.6941105629559752,0.6950407,0.6858864854691825,,,,,,,,,,,,,,,,
0.74116874,0.7330561844253618,0.70816046,0.7054077699815714,0.70388997,0.6933212705356627,0.693626,0.6849256298330183,,,,,,,,,,,,,,,,
0.74056804,0.7324810480792479,0.70676154,0.7047603490271502,0.7027222,0.6924614048021535,0.69403154,0.6839560041299901,,,,,,,,,,,,,,,,
0.7402771,0.7321811669450886,0.7058215,0.7041327512338603,0.70179766,0.6916360065165305,0.69293004,0.6829818748791179,,,,,,,,,,,,,,,,
0.7401377,0.7315708928922343,0.70519793,0.7034712622296088,0.7011919,0.690819771232025,0.6918051,0.6819849908601693,,,,,,,,,,,,,,,,
0.73956096,0.731110086966706,0.7047644,0.7028484894286113,0.70055073,0.690019070571918,0.69095635,0.6809878698123903,,,,,,,,,,,,,,,,
0.7391869,0.7305802457820546,0.7039007,0.7022042657582498,0.699363,0.689214364891455,0.6896308,0.6799848230437519,,,,,,,,,,,,,,,,
0.73788726,0.730009892888455,0.7032113,0.7015243487713668,0.69880056,0.688422341775447,0.6896823,0.679018456487193,,,,,,,,,,,,,,,,
0.7373616,0.7294546580670015,0.7026765,0.7008850663581737,0.697376,0.6875980357681092,0.68960166,0.678015587490189,,,,,,,,,,,,,,,,
0.7364471,0.7288902106703334,0.70183957,0.700204277384733,0.696761,0.6868075297052638,0.68799126,0.6770164516973151,,,,,,,,,,,,,,,,
0.735772,0.7283281845274109,0.701715,0.6995575540195682,0.6959595,0.6859885030429353,0.68615586,0.6760264415145608,,,,,,,,,,,,,,,,
0.7350095,0.7277638552406764,0.7008581,0.6988927514663873,0.6952319,0.6851870741973073,0.68410623,0.675018417140411,,,,,,,,,,,,,,,,
0.73481905,0.7271667504459836,0.699608,0.6982123694200127,0.6941843,0.6843539692816157,0.68295056,0.6739818900489597,,,,,,,,,,,,,,,,
0.7343367,0.7266429919231675,0.69916725,0.6975343708035656,0.69367766,0.683516434570677,0.6812464,0.6729732138455213,,,,,,,,,,,,,,,,
0.73423034,0.7260686232916573,0.69808733,0.6968407926939119,0.693106,0.682694859259035,0.6804103,0.6719523306571218,,,,,,,,,,,,,,,,
0.734045,0.7254952585946253,0.69733334,0.6961955226396787,0.69189686,0.6818576886408574,0.67900944,0.6709376102184053,,,,,,,,,,,,,,,,
0.7338425,0.7249179962696161,0.6960983,0.6954948523726749,0.69154924,0.6810305912556925,0.6782605,0.6699275710991672,,,,,,,,,,,,,,,,
0.73375416,0.7243247891028933,0.6958422,0.6948179582725375,0.6905468,0.6801912360809604,0.6771652,0.6689128506604576,,,,,,,,,,,,,,,,
0.73363036,0.7237765227678126,0.69485044,0.6941317048499858,0.68928564,0.6793624395962514,0.67598706,0.6679098038918257,,,,,,,,,,,,,,,,
0.733025,0.7231968982440349,0.6938231,0.6934422541433873,0.68808514,0.6785199289509378,0.6757078,0.6668930687080212,,,,,,,,,,,,,,,,
0.73117495,0.7226016832083568,0.69326854,0.6927538498206608,0.6870834,0.6776772969413711,0.67445457,0.6658849258194568,,,,,,,,,,,,,,,,
0.7304462,0.7220247161581914,0.691931,0.6920281826056115,0.685939,0.6767961317814312,0.6742331,0.6648753015006775,,,,,,,,,,,,,,,,
0.7296788,0.7213842059610578,0.69094163,0.6913586131925763,0.6851043,0.6759357199087793,0.6736589,0.6638452334449584,,,,,,,,,,,,,,,,
0.7287174,0.7208480458946842,0.6900717,0.6905989966341269,0.6840733,0.6750759755395193,0.6728702,0.6628159357329504,,,,,,,,,,,,,,,,
0.72823024,0.7202510592099315,0.6884996,0.6899389028083752,0.6828525,0.6741829773648982,0.67086446,0.6617852158479381,,,,,,,,,,,,,,,,
0.7285007,0.7196820055256528,0.6882094,0.689208933792963,0.68220186,0.6732851246201514,0.66889805,0.6607581699098539,,,,,,,,,,,,,,,,
0.7282587,0.719086967654885,0.6875628,0.6885251800652211,0.6813928,0.6723920657634039,0.66756403,0.6597525750812538,,,,,,,,,,,,,,,,
0.7273785,0.7184818313843587,0.68632376,0.687811895059325,0.6801696,0.6714875986668616,0.66590524,0.6587283142319703,,,,,,,,,,,,,,,,
0.7273894,0.7179012029261033,0.6854092,0.6870759384028661,0.67907363,0.6705953893598856,0.6645309,0.6577176232834377,,,,,,,,,,,,,,,,
0.7266343,0.7172922871375402,0.6843871,0.6863442835467765,0.677896,0.6696901940778242,0.6635442,0.6567091841088291,,,,,,,,,,,,,,,,
0.7261846,0.7167043358630917,0.68328166,0.685591410351062,0.6770575,0.6687845133387497,0.66258746,0.655705011453234,,,,,,,,,,,,,,,,
0.72623324,0.7160914043366187,0.6823641,0.6848385952877855,0.67602545,0.6678790753281817,0.66122264,0.6546779062579406,,,,,,,,,,,,,,,,
0.72510886,0.7155088270643718,0.6817332,0.6840599112898995,0.67539597,0.6669792200732584,0.6603118,0.6536410236232424,,,,,,,,,,,,,,,,
0.72367436,0.7149066435423145,0.6809634,0.6833408711727023,0.67439693,0.6660896807798515,0.6595098,0.6526268364994067,,,,,,,,,,,,,,,,
