1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83018196,0.8210016577960039,0.8297683,0.8114425933100865,0.81313956,0.826373245538035,0.8122444,0.8081589064502348,0.8078381,0.8128926049473639,0.8079035,0.8118833493407841,0.8419701,0.8307962272428163,0.81772137,0.8053346223140132,0.8215021,0.8093550363174936,,,0.7958249,0.7902225306901489
0.8312435,0.8213070412703953,0.8305353,0.8114425933100865,0.83884835,0.8300554496621037,0.8125701,0.807560871422469,0.80576587,0.8116795910410258,0.8071977,0.8149393172094648,0.84232855,0.8298749725817065,0.81722236,0.8053346223140132,0.8255615,0.8075172836264985,,,0.79746497,0.7902225306901489
0.8302479,0.8176860657883257,0.8301594,0.8114425933100865,0.84462357,0.8246837636458153,0.8162658,0.8066638188808202,0.81136894,0.8125893514707794,0.80483854,0.8137169300619924,0.8421159,0.8298749725817065,0.8177736,0.8035329788636464,0.8203722,0.8093550363174936,,,0.7971078,0.7893115863445106
0.8253337,0.8158537649419773,0.8298788,0.8108398984028584,0.84512043,0.8253768844221107,0.80665016,0.8066638188808202,0.8116523,0.8117229129662522,0.8079771,0.8118833493407841,0.8413893,0.8316736126343496,0.81443214,0.80441182932724,0.8204174,0.808436159971996,,,0.79748714,0.7893115863445106
0.82370985,0.8161591484163686,0.8287312,0.810280253131861,0.84536636,0.8258100849072952,0.8173729,0.806962836394703,0.8132694,0.8114196594896678,0.8059305,0.8118833493407841,0.8454453,0.8325948672954595,0.81196177,0.80441182932724,0.82489073,0.8075610396429508,,,0.7985215,0.7893115863445106
0.82531893,0.8155483814675858,0.82936466,0.8105385509492444,0.84549916,0.8252902443250737,0.80987835,0.8051687313114053,0.8086916,0.8116795910410258,0.80700874,0.8112721557670479,0.84418,0.8317174819039262,0.81375515,0.80441182932724,0.8240886,0.8066421632974533,,,0.7968663,0.7884006419988722
0.823496,0.8155483814675858,0.8289671,0.809376210771019,0.8452878,0.8246837636458153,0.8159447,0.8060657838530542,0.80687726,0.8104665771346878,0.80717146,0.8112721557670479,0.84354913,0.8326387365650362,0.81319404,0.8025662433536933,0.81878424,0.8084799159884484,,,0.7959589,0.7884440203010455
0.8235884,0.8146758572550389,0.8275076,0.8087735158637909,0.8443359,0.8239906428695201,0.81079435,0.8057240495514737,0.81123435,0.8111164060130832,0.8066851,0.8112721557670479,0.8443347,0.8325948672954595,0.8123604,0.802610185876873,0.8200878,0.8084799159884484,,,0.79720557,0.7866221316097688
0.8233893,0.8143704737806475,0.82748616,0.8090748633174049,0.84389067,0.8255934846647028,0.8156531,0.8069201196070055,0.8079095,0.8104665771346878,0.8062527,0.8112721557670479,0.845116,0.8317174819039262,0.8127202,0.802610185876873,0.82171404,0.8093550363174936,,,0.7937473,0.7884440203010455
0.8217616,0.8143704737806475,0.827194,0.8084721684101768,0.844753,0.825030324033963,0.80922425,0.806962836394703,0.8045083,0.8107698306112723,0.80685115,0.8106609621933119,0.8429246,0.8335161219565693,0.81253827,0.802610185876873,0.8225719,0.809398792333946,,,0.7954093,0.7875330759554071
0.8219563,0.8152429979931944,0.82655644,0.8075681260493348,0.84450066,0.8255501646161845,0.81057584,0.806962836394703,0.8036449,0.8104665771346878,0.8061701,0.8100497686195757,0.8449844,0.8317174819039262,0.8101516,0.8035329788636464,0.82258797,0.8084799159884484,,,0.7954793,0.7875330759554071
0.8225292,0.8143704737806475,0.8261758,0.8075681260493348,0.845428,0.8260266851498874,0.81200814,0.8057667663391712,0.80217445,0.8101633236581034,0.8042861,0.8100497686195757,0.84351504,0.8307962272428163,0.8130224,0.802610185876873,0.8209461,0.8075172836264985,,,0.7953718,0.7875330759554071
0.82250345,0.8137597068318646,0.8264017,0.8075681260493348,0.84541297,0.8260266851498874,0.8151903,0.8057667663391712,0.8005445,0.8096001386301607,0.8047774,0.8106609621933119,0.84249747,0.8307962272428163,0.8132235,0.8035329788636464,0.8197813,0.8057670429684081,,,0.7959275,0.7875330759554071
0.82371485,0.8137597068318646,0.8266754,0.8075681260493348,0.8459425,0.8256368047132213,0.81065714,0.8042716787697565,0.8029177,0.8098600701815188,0.80805576,0.8094385750458396,0.84238946,0.8298749725817065,0.81491685,0.80441182932724,0.8224032,0.8066859193139055,,,0.7954681,0.7866221316097688
0.8231684,0.8128435564086904,0.8265753,0.8078694735029489,0.84570897,0.8240339629180385,0.8149718,0.8048697137975224,0.80552113,0.8107698306112723,0.80695343,0.8094822317296778,0.84192765,0.8298749725817065,0.8165804,0.8071802082875599,0.82370615,0.8075610396429508,,,0.7935238,0.7866221316097688
0.8201009,0.8134543233574733,0.82712054,0.8075681260493348,0.8422934,0.8312684110206204,0.80900943,0.8045706962836394,0.8060788,0.8102066455833298,0.80658185,0.8100934253034139,0.84112847,0.8298749725817065,0.8181176,0.80441182932724,0.82204294,0.808436159971996,,,0.7934278,0.7866221316097688
0.82196486,0.8128435564086904,0.82663953,0.8069654311421068,0.84432936,0.833044533009877,0.80783033,0.8042716787697565,0.81177056,0.8110730840878569,0.8068981,0.8100497686195757,0.8415834,0.8298749725817065,0.81756985,0.8053346223140132,0.82264626,0.8075610396429508,,,0.79273534,0.7866221316097688
0.82145286,0.8116220225111248,0.8259722,0.8063627362348788,0.84987867,0.8273696066539595,0.8073907,0.8040153780435711,0.8102139,0.8107698306112723,0.80537343,0.8094822317296778,0.8417535,0.8289537179205966,0.8186034,0.8053346223140132,0.819391,0.8076485516758555,,,0.79244447,0.7857545655663037
0.8206115,0.8119274059855162,0.82575595,0.8060613887812648,0.84819925,0.8276295269450703,0.80845976,0.8033746262281076,0.80824137,0.8101633236581034,0.80597067,0.8094385750458396,0.8413582,0.8289537179205966,0.8175175,0.8035329788636464,0.8199353,0.8066859193139055,,,0.79182446,0.7866221316097688
0.8184413,0.8116220225111248,0.8253777,0.8054586938740367,0.85065675,0.827326286605441,0.81278026,0.8036736437419906,0.80824006,0.8101633236581034,0.8056282,0.8088710381559416,0.8409873,0.8289537179205966,0.8150737,0.802610185876873,0.8207271,0.8057670429684081,,,0.7923188,0.7866221316097688
0.8191905,0.8110112555623419,0.8247049,0.8048559989668086,0.8496647,0.8267631259747013,0.8118994,0.8045706962836394,0.8101407,0.8098600701815188,0.8061092,0.8106609621933119,0.8406131,0.8280324632594867,0.8155991,0.8025662433536933,0.8176775,0.8066421632974533,,,0.7949574,0.7857111872641305
0.8204193,0.8110112555623419,0.8247447,0.8048559989668086,0.8486705,0.8270663663143304,0.80532694,0.8033746262281076,0.8042643,0.8104665771346878,0.80145216,0.8082598445822056,0.8409945,0.8289537179205966,,,0.81860805,0.8066421632974533,,,0.79386055,0.7857111872641305
0.82015634,0.8107058720879505,0.8239515,0.8042963536958112,0.8487456,0.8270230462658119,0.8124819,0.8045706962836394,0.80572736,0.8110730840878569,0.8049481,0.8094385750458396,0.84154046,0.8298749725817065,,,0.8192843,0.8038855342609609,,,0.7933732,0.7857111872641305
0.81814873,0.8107058720879505,0.82451534,0.8051573464204227,0.84749424,0.8294489689828454,0.81021,0.8039726612558735,0.8030127,0.8080838712472382,0.80177295,0.8094385750458396,0.8419658,0.8298749725817065,,,0.82138205,0.8048044106064584,,,0.7915895,0.7857111872641305
0.8156334,0.8100951051391677,0.8236872,0.8024882689741272,0.8437822,0.8327846127187664,0.8090099,0.8039299444681759,0.8093364,0.8107698306112723,0.8022487,0.8070374574347333,0.8415277,0.8298749725817065,,,0.8195615,0.8057670429684081,,,0.7942114,0.7848436212206654
0.8176112,0.8100951051391677,0.81990016,0.8003788367988289,0.84411335,0.8315716513602496,0.80995345,0.8033746262281076,0.80577815,0.8089503097517653,0.80557275,0.8088710381559416,0.8421811,0.8298749725817065,,,0.81850195,0.8057232869519558,,,0.7881875,0.7839326768750271
0.8153,0.8089171974522295,0.818153,0.799776141891601,0.84346366,0.8291890486917346,0.8074533,0.8033746262281076,0.80406106,0.8098600701815188,0.8003545,0.8088273814721034,0.84250915,0.8299188418512831,,,0.8211628,0.8039292902774131,,,0.78698146,0.7838892985728538
0.81670594,0.8092225809266208,0.8198894,0.799474794437987,0.8419547,0.8279760873332179,0.8128036,0.8027338744126441,0.80301654,0.8083871247238228,0.8015362,0.8064262638609971,0.8419632,0.8299188418512831,,,0.8207693,0.8039292902774131,,,0.79199624,0.7838892985728538
0.81714606,0.8080010470290552,0.8175219,0.7986138017133755,0.8428844,0.8285825680124763,0.8064501,0.80333190944041,0.80885124,0.8080838712472382,0.80490386,0.8088710381559416,0.8422315,0.8289975871901732,,,0.8191395,0.8058107989848603,,,0.7873006,0.7821107881837505
0.81824553,0.8095279644010122,0.8180094,0.7980111068061474,0.84235036,0.8288858083521055,0.8052404,0.8025202904741563,0.804193,0.8080838712472382,0.8015878,0.8088710381559416,0.84115446,0.8298749725817065,,,0.8173677,0.8039292902774131,,,0.7901188,0.7821107881837505
0.8187516,0.8076956635546637,0.81606376,0.7980111068061474,0.84224474,0.8288858083521055,0.812317,0.8036736437419906,0.80911994,0.8086903782004072,0.8008244,0.8076486510084695,0.84215176,0.8289537179205966,,,0.8203633,0.8085236720049007,,,0.79117465,0.7830217325293888
0.81458056,0.804947212285141,0.8154925,0.7977097593525334,0.84281623,0.8282793276728471,0.80557275,0.8016232379325074,0.8041308,0.8086903782004072,0.8026867,0.8070374574347333,0.8415282,0.8289537179205966,,,0.8207985,0.8084799159884484,,,0.788332,0.7839326768750271
0.8119873,0.8040746880725941,0.81629276,0.7980111068061474,0.8433193,0.8276728469935888,0.80864346,0.8021785561725757,0.80568826,0.8065676038643157,0.8045846,0.8088710381559416,0.8411068,0.8280324632594867,,,0.8226923,0.8085236720049007,,,0.7882794,0.7830217325293888
0.8105161,0.8031585376494198,0.8168603,0.7974084118989194,0.8425057,0.8276728469935888,0.8124169,0.800683468603161,0.8067477,0.8086470562751809,0.8005575,0.8064262638609971,0.8402859,0.8271112085983768,,,0.8207277,0.8075610396429508,,,0.78981733,0.7830217325293888
0.8112787,0.8052525957595325,0.81717813,0.7971070644453053,0.84099984,0.8288858083521055,0.8102441,0.8009824861170439,0.80811965,0.8077806177706537,0.8020574,0.8088710381559416,0.8400922,0.8271112085983768,,,0.8210596,0.8075610396429508,,,0.79202735,0.7821107881837505
0.80823505,0.8043364453363581,0.8152094,0.7974084118989194,0.84338546,0.8276728469935888,0.8090831,0.8027765912003416,0.80501735,0.8080838712472382,0.79941535,0.8076486510084695,0.83923376,0.8261899539372669,,,0.82255995,0.8066859193139055,,,0.7915405,0.7811998438381121
0.81044364,0.8046418288107496,0.8143238,0.7974084118989194,0.8417121,0.8273696066539595,0.8080096,0.8012387868432292,0.80595183,0.8074773642940691,0.79902697,0.8088710381559416,0.8387853,0.8271112085983768,,,0.8187463,0.8075610396429508,,,0.7897277,0.7811998438381121
0.8110045,0.8052525957595325,0.81398237,0.7974084118989194,0.8419751,0.8276728469935888,0.80800796,0.8024775736864588,0.80769527,0.8074773642940691,0.7988714,0.8082598445822056,0.83936226,0.8271112085983768,,,0.8197069,0.8066859193139055,,,0.790714,0.7830217325293888
0.8121129,0.804947212285141,0.81321454,0.7971070644453053,0.84195375,0.826459885635072,0.8078871,0.8010252029047414,0.80828774,0.8063076723129575,0.7977668,0.8058150702872611,0.83968365,0.8261899539372669,,,0.82078636,0.8057232869519558,,,0.78909945,0.7821107881837505
0.8109745,0.8034639211238113,0.81584156,0.7959016746308493,0.84013784,0.8246837636458153,0.8081318,0.8001281503630926,0.804662,0.8060044188363731,0.80068874,0.8052038767135249,0.83858776,0.8271112085983768,,,0.82094085,0.8057232869519558,,,0.78573644,0.7821107881837505
0.809494,0.8037693045982027,0.8157971,0.7949976322700073,0.83937836,0.824077282966557,0.8088219,0.8016232379325074,0.8070409,0.8059610969111467,0.80113256,0.8076486510084695,0.8391119,0.8271550778679535,,,0.82121,0.8057232869519558,,,,
0.8082557,0.8037693045982027,0.8140627,0.7952989797236213,0.8388362,0.824077282966557,0.8112991,0.8020076890217854,0.801919,0.8059177749859204,0.7995411,0.8039814895660525,0.83880603,0.8271550778679535,,,0.8209996,0.8065984072810011,,,,
0.81225014,0.8043800715469855,0.8115604,0.7949976322700073,0.8381094,0.8243805233061862,0.8100655,0.8015805211448098,0.80514455,0.8059610969111467,0.80265737,0.8064262638609971,0.83999014,0.8261899539372669,,,0.8190433,0.8065984072810011,,,,
0.81173074,0.804947212285141,0.8145801,0.7943949373627792,0.838415,0.8249436839369262,0.8110405,0.8007261853908586,0.80488276,0.8053979118832041,0.79605234,0.8052038767135249,0.8395649,0.8261899539372669,,,0.81705904,0.8066859193139055,,,,
0.80991125,0.8016316202774627,0.8139876,0.7943949373627792,0.84127367,0.8246837636458153,0.8105179,0.7998291328492098,0.80476236,0.8059610969111467,0.8029976,0.8058150702872611,0.83868504,0.8261899539372669,,,0.817858,0.8057670429684081,,,,
0.80700374,0.801282610592444,0.8133254,0.7943949373627792,0.8399997,0.8252469242765553,0.807536,0.8001281503630926,0.8062637,0.8062643503877313,0.80241513,0.8045926831397887,0.83854556,0.8271112085983768,,,0.8179189,0.8057670429684081,,,,
0.8076482,0.8009336009074253,0.8111218,0.7943949373627792,0.83906937,0.8234708022872986,0.8025018,0.7995301153353267,0.80101573,0.8038816445002815,0.79686797,0.8064262638609971,0.83912313,0.8261899539372669,,,0.8173119,0.8048481666229106,,,,
0.8056669,0.802547770700637,0.8104733,0.7943949373627792,0.8378179,0.8237740426269278,0.8048835,0.8000854335753951,0.8043189,0.8030152059957544,0.799786,0.8052038767135249,0.8385658,0.8253125685457336,,,0.8180796,0.8066421632974533,,,,
0.80956316,0.80102085332868,0.812544,0.7932325971845537,0.838712,0.8231675619476694,0.8063253,0.7988893635198633,0.8031424,0.8057011653597885,0.79780114,0.8045926831397887,0.8387251,0.8253125685457336,,,0.82131577,0.8057670429684081,,,,
0.8062682,0.8007154698542885,0.8093599,0.7937922424555512,0.83888674,0.8237740426269278,0.8035308,0.7988893635198633,0.80283546,0.8048780487804879,0.80162644,0.8045926831397887,0.8383329,0.8253125685457336,,,0.82094634,0.8058107989848603,,,,
0.8051114,0.7994939359567229,0.8132552,0.7932325971845537,0.83901787,0.8234708022872986,0.8038409,0.7986330627936779,0.799016,0.8040116102759607,0.7998725,0.8052038767135249,0.83727753,0.8253125685457336,,,0.81867766,0.8048481666229106,,,,
0.8035089,0.7918593490969374,0.813388,0.7934908950019371,0.8385314,0.8231675619476694,0.80484116,0.7992310978214437,0.7992039,0.8047914049300351,0.7979951,0.8045926831397887,0.8369088,0.8243913138846238,,,0.8190204,0.8048044106064584,,,,
0.78863037,0.7882383736148678,0.8112998,0.7917258599164836,0.83760345,0.8225610812684111,0.8061966,0.7992310978214437,0.8056483,0.8051379803318459,0.799512,0.8034139526761548,0.8376584,0.8243913138846238,,,0.8197335,0.8039292902774131,,,,
0.78269684,0.7882819998254952,0.80884016,0.7896164277411856,0.8375639,0.8231675619476694,0.803187,0.797736010252029,0.80523956,0.8027119525191699,0.8012421,0.8028027591024186,0.838083,0.8243913138846238,,,0.8178736,0.8057670429684081,,,,
0.7908429,0.7880202425617312,0.8063911,0.7881096904731154,0.8383484,0.8219546005891527,0.8051226,0.797736010252029,0.80471313,0.8027119525191699,0.79642785,0.8033702959923165,0.8368664,0.8243913138846238,,,0.8198947,0.8057670429684081,,,,
0.79186726,0.7944769217345782,0.8052387,0.7875069955658873,0.8364451,0.8210448795702652,0.80585647,0.7999145664246048,0.799364,0.8023653771173591,0.7973045,0.8028027591024186,0.8369651,0.8243913138846238,,,0.8174981,0.8030104139319156,,,,
0.7980149,0.79609109152779,0.8065697,0.7890137328339575,0.8358489,0.8204383988910068,0.8023149,0.7980777445536096,0.8023788,0.8047914049300351,0.7962769,0.8021915655286824,0.8377365,0.8234700592235139,,,0.818167,0.8039292902774131,,,,
0.80087376,0.7967891108978274,0.80186915,0.7884110379267294,0.83539414,0.8195719979206377,0.7999264,0.7977787270397265,0.7973068,0.8033617813975653,0.7956066,0.8015803719549464,0.83647406,0.8244351831542004,,,0.8195789,0.8039730462938653,,,,
0.79846203,0.7943024168920688,0.8058038,0.7884110379267294,0.8346734,0.8192687575810086,0.8007567,0.7980777445536096,0.80283594,0.8014556166876057,0.7966143,0.8015803719549464,0.8387921,0.8263215617459969,,,0.81651986,0.8039292902774131,,,,
0.7978486,0.7935607713114039,0.8061112,0.7890137328339575,0.8342161,0.8189655172413794,0.80749583,0.7987612131567705,0.79997027,0.8027119525191699,0.79952824,0.8033702959923165,0.8398855,0.8272428164071067,,,0.81832695,0.802091537586418,,,,
0.79671407,0.7922519849925836,0.80740166,0.7887123853803435,0.83425295,0.8189655172413794,0.8065742,0.7983767620674924,0.80392027,0.8024086990425855,0.79888237,0.8028027591024186,0.84055305,0.82812020179864,,,0.81987584,0.8039292902774131,,,,
0.79476035,0.7939097809964227,0.8068464,0.7872486977485039,0.83412194,0.8195719979206377,0.7997031,0.7974797095258436,0.8002831,0.8023653771173591,0.7988788,0.8021915655286824,0.8404708,0.8272428164071067,,,0.8156545,0.8039292902774131,,,,
0.79707944,0.7937789023645406,0.8049333,0.7875069955658873,0.8339902,0.8189655172413794,0.8024492,0.7966253737718922,0.7963996,0.8017588701641901,0.7980977,0.8034139526761548,0.8408475,0.8272428164071067,,,0.8176662,0.8021352936028703,,,,
0.7972921,0.7937789023645406,0.8045068,0.7875069955658873,0.8341743,0.8195719979206377,0.80035007,0.7966253737718922,0.79581094,0.8018021920894165,0.79939353,0.8033702959923165,0.84116817,0.8272428164071067,,,0.8192953,0.8030541699483679,,,,
0.79390013,0.7932990140476399,0.80755186,0.7881096904731154,0.83495736,0.8186622769017502,0.80450606,0.795771038017941,0.8027394,0.8020621236407746,0.7994896,0.8028027591024186,0.84125614,0.8263215617459969,,,0.8174182,0.8030104139319156,,,,
0.796108,0.7926009946776024,0.8066226,0.7890137328339575,0.8337356,0.8183590365621211,0.80110455,0.7966680905595899,0.7967949,0.801152363211021,0.79781044,0.8021915655286824,0.83978975,0.825400307084887,,,0.81850505,0.8030104139319156,,,,
0.7945496,0.7919029753075648,0.80431366,0.7854406130268199,0.8333336,0.8180557962224919,0.7993628,0.7957283212302434,0.793746,0.7999393493046831,0.79578745,0.8015803719549464,0.8383397,0.8234700592235139,,,0.81574965,0.8030104139319156,,,,
0.7933428,0.7909868248843905,0.8019737,0.7851392655732059,0.8328403,0.8174493155432335,0.79790604,0.7954293037163604,0.79704726,0.8017588701641901,0.7978921,0.8015803719549464,0.8375844,0.8234700592235139,,,0.81625736,0.8030104139319156,,,,
0.7927116,0.7911177035162726,0.80212426,0.7845365706659778,0.83224523,0.8171460752036044,0.79740703,0.7959846219564288,0.79464865,0.801152363211021,0.79747903,0.8015803719549464,0.83693004,0.822548804562404,,,0.8173425,0.8030104139319156,,,,
