2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77615285,0.7730526387650027,0.7492147,0.7476720865475698,0.7550351,0.7460770977340887,0.7499027,0.7477153383254757,,,,,,,,,,,,,,,0.66554344,0.6755596102242953
0.77421725,0.7725638998389935,0.7476432,0.7471611605559787,0.7535625,0.7454634800701977,0.7492532,0.7469733788175839,,,,,,,,,,,,,,,0.6644865,0.6745646028123646
0.77481174,0.772070731790284,0.7475725,0.7466663372495167,0.75339335,0.744874499349702,0.74907666,0.7462142347192263,,,,,,,,,,,,,,,0.6635151,0.6735574446993452
0.7759392,0.771577977126358,0.7478082,0.7461865702443256,0.7522727,0.7442620346462163,0.7479923,0.7454889857441398,,,,,,,,,,,,,,,0.66373414,0.6725653135403339
0.7757197,0.7710649075529877,0.7462717,0.7456625063218997,0.75111145,0.7436411351271413,0.74690026,0.7447453077771995,,,,,,,,,,,,,,,0.6629051,0.6715887963257224
0.77281004,0.7705457553177822,0.74602103,0.745172159213115,0.7503364,0.7429981473139912,0.745739,0.7439790528138173,,,,,,,,,,,,,,,0.6614783,0.6705871559223755
0.77224565,0.7700579022163104,0.74514574,0.7446661744786923,0.7496234,0.7423583756535552,0.74542916,0.743242367197483,,,,,,,,,,,,,,,0.65986323,0.6696148063395465
0.77174985,0.7695516830193795,0.74496955,0.7441574575197207,0.7485289,0.7417078025745846,0.74533993,0.7424870155604716,,,,,,,,,,,,,,,0.65949273,0.6686042436822492
0.77130413,0.7690555031672371,0.74423444,0.7436412414763264,0.7479787,0.7410575329062504,0.74494636,0.7417479596557937,,,,,,,,,,,,,,,0.6589898,0.6676366487215883
0.7706733,0.7685536540380367,0.7433075,0.7431279901872395,0.74739254,0.7404010129788765,0.7442834,0.7410078371213691,,,,,,,,,,,,,,,0.65751064,0.6666608945944882
0.7706032,0.7680444820926432,0.7420406,0.7425877654472398,0.74677354,0.739744068276618,0.7437595,0.7402779660840202,,,,,,,,,,,,,,,0.6572301,0.6656677655518127
0.7692458,0.7675346605425857,0.74220663,0.7420694566361085,0.7458069,0.7390877910777466,0.74380666,0.7395507616210479,,,,,,,,,,,,,,,0.6563593,0.6646654794590342
0.76903933,0.7670419058786598,0.7415582,0.7415555077577716,0.7456175,0.7384281763619197,0.7431505,0.7388147278340091,,,,,,,,,,,,,,,0.6555446,0.6637618077519621
0.76942056,0.7665545842719117,0.7406316,0.7411934008057127,0.74470395,0.7377639498044706,0.7428125,0.7380730053549543,,,,,,,,,,,,,,,0.655233,0.6627740203218397
0.7692368,0.7660528532526514,0.7397979,0.7405392946210013,0.7448552,0.7371013616644387,0.7412801,0.737319431434194,,,,,,,,,,,,,,,0.65514493,0.661768036189604
0.76905,0.7655549608063976,0.7389329,0.7399956981996341,0.7439655,0.7364283361986428,0.74058044,0.7365819162169436,,,,,,,,,,,,,,,0.6529777,0.6607740853603773
0.76896966,0.7650561825355996,0.7391869,0.7394575080949398,0.74315983,0.735743538400288,0.7382194,0.7357904769399386,,,,,,,,,,,,,,,0.6527069,0.6597450325057674
0.7691354,0.7645612428378151,0.73814845,0.7389247243069117,0.7425463,0.735081739127898,0.7377305,0.7349919267979086,,,,,,,,,,,,,,,0.65055966,0.6587332958676937
0.76705223,0.7640527795520488,0.7380576,0.7385603501898017,0.74092543,0.7344145998283776,0.7361848,0.7341805770988449,,,,,,,,,,,,,,,0.65303063,0.6577535502059345
0.7652934,0.7635467965749982,0.73831284,0.7380602949639877,0.73993695,0.7337364163818203,0.73549235,0.7333671533974769,,,,,,,,,,,,,,,0.65244234,0.6567857791481533
0.7636992,0.7630466600399091,0.736799,0.7374385104144241,0.73930013,0.7330633909160174,0.73291594,0.7325116570780601,,,,,,,,,,,,,,,0.65149605,0.6557817907832417
0.7642018,0.7625469959445739,0.7362189,0.7369127025188764,0.73825216,0.7323753162828279,0.7331853,0.7317315359278838,,,,,,,,,,,,,,,0.65081906,0.6547650060278051
0.7644108,0.7620521743567227,0.7360208,0.7363996256271037,0.7374684,0.7317073881156593,0.7310994,0.73091402347913,,,,,,,,,,,,,,,0.6501305,0.653756908730156
0.76471376,0.7616567422822208,0.7365738,0.7359130571267462,0.7364047,0.7310255030593825,0.73120236,0.7300496978356398,,,,,,,,,,,,,,,0.6502949,0.6527265057976457
0.7628803,0.7610292832333017,0.73475415,0.7354121880468062,0.73536867,0.730348715301733,0.73111975,0.7292398888239967,,,,,,,,,,,,,,,0.6489538,0.6517097797412481
0.76189995,0.7605081231291344,0.7345832,0.7348926003220507,0.7348081,0.7296784812137531,0.7301729,0.7284072657870683,,,,,,,,,,,,,,,0.6485554,0.6506497924930271
0.7622098,0.7599932228517194,0.73440444,0.734372838199988,0.7338502,0.7289979311642569,0.7293676,0.7275770722956925,,,,,,,,,,,,,,,0.6464957,0.6496170415989528
0.7623221,0.7594950941855855,0.73410666,0.7338400544119598,0.7333001,0.7283210827244802,0.72973096,0.7268552009814874,,,,,,,,,,,,,,,0.6456412,0.6485740183730349
0.76304233,0.7591591304651849,0.733773,0.7332895402305504,0.73210526,0.727630277395595,0.72903436,0.7261179820502831,,,,,,,,,,,,,,,0.6441314,0.6475022326179527
0.76362383,0.7586881670849344,0.732502,0.7327538498206593,0.7317957,0.726946632557646,0.72799873,0.7253545121756961,,,,,,,,,,,,,,,0.64373845,0.6464518720121464
0.76149476,0.7580813182202966,0.7327093,0.7322178106161465,0.73183644,0.726366450745497,0.72786105,0.7246284335996933,,,,,,,,,,,,,,,0.6429105,0.645320976324682
0.7604755,0.7575880320616533,0.73139143,0.7316728190162795,0.7313285,0.7257440948553866,0.72739446,0.7238311278590445,,,,,,,,,,,,,,,0.6409661,0.6442615760668529
0.7595056,0.7571072065015243,0.73041135,0.7311107946122807,0.73025477,0.72504315561136,0.727271,0.7230275408542873,,,,,,,,,,,,,,,0.6404293,0.6431414810025848
0.75841254,0.7566323454933038,0.7298399,0.7305617918742473,0.730088,0.724347677758732,0.7258168,0.7222238353351184,,,,,,,,,,,,,,,0.6397125,0.6420191553748307
0.7580963,0.7561512246583312,0.72921515,0.7299892454990933,0.7297152,0.72368381529404,0.72432196,0.7214354774329615,,,,,,,,,,,,,,,0.63894576,0.6408921338239479
0.7581684,0.7556523282775999,0.72814226,0.7294302439818403,0.7288588,0.7230232296641896,0.7224391,0.7206304682552022,,,,,,,,,,,,,,,0.63698936,0.6396957300088393
0.7577885,0.7551698491783295,0.7274393,0.7288642084396622,0.72708327,0.7223126419620406,0.7217877,0.7198445991558007,,,,,,,,,,,,,,,0.63592863,0.6385705868272082
0.7573607,0.7546793976582088,0.72721654,0.7283265996593419,0.7261616,0.7216086079295615,0.7206532,0.7190275015075054,,,,,,,,,,,,,,,0.63501465,0.6374145092519667
0.7574512,0.7541625485668085,0.7261665,0.7277936996064442,0.7259623,0.7208986270486791,0.7197858,0.7182352918867865,,,,,,,,,,,,,,,0.6339374,0.6362461048785129
0.7568971,0.7536591640084067,0.72505796,0.7272391742868552,0.72469616,0.7201762670139786,0.71816415,0.7173776623078626,,,,,,,,,,,,,,,0.6328989,0.6350563340548232
0.7578088,0.7531428464117238,0.72538924,0.726732259433437,0.7235913,0.7194562129000823,0.7174845,0.716487974579135,,,,,,,,,,,,,,,0.6322434,0.6338672676196031
0.7558663,0.752627001254801,0.7241486,0.7261758738758632,0.7228198,0.718742591091608,0.71634716,0.7156340189471389,,,,,,,,,,,,,,,0.6313273,0.6326669896679131
0.7548404,0.7520963333005757,0.7231069,0.7256083850227538,0.7222316,0.718046081642822,0.71574396,0.7147851001778699,,,,,,,,,,,,,,,0.6306621,0.6314288508359983
0.75460047,0.7515713936783786,0.7235185,0.72507536870498,0.7212446,0.7173547301747978,0.71536016,0.7139525956553597,,,,,,,,,,,,,,,0.6300962,0.6302227616794366
0.7542063,0.7510217690790066,0.72230124,0.7244992181187131,0.7205807,0.7166713887474786,0.71465814,0.7131113210659855,,,,,,,,,,,,,,,0.6290286,0.6289670131357891
0.7527398,0.750479526350798,0.7212111,0.7239360310659732,0.7196554,0.7159822825181381,0.7141788,0.712294578960939,,,,,,,,,,,,,,,0.627525,0.627700698765102
0.7518754,0.7499240553094644,0.7207432,0.7233445335162518,0.7192867,0.7153035529324415,0.71312374,0.7114662817002396,,,,,,,,,,,,,,,0.62640226,0.6264306863549514
0.751754,0.7493933873552455,0.7193714,0.7227724522006019,0.71848583,0.7146031598275543,0.71292776,0.7106628132099011,,,,,,,,,,,,,,,0.625079,0.6251252197251789
0.75077105,0.7488714595364809,0.71921885,0.7221868260270512,0.7173927,0.7139056187826244,0.712448,0.709858100318188,,,,,,,,,,,,,,,0.6238512,0.6238375389042561
0.75067174,0.7483175239243488,0.7183981,0.721608233878419,0.716983,0.7132174227851803,0.7122322,0.7090359658071719,,,,,,,,,,,,,,,0.6229552,0.6224828824797106
0.7506758,0.7478172102243494,0.71759015,0.7210203405398171,0.7162218,0.7125010095988829,0.71126467,0.7081988392223928,,,,,,,,,,,,,,,0.62184393,0.6211525274573568
0.7502086,0.7472491014195852,0.7175264,0.7204401788153773,0.7158558,0.711806563342399,0.7104043,0.7073461279917777,,,,,,,,,,,,,,,0.62036467,0.6197816700980171
0.7502419,0.7466976461161683,0.71695423,0.7198348457455777,0.7151374,0.711075768492102,0.7088307,0.7065327042904097,,,,,,,,,,,,,,,0.619512,0.6183943770077274
0.74945945,0.7461708167349496,0.7154784,0.7192363723033823,0.7150006,0.7103466727413497,0.70767164,0.7056978294795625,,,,,,,,,,,,,,,0.61895514,0.6170076122087899
0.7490208,0.7456149913638023,0.7151973,0.7186254003871577,0.713863,0.7096163633480644,0.70608234,0.7048756949685397,,,,,,,,,,,,,,,0.617515,0.6155961938134269
0.7481864,0.7450555636395221,0.71421456,0.7180301242290158,0.712773,0.7088998287975122,0.7050109,0.7040481087943383,,,,,,,,,,,,,,,0.6163004,0.614174620484298
0.74699146,0.7444797186337809,0.7128298,0.7174249655565303,0.7115954,0.7081709150931421,0.703961,0.7032182115890023,,,,,,,,,,,,,,,0.61536777,0.6127470598531799
0.7466082,0.7439055271671745,0.71247256,0.7168253875980252,0.7106113,0.7074652426432453,0.7028156,0.7023891439845894,,,,,,,,,,,,,,,0.6135749,0.6112922628679157
0.7455685,0.7433397215062154,0.71136296,0.7162409822056603,0.7091278,0.7067617547499053,0.7024848,0.7015384474990626,,,,,,,,,,,,,,,0.6124699,0.609828484929668
0.74523294,0.7427661796442729,0.7112603,0.715646636166514,0.70861477,0.7060143329969316,0.7012059,0.7006956322222675,,,,,,,,,,,,,,,0.61124605,0.608305773156155
0.74520504,0.74220374011656,0.709955,0.7150450817051415,0.7083131,0.7052842056500285,0.7003199,0.6998400766456413,,,,,,,,,,,,,,,0.60971856,0.6068473368304662
0.74349695,0.7416293714850501,0.70931596,0.7144369001459104,0.70739317,0.7045382402680901,0.69945717,0.6989275156344253,,,,,,,,,,,,,,,0.6091678,0.6053457567110322
0.7428604,0.741046676102863,0.7091019,0.7138386011010291,0.70613456,0.7037892407798195,0.69924855,0.6980391315642747,,,,,,,,,,,,,,,0.6082925,0.6038310867058772
0.74317163,0.7404698271626377,0.7076749,0.7132164096244058,0.7056224,0.7030739805539277,0.69873166,0.6971317259301979,,,,,,,,,,,,,,,0.6070897,0.602281432073414
0.74216044,0.7398880766599647,0.70768315,0.712602996145816,0.7049089,0.702370371296333,0.69773483,0.6962401419707939,,,,,,,,,,,,,,,0.6052767,0.6006440810765221
0.74143505,0.739315125347716,0.7067173,0.7119655739706207,0.70374215,0.701649346268413,0.6964399,0.6953301290195362,,,,,,,,,,,,,,,0.60437965,0.5991025269114555
0.7419971,0.7387451267839299,0.7059448,0.7113407084018798,0.70281726,0.7009311733004436,0.69648844,0.6944240863012523,,,,,,,,,,,,,,,0.6025783,0.5974969320947213
0.7412826,0.7381754825499641,0.7053567,0.7107179937333206,0.7022721,0.7002014707284248,0.6959935,0.6934871113201205,,,,,,,,,,,,,,,0.60114896,0.5958811823442219
0.7404832,0.7375988698296191,0.7043557,0.710298975125128,0.70134485,0.6994413664109962,0.69566685,0.6925691579029218,,,,,,,,,,,,,,,,
0.73923635,0.7370421586339276,0.70344925,0.7096761441916926,0.70081806,0.6986882405381217,0.6942775,0.6916475897960046,,,,,,,,,,,,,,,,
0.73844326,0.7364779474571399,0.70337224,0.7091523127990188,0.70052683,0.6979278328100633,0.69255275,0.6906876822751754,,,,,,,,,,,,,,,,
0.7387821,0.7359169843036584,0.70180464,0.7085469215967813,0.6998013,0.6971708839632149,0.69105434,0.6897431223713515,,,,,,,,,,,,,,,,
0.73746514,0.7353495251035576,0.7019219,0.7079532731468784,0.69905674,0.696405682347152,0.6894779,0.6887902072011282,,,,,,,,,,,,,,,,
0.73780864,0.7347724989984288,0.70080113,0.7073042244842179,0.6981773,0.6956512821496172,0.6882971,0.6878501508451483,,,,,,,,,,,,,,,,
0.7365784,0.7342144885934164,0.7003366,0.7066513972131304,0.6973316,0.6948942119385141,0.6874757,0.686884317603466,,,,,,,,,,,,,,,,
0.73565376,0.73362488377982,0.69969094,0.7060455409513949,0.695887,0.6941105629559752,0.68586874,0.6858864854691825,,,,,,,,,,,,,,,,
0.7357474,0.7330561844253618,0.69874257,0.7054077699815714,0.69496703,0.6933212705356627,0.6843599,0.6849256298330183,,,,,,,,,,,,,,,,
0.7351407,0.7324810480792479,0.6972883,0.7047603490271502,0.693694,0.6924614048021535,0.6848427,0.6839560041299901,,,,,,,,,,,,,,,,
0.73483914,0.7321811669450886,0.6963166,0.7041327512338603,0.69274175,0.6916360065165305,0.683754,0.6829818748791179,,,,,,,,,,,,,,,,
0.7347357,0.7315708928922343,0.69569755,0.7034712622296088,0.6921127,0.690819771232025,0.6826259,0.6819849908601693,,,,,,,,,,,,,,,,
0.73407865,0.731110086966706,0.6952497,0.7028484894286113,0.6914246,0.690019070571918,0.6817932,0.6809878698123903,,,,,,,,,,,,,,,,
0.7338512,0.7305802457820546,0.6942774,0.7022042657582498,0.69025606,0.689214364891455,0.68047357,0.6799848230437519,,,,,,,,,,,,,,,,
0.7321194,0.730009892888455,0.6935636,0.7015243487713668,0.68964475,0.688422341775447,0.6805488,0.679018456487193,,,,,,,,,,,,,,,,
0.7314874,0.7294546580670015,0.6930576,0.7008850663581737,0.68822634,0.6875980357681092,0.6805336,0.678015587490189,,,,,,,,,,,,,,,,
0.7304526,0.7288902106703334,0.6921788,0.700204277384733,0.6876231,0.6868075297052638,0.6790831,0.6770164516973151,,,,,,,,,,,,,,,,
0.7296903,0.7283281845274109,0.6919842,0.6995575540195682,0.6868035,0.6859885030429353,0.67724615,0.6760264415145608,,,,,,,,,,,,,,,,
0.7287526,0.7277638552406764,0.6911573,0.6988927514663873,0.6860624,0.6851870741973073,0.67509705,0.675018417140411,,,,,,,,,,,,,,,,
0.7286141,0.7271667504459836,0.6899036,0.6982123694200127,0.68499917,0.6843539692816157,0.6740071,0.6739818900489597,,,,,,,,,,,,,,,,
0.72807264,0.7266429919231675,0.6894435,0.6975343708035656,0.6844596,0.683516434570677,0.67238384,0.6729732138455213,,,,,,,,,,,,,,,,
0.7280172,0.7260686232916573,0.68835914,0.6968407926939119,0.68393195,0.682694859259035,0.6716434,0.6719523306571218,,,,,,,,,,,,,,,,
0.72774875,0.7254952585946253,0.68761355,0.6961955226396787,0.6828021,0.6818576886408574,0.6702968,0.6709376102184053,,,,,,,,,,,,,,,,
0.7275689,0.7249179962696161,0.6863775,0.6954948523726749,0.6824971,0.6810305912556925,0.6695322,0.6699275710991672,,,,,,,,,,,,,,,,
0.7274405,0.7243247891028933,0.6861663,0.6948179582725375,0.6815109,0.6801912360809604,0.66854036,0.6689128506604576,,,,,,,,,,,,,,,,
0.7272512,0.7237765227678126,0.68518317,0.6941317048499858,0.6802993,0.6793624395962514,0.6673816,0.6679098038918257,,,,,,,,,,,,,,,,
0.7268896,0.7231968982440349,0.6841345,0.6934422541433873,0.6790843,0.6785199289509378,0.6671271,0.6668930687080212,,,,,,,,,,,,,,,,
0.7245256,0.7226016832083568,0.68354857,0.6927538498206608,0.67813593,0.6776772969413711,0.666019,0.6658849258194568,,,,,,,,,,,,,,,,
0.72366077,0.7220247161581914,0.6822246,0.6920281826056115,0.6770233,0.6767961317814312,0.665763,0.6648753015006775,,,,,,,,,,,,,,,,
0.72284484,0.7213842059610578,0.681306,0.6913586131925763,0.6762738,0.6759357199087793,0.6652416,0.6638452334449584,,,,,,,,,,,,,,,,
0.7217554,0.7208480458946842,0.6804838,0.6905989966341269,0.6752478,0.6750759755395193,0.6646993,0.6628159357329504,,,,,,,,,,,,,,,,
0.72134227,0.7202510592099315,0.67894375,0.6899389028083752,0.67402995,0.6741829773648982,0.6628223,0.6617852158479381,,,,,,,,,,,,,,,,
0.72159886,0.7196820055256528,0.67866373,0.689208933792963,0.67344785,0.6732851246201514,0.6608759,0.6607581699098539,,,,,,,,,,,,,,,,
0.72134995,0.719086967654885,0.67803633,0.6885251800652211,0.67264473,0.6723920657634039,0.6596229,0.6597525750812538,,,,,,,,,,,,,,,,
0.72034824,0.7184818313843587,0.6768987,0.687811895059325,0.67148113,0.6714875986668616,0.65828586,0.6587283142319703,,,,,,,,,,,,,,,,
0.7205232,0.7179012029261033,0.67594486,0.6870759384028661,0.6704129,0.6705953893598856,0.65716636,0.6577176232834377,,,,,,,,,,,,,,,,
0.7196006,0.7172922871375402,0.6749642,0.6863442835467765,0.6692462,0.6696901940778242,0.65641564,0.6567091841088291,,,,,,,,,,,,,,,,
0.7191301,0.7167043358630917,0.6738352,0.685591410351062,0.6684819,0.6687845133387497,0.6556046,0.655705011453234,,,,,,,,,,,,,,,,
0.7193812,0.7160914043366187,0.6729959,0.6848385952877855,0.6675548,0.6678790753281817,0.654457,0.6546779062579406,,,,,,,,,,,,,,,,
0.7180558,0.7155088270643718,0.67235315,0.6840599112898995,0.66697496,0.6669792200732584,0.6537045,0.6536410236232424,,,,,,,,,,,,,,,,
0.71649396,0.7149066435423145,0.67157304,0.6833408711727023,0.6661985,0.6660896807798515,0.65305364,0.6526268364994067,,,,,,,,,,,,,,,,
0.7157744,0.7143184560479859,0.67090285,0.6825492817737335,0.66577905,0.6651937091810289,0.65219206,0.6516005609050336,,,,,,,,,,,,,,,,
0.7153495,0.7137439102515658,0.6694505,0.6817940251480918,0.6647129,0.6643058689871667,0.6518121,0.650563796784752,,,,,,,,,,,,,,,,
0.71471804,0.7131569038566185,0.66858625,0.6809936577510894,0.6638632,0.6634332600070731,0.65158516,0.6495429728535623,,,,,,,,,,,,,,,,
0.7146938,0.7125731454849837,0.6678043,0.6802001499816849,0.66299033,0.6625592553380695,0.65046525,0.648486061282383,,,,,,,,,,,,,,,,
0.71428514,0.7119704304682027,0.6663634,0.6793872841106597,0.66207564,0.6616839763444068,0.6485364,0.6474299793121239,,,,,,,,,,,,,,,,
0.7136322,0.7114017901687144,0.6662056,0.6785881956272746,0.66075474,0.6607942550046213,0.6473511,0.6463799415771336,,,,,,,,,,,,,,,,
0.7124039,0.7108113585855506,0.66435206,0.6777710279558863,0.6596999,0.6599077498175433,0.6459418,0.6453267039528832,,,,,,,,,,,,,,,,
0.71195054,0.7102348639751456,0.66377985,0.676946535597396,0.6591561,0.659022094180237,0.64466316,0.6442610815720518,,,,,,,,,,,,,,,,
0.7120861,0.7096617354979867,0.66277695,0.6761089053080709,0.6582515,0.6581418999343228,0.64350325,0.6431977702223528,,,,,,,,,,,,,,,,
0.7120439,0.7090817566443888,0.66146487,0.675278715970724,0.6570708,0.6572395567122097,0.6422434,0.6421320293271041,,,,,,,,,,,,,,,,
0.71093535,0.708504317154476,0.66026384,0.674424808598949,0.65598136,0.6563557215387015,0.6415218,0.6410514741297254,,,,,,,,,,,,,,,,
0.70940244,0.7079109918778131,0.659675,0.6735656111753769,0.655086,0.6554508296672721,0.6405889,0.6399775557397013,,,,,,,,,,,,,,,,
0.7086712,0.7073263476816412,0.65818405,0.6727086809168629,0.6539875,0.6545683295005479,0.6397803,0.6388928525377257,,,,,,,,,,,,,,,,
0.7077676,0.7067209161362711,0.6574368,0.6718023962190629,0.6531,0.6536509977931722,0.638715,0.6377925054327015,,,,,,,,,,,,,,,,
0.7066337,0.706159834872856,0.65601647,0.6709366879625149,0.6526386,0.65274810843192,0.6383601,0.6366971951904007,,,,,,,,,,,,,,,,
0.706921,0.7055557615917837,0.6551063,0.6700213927369291,0.6519354,0.651836905619328,0.6377345,0.6355851151580894,,,,,,,,,,,,,,,,
0.7064527,0.7049875937320492,0.6539996,0.6691279553077802,0.6511715,0.6509264916743812,0.63642085,0.6344551987060124,,,,,,,,,,,,,,,,
0.70608604,0.7043841110006641,0.65294904,0.6681762691764359,0.6502545,0.6500006037871584,0.6348748,0.633355088629822,,,,,,,,,,,,,,,,
0.7061899,0.7038170061303771,0.6518384,0.6672462083117762,0.64879113,0.6490724706612532,0.6333084,0.6321956028306934,,,,,,,,,,,,,,,,
0.7057439,0.7032203147204681,0.6505429,0.6662618517506557,0.64819086,0.6481471289131696,0.6320958,0.6310636123763189,,,,,,,,,,,,,,,,
0.7049804,0.7026399815370564,0.6493263,0.6652789485004733,0.6466485,0.6472093473291392,0.6305748,0.6299059635506541,,,,,,,,,,,,,,,,
0.70432264,0.7020517349877511,0.6484949,0.6642502950221182,0.64579207,0.6462555456636936,0.629539,0.6287702991493513,,,,,,,,,,,,,,,,
0.70279783,0.7014693939353843,0.6471499,0.663261345998451,0.6450201,0.6453160649801196,0.62874997,0.6276010951680253,,,,,,,,,,,,,,,,
