25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8230132,0.8207910395519776,,,,,0.87198675,0.8382458662832494,0.8079869,0.8230581678857541,0.83680314,0.8196496049467538,0.81486094,0.8255613126079447,0.82816267,0.8288194444444444,0.81953907,0.826551724137931,0.8148028,0.8229056203605514,0.8238651,0.831720801658604
,,0.822475,0.8207910395519776,,,,,0.8747422,0.8382458662832494,0.8064566,0.8227098571926158,0.83680314,0.8199931295087599,0.81811994,0.8255613126079447,0.83038706,0.8288194444444444,0.81953907,0.8262068965517241,0.8159434,0.8239660657476139,0.8318251,0.8320663441603317
,,0.8230132,0.8204410220511025,,,,,0.8713823,0.8382458662832494,0.8079869,0.8227098571926158,0.83680314,0.8196496049467538,0.81745154,0.825215889464594,0.83038706,0.8274305555555556,0.81411314,0.8293103448275861,0.8102636,0.8236125839519265,0.8404033,0.8324118866620593
,,0.82396847,0.8204410220511025,,,,,0.86957484,0.8375269590222861,0.8078422,0.8227098571926158,0.83680314,0.8196496049467538,0.81745154,0.825215889464594,0.8219624,0.8277777777777777,0.82723594,0.8296551724137932,0.8151988,0.8236125839519265,0.8488839,0.8362128541810642
,,0.79810935,0.8218410920546027,,,,,0.87198675,0.8375269590222861,0.8080068,0.8223615464994776,0.83438694,0.8196496049467538,0.8167586,0.825215889464594,0.8262777,0.8277777777777777,0.82731277,0.8300000000000001,0.81445664,0.8239660657476139,0.73620784,0.8140981340704906
,,0.8314571,0.8228911445572278,,,,,0.87218577,0.8371675053918045,0.8080068,0.8223615464994776,0.8333927,0.8193060803847474,0.8166395,0.825215889464594,0.8262777,0.8277777777777777,0.84463114,0.8334482758620689,0.81629217,0.824673029338989,0.73620784,0.8137525915687629
,,0.83276504,0.8232411620581028,,,,,0.87218577,0.8371675053918045,0.8079869,0.8223615464994776,0.83105284,0.8193060803847474,0.81634164,0.825215889464594,0.8262777,0.8277777777777777,0.83443165,0.8303448275862069,0.81558317,0.824673029338989,0.7316066,0.8120248790601244
,,0.84365755,0.8249912495624782,,,,,0.87333626,0.8368080517613228,0.8013864,0.8220132358063392,0.83198565,0.8193060803847474,0.81634164,0.825215889464594,0.823704,0.8274305555555556,0.83925295,0.8320689655172413,0.8108687,0.8243195475433014,0.7321879,0.8106427090532136
,,0.82822734,0.8249912495624782,,,,,0.87293077,0.8368080517613228,0.8013864,0.8220132358063392,0.83413404,0.8193060803847474,0.81644946,0.8248704663212435,0.82348406,0.8274305555555556,0.81800205,0.8241379310344829,0.8159669,0.8250265111346765,0.7352974,0.8113337940566688
,,0.833474,0.8249912495624782,,,,,0.8724436,0.8368080517613228,0.8013864,0.8220132358063392,0.831971,0.8189625558227412,0.81360245,0.8248704663212435,0.823704,0.8274305555555556,0.81800205,0.8241379310344829,0.81136304,0.824673029338989,0.7354757,0.8113337940566688
,,0.81416094,0.8204410220511025,,,,,0.87152904,0.836448598130841,0.8013864,0.8220132358063392,0.8315143,0.8189625558227412,0.81634164,0.8248704663212435,0.82348406,0.8274305555555556,0.8188504,0.8237931034482758,0.8159669,0.825379992930364,0.7316066,0.8116793365583967
,,0.81416094,0.8200910045502274,,,,,0.87219185,0.8368080517613228,0.8013864,0.8220132358063392,0.83198565,0.8189625558227412,0.8166395,0.8248704663212435,0.82348406,0.8270833333333334,0.82010525,0.8244827586206896,0.81116617,0.825379992930364,0.7338794,0.8120248790601244
,,0.8208963,0.8197409870493524,,,,,0.87198675,0.8368080517613228,0.8006749,0.8220132358063392,0.83105284,0.8189625558227412,0.81644946,0.8245250431778929,0.8219624,0.8270833333333334,0.8204561,0.8241379310344829,0.816257,0.8257334747260515,0.7374901,0.8116793365583967
,,0.8133306,0.8193909695484775,,,,,0.8720028,0.836448598130841,0.80137324,0.821664925113201,0.83459514,0.8186190312607351,0.81644946,0.8245250431778929,0.8219624,0.8270833333333334,0.81632465,0.8248275862068966,0.8169033,0.8257334747260515,0.7338794,0.8120248790601244
,,0.8130509,0.8190409520476023,,,,,0.87198675,0.836448598130841,0.8013864,0.821664925113201,0.8315075,0.8186190312607351,0.81634164,0.8241796200345424,0.8219624,0.8267361111111111,0.81568426,0.8244827586206896,0.8169033,0.8257334747260515,0.74171287,0.812370421561852
,,0.8140353,0.8186909345467273,,,,,0.87198675,0.836448598130841,0.8019833,0.8213166144200628,0.8349699,0.8186190312607351,0.81644946,0.8241796200345424,0.8219624,0.8267361111111111,0.82010525,0.8244827586206896,0.816257,0.8257334747260515,0.7415981,0.8127159640635797
,,0.8140353,0.8186909345467273,,,,,0.87133044,0.836448598130841,0.80586165,0.8209683037269245,0.8362225,0.8186190312607351,0.8132002,0.8241796200345424,0.8219624,0.8267361111111111,0.82010525,0.8244827586206896,0.816257,0.825379992930364,0.7438889,0.8127159640635797
,,0.8130509,0.8183409170458522,,,,,0.87152904,0.836448598130841,0.79854435,0.8209683037269245,0.8323417,0.818275506698729,0.8167475,0.8241796200345424,0.8219624,0.8267361111111111,0.81568426,0.8244827586206896,0.81116617,0.825379992930364,0.7438889,0.812370421561852
,,0.8169772,0.8183409170458522,,,,,0.87133044,0.8360891445003594,0.7988493,0.8209683037269245,0.83459514,0.818275506698729,0.8131153,0.8238341968911916,0.8219624,0.8263888888888888,0.81632465,0.8241379310344829,0.81116617,0.825379992930364,0.7405324,0.8130615065653075
,,0.81688565,0.8179908995449773,,,,,0.8722398,0.8360891445003594,0.79832935,0.8206199930337861,0.8362225,0.8179319821367227,0.81644946,0.8238341968911916,0.8219624,0.8263888888888888,0.81632465,0.8241379310344829,0.8169033,0.8250265111346765,0.7461618,0.8130615065653075
,,0.8130509,0.8179908995449773,,,,,0.87198675,0.8360891445003594,0.80586165,0.8206199930337861,0.8362225,0.8179319821367227,0.8134941,0.8238341968911916,0.8219624,0.8263888888888888,0.8155823,0.8237931034482758,0.8169033,0.8250265111346765,0.7483278,0.8134070490670352
,,0.81688565,0.8176408820441021,,,,,0.87154263,0.8360891445003594,0.79920495,0.8202716823406478,0.8358475,0.8179319821367227,0.8132002,0.8238341968911916,0.8219624,0.8263888888888888,0.82010525,0.8241379310344829,0.8159669,0.824673029338989,0.7507259,0.8137525915687629
,,0.81711143,0.8172908645432271,,,,,0.87133044,0.8357296908698778,0.801974,0.8202716823406478,0.8367111,0.8179319821367227,0.8166395,0.823488773747841,0.8219624,0.8263888888888888,0.8138972,0.8237931034482758,0.8120819,0.824673029338989,0.7530842,0.8144436765722184
,,0.81711143,0.8172908645432271,,,,,0.87133044,0.8357296908698778,0.7980913,0.8202716823406478,0.8362225,0.8175884575747165,0.8167475,0.823488773747841,0.8219624,0.8260416666666667,0.81399435,0.8234482758620689,0.8159669,0.8243195475433014,0.75048035,0.8147892190739461
,,0.8121243,0.8172908645432271,,,,,0.87133044,0.8357296908698778,0.7911463,0.8185301288749565,0.8362225,0.8175884575747165,0.81644946,0.823488773747841,0.8238012,0.8260416666666667,0.81399435,0.8241379310344829,0.8159669,0.8239660657476139,0.7554074,0.8151347615756738
,,0.8120387,0.816940847042352,,,,,0.87133044,0.8357296908698778,0.7884974,0.8181818181818182,0.8362225,0.8175884575747165,0.8166395,0.823488773747841,0.8238012,0.8260416666666667,0.8138972,0.8237931034482758,0.8159669,0.8243195475433014,0.75823194,0.8154803040774015
,,0.8121486,0.816940847042352,,,,,0.87133044,0.8353702372393961,0.78790873,0.8181818181818182,0.8308681,0.8172449330127104,0.81360245,0.8231433506044905,0.8219624,0.8260416666666667,0.81399435,0.8237931034482758,0.8159669,0.8243195475433014,0.7614929,0.8158258465791293
,,0.8099652,0.816940847042352,,,,,0.87133044,0.8353702372393961,0.79054636,0.8185301288749565,0.8367111,0.8169014084507042,0.8132002,0.8231433506044905,0.8219624,0.8256944444444445,0.81399435,0.8237931034482758,0.8159669,0.8239660657476139,0.7641204,0.816171389080857
,,0.8120387,0.8165908295414771,,,,,0.87152904,0.8353702372393961,0.7976149,0.8185301288749565,0.8327797,0.8172449330127104,0.8167475,0.8231433506044905,0.8238012,0.8256944444444445,0.8156796,0.8231034482758621,0.8159669,0.8243195475433014,0.7652646,0.8165169315825846
,,0.8120387,0.8165908295414771,,,,,0.87133044,0.8353702372393961,0.7976149,0.8185301288749565,0.83466625,0.8172449330127104,0.8134941,0.8231433506044905,0.8238012,0.8256944444444445,0.81399435,0.8231034482758621,0.8169033,0.824673029338989,0.7681497,0.8168624740843123
,,0.8120387,0.816240812040602,,,,,0.87240285,0.8350107836089145,0.7976149,0.8185301288749565,0.83465856,0.8172449330127104,0.8134941,0.8227979274611399,0.8238012,0.8253472222222221,0.81399435,0.8231034482758621,0.8125837,0.824673029338989,0.76987135,0.8172080165860401
,,0.8120387,0.816240812040602,,,,,0.87133044,0.8350107836089145,0.7976149,0.8181818181818182,0.8308681,0.8169014084507042,0.8166395,0.8227979274611399,0.8238012,0.8253472222222221,0.8155823,0.8231034482758621,0.816257,0.824673029338989,0.7716587,0.8172080165860401
,,0.810784,0.8158907945397269,,,,,0.87152904,0.8350107836089145,0.79828846,0.8178335074886799,0.8308681,0.8169014084507042,0.8108906,0.8227979274611399,0.8174855,0.825,0.81632465,0.8227586206896552,0.81250036,0.8250265111346765,0.7786625,0.8175535590877678
,,0.8099652,0.8158907945397269,,,,,0.87152904,0.8350107836089145,0.79054636,0.8178335074886799,0.8308681,0.816557883888698,0.8108906,0.8224525043177892,0.8174855,0.8253472222222221,0.81568426,0.8231034482758621,0.811364,0.824673029338989,0.7758239,0.8178991015894954
,,0.8100738,0.8158907945397269,,,,,0.87133044,0.8346513299784328,0.7910643,0.8174851967955417,0.8311809,0.816557883888698,0.8108906,0.8224525043177892,0.8174855,0.825,0.81568426,0.8224137931034482,0.81716913,0.824673029338989,0.77574736,0.8178991015894954
,,0.81126744,0.8155407770388519,,,,,0.87133044,0.8346513299784328,0.78787965,0.8174851967955417,0.8311809,0.816557883888698,0.81705374,0.8224525043177892,0.8174855,0.825,0.81568426,0.8224137931034482,0.8165467,0.8250265111346765,0.7804742,0.8178991015894954
,,0.8120387,0.8155407770388519,,,,,0.87133044,0.8342918763479512,0.79043573,0.8174851967955417,0.8308681,0.816557883888698,0.81100637,0.8221070811744386,0.8174855,0.825,0.8155823,0.8227586206896552,0.8165467,0.8250265111346765,0.7806439,0.8178991015894954
,,0.8100738,0.8155407770388519,,,,,0.87225765,0.8342918763479512,0.79043573,0.8174851967955417,0.8291701,0.816557883888698,0.81100637,0.8221070811744386,0.8174855,0.825,0.81568426,0.8224137931034482,0.8165467,0.8250265111346765,0.77975696,0.8182446440912231
,,0.8099652,0.8151907595379769,,,,,0.87245625,0.8342918763479512,0.7946979,0.8171368861024034,0.8311809,0.8162143593266918,0.81705374,0.8221070811744386,0.8174855,0.8246527777777778,0.82010525,0.8224137931034482,0.81308484,0.825379992930364,0.7848801,0.8182446440912231
,,0.81089205,0.8151907595379769,,,,,0.87241614,0.8342918763479512,0.7954232,0.8171368861024034,0.8294845,0.8162143593266918,0.81100637,0.8221070811744386,0.81879556,0.8246527777777778,0.82010525,0.8220689655172414,0.8130198,0.825379992930364,0.78522223,0.8182446440912231
,,0.8100738,0.8151907595379769,,,,,0.87152904,0.8339324227174694,0.79043573,0.8171368861024034,0.8252473,0.8158708347646857,0.8108906,0.821761658031088,0.8187857,0.8243055555555556,0.8177355,0.8224137931034482,0.81155777,0.825379992930364,0.7838805,0.8182446440912231
,,0.81208503,0.8148407420371018,,,,,0.87219185,0.8339324227174694,0.7948021,0.8171368861024034,0.82651466,0.8158708347646857,0.81100637,0.821761658031088,0.81879556,0.8239583333333335,0.81568426,0.8224137931034482,0.81770384,0.8250265111346765,0.792932,0.8182446440912231
,,0.81208503,0.8148407420371018,,,,,0.8733471,0.8339324227174694,0.791102,0.8171368861024034,0.82651466,0.8158708347646857,0.8109903,0.821761658031088,0.81879556,0.8239583333333335,0.82010525,0.8220689655172414,0.81308484,0.8250265111346765,0.78932136,0.8182446440912231
,,0.81208503,0.8148407420371018,,,,,0.87219185,0.8339324227174694,0.791102,0.8167885754092651,0.83356327,0.8158708347646857,0.81081575,0.821761658031088,0.81879556,0.8243055555555556,0.81568426,0.8213793103448277,0.81770384,0.825379992930364,0.78983647,0.818590186592951
,,0.81487024,0.8148407420371018,,,,,0.8675872,0.8339324227174694,0.7888769,0.8167885754092651,0.8261959,0.8155273102026795,0.8108906,0.8214162348877375,0.8218921,0.8239583333333335,0.81568426,0.8217241379310345,0.8170981,0.8250265111346765,0.78805465,0.818590186592951
,,0.81487024,0.8144907245362267,,,,,0.87134594,0.8339324227174694,0.7885366,0.8164402647161267,0.82651466,0.8155273102026795,0.8108906,0.8214162348877375,0.81903976,0.8239583333333335,0.81632465,0.8217241379310345,0.8170981,0.8250265111346765,0.78805465,0.8182446440912231
,,0.81487024,0.8141407070353517,,,,,0.86741406,0.8339324227174694,0.78787965,0.8164402647161267,0.82969004,0.8155273102026795,0.8137107,0.8214162348877375,0.81903976,0.8239583333333335,0.81568426,0.8217241379310345,0.8170981,0.8250265111346765,0.793541,0.818590186592951
,,0.81487024,0.8141407070353517,,,,,0.8684575,0.8335729690869877,0.78787965,0.8164402647161267,0.82950246,0.8210237031947785,0.8109903,0.8210708117443868,0.8218921,0.8236111111111111,0.8139397,0.8213793103448277,0.8170981,0.8250265111346765,0.793541,0.818590186592951
,,0.81487024,0.8141407070353517,,,,,0.86866504,0.8335729690869877,0.7948021,0.8164402647161267,0.8438565,0.8213672277567846,0.8109903,0.8210708117443868,0.81843644,0.8236111111111111,0.81809247,0.8217241379310345,0.8170981,0.8250265111346765,0.7944135,0.818590186592951
,,0.8102558,0.8141407070353517,,,,,0.86852133,0.8335729690869877,0.7879841,0.8164402647161267,0.8436412,0.8213672277567846,0.8137107,0.8207253886010363,0.81843644,0.8236111111111111,0.8177355,0.8210344827586207,0.8139027,0.8250265111346765,0.7944135,0.818590186592951
,,0.8102558,0.8137906895344768,,,,,0.8685832,0.8335729690869877,0.7898926,0.8160919540229885,,,0.8146791,0.8207253886010363,0.8154678,0.8236111111111111,0.82010525,0.8217241379310345,0.8139027,0.8250265111346765,0.7924257,0.818590186592951
,,0.8116457,0.8134406720336016,,,,,0.8674042,0.8335729690869877,0.78787965,0.8160919540229885,,,0.8109903,0.8207253886010363,0.8218921,0.8232638888888889,0.8177355,0.8217241379310345,0.8139027,0.8250265111346765,0.7924257,0.818590186592951
,,0.8102558,0.8134406720336016,,,,,0.87220687,0.8332135154565061,0.78787965,0.8157436433298503,,,0.8146791,0.8207253886010363,0.81843644,0.8232638888888889,0.8177355,0.8210344827586207,0.8139027,0.8250265111346765,0.7924257,0.818590186592951
,,0.8104821,0.8134406720336016,,,,,0.8674042,0.8332135154565061,0.78787965,0.8157436433298503,,,0.8139084,0.8203799654576857,0.81843644,0.8232638888888889,0.81809247,0.8213793103448277,0.8139027,0.824673029338989,0.7977312,0.818590186592951
,,0.8118713,0.8130906545327266,,,,,0.8685115,0.8332135154565061,0.78790873,0.815395332636712,,,0.8146791,0.8203799654576857,0.81843644,0.8232638888888889,0.8177355,0.8213793103448277,0.81770384,0.824673029338989,0.7977312,0.818590186592951
,,0.8118713,0.8130906545327266,,,,,0.86660385,0.8332135154565061,0.7871833,0.815395332636712,,,0.8152533,0.8203799654576857,0.81843644,0.8229166666666667,0.81809247,0.8213793103448277,0.8170981,0.824673029338989,0.7977312,0.818590186592951
,,0.80883586,0.8130906545327266,,,,,0.86832726,0.8332135154565061,0.7885366,0.815395332636712,,,0.8146791,0.8203799654576857,0.82008034,0.8229166666666667,0.81809247,0.8210344827586207,0.81384665,0.8243195475433014,0.797834,0.8182446440912231
,,0.8100092,0.8130906545327266,,,,,0.8683365,0.8328540618260245,0.7871432,0.8150470219435736,,,0.8146791,0.8196891191709845,0.81843644,0.8225694444444446,0.81809247,0.8210344827586207,0.81384665,0.8243195475433014,0.7978938,0.8182446440912231
,,0.8127574,0.8127406370318515,,,,,0.8667772,0.8328540618260245,0.7871432,0.8150470219435736,,,0.8086528,0.8196891191709845,0.82008034,0.8225694444444446,0.81809247,0.8206896551724138,0.81770384,0.824673029338989,0.79897195,0.8182446440912231
,,0.8100092,0.8127406370318515,,,,,0.87133044,0.8328540618260245,0.7871432,0.8146987112504354,,,0.8099027,0.8193436960276338,0.82008034,0.8225694444444446,0.81809247,0.8206896551724138,0.81384665,0.8243195475433014,0.7975475,0.8182446440912231
,,0.8100092,0.8127406370318515,,,,,0.8667661,0.8328540618260245,0.7871432,0.8146987112504354,,,0.8106992,0.8189982728842833,0.82008034,0.8225694444444446,0.81809247,0.8206896551724138,0.81384665,0.8243195475433014,0.7972833,0.8182446440912231
,,0.8100092,0.8123906195309766,,,,,0.86659443,0.8324946081955427,0.7850175,0.8146987112504354,,,0.8055021,0.8189982728842833,0.82008034,0.8225694444444446,0.81809247,0.820344827586207,0.81384665,0.824673029338989,0.79667616,0.8182446440912231
,,0.80600774,0.8123906195309766,,,,,0.86832726,0.8324946081955427,0.7852029,0.8143504005572971,,,0.8055021,0.8189982728842833,0.82008034,0.8222222222222222,0.81017476,0.820344827586207,0.81384665,0.8243195475433014,0.79667616,0.8178991015894954
,,0.8100092,0.8120406020301014,,,,,0.86926025,0.8324946081955427,0.7852029,0.8143504005572971,,,0.805532,0.8186528497409327,0.81244797,0.8222222222222222,0.81017476,0.8200000000000001,0.81823194,0.824673029338989,0.79667616,0.8178991015894954
,,0.8071224,0.8116905845292264,,,,,0.86832726,0.832135154565061,0.7809595,0.8143504005572971,,,0.8055021,0.8186528497409327,0.82008034,0.8222222222222222,0.8145248,0.8200000000000001,0.81823194,0.824673029338989,0.79667616,0.8178991015894954
,,0.8071224,0.8116905845292264,,,,,0.86832726,0.832135154565061,0.7852029,0.8143504005572971,,,0.8054219,0.8186528497409327,0.8139189,0.8222222222222222,0.8162332,0.819655172413793,0.81823194,0.824673029338989,0.79667616,0.8178991015894954
,,0.80739635,0.8113405670283513,,,,,0.8674042,0.832135154565061,0.7808539,0.8140020898641589,,,0.8054219,0.8186528497409327,0.81244797,0.821875,0.81008345,0.8193103448275862,0.81823194,0.8243195475433014,0.79667616,0.8178991015894954
,,0.8031071,0.8113405670283513,,,,,0.8694814,0.8317757009345794,0.7882635,0.8119122257053292,,,0.8055021,0.8183074265975822,0.81393594,0.821875,0.8125432,0.8193103448275862,0.81823194,0.8243195475433014,0.79667616,0.8175535590877678
,,0.8071806,0.8109905495274764,,,,,0.869841,0.8317757009345794,0.7485625,0.8066875653082549,,,0.8054219,0.8183074265975822,0.81393594,0.821875,0.8148348,0.8189655172413793,0.81823194,0.8243195475433014,0.80573267,0.8175535590877678
,,0.80739635,0.8113405670283513,,,,,0.86905146,0.8317757009345794,0.7653381,0.8101706722396378,,,0.8054219,0.8183074265975822,0.81393594,0.821875,0.81168383,0.819655172413793,0.8176488,0.8243195475433014,0.80573267,0.8175535590877678
,,0.8028299,0.8109905495274764,,,,,0.8678923,0.8314162473040978,0.7719733,0.8174851967955417,,,0.8054219,0.8183074265975822,0.81393594,0.8211805555555557,0.8117208,0.8193103448275862,0.8176488,0.8243195475433014,0.80573267,0.8175535590877678
,,0.8031071,0.8106405320266012,,,,,0.8694071,0.8317757009345794,0.7932303,0.8174851967955417,,,0.8054219,0.8179620034542314,0.81393594,0.8215277777777779,0.81168383,0.8189655172413793,0.81471926,0.8243195475433014,0.80573267,0.8175535590877678
