1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.76844126,0.8034639211238113,0.7785576,0.7959016746308493,0.81528455,0.8246837636458153,0.7640771,0.8001281503630926,0.7603566,0.8060044188363731,0.75623757,0.8052038767135249,0.81503123,0.8271112085983768,,,0.7895908,0.8057232869519558,,,0.73706156,0.7821107881837505
0.76642543,0.8037693045982027,0.77841836,0.7949976322700073,0.81412154,0.824077282966557,0.7649258,0.8016232379325074,0.7638603,0.8059610969111467,0.7577068,0.8076486510084695,0.8158692,0.8271550778679535,,,0.7899246,0.8057232869519558,,,,
0.76456314,0.8037693045982027,0.77583873,0.7952989797236213,0.8131677,0.824077282966557,0.7684929,0.8020076890217854,0.7571539,0.8059177749859204,0.75473934,0.8039814895660525,0.8152991,0.8271550778679535,,,0.7901492,0.8065984072810011,,,,
0.77022123,0.8043800715469855,0.77134717,0.7949976322700073,0.8122458,0.8243805233061862,0.7670666,0.8015805211448098,0.76121646,0.8059610969111467,0.7592687,0.8064262638609971,0.8167694,0.8261899539372669,,,0.7877272,0.8065984072810011,,,,
0.76950294,0.804947212285141,0.7766093,0.7943949373627792,0.81261545,0.8249436839369262,0.7681187,0.8007261853908586,0.7608678,0.8053979118832041,0.75016886,0.8052038767135249,0.81651926,0.8261899539372669,,,0.78459525,0.8066859193139055,,,,
0.76709074,0.8016316202774627,0.77566165,0.7943949373627792,0.8168521,0.8246837636458153,0.7672809,0.7998291328492098,0.7607851,0.8059610969111467,0.7599829,0.8058150702872611,0.8147966,0.8261899539372669,,,0.7847188,0.8057670429684081,,,,
0.76301724,0.801282610592444,0.7745983,0.7943949373627792,0.81490755,0.8252469242765553,0.7633241,0.8001281503630926,0.762778,0.8062643503877313,0.7592731,0.8045926831397887,0.8150661,0.8271112085983768,,,0.7852575,0.8057670429684081,,,,
0.76380527,0.8009336009074253,0.7709871,0.7943949373627792,0.8139304,0.8234708022872986,0.7570104,0.7995301153353267,0.7555917,0.8038816445002815,0.7517064,0.8064262638609971,0.815659,0.8261899539372669,,,0.78369945,0.8048481666229106,,,,
0.7611874,0.802547770700637,0.76961565,0.7943949373627792,0.81183255,0.8237740426269278,0.76000863,0.8000854335753951,0.7598878,0.8030152059957544,0.75517595,0.8052038767135249,0.8149492,0.8253125685457336,,,0.78620666,0.8066421632974533,,,,
0.7664865,0.80102085332868,0.77296346,0.7932325971845537,0.8130989,0.8231675619476694,0.76179415,0.7988893635198633,0.7583546,0.8057011653597885,0.75271004,0.8045926831397887,0.81503826,0.8253125685457336,,,0.7896885,0.8057670429684081,,,,
0.76201034,0.8007154698542885,0.7679793,0.7937922424555512,0.813328,0.8237740426269278,0.75858074,0.7988893635198633,0.75837034,0.8048780487804879,0.75787824,0.8045926831397887,0.8148498,0.8253125685457336,,,0.78975624,0.8058107989848603,,,,
0.7604266,0.7994939359567229,0.77442616,0.7932325971845537,0.8135821,0.8234708022872986,0.7590607,0.7986330627936779,0.7533292,0.8040116102759607,0.75526816,0.8052038767135249,0.8130456,0.8253125685457336,,,0.78579795,0.8048481666229106,,,,
0.75823,0.7918593490969374,0.77483386,0.7934908950019371,0.812945,0.8231675619476694,0.7602951,0.7992310978214437,0.75358146,0.8047914049300351,0.75303,0.8045926831397887,0.8127251,0.8243913138846238,,,0.78752875,0.8048044106064584,,,,
0.7392157,0.7882383736148678,0.77096635,0.7917258599164836,0.8115367,0.8225610812684111,0.7619707,0.7992310978214437,0.76181257,0.8051379803318459,0.755338,0.8034139526761548,0.81395054,0.8243913138846238,,,0.78817743,0.8039292902774131,,,,
0.73294044,0.7882819998254952,0.7672556,0.7896164277411856,0.81149,0.8231675619476694,0.7578042,0.797736010252029,0.7611706,0.8027119525191699,0.75738794,0.8028027591024186,0.81400734,0.8243913138846238,,,0.7859257,0.8057670429684081,,,,
0.7417855,0.7880202425617312,0.763812,0.7881096904731154,0.81263965,0.8219546005891527,0.7602537,0.797736010252029,0.76042986,0.8027119525191699,0.750531,0.8033702959923165,0.81273705,0.8243913138846238,,,0.787718,0.8057670429684081,,,,
0.742961,0.7944769217345782,0.7620663,0.7875069955658873,0.80985826,0.8210448795702652,0.7612054,0.7999145664246048,0.75364846,0.8023653771173591,0.7523231,0.8028027591024186,0.81251365,0.8243913138846238,,,0.7839679,0.8030104139319156,,,,
0.7507647,0.79609109152779,0.7639885,0.7890137328339575,0.80891407,0.8204383988910068,0.7571754,0.7980777445536096,0.7574981,0.8047914049300351,0.75018156,0.8021915655286824,0.81366575,0.8234700592235139,,,0.78587097,0.8039292902774131,,,,
0.7546301,0.7967891108978274,0.75732684,0.7884110379267294,0.808327,0.8195719979206377,0.75363123,0.7977787270397265,0.75057405,0.8033617813975653,0.74991226,0.8015803719549464,0.8120569,0.8244351831542004,,,0.7877871,0.8039730462938653,,,,
0.75144273,0.7943024168920688,0.76289445,0.7884110379267294,0.8072462,0.8192687575810086,0.7550981,0.7980777445536096,0.7581982,0.8014556166876057,0.7507399,0.8015803719549464,0.81526333,0.8263215617459969,,,0.7839685,0.8039292902774131,,,,
0.7505842,0.7935607713114039,0.7633123,0.7890137328339575,0.80651027,0.8189655172413794,0.76340395,0.7987612131567705,0.75413865,0.8027119525191699,0.7552287,0.8033702959923165,0.8168503,0.8272428164071067,,,0.7856094,0.802091537586418,,,,
0.7491089,0.7922519849925836,0.7652716,0.7887123853803435,0.80656403,0.8189655172413794,0.76210123,0.7983767620674924,0.7593862,0.8024086990425855,0.75383645,0.8028027591024186,0.8178167,0.82812020179864,,,0.78813505,0.8039292902774131,,,,
0.7465417,0.7939097809964227,0.7644679,0.7872486977485039,0.8063599,0.8195719979206377,0.7532546,0.7974797095258436,0.7545169,0.8023653771173591,0.7543284,0.8021915655286824,0.8178184,0.8272428164071067,,,0.78261024,0.8039292902774131,,,,
0.7495499,0.7937789023645406,0.76167214,0.7875069955658873,0.8062794,0.8189655172413794,0.75681925,0.7966253737718922,0.7493029,0.8017588701641901,0.7532469,0.8034139526761548,0.8182062,0.8272428164071067,,,0.78419757,0.8021352936028703,,,,
0.7498521,0.7937789023645406,0.7610573,0.7875069955658873,0.8064735,0.8195719979206377,0.754165,0.7966253737718922,0.7489194,0.8018021920894165,0.754834,0.8033702959923165,0.818636,0.8272428164071067,,,0.7873979,0.8030541699483679,,,,
0.74546695,0.7932990140476399,0.76548105,0.7881096904731154,0.8077121,0.8186622769017502,0.75943965,0.795771038017941,0.75789547,0.8020621236407746,0.7548004,0.8028027591024186,0.81862336,0.8263215617459969,,,0.7849568,0.8030104139319156,,,,
0.7482576,0.7926009946776024,0.76413935,0.7890137328339575,0.805816,0.8183590365621211,0.7549277,0.7966680905595899,0.7497987,0.801152363211021,0.7524896,0.8021915655286824,0.81667787,0.825400307084887,,,0.7857409,0.8030104139319156,,,,
0.7462771,0.7919029753075648,0.760794,0.7854406130268199,0.8052506,0.8180557962224919,0.7531839,0.7957283212302434,0.7460347,0.7999393493046831,0.7499245,0.8015803719549464,0.8147248,0.8234700592235139,,,0.78182894,0.8030104139319156,,,,
0.7447842,0.7909868248843905,0.7574282,0.7851392655732059,0.80444634,0.8174493155432335,0.7510126,0.7954293037163604,0.75010926,0.8017588701641901,0.7525229,0.8015803719549464,0.81356347,0.8234700592235139,,,0.7828862,0.8030104139319156,,,,
0.7440061,0.7911177035162726,0.7576324,0.7845365706659778,0.8034011,0.8171460752036044,0.75058174,0.7959846219564288,0.7469956,0.801152363211021,0.7523683,0.8015803719549464,0.81287426,0.822548804562404,,,0.784051,0.8030104139319156,,,,
0.74707776,0.7935607713114039,0.75753015,0.7872486977485039,0.8035421,0.8171460752036044,0.76058465,0.7954720205040581,0.7508711,0.7999393493046831,0.7532997,0.7997467912337379,0.813435,0.822548804562404,,,0.79003584,0.8030541699483679,,,,
0.75110966,0.7952185673152431,0.7618869,0.7854406130268199,0.8034676,0.816539594524346,0.75600225,0.7956428876548483,0.75099725,0.7987696573235715,0.7477005,0.8021915655286824,0.8124973,0.822548804562404,,,0.78299195,0.8039292902774131,,,,
0.7539144,0.7946514265770875,0.7585897,0.7848379181195918,0.80140233,0.8171460752036044,0.75104856,0.7939769329346432,0.752431,0.798466403846987,0.74921626,0.7991355976600018,0.81318974,0.8216275499012942,,,0.7851847,0.8030104139319156,,,,
0.752276,0.7929500043626212,0.7565129,0.7839338757587497,0.80409604,0.8153266331658293,0.76028115,0.7948739854762921,0.75392,0.7981631503704024,0.74553424,0.8015803719549464,0.81035465,0.822548804562404,,,0.78658634,0.8030541699483679,,,,
0.7480985,0.7915975918331735,0.75375265,0.7752808988764044,0.79697007,0.8111245884595392,0.7517751,0.7936779154207604,0.75207585,0.798466403846987,0.7462836,0.7991355976600018,0.81172997,0.8216275499012942,,,0.7859925,0.8021352936028703,,,,
0.74496824,0.7907250676206266,,,0.792023,0.8099549471495409,0.75134355,0.7948312686885945,0.74144506,0.7978598968938179,0.7521129,0.8009691783812102,0.8108588,0.8216714191708707,,,0.78339964,0.8002975409118753,,,,
0.74408215,0.7915103394119187,,,0.79025227,0.8111245884595392,0.7533797,0.7939342161469457,0.75087756,0.7969501364640644,0.7450147,0.7985244040862656,0.81044894,0.8207501645097609,,,0.78494495,0.8011726612409206,,,,
0.7470433,0.7921211063607017,,,0.7910251,0.8096517068099117,0.7537506,0.7939342161469457,0.74446386,0.7981631503704024,0.7489982,0.7991355976600018,0.8105535,0.8216714191708707,,,0.7831829,0.8011726612409206,,,,
0.74588776,0.7904196841462352,,,0.78906286,0.8096517068099117,0.7509491,0.7936351986330628,0.743758,0.795433869081142,0.7515151,0.7997467912337379,0.81253856,0.8226365431015573,,,0.7837241,0.8012164172573728,,,,
0.74516124,0.7904633103568625,,,0.7885292,0.808438745451395,0.7518521,0.7921828278513455,0.75145894,0.797253389940649,0.75213736,0.8009691783812102,0.812733,0.8216275499012942,,,0.7854155,0.8002537848954231,,,,
0.7447962,0.7905069365674898,,,0.7893671,0.808438745451395,0.7541576,0.7924391285775308,0.7397004,0.7960403760343109,0.75196654,0.800357984807474,0.8121753,0.8217152884404474,,,0.7850757,0.8011726612409206,,,,
0.7437913,0.7903760579356078,,,0.78870803,0.8078322647721367,0.75436884,0.793122597180692,0.7447746,0.7963869514361218,0.7496993,0.800357984807474,0.8119702,0.8216714191708707,,,0.7819502,0.8011726612409206,,,,
0.7436971,0.7899397958293344,,,0.78927517,0.8087419857910242,0.7410462,0.791542076035882,0.737617,0.7951739375297838,0.74976736,0.8009691783812102,0.81174374,0.8216714191708707,,,0.78411454,0.8012164172573728,,,,
0.74381316,0.7895035337230609,,,0.78705984,0.8093484664702826,0.7522662,0.7915847928235796,0.7454005,0.7960403760343109,0.7484747,0.7997467912337379,0.8128261,0.8207501645097609,,,0.78394794,0.8002975409118753,,,,
0.7449959,0.7898089171974523,,,0.78708607,0.808438745451395,0.74549776,0.7923964117898333,0.7448686,0.7945674305766148,0.7455532,0.800357984807474,0.81137127,0.8207062952401842,,,0.7794621,0.8011726612409206,,,,
0.7459408,0.7897216647761977,,,0.78850937,0.8081355051117658,0.74319696,0.7903460059803502,0.74846065,0.7969501364640644,0.75076336,0.7985680607701039,0.81171054,0.8207501645097609,,,0.7820577,0.8011726612409206,,,,
0.74440765,0.7888491405636507,,,0.78880584,0.8081355051117658,0.7526267,0.7900469884664673,0.749885,0.7966902049127063,0.74445295,0.7979132105125295,0.8101647,0.8189076551875412,,,0.785172,0.8021352936028703,,,,
0.74521416,0.7891981502486695,,,0.7931239,0.8081355051117658,0.7476285,0.7916275096112771,0.7426835,0.7957804444829528,0.7478834,0.7997467912337379,0.8091185,0.819828909848651,,,0.7867984,0.8011726612409206,,,,
0.7430005,0.7879329901404765,,,0.791308,0.8075290244325075,0.74511653,0.7906877402819307,0.73892874,0.7942641771000303,0.7512494,0.800357984807474,0.811505,0.819828909848651,,,0.78547996,0.8011726612409206,,,,
0.7406352,0.7884565046680045,,,0.787494,0.8072257840928783,0.7420079,0.7894489534387014,0.7440969,0.7939609236234458,0.7496337,0.800357984807474,0.81059486,0.819828909848651,,,0.787236,0.8012164172573728,,,,
0.74284375,0.788631009510514,,,0.7832644,0.8078322647721367,0.75086904,0.7901324220418623,0.7384291,0.7942641771000303,0.749798,0.7997467912337379,0.81111026,0.8189076551875412,,,0.78789306,0.8002537848954231,,,,
0.7428441,0.7892417764592968,,,0.78854465,0.8057095823947324,0.74638194,0.7909867577958136,0.7436263,0.7930944851189187,0.7489064,0.7979568671963678,0.80913657,0.8189076551875412,,,0.7830288,0.7984597882208804,,,,
0.7433706,0.7886746357211414,,,0.7865568,0.8060128227343616,0.74729896,0.791243058521999,0.7402935,0.7936576701468614,0.74714047,0.7967781367327338,0.8110271,0.8179864005264312,,,0.7846779,0.7993786645663779,,,,
0.74267787,0.788761888142396,,,0.78205156,0.8060128227343616,0.74078816,0.7904741563434429,0.7452372,0.7946973963522939,0.7426968,0.7991792543438401,0.8096919,0.8179864005264312,,,0.78038746,0.8002537848954231,,,,
0.742752,0.7885437570892594,,,0.78178316,0.8060128227343616,0.74155766,0.791542076035882,0.7377661,0.7936576701468614,0.7426902,0.7967344800488955,0.8082482,0.8179864005264312,,,0.7824624,0.7993786645663779,,,,
0.7426777,0.7882383736148678,,,0.7864384,0.8060128227343616,0.7489614,0.78859461768475,0.7483452,0.7948706840531993,0.7448498,0.7991792543438401,0.8078803,0.8179864005264312,,,0.78377527,0.7993786645663779,,,,
0.7422388,0.7870168397173023,,,0.7890567,0.8060128227343616,0.7490291,0.7897479709525843,0.7459553,0.7946540744270676,0.743639,0.7967781367327338,0.8097158,0.819828909848651,,,0.78255385,0.7994224205828301,,,,
0.73600715,0.7854026699240905,,,0.78872234,0.8044966210362157,0.7364171,0.7876975651431012,0.74522364,0.7946973963522939,0.74287254,0.7967344800488955,0.810955,0.8207501645097609,,,0.7807234,0.798416032204428,,,,
0.7388015,0.7857953058197366,,,0.78603405,0.8051031017154741,0.749468,0.7889363519863306,0.7445045,0.793137807044145,0.7464215,0.7967344800488955,0.8116061,0.8198727791182276,,,0.7783672,0.7966220355298853,,,,
0.7378956,0.7856644271878546,,,0.7856282,0.804539941084734,0.7358042,0.78859461768475,0.7458748,0.7921847246891652,0.7465179,0.7979568671963678,0.81063133,0.8199166483878043,,,0.7808633,0.7993786645663779,,,,
,,,,0.7819528,0.8051031017154741,0.74443763,0.7879965826569841,0.74135715,0.7946973963522939,0.74279,0.7985680607701039,0.8100211,0.8189076551875412,,,0.7788512,0.7985035442373326,,,,
,,,,0.78398705,0.8047998613758448,0.7463775,0.7879965826569841,0.7481006,0.7909717107828272,0.7422101,0.7961232864751594,0.8085593,0.8189076551875412,,,0.7774861,0.7984597882208804,,,,
,,,,0.7838946,0.8011609773002947,0.7469686,0.7888509184109355,0.74483246,0.7927479097171078,0.7426887,0.79738933030647,0.80836016,0.8179864005264312,,,0.7835194,0.7985035442373326,,,,
,,,,0.77497196,0.8000346560388149,0.74287796,0.7885519008970525,0.73667544,0.7909283888576009,0.7424125,0.7979568671963678,0.8076827,0.8179864005264312,,,0.7840708,0.7984597882208804,,,,
,,,,0.7716506,0.7983451741465951,0.7419433,0.7882528833831695,0.73481816,0.7915348958107699,0.7413183,0.7955120929014232,0.8072427,0.8179864005264312,,,0.7818963,0.7994224205828301,,,,
,,,,0.76840717,0.7994281753595565,0.74475604,0.7885519008970525,0.73675114,0.7903652038296582,0.7458656,0.79738933030647,0.80837923,0.8179864005264312,,,0.78369945,0.7985035442373326,,,,
,,,,0.7744781,0.7999913359902964,0.74761814,0.7870568133276377,0.7366871,0.7921847246891652,0.74063057,0.7942897057539509,0.80783516,0.8170651458653213,,,0.78162855,0.7984597882208804,,,,
,,,,0.773496,0.7997314156991857,0.7461804,0.7885519008970525,0.73980415,0.7915782177359961,0.7413307,0.794900899327687,0.8070319,0.8170651458653213,,,0.7830014,0.7985035442373326,,,,
,,,,0.7741353,0.7997314156991857,0.7401206,0.7882101665954719,0.73714405,0.7912749642594117,0.7431907,0.794900899327687,0.80689955,0.8170651458653213,,,0.7818509,0.7974971558589306,,,,
,,,,0.7752231,0.801204297348813,0.7398614,0.7852199914566425,0.73545706,0.790711779231469,0.743512,0.7955120929014232,0.8058327,0.817109015134898,,,0.7797143,0.7966220355298853,,,,
,,,,0.7774752,0.800337896378444,0.74596006,0.7864587782998718,0.7402863,0.7915348958107699,0.7455536,0.7931109752903169,0.80551004,0.816187760473788,,,0.7822135,0.7975409118753828,,,,
,,,,0.77427346,0.7991249350199273,0.73132604,0.7847073900042716,0.74188,0.7921847246891652,0.74094087,0.7942897057539509,0.80569834,0.816187760473788,,,0.77498937,0.7966220355298853,,,,
,,,,0.7735992,0.7982152140010398,0.7452942,0.7858607432721059,0.7339147,0.7930511631936923,0.74399734,0.7955120929014232,0.80573446,0.816187760473788,,,0.7820255,0.7947842828388904,,,,
,,,,0.7707985,0.7997314156991857,0.7312431,0.7864160615121742,0.73703283,0.7900619503530737,0.73871386,0.7955120929014232,0.80466783,0.8161438912042115,,,0.7813322,0.7947842828388904,,,,
,,,,0.7751075,0.7994281753595565,0.7339576,0.7858607432721059,0.73768294,0.7924446562405233,0.7410665,0.7936785121802148,0.806513,0.8171528844044746,,,0.7802401,0.7956594031679356,,,,
,,,,0.7746934,0.7982152140010398,0.7448368,0.7870568133276377,0.741557,0.7918381492873544,0.74167985,0.7930673186064786,0.80660135,0.817109015134898,,,0.78041637,0.7957031591843878,,,,
,,,,0.76628983,0.7951394905562295,0.74458057,0.7864587782998718,0.737799,0.7885023610449249,0.7420698,0.7924561250327425,0.80810684,0.8162316297433647,,,0.77482814,0.7947842828388904,,,,
,,,,0.76417035,0.794619649974008,0.7433181,0.7864587782998718,0.7322459,0.7894121214746783,0.74075073,0.7931109752903169,0.80630684,0.8171528844044746,,,0.77437884,0.7930340421807999,,,,
,,,,0.76393133,0.7954860509443772,0.7398142,0.7849636907304569,0.73918504,0.7897153749512628,0.7396317,0.794900899327687,0.80822664,0.8180741390655846,,,0.7783286,0.7957031591843878,,,,
,,,,0.7706856,0.7979119736614106,0.73767656,0.7864587782998718,0.7317179,0.7885023610449249,0.741711,0.7942897057539509,0.8091514,0.8180741390655846,,,0.774033,0.7957469152008401,,,,
,,,,0.7648763,0.7963957719632647,0.7402112,0.7858607432721059,0.73794365,0.7900186284278474,0.73742145,0.7942897057539509,0.80879146,0.8180741390655846,,,0.77616227,0.7948280388553426,,,,
,,,,0.76843184,0.7952261306532664,0.7346056,0.7844083724903886,0.73776877,0.7894121214746783,0.736015,0.7936785121802148,0.8091294,0.8180302697960079,,,0.7773722,0.7947842828388904,,,,
,,,,0.7658145,0.7924969675966037,0.7422407,0.7864587782998718,0.7393171,0.7897153749512628,0.74185604,0.7913210512529468,0.80811536,0.8170651458653213,,,0.7760922,0.7957031591843878,,,,
