2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77717334,0.7794771698213003,0.7517529,0.7546491998069953,0.7596298,0.7545562719619989,0.75729936,0.7576335728588723,,,,,,,,,,,,,,,0.679591,0.6890485907123773
0.7765385,0.7790533323065639,0.75135154,0.7541777457403464,0.7588127,0.7539269983094548,0.7565561,0.7568951687834897,,,,,,,,,,,,,,,0.67940503,0.6881060602414185
0.77689797,0.7786094161022566,0.7505905,0.7537014085489541,0.7582988,0.7533229684215657,0.7561849,0.7561683791209823,,,,,,,,,,,,,,,0.6785093,0.6872064387680362
0.77652997,0.7781626062044571,0.749305,0.7531987954958987,0.7571558,0.7527103216717049,0.755573,0.7554311601897782,,,,,,,,,,,,,,,0.67728055,0.6862397242929597
0.7771763,0.7777190443299636,0.7498639,0.7527027514082576,0.75645083,0.7521028935847262,0.7552333,0.7547092296183636,,,,,,,,,,,,,,,0.67606515,0.6853142752423769
0.776347,0.7772536321168314,0.74869937,0.7521962434818988,0.7567276,0.7515092403404807,0.7542183,0.7539850472730304,,,,,,,,,,,,,,,0.6761056,0.6843763232964662
0.77501506,0.7768100702423444,0.74865097,0.7516965951831448,0.755816,0.7509002345182121,0.7540368,0.7532614574997832,,,,,,,,,,,,,,,0.6753208,0.6834374321659249
0.7745134,0.7763438312596381,0.7484049,0.7512068875311719,0.75509906,0.7502960225839476,0.75391215,0.7525404157865008,,,,,,,,,,,,,,,0.67478365,0.6824848054602322
0.77321494,0.7758986749009733,0.747468,0.7506984612343841,0.7547609,0.7496839219732192,0.75404423,0.7518097744054382,,,,,,,,,,,,,,,0.67352045,0.6815133363629877
0.7727443,0.775430841434102,0.7461999,0.750202533411619,0.7545083,0.7490657531498398,0.75327015,0.7511291461083655,,,,,,,,,,,,,,,0.6727604,0.6805364082551041
0.772368,0.774970685113231,0.74615955,0.7496977694583757,0.75379044,0.748476286972332,0.7524467,0.7504987679241203,,,,,,,,,,,,,,,0.6716588,0.6795240846266378
0.7724025,0.774517615388686,0.7457488,0.7491813208852358,0.7530602,0.7478827550923345,0.7512076,0.7498923296521165,,,,,,,,,,,,,,,0.6705082,0.6785504436649457
0.7722499,0.7740359040040196,0.74491,0.7486965544904379,0.75244516,0.7472809097610019,0.7499372,0.7490915277361679,,,,,,,,,,,,,,,0.66910225,0.677545927008686
0.77133274,0.7735452162640186,0.7449429,0.7481798733875523,0.7516378,0.7466832514964072,0.7490622,0.748411017953514,,,,,,,,,,,,,,,0.66863996,0.676552093577539
0.7715531,0.7730526387650027,0.7442614,0.7476720865475698,0.7507875,0.7460770977340887,0.7480783,0.7477153383254757,,,,,,,,,,,,,,,0.6680086,0.6755596102242953
0.769954,0.7725638998389935,0.7428767,0.7471611605559787,0.749397,0.7454634800701977,0.74742204,0.7469733788175839,,,,,,,,,,,,,,,0.6669405,0.6745646028123646
0.77037907,0.772070731790284,0.7428343,0.7466663372495167,0.749286,0.744874499349702,0.7469831,0.7462142347192263,,,,,,,,,,,,,,,0.66613126,0.6735574446993452
0.7712787,0.771577977126358,0.7428662,0.7461865702443256,0.7482479,0.7442620346462163,0.7458418,0.7454889857441398,,,,,,,,,,,,,,,0.6662254,0.6725653135403339
0.7709922,0.7710649075529877,0.7414767,0.7456625063218997,0.7471097,0.7436411351271413,0.74473864,0.7447453077771995,,,,,,,,,,,,,,,0.66555446,0.6715887963257224
0.7688957,0.7705457553177822,0.74130565,0.745172159213115,0.74639213,0.7429981473139912,0.7435468,0.7439790528138173,,,,,,,,,,,,,,,0.6641707,0.6705871559223755
0.7684156,0.7700579022163104,0.7405216,0.7446661744786923,0.7456476,0.7423583756535552,0.74322766,0.743242367197483,,,,,,,,,,,,,,,0.66284674,0.6696148063395465
0.767739,0.7695516830193795,0.7402498,0.7441574575197207,0.74456865,0.7417078025745846,0.7431899,0.7424870155604716,,,,,,,,,,,,,,,0.6623538,0.6686042436822492
0.76732844,0.7690555031672371,0.7394423,0.7436412414763264,0.7441053,0.7410575329062504,0.7427291,0.7417479596557937,,,,,,,,,,,,,,,0.6616332,0.6676366487215883
0.76668924,0.7685536540380367,0.7386574,0.7431279901872395,0.7434836,0.7404010129788765,0.7421151,0.7410078371213691,,,,,,,,,,,,,,,0.6601691,0.6666608945944882
0.76663,0.7680444820926432,0.7374459,0.7425877654472398,0.74298507,0.739744068276618,0.7415286,0.7402779660840202,,,,,,,,,,,,,,,0.65995663,0.6656677655518127
0.76531696,0.7675346605425857,0.7376448,0.7420694566361085,0.7420892,0.7390877910777466,0.74166733,0.7395507616210479,,,,,,,,,,,,,,,0.6590077,0.6646654794590342
0.7652089,0.7670419058786598,0.7370598,0.7415555077577716,0.74184895,0.7384281763619197,0.74096435,0.7388147278340091,,,,,,,,,,,,,,,0.6581566,0.6637618077519621
0.7653177,0.7665545842719117,0.7362667,0.7411934008057127,0.7409375,0.7377639498044706,0.7405881,0.7380730053549543,,,,,,,,,,,,,,,0.65783405,0.6627740203218397
0.7650388,0.7660528532526514,0.73546565,0.7405392946210013,0.7408291,0.7371013616644387,0.7390616,0.737319431434194,,,,,,,,,,,,,,,0.65772,0.661768036189604
0.76503015,0.7655549608063976,0.734681,0.7399956981996341,0.7399069,0.7364283361986428,0.7385549,0.7365819162169436,,,,,,,,,,,,,,,0.6558848,0.6607740853603773
0.7648749,0.7650561825355996,0.73472625,0.7394575080949398,0.7390793,0.735743538400288,0.73665804,0.7357904769399386,,,,,,,,,,,,,,,0.65560013,0.6597450325057674
0.7649104,0.7645612428378151,0.7338583,0.7389247243069117,0.73855287,0.735081739127898,0.7363486,0.7349919267979086,,,,,,,,,,,,,,,0.65359485,0.6587332958676937
0.7634181,0.7640527795520488,0.7336677,0.7385603501898017,0.7370072,0.7344145998283776,0.7348229,0.7341805770988449,,,,,,,,,,,,,,,0.65561223,0.6577535502059345
0.7620376,0.7635467965749982,0.73407036,0.7380602949639877,0.73612326,0.7337364163818203,0.7340978,0.7333671533974769,,,,,,,,,,,,,,,0.6553277,0.6567857791481533
0.7603952,0.7630466600399091,0.7326701,0.7374385104144241,0.7355016,0.7330633909160174,0.7313215,0.7325116570780601,,,,,,,,,,,,,,,0.65429217,0.6557817907832417
0.76071125,0.7625469959445739,0.7320217,0.7369127025188764,0.7344185,0.7323753162828279,0.7316861,0.7317315359278838,,,,,,,,,,,,,,,0.6537948,0.6547650060278051
0.7607022,0.7620521743567227,0.731875,0.7363996256271037,0.7337238,0.7317073881156593,0.72940767,0.73091402347913,,,,,,,,,,,,,,,0.6532106,0.653756908730156
0.7608244,0.7616567422822208,0.7326016,0.7359130571267462,0.7328018,0.7310255030593825,0.72951037,0.7300496978356398,,,,,,,,,,,,,,,0.65322644,0.6527265057976457
0.75936496,0.7610292832333017,0.73085386,0.7354121880468062,0.73177844,0.730348715301733,0.7292489,0.7292398888239967,,,,,,,,,,,,,,,0.65192956,0.6517097797412481
0.75843734,0.7605081231291344,0.73071486,0.7348926003220507,0.73133796,0.7296784812137531,0.72841567,0.7284072657870683,,,,,,,,,,,,,,,0.6516173,0.6506497924930271
0.7582051,0.7599932228517194,0.73051804,0.734372838199988,0.7305093,0.7289979311642569,0.7276549,0.7275770722956925,,,,,,,,,,,,,,,0.6500098,0.6496170415989528
0.75839597,0.7594950941855855,0.7303564,0.7338400544119598,0.7300172,0.7283210827244802,0.7282108,0.7268552009814874,,,,,,,,,,,,,,,0.64909804,0.6485740183730349
0.75898105,0.7591591304651849,0.72992915,0.7332895402305504,0.72890735,0.727630277395595,0.7273558,0.7261179820502831,,,,,,,,,,,,,,,0.64779854,0.6475022326179527
0.7597351,0.7586881670849344,0.72894955,0.7327538498206593,0.7287112,0.726946632557646,0.7262824,0.7253545121756961,,,,,,,,,,,,,,,0.6473349,0.6464518720121464
0.7578836,0.7580813182202966,0.72896725,0.7322178106161465,0.7287777,0.726366450745497,0.7261457,0.7246284335996933,,,,,,,,,,,,,,,0.64662725,0.645320976324682
0.7569756,0.7575880320616533,0.72786415,0.7316728190162795,0.72832686,0.7257440948553866,0.7256663,0.7238311278590445,,,,,,,,,,,,,,,0.64495337,0.6442615760668529
0.756169,0.7571072065015243,0.7270728,0.7311107946122807,0.7274245,0.72504315561136,0.7254635,0.7230275408542873,,,,,,,,,,,,,,,0.64439785,0.6431414810025848
0.75527495,0.7566323454933038,0.7264776,0.7305617918742473,0.7270567,0.724347677758732,0.7241262,0.7222238353351184,,,,,,,,,,,,,,,0.64374524,0.6420191553748307
0.7545634,0.7561512246583312,0.72591203,0.7299892454990933,0.72669613,0.72368381529404,0.7229739,0.7214354774329615,,,,,,,,,,,,,,,0.642926,0.6408921338239479
0.75468767,0.7556523282775999,0.7250517,0.7294302439818403,0.7259194,0.7230232296641896,0.72142464,0.7206304682552022,,,,,,,,,,,,,,,0.64113164,0.6396957300088393
0.75435275,0.7551698491783295,0.7243629,0.7288642084396622,0.7243455,0.7223126419620406,0.7209645,0.7198445991558007,,,,,,,,,,,,,,,0.63999826,0.6385705868272082
0.75395495,0.7546793976582088,0.72409004,0.7283265996593419,0.72359055,0.7216086079295615,0.71988016,0.7190275015075054,,,,,,,,,,,,,,,0.63906795,0.6374145092519667
0.753964,0.7541625485668085,0.72321844,0.7277936996064442,0.72330606,0.7208986270486791,0.719089,0.7182352918867865,,,,,,,,,,,,,,,0.63778776,0.6362461048785129
0.75360316,0.7536591640084067,0.72217554,0.7272391742868552,0.72220224,0.7201762670139786,0.71760154,0.7173776623078626,,,,,,,,,,,,,,,0.6366998,0.6350563340548232
0.7543196,0.7531428464117238,0.7224697,0.726732259433437,0.72121936,0.7194562129000823,0.7169028,0.716487974579135,,,,,,,,,,,,,,,0.6359822,0.6338672676196031
0.75276905,0.752627001254801,0.7215354,0.7261758738758632,0.72052056,0.718742591091608,0.71581,0.7156340189471389,,,,,,,,,,,,,,,0.6350678,0.6326669896679131
0.75163037,0.7520963333005757,0.7204904,0.7256083850227538,0.7200355,0.718046081642822,0.7151581,0.7147851001778699,,,,,,,,,,,,,,,0.63446873,0.6314288508359983
0.7513524,0.7515713936783786,0.7207924,0.72507536870498,0.7190915,0.7173547301747978,0.7148252,0.7139525956553597,,,,,,,,,,,,,,,0.6338539,0.6302227616794366
0.75102645,0.7510217690790066,0.71970487,0.7244992181187131,0.7184966,0.7166713887474786,0.71413547,0.7131113210659855,,,,,,,,,,,,,,,0.63277227,0.6289670131357891
0.7497656,0.750479526350798,0.71886724,0.7239360310659732,0.71776265,0.7159822825181381,0.71370834,0.712294578960939,,,,,,,,,,,,,,,0.6313457,0.627700698765102
0.74868846,0.7499240553094644,0.7183524,0.7233445335162518,0.7174557,0.7153035529324415,0.71276444,0.7114662817002396,,,,,,,,,,,,,,,0.6302642,0.6264306863549514
0.748555,0.7493933873552455,0.7171202,0.7227724522006019,0.71676546,0.7146031598275543,0.7125716,0.7106628132099011,,,,,,,,,,,,,,,0.62887174,0.6251252197251789
0.7475806,0.7488714595364809,0.7170014,0.7221868260270512,0.71592873,0.7139056187826244,0.712136,0.709858100318188,,,,,,,,,,,,,,,0.6273014,0.6238375389042561
0.74719316,0.7483175239243488,0.71619874,0.721608233878419,0.71564245,0.7132174227851803,0.7118913,0.7090359658071719,,,,,,,,,,,,,,,0.6261075,0.6224828824797106
0.7474297,0.7478172102243494,0.71539515,0.7210203405398171,0.71490103,0.7125010095988829,0.7109315,0.7081988392223928,,,,,,,,,,,,,,,0.62455773,0.6211525274573568
0.74698484,0.7472491014195852,0.71541065,0.7204401788153773,0.7145315,0.711806563342399,0.71009916,0.7073461279917777,,,,,,,,,,,,,,,0.62268496,0.6197816700980171
0.74693114,0.7466976461161683,0.7148885,0.7198348457455777,0.7137853,0.711075768492102,0.7088283,0.7065327042904097,,,,,,,,,,,,,,,0.621537,0.6183943770077274
0.7464673,0.7461708167349496,0.7135504,0.7192363723033823,0.7135295,0.7103466727413497,0.7079889,0.7056978294795625,,,,,,,,,,,,,,,0.6207401,0.6170076122087899
0.74593854,0.7456149913638023,0.713233,0.7186254003871577,0.71245265,0.7096163633480644,0.70666903,0.7048756949685397,,,,,,,,,,,,,,,0.6188408,0.6155961938134269
0.74504036,0.7450555636395221,0.7124126,0.7180301242290158,0.7114528,0.7088998287975122,0.7057188,0.7040481087943383,,,,,,,,,,,,,,,0.6172184,0.614174620484298
0.74401957,0.7444797186337809,0.71113354,0.7174249655565303,0.71033126,0.7081709150931421,0.7047764,0.7032182115890023,,,,,,,,,,,,,,,0.6158896,0.6127470598531799
0.74354464,0.7439055271671745,0.71082956,0.7168253875980252,0.70941913,0.7074652426432453,0.70346004,0.7023891439845894,,,,,,,,,,,,,,,0.6131789,0.6112922628679157
0.74272954,0.7433397215062154,0.70976466,0.7162409822056603,0.70811135,0.7067617547499053,0.70304245,0.7015384474990626,,,,,,,,,,,,,,,0.6114338,0.609828484929668
0.7422978,0.7427661796442729,0.7095719,0.715646636166514,0.70759755,0.7060143329969316,0.7016439,0.7006956322222675,,,,,,,,,,,,,,,0.60976756,0.608305773156155
0.7422031,0.74220374011656,0.7084457,0.7150450817051415,0.7072647,0.7052842056500285,0.7008371,0.6998400766456413,,,,,,,,,,,,,,,0.6075937,0.6068473368304662
0.7406351,0.7416293714850501,0.70777017,0.7144369001459104,0.7064474,0.7045382402680901,0.6998878,0.6989275156344253,,,,,,,,,,,,,,,0.60692215,0.6053457567110322
0.7400344,0.741046676102863,0.7075717,0.7138386011010291,0.7052278,0.7037892407798195,0.6997068,0.6980391315642747,,,,,,,,,,,,,,,0.60570174,0.6038310867058772
0.74009484,0.7404698271626377,0.7062828,0.7132164096244058,0.70481247,0.7030739805539277,0.69918907,0.6971317259301979,,,,,,,,,,,,,,,0.6040613,0.602281432073414
0.73929936,0.7398880766599647,0.70619655,0.712602996145816,0.7040608,0.702370371296333,0.69817734,0.6962401419707939,,,,,,,,,,,,,,,0.60164016,0.6006440810765221
0.7386614,0.739315125347716,0.7053276,0.7119655739706207,0.70303756,0.701649346268413,0.69700646,0.6953301290195362,,,,,,,,,,,,,,,0.6004669,0.5991025269114555
0.73893297,0.7387451267839299,0.7045116,0.7113407084018798,0.7021602,0.7009311733004436,0.6968422,0.6944240863012523,,,,,,,,,,,,,,,0.5981076,0.5974969320947213
0.7383349,0.7381754825499641,0.70398813,0.7107179937333206,0.7016787,0.7002014707284248,0.6963877,0.6934871113201205,,,,,,,,,,,,,,,0.5962343,0.5958811823442219
0.7375435,0.7375988698296191,0.7031886,0.710298975125128,0.7008302,0.6994413664109962,0.6959109,0.6925691579029218,,,,,,,,,,,,,,,,
0.73657614,0.7370421586339276,0.70242304,0.7096761441916926,0.7003265,0.6986882405381217,0.69470084,0.6916475897960046,,,,,,,,,,,,,,,,
0.73576486,0.7364779474571399,0.70228475,0.7091523127990188,0.6999666,0.6979278328100633,0.6933171,0.6906876822751754,,,,,,,,,,,,,,,,
0.7360293,0.7359169843036584,0.70076996,0.7085469215967813,0.6992356,0.6971708839632149,0.69199604,0.6897431223713515,,,,,,,,,,,,,,,,
0.73478395,0.7353495251035576,0.70087063,0.7079532731468784,0.6984801,0.696405682347152,0.6905799,0.6887902072011282,,,,,,,,,,,,,,,,
0.7348384,0.7347724989984288,0.69993746,0.7073042244842179,0.69767755,0.6956512821496172,0.68939996,0.6878501508451483,,,,,,,,,,,,,,,,
0.7339025,0.7342144885934164,0.69931245,0.7066513972131304,0.69682384,0.6948942119385141,0.68838364,0.686884317603466,,,,,,,,,,,,,,,,
0.7330658,0.73362488377982,0.69877034,0.7060455409513949,0.6955028,0.6941105629559752,0.6868209,0.6858864854691825,,,,,,,,,,,,,,,,
0.73313344,0.7330561844253618,0.69792134,0.7054077699815714,0.6945552,0.6933212705356627,0.6854562,0.6849256298330183,,,,,,,,,,,,,,,,
0.7324863,0.7324810480792479,0.69660264,0.7047603490271502,0.69337976,0.6924614048021535,0.6857904,0.6839560041299901,,,,,,,,,,,,,,,,
0.732158,0.7321811669450886,0.6957361,0.7041327512338603,0.6924657,0.6916360065165305,0.6848451,0.6829818748791179,,,,,,,,,,,,,,,,
0.73219234,0.7315708928922343,0.6951467,0.7034712622296088,0.69191366,0.690819771232025,0.6837886,0.6819849908601693,,,,,,,,,,,,,,,,
0.7317448,0.731110086966706,0.6947227,0.7028484894286113,0.6912845,0.690019070571918,0.68294877,0.6809878698123903,,,,,,,,,,,,,,,,
0.73149085,0.7305802457820546,0.693891,0.7022042657582498,0.6901923,0.689214364891455,0.6818045,0.6799848230437519,,,,,,,,,,,,,,,,
0.7302253,0.730009892888455,0.69323903,0.7015243487713668,0.68966967,0.688422341775447,0.68176347,0.679018456487193,,,,,,,,,,,,,,,,
0.7295073,0.7294546580670015,0.6927556,0.7008850663581737,0.6883704,0.6875980357681092,0.681737,0.678015587490189,,,,,,,,,,,,,,,,
0.72847295,0.7288902106703334,0.69201285,0.700204277384733,0.6878127,0.6868075297052638,0.68039715,0.6770164516973151,,,,,,,,,,,,,,,,
0.72775614,0.7283281845274109,0.6917178,0.6995575540195682,0.6870746,0.6859885030429353,0.6787952,0.6760264415145608,,,,,,,,,,,,,,,,
0.7268782,0.7277638552406764,0.6910475,0.6988927514663873,0.6864069,0.6851870741973073,0.67707974,0.675018417140411,,,,,,,,,,,,,,,,
0.7266335,0.7271667504459836,0.6899038,0.6982123694200127,0.6855095,0.6843539692816157,0.6760748,0.6739818900489597,,,,,,,,,,,,,,,,
0.72610134,0.7266429919231675,0.68945175,0.6975343708035656,0.6850149,0.683516434570677,0.6743503,0.6729732138455213,,,,,,,,,,,,,,,,
0.7259814,0.7260686232916573,0.6884985,0.6968407926939119,0.6845351,0.682694859259035,0.67358565,0.6719523306571218,,,,,,,,,,,,,,,,
0.72574705,0.7254952585946253,0.68781686,0.6961955226396787,0.6834077,0.6818576886408574,0.67220837,0.6709376102184053,,,,,,,,,,,,,,,,
0.72562104,0.7249179962696161,0.6867328,0.6954948523726749,0.6830496,0.6810305912556925,0.6714329,0.6699275710991672,,,,,,,,,,,,,,,,
0.7254522,0.7243247891028933,0.6864367,0.6948179582725375,0.6820809,0.6801912360809604,0.6705325,0.6689128506604576,,,,,,,,,,,,,,,,
0.72535545,0.7237765227678126,0.6855425,0.6941317048499858,0.68099725,0.6793624395962514,0.66950184,0.6679098038918257,,,,,,,,,,,,,,,,
0.72492,0.7231968982440349,0.68459094,0.6934422541433873,0.67985755,0.6785199289509378,0.6691964,0.6668930687080212,,,,,,,,,,,,,,,,
0.72324413,0.7226016832083568,0.6841002,0.6927538498206608,0.67898077,0.6776772969413711,0.66808885,0.6658849258194568,,,,,,,,,,,,,,,,
0.7224157,0.7220247161581914,0.6829373,0.6920281826056115,0.6780903,0.6767961317814312,0.6678799,0.6648753015006775,,,,,,,,,,,,,,,,
0.721523,0.7213842059610578,0.6819737,0.6913586131925763,0.67727107,0.6759357199087793,0.6673185,0.6638452334449584,,,,,,,,,,,,,,,,
0.72045547,0.7208480458946842,0.68118834,0.6905989966341269,0.6763796,0.6750759755395193,0.6667163,0.6628159357329504,,,,,,,,,,,,,,,,
0.719966,0.7202510592099315,0.679826,0.6899389028083752,0.67516345,0.6741829773648982,0.6650514,0.6617852158479381,,,,,,,,,,,,,,,,
0.7201647,0.7196820055256528,0.67954886,0.689208933792963,0.6745919,0.6732851246201514,0.663398,0.6607581699098539,,,,,,,,,,,,,,,,
0.7199306,0.719086967654885,0.67891484,0.6885251800652211,0.6738239,0.6723920657634039,0.6622116,0.6597525750812538,,,,,,,,,,,,,,,,
0.7190879,0.7184818313843587,0.6778734,0.687811895059325,0.6727026,0.6714875986668616,0.66074026,0.6587283142319703,,,,,,,,,,,,,,,,
0.7191108,0.7179012029261033,0.67704254,0.6870759384028661,0.6718176,0.6705953893598856,0.6595716,0.6577176232834377,,,,,,,,,,,,,,,,
0.7184592,0.7172922871375402,0.6760544,0.6863442835467765,0.6707958,0.6696901940778242,0.6586943,0.6567091841088291,,,,,,,,,,,,,,,,
0.7180162,0.7167043358630917,0.6751237,0.685591410351062,0.67003226,0.6687845133387497,0.65786237,0.655705011453234,,,,,,,,,,,,,,,,
0.7181133,0.7160914043366187,0.67425317,0.6848385952877855,0.66918176,0.6678790753281817,0.65674406,0.6546779062579406,,,,,,,,,,,,,,,,
0.71708435,0.7155088270643718,0.6736943,0.6840599112898995,0.6685993,0.6669792200732584,0.6560592,0.6536410236232424,,,,,,,,,,,,,,,,
0.7158044,0.7149066435423145,0.67299193,0.6833408711727023,0.6676865,0.6660896807798515,0.65540546,0.6526268364994067,,,,,,,,,,,,,,,,
0.7152664,0.7143184560479859,0.6723178,0.6825492817737335,0.66725856,0.6651937091810289,0.65464425,0.6516005609050336,,,,,,,,,,,,,,,,
0.7146966,0.7137439102515658,0.67097473,0.6817940251480918,0.66629845,0.6643058689871667,0.6542805,0.650563796784752,,,,,,,,,,,,,,,,
0.71403515,0.7131569038566185,0.6701966,0.6809936577510894,0.6654605,0.6634332600070731,0.65396065,0.6495429728535623,,,,,,,,,,,,,,,,
0.7140083,0.7125731454849837,0.66941386,0.6802001499816849,0.66459113,0.6625592553380695,0.65287733,0.648486061282383,,,,,,,,,,,,,,,,
0.7136236,0.7119704304682027,0.66801167,0.6793872841106597,0.66370624,0.6616839763444068,0.65135664,0.6474299793121239,,,,,,,,,,,,,,,,
