25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.85107654,0.8526202825970309,,,,,0.81271106,0.8148080936394156,0.8229434,0.8266689999125032,,,,,,,,,,
0.8510663,0.8525308531568592,,,,,0.81415486,0.8148080936394156,0.8239935,0.8277189605389798,,,,,,,,,,
0.8508553,0.8525308531568592,,,,,0.81277966,0.8148080936394156,0.82541996,0.8277189605389798,,,,,,,,,,
0.8515367,0.8525308531568592,,,,,0.8133758,0.8148080936394156,0.825102,0.8266689999125032,,,,,,,,,,
0.8511746,0.8525308531568592,,,,,0.8126677,0.8148080936394156,0.8248412,0.8278064572578528,,,,,,,,,,
0.8506303,0.8526202825970309,,,,,0.8127789,0.8148080936394156,0.82393485,0.8278064572578528,,,,,,,,,,
0.8491409,0.8526202825970309,,,,,0.81317234,0.8137192632247527,0.82532054,0.8278064572578528,,,,,,,,,,
0.84854734,0.8526202825970309,,,,,0.81309265,0.8137192632247527,0.8255182,0.8278939539767259,,,,,,,,,,
0.8481546,0.8526202825970309,,,,,0.81279093,0.8137192632247527,0.8252263,0.8278939539767259,,,,,,,,,,
0.84907967,0.8526202825970309,,,,,0.8126628,0.8137192632247527,0.8251241,0.8278939539767259,,,,,,,,,,
0.84885055,0.8526202825970309,,,,,0.81138563,0.8137192632247527,0.82527,0.8278064572578528,,,,,,,,,,
0.8489799,0.8526202825970309,,,,,0.81139135,0.8126304328100897,0.82382756,0.8266689999125032,,,,,,,,,,
0.84825784,0.8526202825970309,,,,,0.8108593,0.8126304328100897,0.8238514,0.8267564966313763,,,,,,,,,,
0.84738725,0.8526202825970309,,,,,0.8116875,0.8126304328100897,0.8234083,0.8266689999125032,,,,,,,,,,
0.8477494,0.8526202825970309,,,,,0.81149393,0.8126304328100897,0.82270765,0.8255315425671537,,,,,,,,,,
0.8478281,0.8526202825970309,,,,,0.8120026,0.8126304328100897,0.82243544,0.8256190392860268,,,,,,,,,,
0.84695345,0.8515471293149705,,,,,0.8111399,0.8126304328100897,0.8218073,0.8256190392860268,,,,,,,,,,
0.84823436,0.8515471293149705,,,,,0.81001955,0.8126304328100897,0.82068294,0.8245690786595503,,,,,,,,,,
0.8477525,0.8515471293149705,,,,,0.8102365,0.8126304328100897,0.8205057,0.8244815819406772,,,,,,,,,,
0.8476756,0.8515471293149705,,,,,0.8104791,0.8126304328100897,0.82025295,0.8244815819406772,,,,,,,,,,
0.8478134,0.8515471293149705,,,,,0.8099504,0.8115416023954268,0.8200122,0.8244815819406772,,,,,,,,,,
0.8479511,0.8515471293149705,,,,,0.8106324,0.8115416023954268,0.82023793,0.8244815819406772,,,,,,,,,,
0.84824395,0.8515471293149705,,,,,0.8102976,0.8115416023954268,0.8181331,0.8234316213142008,,,,,,,,,,
0.84762067,0.8515471293149705,,,,,0.81047446,0.8115416023954268,0.8176035,0.8234316213142008,,,,,,,,,,
0.848187,0.85047397603291,,,,,0.8097254,0.8115416023954268,0.81762135,0.8234316213142008,,,,,,,,,,
0.84866923,0.8503845465927382,,,,,0.8094103,0.8115416023954268,0.817168,0.8222941639688511,,,,,,,,,,
0.84759873,0.85047397603291,,,,,0.81029433,0.8115416023954268,0.81515604,0.8222941639688511,,,,,,,,,,
0.84739524,0.8494008227508495,,,,,0.8104216,0.8115416023954268,0.81417495,0.8222941639688511,,,,,,,,,,
0.84816915,0.8493113933106778,,,,,0.8102438,0.8115416023954268,0.814485,0.8212442033423746,,,,,,,,,,
0.8480967,0.8492219638705061,,,,,0.81099516,0.8126304328100897,0.8134298,0.8212442033423746,,,,,,,,,,
0.8484116,0.8492219638705061,,,,,0.81133217,0.8115416023954268,0.81377584,0.8212442033423746,,,,,,,,,,
0.84821856,0.8491325344303344,,,,,0.81067586,0.8126304328100897,0.81410223,0.8212442033423746,,,,,,,,,,
0.84849817,0.8481488105884457,,,,,0.810733,0.8126304328100897,0.8147337,0.8212442033423746,,,,,,,,,,
0.84920794,0.848059381148274,,,,,0.81057566,0.8126304328100897,0.8162913,0.8212442033423746,,,,,,,,,,
0.8480206,0.848059381148274,,,,,0.8106865,0.8126304328100897,0.8189449,0.8223816606877241,,,,,,,,,,
0.8486336,0.848059381148274,,,,,0.81056637,0.8115416023954268,0.82024884,0.8224691574065972,,,,,,,,,,
0.84885603,0.848059381148274,,,,,0.8104219,0.8115416023954268,0.8182978,0.8223816606877241,,,,,,,,,,
0.8489074,0.848059381148274,,,,,0.80999833,0.8126304328100897,0.81892055,0.8223816606877241,,,,,,,,,,
0.84910613,0.848059381148274,,,,,0.81079835,0.8115416023954268,0.8185216,0.8223816606877241,,,,,,,,,,
0.84804684,0.8494008227508495,,,,,0.81029063,0.8115416023954268,0.8186498,0.8223816606877241,,,,,,,,,,
0.8460602,0.8482382400286174,,,,,0.81019944,0.8115416023954268,0.8182716,0.8224691574065972,,,,,,,,,,
0.8473094,0.8481488105884457,,,,,0.80957395,0.8115416023954268,0.81895584,0.8223816606877241,,,,,,,,,,
0.84748787,0.8482382400286174,,,,,0.8093475,0.8115416023954268,0.8188397,0.8223816606877241,,,,,,,,,,
0.8474341,0.8471650867465569,,,,,0.80963784,0.8115416023954268,0.81856346,0.8223816606877241,,,,,,,,,,
0.84681433,0.8482382400286174,,,,,0.80979294,0.8115416023954268,0.8166304,0.8213317000612477,,,,,,,,,,
0.8472983,0.8482382400286174,,,,,0.8089798,0.8115416023954268,0.8164074,0.8212442033423746,,,,,,,,,,
0.8463871,0.8471650867465569,,,,,0.80882365,0.8115416023954268,0.81620616,0.8201942427158981,,,,,,,,,,
0.84612995,0.8471650867465569,,,,,0.8084306,0.8103620361128754,0.8161857,0.8201942427158981,,,,,,,,,,
0.84642774,0.8471650867465569,,,,,0.80896914,0.8103620361128754,0.8168806,0.8201942427158981,,,,,,,,,,
0.8456399,0.8471650867465569,,,,,0.8088855,0.8103620361128754,0.8138703,0.8201942427158981,,,,,,,,,,
0.846421,0.8471650867465569,,,,,0.80905724,0.8103620361128754,0.81574947,0.8201942427158981,,,,,,,,,,
0.84609884,0.8471650867465569,,,,,0.80854887,0.8103620361128754,0.81439704,0.8201942427158981,,,,,,,,,,
0.8457225,0.8471650867465569,,,,,0.8091174,0.8103620361128754,0.81521577,0.8201942427158981,,,,,,,,,,
0.84594613,0.8460919334644965,,,,,0.8079471,0.8103620361128754,0.8152056,0.8191442820894217,,,,,,,,,,
0.84532636,0.8460919334644965,,,,,0.8081961,0.8103620361128754,0.81383103,0.8191442820894217,,,,,,,,,,
0.84551257,0.8460919334644965,,,,,0.808897,0.8103620361128754,0.8140566,0.8191442820894217,,,,,,,,,,
0.8453372,0.845913074584153,,,,,0.80899686,0.8103620361128754,0.81425554,0.8191442820894217,,,,,,,,,,
0.845514,0.845913074584153,,,,,0.807885,0.8103620361128754,0.81295127,0.8191442820894217,,,,,,,,,,
0.8458596,0.8449293507422643,,,,,0.80759746,0.8092732056982125,0.8127106,0.8191442820894217,,,,,,,,,,
0.84544355,0.8448399213020926,,,,,0.80723125,0.8092732056982125,0.81055593,0.8180943214629451,,,,,,,,,,
0.84594965,0.8448399213020926,,,,,0.8066162,0.8092732056982125,0.8103239,0.8180943214629451,,,,,,,,,,
0.8458839,0.8448399213020926,,,,,0.8094899,0.8103620361128754,0.81138283,0.8180943214629451,,,,,,,,,,
0.8461357,0.8448399213020926,,,,,0.808209,0.8103620361128754,0.8109611,0.8180943214629451,,,,,,,,,,
0.8460127,0.8447504918619209,,,,,0.8075839,0.8104527719807639,0.8092484,0.8169568641175955,,,,,,,,,,
0.84571844,0.8447504918619209,,,,,0.8076948,0.8104527719807639,0.80974406,0.8169568641175955,,,,,,,,,,
0.8460929,0.8437667680200321,,,,,0.8069396,0.8103620361128754,0.81104064,0.8169568641175955,,,,,,,,,,
0.84580356,0.8437667680200321,,,,,0.808019,0.8103620361128754,0.81126326,0.8169568641175955,,,,,,,,,,
0.8460067,0.8436773385798605,,,,,0.80804473,0.8103620361128754,0.81224316,0.8180943214629451,,,,,,,,,,
0.8457044,0.8436773385798605,,,,,0.80808794,0.8104527719807639,0.81282675,0.8180943214629451,,,,,,,,,,
0.84557277,0.8426041852978,,,,,0.80736667,0.809363941566101,0.8126037,0.8169568641175955,,,,,,,,,,
0.84617156,0.8426041852978,,,,,0.80833346,0.8103620361128754,0.81289446,0.8169568641175955,,,,,,,,,,
0.84520376,0.8437667680200321,,,,,0.80649096,0.8092732056982125,0.81360334,0.8169568641175955,,,,,,,,,,
0.8455747,0.8438561974602038,,,,,0.8071724,0.8092732056982125,0.81387746,0.8180943214629451,,,,,,,,,,
0.84439164,0.8438561974602038,,,,,0.80579084,0.8092732056982125,0.81406415,0.8180943214629451,,,,,,,,,,
0.84376436,0.8438561974602038,,,,,0.8064826,0.8092732056982125,0.8149758,0.8180943214629451,,,,,,,,,,
0.8442313,0.8437667680200321,,,,,0.8061278,0.8092732056982125,0.8148071,0.8180943214629451,,,,,,,,,,
0.8431326,0.8438561974602038,,,,,0.8062839,0.8092732056982125,0.81379145,0.8180943214629451,,,,,,,,,,
0.84297067,0.8438561974602038,,,,,0.8072274,0.8081843752835496,0.8128411,0.8170443608364686,,,,,,,,,,
0.84398854,0.8438561974602038,,,,,0.80597913,0.8092732056982125,0.8126652,0.8170443608364686,,,,,,,,,,
0.843345,0.8438561974602038,,,,,0.8063138,0.8081843752835496,0.8122643,0.8170443608364686,,,,,,,,,,
0.8432477,0.8438561974602038,,,,,0.80602866,0.8081843752835496,0.8116755,0.815906903491119,,,,,,,,,,
0.84249693,0.8438561974602038,,,,,0.8052785,0.8081843752835496,0.81224924,0.815906903491119,,,,,,,,,,
0.84267104,0.8427830441781434,,,,,0.80542004,0.8081843752835496,0.8109488,0.8159944002099921,,,,,,,,,,
0.8427599,0.8438561974602038,,,,,0.805139,0.8070955448688866,0.81173795,0.815906903491119,,,,,,,,,,
0.84233433,0.8427830441781434,,,,,0.80526525,0.8081843752835496,0.8113955,0.815906903491119,,,,,,,,,,
0.84260374,0.8427830441781434,,,,,0.8051592,0.8070955448688866,0.8108825,0.815906903491119,,,,,,,,,,
0.8425749,0.8427830441781434,,,,,0.8048237,0.8070955448688866,0.81141394,0.815906903491119,,,,,,,,,,
0.8419597,0.8426936147379717,,,,,0.8044323,0.8070955448688866,0.81044024,0.8148569428646426,,,,,,,,,,
0.8424598,0.841709890896083,,,,,0.80433947,0.8060067144542237,0.80980617,0.8148569428646426,,,,,,,,,,
0.84265083,0.8416204614559113,,,,,0.80495554,0.8070955448688866,0.81015515,0.8148569428646426,,,,,,,,,,
0.8431863,0.8416204614559113,,,,,0.803711,0.8060067144542237,0.81001335,0.8148569428646426,,,,,,,,,,
0.8426738,0.8415310320157394,,,,,0.8042889,0.8060067144542237,0.81005675,0.8148569428646426,,,,,,,,,,
0.8433828,0.8416204614559113,,,,,0.8040299,0.8060067144542237,0.80977553,0.8148569428646426,,,,,,,,,,
0.8427034,0.8416204614559113,,,,,0.8029273,0.8060067144542237,0.81014615,0.8148569428646426,,,,,,,,,,
0.8420535,0.840457878733679,,,,,0.80410683,0.8060067144542237,0.80815053,0.813806982238166,,,,,,,,,,
0.84274584,0.840457878733679,,,,,0.8039821,0.8060067144542237,0.80836254,0.813806982238166,,,,,,,,,,
0.842266,0.840457878733679,,,,,0.80653876,0.8070955448688866,0.80921155,0.813806982238166,,,,,,,,,,
0.8420032,0.8405473081738507,,,,,0.8051432,0.8070955448688866,0.80887693,0.813806982238166,,,,,,,,,,
0.84200025,0.840457878733679,,,,,0.8041962,0.8070955448688866,0.8085405,0.813806982238166,,,,,,,,,,
0.84236383,0.840457878733679,,,,,0.8046804,0.8070955448688866,0.8099396,0.8148569428646426,,,,,,,,,,
0.84215325,0.8405473081738507,,,,,0.8045617,0.8070955448688866,0.8113632,0.8149444395835156,,,,,,,,,,
0.8416357,0.8394741548917903,,,,,0.8046729,0.8070955448688866,0.8107242,0.8148569428646426,,,,,,,,,,
0.8422063,0.8393847254516186,,,,,0.8042905,0.8070955448688866,0.809907,0.8150319363023887,,,,,,,,,,
0.84221226,0.8393847254516186,,,,,0.80478436,0.8070955448688866,0.8113912,0.8149444395835156,,,,,,,,,,
0.8420169,0.8393847254516186,,,,,0.80427665,0.8070955448688866,0.8103017,0.813806982238166,,,,,,,,,,
0.8412077,0.8406367376140225,,,,,0.8035546,0.8060067144542237,0.80994624,0.813806982238166,,,,,,,,,,
0.8409572,0.8405473081738507,,,,,0.802715,0.8060067144542237,0.81024975,0.813806982238166,,,,,,,,,,
0.84098965,0.8394741548917903,,,,,0.80322534,0.8060067144542237,0.8101675,0.8138944789570391,,,,,,,,,,
0.84094435,0.839563584331962,,,,,0.8022782,0.8060067144542237,0.8107011,0.8138944789570391,,,,,,,,,,
0.84069556,0.8394741548917903,,,,,0.8029986,0.8048271481716722,0.80873775,0.813806982238166,,,,,,,,,,
0.8409132,0.8394741548917903,,,,,0.8030059,0.8048271481716722,0.8088872,0.8138944789570391,,,,,,,,,,
0.8394856,0.839563584331962,,,,,0.8026162,0.8048271481716722,0.809181,0.8128445183305626,,,,,,,,,,
0.8395297,0.8394741548917903,,,,,0.80222493,0.8048271481716722,0.8073154,0.8127570216116895,,,,,,,,,,
0.83915764,0.839563584331962,,,,,0.8014049,0.8037383177570093,0.8066913,0.8127570216116895,,,,,,,,,,
0.8396872,0.8394741548917903,,,,,0.80166,0.8048271481716722,0.80654496,0.8127570216116895,,,,,,,,,,
0.83928895,0.8394741548917903,,,,,0.8018248,0.8037383177570093,0.80632585,0.8117070609852131,,,,,,,,,,
0.83944064,0.8394741548917903,,,,,0.80208546,0.8037383177570093,0.8065773,0.8117070609852131,,,,,,,,,,
0.8385693,0.8394741548917903,,,,,0.8018101,0.8037383177570093,0.80556524,0.81161956426634,,,,,,,,,,
0.83927053,0.8394741548917903,,,,,0.8011088,0.8037383177570093,0.8052557,0.81161956426634,,,,,,,,,,
0.8388426,0.8394741548917903,,,,,0.7999491,0.8026494873423464,0.8051079,0.8117070609852131,,,,,,,,,,
0.8378609,0.8384010016097299,,,,,0.8007033,0.8026494873423464,0.80423874,0.8105696036398635,,,,,,,,,,
0.83908457,0.839563584331962,,,,,0.8003617,0.8026494873423464,0.80404115,0.8106571003587365,,,,,,,,,,
0.83875567,0.8384010016097299,,,,,0.79987895,0.8026494873423464,0.80309623,0.8105696036398635,,,,,,,,,,
0.83866554,0.8384010016097299,,,,,0.80025697,0.8026494873423464,0.8043576,0.8105696036398635,,,,,,,,,,
0.8380192,0.8383115721695582,,,,,0.7999982,0.8026494873423464,0.80327,0.8105696036398635,,,,,,,,,,
0.838401,0.8384010016097299,,,,,0.7990002,0.8026494873423464,0.802936,0.8105696036398635,,,,,,,,,,
0.837499,0.8384010016097299,,,,,0.79938465,0.8014699210597949,0.8026813,0.809519643013387,,,,,,,,,,
0.8374532,0.8384010016097299,,,,,0.7989961,0.8015606569276834,0.8019316,0.809519643013387,,,,,,,,,,
0.83722717,0.8383115721695582,,,,,0.7990069,0.8015606569276834,0.80239207,0.809519643013387,,,,,,,,,,
0.83755594,0.8384010016097299,,,,,0.79979676,0.8015606569276834,0.8019556,0.809519643013387,,,,,,,,,,
0.8372962,0.8373278483276694,,,,,0.8002906,0.8026494873423464,0.8023725,0.809519643013387,,,,,,,,,,
0.83711964,0.8373278483276694,,,,,0.8004225,0.8026494873423464,0.8026889,0.809519643013387,,,,,,,,,,
0.83689183,0.8372384188874977,,,,,0.7994037,0.8026494873423464,0.80186427,0.8084696823869105,,,,,,,,,,
0.8367541,0.8372384188874977,,,,,0.80021906,0.8015606569276834,0.804591,0.809519643013387,,,,,,,,,,
0.83676195,0.8372384188874977,,,,,0.7988016,0.8015606569276834,0.8034141,0.809519643013387,,,,,,,,,,
0.83698404,0.8372384188874977,,,,,0.7990599,0.8015606569276834,0.80435103,0.8096071397322601,,,,,,,,,,
0.8364979,0.8373278483276694,,,,,0.7995807,0.8015606569276834,0.8043515,0.809694636451133,,,,,,,,,,
0.83712715,0.8373278483276694,,,,,0.79982954,0.8015606569276834,0.8049993,0.809694636451133,,,,,,,,,,
0.83623296,0.8373278483276694,,,,,0.7986013,0.8015606569276834,0.805018,0.809694636451133,,,,,,,,,,
0.83663356,0.8373278483276694,,,,,0.799246,0.8015606569276834,0.8051288,0.809694636451133,,,,,,,,,,
0.83582854,0.8373278483276694,,,,,0.7989337,0.8015606569276834,0.8041098,0.809694636451133,,,,,,,,,,
0.83509886,0.8373278483276694,,,,,0.7990279,0.8015606569276834,0.8051371,0.8096071397322601,,,,,,,,,,
0.8349879,0.8373278483276694,,,,,0.7983553,0.8015606569276834,0.8043988,0.809519643013387,,,,,,,,,,
0.83523387,0.8373278483276694,,,,,0.7980559,0.800381090645132,0.8035756,0.8086446758246566,,,,,,,,,,
0.8355971,0.8373278483276694,,,,,0.79826665,0.800381090645132,0.8027672,0.8084696823869105,,,,,,,,,,
0.83530504,0.8373278483276694,,,,,0.79774946,0.800381090645132,0.8036573,0.8085571791057835,,,,,,,,,,
0.834816,0.836254695045609,,,,,0.7974624,0.800381090645132,0.8028495,0.8084696823869105,,,,,,,,,,
0.83467764,0.836254695045609,,,,,0.7982244,0.800381090645132,0.802846,0.8086446758246566,,,,,,,,,,
0.8344502,0.8361652656054372,,,,,0.79777557,0.800381090645132,0.8031894,0.8086446758246566,,,,,,,,,,
0.83523613,0.8361652656054372,,,,,0.79799575,0.7992922602304691,0.8022865,0.8086446758246566,,,,,,,,,,
0.83557683,0.8350026828832051,,,,,0.7978533,0.7992922602304691,0.80289966,0.8085571791057835,,,,,,,,,,
0.83457893,0.8350026828832051,,,,,0.7968336,0.7992922602304691,0.8030799,0.8084696823869105,,,,,,,,,,
0.8350808,0.8351815417635484,,,,,0.79808384,0.7992922602304691,0.8027422,0.8075072184793071,,,,,,,,,,
0.83507484,0.8351815417635484,,,,,0.79663897,0.7992922602304691,0.8023913,0.8075072184793071,,,,,,,,,,
0.83491963,0.8351815417635484,,,,,0.7968991,0.7992922602304691,0.80220515,0.80759471519818,,,,,,,,,,
0.83419424,0.8351815417635484,,,,,0.7971118,0.7992922602304691,0.8015523,0.8075072184793071,,,,,,,,,,
0.8343058,0.8350921123233768,,,,,0.79744667,0.7992922602304691,0.80159205,0.8075072184793071,,,,,,,,,,
0.8340365,0.834108388481488,,,,,,,0.8009564,0.80759471519818,,,,,,,,,,
0.83462685,0.8340189590413163,,,,,,,0.80109376,0.8064572578528305,,,,,,,,,,
0.8339802,0.8340189590413163,,,,,,,0.80016714,0.8063697611339574,,,,,,,,,,
0.83401203,0.8340189590413163,,,,,,,0.7999447,0.8063697611339574,,,,,,,,,,
0.8340932,0.8340189590413163,,,,,,,0.7987457,0.8063697611339574,,,,,,,,,,
0.83456224,0.8340189590413163,,,,,,,0.79919595,0.805319800507481,,,,,,,,,,
0.8338856,0.8329458057592559,,,,,,,0.79906934,0.805319800507481,,,,,,,,,,
0.8344358,0.8340189590413163,,,,,,,0.79889363,0.805319800507481,,,,,,,,,,
0.8339496,0.8329458057592559,,,,,,,0.8018732,0.8065447545717035,,,,,,,,,,
0.83470166,0.8329458057592559,,,,,,,0.7995418,0.8064572578528305,,,,,,,,,,
0.8337783,0.8329458057592559,,,,,,,0.8002841,0.8064572578528305,,,,,,,,,,
0.83358514,0.8328563763190842,,,,,,,0.79992914,0.805407297226354,,,,,,,,,,
0.8334343,0.8327669468789125,,,,,,,0.8003989,0.805319800507481,,,,,,,,,,
0.83400804,0.8317832230370238,,,,,,,0.79812247,0.805319800507481,,,,,,,,,,
0.8334328,0.8318726524771954,,,,,,,0.8001259,0.805407297226354,,,,,,,,,,
0.8332547,0.8330352351994276,,,,,,,0.800378,0.805407297226354,,,,,,,,,,
0.8329405,0.8330352351994276,,,,,,,0.7993014,0.805407297226354,,,,,,,,,,
0.8318765,0.8330352351994276,,,,,,,0.7988619,0.805319800507481,,,,,,,,,,
0.83185995,0.8329458057592559,,,,,,,0.79926044,0.8052323037886079,,,,,,,,,,
0.83196527,0.8318726524771954,,,,,,,0.79792,0.8041823431621314,,,,,,,,,,
0.8327058,0.8318726524771954,,,,,,,0.7992661,0.8041823431621314,,,,,,,,,,
0.83221376,0.8318726524771954,,,,,,,0.7965358,0.8043573365998775,,,,,,,,,,
0.8314598,0.8318726524771954,,,,,,,0.7976183,0.8041823431621314,,,,,,,,,,
0.8316972,0.8318726524771954,,,,,,,0.7970277,0.8042698398810044,,,,,,,,,,
0.8322944,0.8318726524771954,,,,,,,0.7977477,0.8042698398810044,,,,,,,,,,
0.83210915,0.8318726524771954,,,,,,,0.79726845,0.8043573365998775,,,,,,,,,,
0.8312626,0.8317832230370238,,,,,,,0.7967323,0.8031323825356549,,,,,,,,,,
0.8319262,0.8307100697549632,,,,,,,0.79711,0.8031323825356549,,,,,,,,,,
0.8311946,0.8307994991951351,,,,,,,0.7958978,0.8031323825356549,,,,,,,,,,
0.8310516,0.8307100697549632,,,,,,,0.7963498,0.8031323825356549,,,,,,,,,,
0.8312928,0.8307100697549632,,,,,,,0.7956287,0.8031323825356549,,,,,,,,,,
0.8308813,0.8306206403147915,,,,,,,0.7964757,0.8031323825356549,,,,,,,,,,
0.83128434,0.8306206403147915,,,,,,,0.7962561,0.803219879254528,,,,,,,,,,
0.83082443,0.8307100697549632,,,,,,,0.79615074,0.8031323825356549,,,,,,,,,,
0.8317891,0.8306206403147915,,,,,,,0.7942424,0.8020824219091783,,,,,,,,,,
0.83128506,0.8295474870327311,,,,,,,0.7951456,0.8021699186280514,,,,,,,,,,
0.8305492,0.8295474870327311,,,,,,,0.79522806,0.8021699186280514,,,,,,,,,,
0.8302953,0.8295474870327311,,,,,,,0.79484326,0.8020824219091783,,,,,,,,,,
0.8300322,0.8283849043104989,,,,,,,0.79416597,0.8009449645638288,,,,,,,,,,
0.82998854,0.8283849043104989,,,,,,,0.79437906,0.8020824219091783,,,,,,,,,,
0.82997555,0.8283849043104989,,,,,,,0.7936875,0.8020824219091783,,,,,,,,,,
0.8290883,0.8283849043104989,,,,,,,0.79679257,0.8021699186280514,,,,,,,,,,
0.8289033,0.8283849043104989,,,,,,,0.79635423,0.8021699186280514,,,,,,,,,,
0.8294193,0.8283849043104989,,,,,,,0.79536045,0.8021699186280514,,,,,,,,,,
0.8294014,0.8273117510284386,,,,,,,0.79529625,0.8021699186280514,,,,,,,,,,
0.8288285,0.8273117510284386,,,,,,,0.7940492,0.8022574153469245,,,,,,,,,,
0.8296487,0.8273117510284386,,,,,,,0.7952706,0.8022574153469245,,,,,,,,,,
0.8289605,0.8273117510284386,,,,,,,0.7949137,0.8021699186280514,,,,,,,,,,
0.830184,0.8273117510284386,,,,,,,0.7947058,0.8011199580015749,,,,,,,,,,
0.82986563,0.8284743337506707,,,,,,,0.794947,0.8021699186280514,,,,,,,,,,
0.82846457,0.8284743337506707,,,,,,,0.7950216,0.8010324612827019,,,,,,,,,,
0.8285995,0.8273117510284386,,,,,,,0.7950799,0.8011199580015749,,,,,,,,,,
0.8291798,0.8273117510284386,,,,,,,0.794847,0.8011199580015749,,,,,,,,,,
0.8285528,0.8273117510284386,,,,,,,0.7946711,0.8011199580015749,,,,,,,,,,
0.828795,0.8273117510284386,,,,,,,0.7945094,0.8011199580015749,,,,,,,,,,
0.82882184,0.8262385977463781,,,,,,,0.7934491,0.8011199580015749,,,,,,,,,,
