25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81875837,0.8155407770388519,,,,,0.85768443,0.8342918763479512,0.8113991,0.8174851967955417,0.8281332,0.816557883888698,0.8177042,0.8221070811744386,0.8245677,0.825,0.8233033,0.8227586206896552,0.82228327,0.8250265111346765,0.81056595,0.8178991015894954
,,0.81789887,0.8155407770388519,,,,,0.85850716,0.8342918763479512,0.8113991,0.8174851967955417,0.8269497,0.816557883888698,0.8177042,0.8221070811744386,0.8245677,0.825,0.82315457,0.8224137931034482,0.82228327,0.8250265111346765,0.809729,0.8182446440912231
,,0.81806827,0.8151907595379769,,,,,0.85844404,0.8342918763479512,0.81302017,0.8171368861024034,0.8283371,0.8162143593266918,0.820897,0.8221070811744386,0.8245677,0.8246527777777778,0.8250685,0.8224137931034482,0.8206258,0.825379992930364,0.8116628,0.8182446440912231
,,0.81872255,0.8151907595379769,,,,,0.8583808,0.8342918763479512,0.8128916,0.8171368861024034,0.82715404,0.8162143593266918,0.8177042,0.8221070811744386,0.8253957,0.8246527777777778,0.8250685,0.8220689655172414,0.8207085,0.825379992930364,0.8119729,0.8182446440912231
,,0.81789887,0.8151907595379769,,,,,0.8576212,0.8339324227174694,0.8113991,0.8171368861024034,0.8248861,0.8158708347646857,0.8178782,0.821761658031088,0.825518,0.8243055555555556,0.8236475,0.8224137931034482,0.82016623,0.825379992930364,0.810958,0.8182446440912231
,,0.8192065,0.8148407420371018,,,,,0.8585368,0.8339324227174694,0.8130913,0.8171368861024034,0.82580113,0.8158708347646857,0.8177042,0.821761658031088,0.8253957,0.8239583333333335,0.82315457,0.8224137931034482,0.82274103,0.8250265111346765,0.8145402,0.8182446440912231
,,0.8192065,0.8148407420371018,,,,,0.85933095,0.8339324227174694,0.81139916,0.8171368861024034,0.82580113,0.8158708347646857,0.8179661,0.821761658031088,0.8253957,0.8239583333333335,0.8250685,0.8220689655172414,0.8206258,0.8250265111346765,0.81315875,0.8182446440912231
,,0.8192065,0.8148407420371018,,,,,0.8585368,0.8339324227174694,0.81139916,0.8167885754092651,0.82981634,0.8158708347646857,0.8180059,0.821761658031088,0.8253957,0.8243055555555556,0.82315457,0.8213793103448277,0.82274103,0.825379992930364,0.81352603,0.818590186592951
,,0.82029605,0.8148407420371018,,,,,0.8540651,0.8339324227174694,0.81025463,0.8167885754092651,0.8255964,0.8155273102026795,0.8178782,0.8214162348877375,0.8266776,0.8239583333333335,0.82315457,0.8217241379310345,0.8224852,0.8250265111346765,0.81215394,0.818590186592951
,,0.82029605,0.8144907245362267,,,,,0.85758334,0.8339324227174694,0.81074893,0.8164402647161267,0.82580113,0.8155273102026795,0.8178782,0.8214162348877375,0.82536864,0.8239583333333335,0.823441,0.8217241379310345,0.8224852,0.8250265111346765,0.81215394,0.8182446440912231
,,0.82029605,0.8141407070353517,,,,,0.8542228,0.8339324227174694,0.81031585,0.8164402647161267,0.8273531,0.8155273102026795,0.8191817,0.8214162348877375,0.82536864,0.8239583333333335,0.82315457,0.8217241379310345,0.8224852,0.8250265111346765,0.8145109,0.818590186592951
,,0.82029605,0.8141407070353517,,,,,0.8554113,0.8335729690869877,0.81031585,0.8164402647161267,0.82662684,0.8210237031947785,0.8179661,0.8210708117443868,0.8266776,0.8236111111111111,0.8220416,0.8213793103448277,0.8224852,0.8250265111346765,0.8145109,0.818590186592951
,,0.82029605,0.8141407070353517,,,,,0.8553531,0.8335729690869877,0.8130913,0.8164402647161267,0.8336416,0.8213672277567846,0.8179661,0.8210708117443868,0.8246739,0.8236111111111111,0.82387125,0.8217241379310345,0.8224852,0.8250265111346765,0.8152131,0.818590186592951
,,0.818068,0.8141407070353517,,,,,0.8549773,0.8335729690869877,0.8103844,0.8164402647161267,0.83487606,0.8213672277567846,0.8191817,0.8207253886010363,0.8246739,0.8236111111111111,0.8236475,0.8210344827586207,0.82094574,0.8250265111346765,0.8152131,0.818590186592951
,,0.818068,0.8137906895344768,,,,,0.8552309,0.8335729690869877,0.8108276,0.8160919540229885,,,0.8194874,0.8207253886010363,0.8233713,0.8236111111111111,0.8250685,0.8217241379310345,0.82094574,0.8250265111346765,0.8137598,0.818590186592951
,,0.81862974,0.8134406720336016,,,,,0.85412323,0.8335729690869877,0.81031585,0.8160919540229885,,,0.8179661,0.8207253886010363,0.8266776,0.8232638888888889,0.8236475,0.8217241379310345,0.82094574,0.8250265111346765,0.8137598,0.818590186592951
,,0.818068,0.8134406720336016,,,,,0.85843694,0.8332135154565061,0.81031585,0.8157436433298503,,,0.8194874,0.8207253886010363,0.8246739,0.8232638888888889,0.8236475,0.8210344827586207,0.82094574,0.8250265111346765,0.8137598,0.818590186592951
,,0.8181807,0.8134406720336016,,,,,0.85412323,0.8332135154565061,0.81031585,0.8157436433298503,,,0.8191651,0.8203799654576857,0.8246739,0.8232638888888889,0.82387125,0.8213793103448277,0.82094574,0.824673029338989,0.8158723,0.818590186592951
,,0.81874293,0.8130906545327266,,,,,0.854878,0.8332135154565061,0.8100902,0.815395332636712,,,0.8194874,0.8203799654576857,0.8246739,0.8232638888888889,0.8236475,0.8213793103448277,0.82274103,0.824673029338989,0.8158723,0.818590186592951
,,0.81874293,0.8130906545327266,,,,,0.8533823,0.8332135154565061,0.81058365,0.815395332636712,,,0.8202161,0.8203799654576857,0.8246739,0.8229166666666667,0.82387125,0.8213793103448277,0.8224852,0.824673029338989,0.8158723,0.818590186592951
,,0.817727,0.8130906545327266,,,,,0.85493463,0.8332135154565061,0.81074893,0.815395332636712,,,0.8194874,0.8203799654576857,0.8254039,0.8229166666666667,0.82387125,0.8210344827586207,0.8210271,0.8243195475433014,0.8159653,0.8182446440912231
,,0.8186294,0.8130906545327266,,,,,0.85503453,0.8328540618260245,0.81045675,0.8150470219435736,,,0.8194874,0.8196891191709845,0.8246739,0.8225694444444446,0.82387125,0.8210344827586207,0.8210271,0.8243195475433014,0.81613445,0.8182446440912231
,,0.8195661,0.8127406370318515,,,,,0.85331744,0.8328540618260245,0.81045675,0.8150470219435736,,,0.81698316,0.8196891191709845,0.8254039,0.8225694444444446,0.82387125,0.8206896551724138,0.82274103,0.824673029338989,0.81691766,0.8182446440912231
,,0.8186294,0.8127406370318515,,,,,0.85768443,0.8328540618260245,0.81045675,0.8146987112504354,,,0.8179382,0.8193436960276338,0.8254039,0.8225694444444446,0.82387125,0.8206896551724138,0.8210271,0.8243195475433014,0.816023,0.8182446440912231
,,0.8186294,0.8127406370318515,,,,,0.8532149,0.8328540618260245,0.81045675,0.8146987112504354,,,0.81861186,0.8189982728842833,0.8254039,0.8225694444444446,0.82387125,0.8206896551724138,0.8210271,0.8243195475433014,0.8158219,0.8182446440912231
,,0.8186294,0.8123906195309766,,,,,0.8532814,0.8324946081955427,0.80955076,0.8146987112504354,,,0.81623816,0.8189982728842833,0.8254039,0.8225694444444446,0.82387125,0.820344827586207,0.8210271,0.824673029338989,0.81557786,0.8182446440912231
,,0.81643033,0.8123906195309766,,,,,0.85493463,0.8324946081955427,0.80960774,0.8143504005572971,,,0.81623816,0.8189982728842833,0.8254039,0.8222222222222222,0.82079643,0.820344827586207,0.8210271,0.8243195475433014,0.81557786,0.8178991015894954
,,0.8186294,0.8120406020301014,,,,,0.85628784,0.8324946081955427,0.80960774,0.8143504005572971,,,0.81595635,0.8186528497409327,0.8224368,0.8222222222222222,0.82079643,0.8200000000000001,0.8229095,0.824673029338989,0.81557786,0.8178991015894954
,,0.81696,0.8116905845292264,,,,,0.85493463,0.832135154565061,0.808318,0.8143504005572971,,,0.81623816,0.8186528497409327,0.8254039,0.8222222222222222,0.82234585,0.8200000000000001,0.8229095,0.824673029338989,0.81557786,0.8178991015894954
,,0.81696,0.8116905845292264,,,,,0.85493463,0.832135154565061,0.80960774,0.8143504005572971,,,0.81614274,0.8186528497409327,0.8233787,0.8222222222222222,0.8234314,0.819655172413793,0.8229095,0.824673029338989,0.81557786,0.8178991015894954
,,0.81718,0.8113405670283513,,,,,0.85412323,0.832135154565061,0.80824804,0.8140020898641589,,,0.81614274,0.8186528497409327,0.8224368,0.821875,0.82071114,0.8193103448275862,0.8229095,0.8243195475433014,0.81557786,0.8178991015894954
,,0.8157023,0.8113405670283513,,,,,0.8561299,0.8317757009345794,0.81090546,0.8119122257053292,,,0.81623816,0.8183074265975822,0.8232665,0.821875,0.8220564,0.8193103448275862,0.8229095,0.8243195475433014,0.81557786,0.8175535590877678
,,0.81706476,0.8109905495274764,,,,,0.8560376,0.8317757009345794,0.7963118,0.8066875653082549,,,0.81614274,0.8183074265975822,0.8232665,0.821875,0.82252663,0.8189655172413793,0.8229095,0.8243195475433014,0.8189761,0.8175535590877678
,,0.81718,0.8113405670283513,,,,,0.855535,0.8317757009345794,0.80392706,0.8101706722396378,,,0.81614274,0.8183074265975822,0.8232665,0.821875,0.82168674,0.819655172413793,0.8226888,0.8243195475433014,0.8189761,0.8175535590877678
,,0.8154861,0.8109905495274764,,,,,0.8543402,0.8314162473040978,0.8055039,0.8174851967955417,,,0.81614274,0.8183074265975822,0.8232665,0.8211805555555557,0.82152313,0.8193103448275862,0.8226888,0.8243195475433014,0.8189761,0.8175535590877678
,,0.8157023,0.8106405320266012,,,,,0.8554425,0.8317757009345794,0.81247455,0.8174851967955417,,,0.81614274,0.8179620034542314,0.8232665,0.8215277777777779,0.82168674,0.8189655172413793,0.82126594,0.8243195475433014,0.8189761,0.8175535590877678
,,0.816716,0.8102905145257262,,,,,0.8554425,0.8317757009345794,0.81578815,0.8174851967955417,,,0.81614274,0.8179620034542314,0.8232665,0.8215277777777779,0.82193786,0.8186206896551724,0.82126594,0.8243195475433014,0.8172827,0.8175535590877678
,,0.81648874,0.8102905145257262,,,,,0.8555916,0.8314162473040978,,,,,0.81614274,0.8179620034542314,0.82326066,0.8211805555555557,0.82152313,0.819655172413793,0.82126594,0.8243195475433014,0.8189761,0.8172080165860401
,,0.8146679,0.8102905145257262,,,,,0.8555916,0.8314162473040978,,,,,0.81614274,0.8179620034542314,0.82326066,0.8211805555555557,0.82152313,0.819655172413793,0.82126594,0.8239660657476139,0.8172827,0.8172080165860401
,,0.816716,0.8102905145257262,,,,,0.85657644,0.8314162473040978,,,,,0.81623816,0.8176165803108808,0.82326066,0.8211805555555557,0.82043666,0.8193103448275862,0.8226888,0.8239660657476139,0.8172827,0.8172080165860401
,,0.81648874,0.8099404970248512,,,,,0.85538805,0.8310567936736161,,,,,0.81614274,0.8176165803108808,0.82326066,0.8211805555555557,0.82043666,0.8193103448275862,0.8226888,0.8239660657476139,0.8172827,0.8172080165860401
,,0.81648874,0.8099404970248512,,,,,0.85657644,0.8310567936736161,,,,,0.81546867,0.8176165803108808,0.8217243,0.8208333333333333,0.82043666,0.8189655172413793,0.8226888,0.8239660657476139,0.8172827,0.8172080165860401
,,0.81659865,0.8095904795239762,,,,,0.85657644,0.8310567936736161,,,,,0.81546867,0.8176165803108808,0.82310915,0.8208333333333333,0.82193786,0.8189655172413793,0.8226888,0.8239660657476139,0.8172827,0.8168624740843123
,,0.81648874,0.8095904795239762,,,,,0.85215753,0.8306973400431344,,,,,0.81338716,0.8172711571675303,0.82310915,0.8208333333333333,0.82234585,0.8186206896551724,0.8226888,0.8239660657476139,0.8172827,0.8168624740843123
,,0.81648874,0.8095904795239762,,,,,0.85663086,0.8306973400431344,,,,,0.81407255,0.8172711571675303,0.82310915,0.8208333333333333,0.82043666,0.8189655172413793,0.82126594,0.8239660657476139,0.8172827,0.8168624740843123
,,0.81648874,0.8095904795239762,,,,,0.85663086,0.8306973400431344,,,,,0.81329167,0.8172711571675303,0.82310915,0.8204861111111111,0.82043666,0.8189655172413793,0.82126594,0.8236125839519265,0.8172827,0.8168624740843123
,,0.816716,0.8095904795239762,,,,,0.85272396,0.8306973400431344,,,,,0.81329167,0.8169257340241797,0.82310915,0.8204861111111111,0.82043666,0.8189655172413793,0.82126594,0.8239660657476139,0.8172827,0.8168624740843123
,,0.81648874,0.8092404620231011,,,,,0.85221255,0.8306973400431344,,,,,0.81329167,0.8169257340241797,0.82310915,0.8204861111111111,0.82043666,0.8189655172413793,0.82126594,0.8236125839519265,0.8172827,0.8165169315825846
,,0.81489336,0.8092404620231011,,,,,0.85210824,0.8303378864126528,,,,,0.81329167,0.8169257340241797,0.8237565,0.820138888888889,0.82043666,0.8186206896551724,0.82126594,0.8236125839519265,0.8172827,0.8165169315825846
,,0.8157303,0.8092404620231011,,,,,0.85221255,0.8303378864126528,,,,,0.81329167,0.8169257340241797,0.8237565,0.820138888888889,0.82234585,0.8182758620689656,0.82126594,0.8236125839519265,0.8172827,0.8165169315825846
,,0.8146679,0.808890444522226,,,,,0.8518715,0.8303378864126528,,,,,0.81546867,0.8169257340241797,0.8237565,0.820138888888889,0.8221809,0.8182758620689656,0.8220192,0.816542948038176,0.8172827,0.8165169315825846
,,0.81489336,0.808890444522226,,,,,0.85221255,0.8303378864126528,,,,,0.81329167,0.8169257340241797,0.8237565,0.820138888888889,0.8226148,0.8182758620689656,0.8224038,0.817249911629551,0.8172827,0.8165169315825846
,,0.8163228,0.808540427021351,,,,,0.85663086,0.8303378864126528,,,,,0.81329167,0.8165803108808289,0.8237565,0.820138888888889,0.8226148,0.8182758620689656,0.8219173,0.8179568752209261,0.8172827,0.816171389080857
,,0.8153953,0.808540427021351,,,,,0.85221255,0.8299784327821712,,,,,0.81359434,0.8165803108808289,0.8237565,0.8197916666666668,0.8226148,0.8179310344827586,0.82266426,0.8183103570166136,0.8172827,0.816171389080857
,,0.8145109,0.808540427021351,,,,,0.85215753,0.8299784327821712,,,,,0.81329167,0.8165803108808289,0.8237565,0.8197916666666668,0.8226148,0.8182758620689656,0.82244873,0.8186638388123011,0.8172827,0.816171389080857
,,0.8164693,0.808190409520476,,,,,0.8526689,0.8299784327821712,,,,,0.81329167,0.8162348877374784,0.8237565,0.8197916666666668,0.8221809,0.8182758620689656,0.82032555,0.8190173206079887,0.8172827,0.816171389080857
,,0.81525004,0.808190409520476,,,,,0.8518165,0.8299784327821712,,,,,0.81359434,0.8162348877374784,0.8237565,0.8197916666666668,0.8226148,0.8179310344827586,0.8234883,0.8193708024036762,0.8172827,0.8158258465791293
,,0.8163576,0.808190409520476,,,,,0.852327,0.8296189791516894,,,,,0.81359434,0.8162348877374784,0.8237565,0.8194444444444444,0.8192467,0.8172413793103449,0.8224923,0.8193708024036762,0.8189761,0.8158258465791293
,,0.81611013,0.808190409520476,,,,,0.8523821,0.8296189791516894,,,,,0.8131049,0.8158894645941278,0.8237565,0.8194444444444444,0.8192467,0.8179310344827586,0.82257605,0.8193708024036762,0.8189761,0.8158258465791293
,,0.8153953,0.8078403920196009,,,,,0.85222304,0.8296189791516894,,,,,0.81461835,0.8158894645941278,0.82061875,0.8194444444444444,0.8226148,0.8175862068965517,0.82257605,0.8190173206079887,0.8189761,0.8154803040774015
,,0.81611013,0.8074903745187259,,,,,0.8517671,0.8292595255212077,,,,,0.8143172,0.8158894645941278,0.82138944,0.8194444444444444,0.8096733,0.8172413793103449,0.82257605,0.8193708024036762,0.8172827,0.8154803040774015
,,0.81599844,0.8074903745187259,,,,,0.85268843,0.8342918763479512,,,,,0.8155376,0.8158894645941278,0.82061875,0.8194444444444444,0.8184341,0.816551724137931,0.82228327,0.8193708024036762,0.8189761,0.8154803040774015
,,0.81599844,0.8074903745187259,,,,,0.8610624,0.8342918763479512,,,,,0.81359434,0.8155440414507773,0.82061875,0.8190972222222223,0.81852365,0.8158620689655173,0.82228327,0.8193708024036762,0.81557786,0.8154803040774015
,,0.81599844,0.8074903745187259,,,,,0.8631308,0.8342918763479512,,,,,0.81410706,0.8103626943005181,0.8204895,0.8190972222222223,0.81766826,0.8158620689655173,0.8206258,0.8197242841993637,0.81557786,0.8154803040774015
,,0.81599844,0.8074903745187259,,,,,0.87432,0.8393242271746945,,,,,0.81112003,0.81139896373057,0.82138944,0.8187500000000001,0.81766826,0.8158620689655173,0.82359475,0.8200777659950511,0.81557786,0.8151347615756738
,,0.81599844,0.8071403570178508,,,,,0.87124294,0.8389647735442128,,,,,0.8110156,0.8124352331606217,0.8214178,0.8187500000000001,0.8193902,0.8162068965517242,0.82274103,0.8200777659950511,0.81557786,0.8151347615756738
,,0.81599844,0.8071403570178508,,,,,0.8703364,0.8382458662832494,,,,,0.81066513,0.8124352331606217,0.8214178,0.8187500000000001,0.8193902,0.816551724137931,0.82274103,0.8200777659950511,0.81557786,0.8151347615756738
,,0.81599844,0.8071403570178508,,,,,0.85960734,0.8335729690869877,,,,,0.8095819,0.8124352331606217,0.8214178,0.8187500000000001,0.8208473,0.8162068965517242,0.82274103,0.8200777659950511,0.81557786,0.8147892190739461
,,0.81599844,0.8067903395169759,,,,,0.8605281,0.8332135154565061,,,,,0.81175387,0.8124352331606217,0.82138944,0.8187500000000001,0.81766826,0.8158620689655173,0.82274103,0.8197242841993637,0.81557786,0.8147892190739461
,,0.81599844,0.8067903395169759,,,,,0.86168945,0.8332135154565061,,,,,0.8093282,0.8183074265975822,0.8214178,0.8187500000000001,0.81757843,0.8251724137931034,0.82274103,0.8200777659950511,0.81557786,0.8147892190739461
,,0.81599844,0.8067903395169759,,,,,0.86168945,0.8328540618260245,,,,,0.8185427,0.8183074265975822,0.8214178,0.8225694444444446,0.81757843,0.8141379310344828,0.82274103,0.8197242841993637,0.81557786,0.8147892190739461
,,0.81599844,0.8067903395169759,,,,,0.86016715,0.8324946081955427,,,,,0.81939733,0.8183074265975822,0.8091145,0.8128472222222223,0.8178049,0.8155172413793105,0.82274103,0.8200777659950511,0.81557786,0.8147892190739461
,,0.81599844,0.8064403220161007,,,,,0.8584105,0.8324946081955427,,,,,0.8184734,0.8193436960276338,0.8149814,0.8135416666666667,0.8178049,0.8151724137931035,0.8224852,0.8200777659950511,0.8158219,0.8144436765722184
,,0.81492513,0.8064403220161007,,,,,0.8584105,0.832135154565061,,,,,0.8199997,0.8183074265975822,0.81305814,0.8135416666666667,0.81757843,0.8158620689655173,0.82094574,0.8200777659950511,0.8158219,0.8144436765722184
,,0.81287754,0.8064403220161007,,,,,0.85949314,0.832135154565061,,,,,0.8164625,0.8172711571675303,,,0.81766826,0.8158620689655173,0.82094574,0.8204312477907388,0.8158219,0.8140981340704906
,,0.81599844,0.8060903045152257,,,,,0.8584105,0.8317757009345794,,,,,0.81325597,0.8127806563039724,,,0.81714195,0.8155172413793105,0.82094574,0.8200777659950511,0.8150399,0.8140981340704906
,,0.81376976,0.8060903045152257,,,,,0.8584105,0.8317757009345794,,,,,0.8130148,0.8124352331606217,,,0.81757843,0.8155172413793105,0.82094574,0.8197242841993637,0.8150399,0.8140981340704906
,,0.81376976,0.8057402870143506,,,,,0.8566377,0.8314162473040978,,,,,0.80398536,0.8055267702936096,,,0.8179915,0.8151724137931035,0.82094574,0.8197242841993637,0.8150399,0.8140981340704906
,,0.81287754,0.8057402870143506,,,,,0.857721,0.8314162473040978,,,,,0.80939114,0.8110535405872193,,,0.8179915,0.8151724137931035,0.82094574,0.8197242841993637,0.8150399,0.8140981340704906
,,0.81376976,0.8057402870143506,,,,,0.85932165,0.8314162473040978,,,,,0.8087114,0.8072538860103627,,,0.8178049,0.8148275862068965,0.82094574,0.8197242841993637,0.8150399,0.8137525915687629
,,0.81287754,0.8057402870143506,,,,,0.8583895,0.8310567936736161,,,,,0.80926406,0.8117443868739206,,,0.8178049,0.8144827586206898,0.82094574,0.8197242841993637,0.8150399,0.8137525915687629
