25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9130853,0.9203183688070111,0.89611036,0.913076597545493,0.87997395,0.8916620954470651,0.8965115,0.899101714907903,0.907046,0.9154781695686411,0.86112577,0.8859701492537312,,,,,,,,
0.91348916,0.9201395099266677,0.8957835,0.913076597545493,0.8799235,0.8916620954470651,0.89679223,0.8980128844932401,0.9068475,0.9164406334762447,0.8619192,0.8859701492537312,,,,,,,,
0.9128005,0.9201395099266677,0.8961673,0.9129919593736775,0.8802704,0.8915706710550374,0.89615387,0.899101714907903,0.90685904,0.9153906728497682,0.8621302,0.8859701492537312,,,,,,,,
0.9137947,0.9190663566446073,0.8965737,0.913076597545493,0.8802424,0.8916620954470651,0.8962787,0.899101714907903,0.90721136,0.9153906728497682,0.86098427,0.8859701492537312,,,,,,,,
0.91384333,0.9189769272044357,0.8962315,0.913076597545493,0.88077754,0.8916620954470651,0.89596933,0.8980128844932401,0.9069844,0.9153906728497682,0.8607144,0.8849466950959488,,,,,,,,
0.91468215,0.9189769272044357,0.8968268,0.913076597545493,0.8809209,0.8915706710550374,0.8952884,0.8980128844932401,0.90709645,0.9166156269139908,0.86160326,0.8849466950959488,,,,,,,,
0.91447383,0.9190663566446073,0.8963353,0.913076597545493,0.8795878,0.8928506125434266,0.89610463,0.8980128844932401,0.90716827,0.9166156269139908,0.8607978,0.8849466950959488,,,,,,,,
0.9143662,0.9190663566446073,0.89686567,0.913076597545493,0.8788585,0.8928506125434266,0.8956691,0.8980128844932401,0.9070769,0.9155656662875142,0.86165947,0.8849466950959488,,,,,,,,
0.91479665,0.9189769272044357,0.8966659,0.913076597545493,0.87826115,0.8928506125434266,0.8958005,0.8980128844932401,0.9067306,0.9155656662875142,0.86154073,0.8849466950959488,,,,,,,,
0.91481465,0.9189769272044357,0.8967934,0.9129919593736775,0.87668276,0.8940391296397878,0.8947601,0.8980128844932401,0.90672046,0.9166156269139908,0.86122864,0.8849466950959488,,,,,,,,
0.91545355,0.9190663566446073,0.89646155,0.9119763013118916,0.87654454,0.8940391296397878,0.89536077,0.8980128844932401,0.9064395,0.9154781695686411,0.86108094,0.8849466950959488,,,,,,,,
0.91454726,0.9189769272044357,0.89692146,0.9119763013118916,0.87708884,0.8929420369354543,0.8956894,0.8980128844932401,0.9065626,0.9155656662875142,0.86104673,0.8849466950959488,,,,,,,,
0.91574293,0.9190663566446073,0.8971405,0.9119763013118916,0.8769359,0.8940391296397878,0.89515454,0.8980128844932401,0.9065465,0.9155656662875142,0.86168915,0.8839232409381662,,,,,,,,
0.91474444,0.9190663566446073,0.8959444,0.9118916631400761,0.87661177,0.8940391296397878,0.89510524,0.899101714907903,0.90648293,0.9155656662875142,0.86124206,0.8839232409381662,,,,,,,,
0.9141361,0.9191557860847791,0.89613664,0.9118916631400761,0.8757279,0.8940391296397878,0.8950779,0.899101714907903,0.9062169,0.9154781695686411,0.8614269,0.8839232409381662,,,,,,,,
0.91366154,0.9191557860847791,0.8961013,0.9118916631400761,0.8756699,0.8940391296397878,0.8949503,0.899101714907903,0.9062096,0.9155656662875142,0.86162424,0.8840085287846481,,,,,,,,
0.91233736,0.9203183688070111,0.8967262,0.9119763013118916,0.8756771,0.8928506125434266,0.894928,0.899101714907903,0.90614635,0.9155656662875142,0.86171055,0.8839232409381662,,,,,,,,
0.9117921,0.9202289393668395,0.8966897,0.9118916631400761,0.8764573,0.8929420369354543,0.8943947,0.899101714907903,0.90650713,0.9155656662875142,0.86107427,0.8839232409381662,,,,,,,,
0.9118026,0.9202289393668395,0.89604414,0.9118916631400761,0.8759014,0.8928506125434266,0.8951388,0.899101714907903,0.90612143,0.9155656662875142,0.86126655,0.8841791044776118,,,,,,,,
0.91177315,0.9202289393668395,0.8967423,0.9118916631400761,0.876165,0.8928506125434266,0.8940534,0.899101714907903,0.9062523,0.9155656662875142,0.86091626,0.8839232409381662,,,,,,,,
0.9116469,0.9202289393668395,0.89576644,0.9119763013118916,0.8771207,0.8927591881513988,0.8941217,0.8980128844932401,0.90618795,0.9153906728497682,0.86030143,0.8849466950959488,,,,,,,,
0.91121036,0.9203183688070111,0.89607066,0.9118916631400761,0.8763497,0.8927591881513988,0.89390355,0.8980128844932401,0.90606415,0.9153906728497682,0.85989183,0.8852025586353944,,,,,,,,
0.911216,0.9203183688070111,0.89609843,0.9118916631400761,0.8768876,0.8927591881513988,0.8936032,0.8980128844932401,0.9062026,0.9153906728497682,0.8594503,0.8840085287846481,,,,,,,,
0.9113773,0.9203183688070111,0.896432,0.9118916631400761,0.8768973,0.8916620954470651,0.89349854,0.8980128844932401,0.90528363,0.9153906728497682,0.8597477,0.8851172707889126,,,,,,,,
0.91130483,0.9192452155249508,0.89655906,0.9118916631400761,0.8768736,0.8916620954470651,0.8938456,0.8980128844932401,0.9060906,0.9154781695686411,0.859512,0.8842643923240937,,,,,,,,
0.9120549,0.9203183688070111,0.89708406,0.9118916631400761,0.8766152,0.8916620954470651,0.894373,0.8980128844932401,0.9056538,0.9155656662875142,0.8597004,0.8843496801705756,,,,,,,,
0.91192514,0.9192452155249508,0.897031,0.9118916631400761,0.8776217,0.8915706710550374,0.8936433,0.8980128844932401,0.9055827,0.9155656662875142,0.8597823,0.8842643923240937,,,,,,,,
0.9114911,0.9191557860847791,0.89647466,0.9118916631400761,0.87735707,0.8916620954470651,0.89390606,0.8980128844932401,0.9061474,0.9153906728497682,0.8599791,0.8841791044776118,,,,,,,,
0.9123631,0.9191557860847791,0.8966157,0.9118916631400761,0.8781207,0.8916620954470651,0.8942601,0.8980128844932401,0.9060827,0.9154781695686411,0.8598049,0.88409381663113,,,,,,,,
0.91261333,0.9191557860847791,0.89604586,0.9118916631400761,0.87787884,0.8916620954470651,0.893639,0.8980128844932401,0.9060315,0.9143407122232915,0.8595329,0.8839232409381662,,,,,,,,
0.91240793,0.9191557860847791,0.89732,0.9119763013118916,0.8781415,0.8915706710550374,0.893565,0.8980128844932401,0.90624505,0.9154781695686411,0.8597642,0.8839232409381662,,,,,,,,
0.912424,0.9191557860847791,0.8956261,0.9118916631400761,0.8771979,0.8916620954470651,0.8935029,0.8980128844932401,0.9061223,0.9155656662875142,0.859194,0.8828997867803836,,,,,,,,
0.91243654,0.9192452155249508,0.89572686,0.9119763013118916,0.87743163,0.8915706710550374,0.89359194,0.8980128844932401,0.9059856,0.9154781695686411,0.8593797,0.8828997867803836,,,,,,,,
0.9129543,0.9191557860847791,0.89618987,0.9119763013118916,0.87815374,0.8904735783507038,0.893246,0.8980128844932401,0.9061049,0.9155656662875142,0.8595876,0.8828997867803836,,,,,,,,
0.91218513,0.9191557860847791,0.8958466,0.9119763013118916,0.87844807,0.8904735783507038,0.89317435,0.8980128844932401,0.9060187,0.9144282089421646,0.858928,0.8829850746268657,,,,,,,,
0.91359365,0.9191557860847791,0.8959051,0.9118916631400761,0.8774566,0.8905650027427316,0.8929042,0.8980128844932401,0.9062826,0.9145157056610376,0.85967386,0.8828997867803836,,,,,,,,
0.9134211,0.9190663566446073,0.8962348,0.9118916631400761,0.87782735,0.8905650027427316,0.8929655,0.8980128844932401,0.9060826,0.9144282089421646,0.8588708,0.8828997867803836,,,,,,,,
0.91330487,0.9189769272044357,0.8950053,0.9118916631400761,0.87784445,0.8905650027427316,0.8935109,0.8980128844932401,0.9061313,0.9144282089421646,0.85948545,0.8828997867803836,,,,,,,,
0.91330254,0.9190663566446073,0.89471483,0.9118916631400761,0.87719166,0.8916620954470651,0.89385456,0.8980128844932401,0.90610105,0.9144282089421646,0.85944706,0.8828997867803836,,,,,,,,
0.91271394,0.9190663566446073,0.89529234,0.9118916631400761,0.87665254,0.891753519839093,0.8935788,0.8980128844932401,0.9057328,0.9144282089421646,0.85940236,0.8828997867803836,,,,,,,,
0.91297144,0.9189769272044357,0.895405,0.9108760050782904,0.8763598,0.891753519839093,0.8936371,0.8980128844932401,0.9056924,0.9144282089421646,0.85938245,0.8818763326226012,,,,,,,,
0.91300696,0.9189769272044357,0.89509547,0.9108760050782904,0.8758349,0.891753519839093,0.89370835,0.8980128844932401,0.9061074,0.9144282089421646,0.85920376,0.8818763326226012,,,,,,,,
0.9129769,0.9189769272044357,0.89501536,0.9118916631400761,0.87524694,0.891753519839093,0.8939773,0.8980128844932401,0.90567786,0.9143407122232915,0.8593669,0.8818763326226012,,,,,,,,
0.9127488,0.9189769272044357,0.8948712,0.9109606432501058,0.8753533,0.891753519839093,0.89338464,0.8980128844932401,0.9057488,0.9144282089421646,0.85907054,0.8818763326226012,,,,,,,,
0.91234803,0.9189769272044357,0.89483005,0.9108760050782904,0.8748235,0.891753519839093,0.89401406,0.8980128844932401,0.90547955,0.9144282089421646,0.85872227,0.8818763326226012,,,,,,,,
0.91183656,0.9190663566446073,0.89532924,0.9108760050782904,0.87457496,0.8928506125434266,0.8926145,0.8980128844932401,0.9049223,0.9145157056610376,0.859108,0.8818763326226012,,,,,,,,
0.9121024,0.9190663566446073,0.8960224,0.9107913669064749,0.87394744,0.8929420369354543,0.8925952,0.8980128844932401,0.9047528,0.9145157056610376,0.85915595,0.8818763326226012,,,,,,,,
0.9115619,0.9190663566446073,0.8957046,0.9108760050782904,0.87481374,0.8918449442311208,0.8917857,0.8980128844932401,0.9046323,0.9144282089421646,0.85842,0.8818763326226012,,,,,,,,
0.9104282,0.9191557860847791,0.8954899,0.9108760050782904,0.87445974,0.8918449442311208,0.8916388,0.8980128844932401,0.90530366,0.9144282089421646,0.85911113,0.8818763326226012,,,,,,,,
0.9097714,0.9190663566446073,0.8959174,0.9108760050782904,0.8737317,0.8918449442311208,0.8912157,0.899101714907903,0.9049969,0.9144282089421646,0.8580051,0.8818763326226012,,,,,,,,
0.91072863,0.9191557860847791,0.8954117,0.9108760050782904,0.87429035,0.891753519839093,0.8909883,0.899101714907903,0.90495336,0.9144282089421646,0.85852414,0.8818763326226012,,,,,,,,
0.9101729,0.9191557860847791,0.8953875,0.9107913669064749,0.87467533,0.891753519839093,0.89063174,0.8980128844932401,0.9047377,0.9144282089421646,0.85885406,0.8818763326226012,,,,,,,,
0.9104988,0.9191557860847791,0.89530545,0.9107913669064749,0.87487537,0.891753519839093,0.89107627,0.8980128844932401,0.90463746,0.9144282089421646,0.8586146,0.8818763326226012,,,,,,,,
0.9101566,0.9192452155249508,0.8953759,0.9108760050782904,0.87489444,0.891753519839093,0.8911087,0.8980128844932401,0.90467304,0.9143407122232915,0.8582688,0.8819616204690831,,,,,,,,
0.9100412,0.9191557860847791,0.89647466,0.9108760050782904,0.8748771,0.891753519839093,0.890822,0.8980128844932401,0.90537256,0.9145157056610376,0.85859096,0.882046908315565,,,,,,,,
0.91097146,0.9192452155249508,0.8952839,0.9108760050782904,0.87529,0.8906564271347595,0.89111406,0.8980128844932401,0.90468925,0.9143407122232915,0.85781866,0.8818763326226012,,,,,,,,
0.90998334,0.9191557860847791,0.89560074,0.9107913669064749,0.8751901,0.8905650027427316,0.8911329,0.8980128844932401,0.9043911,0.9144282089421646,0.85824215,0.8818763326226012,,,,,,,,
0.91037524,0.9180826328027185,0.8957332,0.9108760050782904,0.8750772,0.8906564271347595,0.8914668,0.8980128844932401,0.90431046,0.9143407122232915,0.85710955,0.8809381663113005,,,,,,,,
0.9109382,0.9192452155249508,0.8956116,0.9107913669064749,0.8752344,0.8906564271347595,0.8916855,0.8980128844932401,0.9044773,0.9143407122232915,0.85792714,0.8818763326226012,,,,,,,,
0.9102622,0.9181720622428903,0.89533323,0.9108760050782904,0.8757354,0.8905650027427316,0.891189,0.8980128844932401,0.90437,0.9143407122232915,0.8573481,0.8807675906183368,,,,,,,,
0.91171813,0.9180826328027185,0.89547056,0.9108760050782904,0.87527496,0.8905650027427316,0.8911936,0.8968333182106886,0.9039966,0.9144282089421646,0.8576258,0.8808528784648186,,,,,,,,
0.9111709,0.9180826328027185,0.8952047,0.9107913669064749,0.8752844,0.8905650027427316,0.89138854,0.8968333182106886,0.90482736,0.9145157056610376,0.85768986,0.8807675906183368,,,,,,,,
0.91049975,0.9180826328027185,0.895175,0.9108760050782904,0.8751982,0.8905650027427316,0.8918218,0.8968333182106886,0.90423,0.9145157056610376,0.8570625,0.8807675906183368,,,,,,,,
0.91093355,0.9180826328027185,0.89481467,0.9108760050782904,0.8744367,0.8905650027427316,0.89204603,0.8968333182106886,0.9043781,0.9144282089421646,0.85747534,0.8808528784648186,,,,,,,,
0.91086584,0.9180826328027185,0.89519495,0.9107913669064749,0.8747907,0.8906564271347595,0.8922273,0.8968333182106886,0.9048137,0.9144282089421646,0.85700375,0.8808528784648186,,,,,,,,
0.9109807,0.9180826328027185,0.8953096,0.9108760050782904,0.87448704,0.8906564271347595,0.8918316,0.8968333182106886,0.9037877,0.9145157056610376,0.8567397,0.8807675906183368,,,,,,,,
0.91092473,0.9179932033625469,0.8954347,0.9108760050782904,0.8742353,0.8906564271347595,0.8924815,0.8968333182106886,0.90513676,0.9145157056610376,0.8571529,0.8807675906183368,,,,,,,,
0.9106563,0.9180826328027185,0.8945512,0.9108760050782904,0.87435377,0.8905650027427316,0.89176375,0.8968333182106886,0.904588,0.9145157056610376,0.8564132,0.8807675906183368,,,,,,,,
0.9107659,0.9180826328027185,0.8946222,0.9108760050782904,0.87422043,0.8905650027427316,0.89267355,0.8968333182106886,0.9046425,0.9145157056610376,0.8569542,0.8807675906183368,,,,,,,,
0.91095036,0.9180826328027185,0.8941584,0.9109606432501058,0.87426126,0.8905650027427316,0.89310616,0.8968333182106886,0.9040753,0.9145157056610376,0.8565158,0.8807675906183368,,,,,,,,
0.91012305,0.9180826328027185,0.89463085,0.9108760050782904,0.8743426,0.8906564271347595,0.8921202,0.8957444877960257,0.9039333,0.9145157056610376,0.85661143,0.8807675906183368,,,,,,,,
0.90961224,0.9179932033625469,0.8946321,0.9109606432501058,0.8738043,0.8906564271347595,0.8923983,0.8957444877960257,0.90383786,0.9145157056610376,0.85659736,0.8797441364605544,,,,,,,,
0.90956765,0.9179932033625469,0.8947633,0.9109606432501058,0.87424034,0.8906564271347595,0.8925311,0.8968333182106886,0.9034104,0.9145157056610376,0.857064,0.8797441364605544,,,,,,,,
0.91040236,0.9179932033625469,0.89457047,0.9109606432501058,0.8731923,0.8906564271347595,0.8925144,0.8968333182106886,0.903749,0.9145157056610376,0.8571013,0.8797441364605544,,,,,,,,
0.9105375,0.9179037739223752,0.8941919,0.9109606432501058,0.8733174,0.8906564271347595,0.89253384,0.8968333182106886,0.90322286,0.9145157056610376,0.8567309,0.8797441364605544,,,,,,,,
0.90982074,0.9179932033625469,0.894331,0.9109606432501058,0.8732764,0.8906564271347595,0.89099973,0.8968333182106886,0.90327233,0.9145157056610376,0.8567423,0.8797441364605544,,,,,,,,
0.9090043,0.9179932033625469,0.89446133,0.9108760050782904,0.87305707,0.8906564271347595,0.8910703,0.8969240540785772,0.9032908,0.9145157056610376,0.8567303,0.8797441364605544,,,,,,,,
0.91024,0.9180826328027185,0.89446896,0.9108760050782904,0.8732886,0.8906564271347595,0.8904591,0.8969240540785772,0.9032789,0.9145157056610376,0.8563491,0.8797441364605544,,,,,,,,
0.9102536,0.9180826328027185,0.8943174,0.9108760050782904,0.8724887,0.8906564271347595,0.8899266,0.8969240540785772,0.9025963,0.9145157056610376,0.8563406,0.8797441364605544,,,,,,,,
0.9095535,0.9181720622428903,0.8942347,0.9108760050782904,0.8729356,0.8906564271347595,0.8899171,0.8969240540785772,0.90317816,0.9145157056610376,0.8566863,0.8797441364605544,,,,,,,,
0.9096194,0.9180826328027185,0.8932815,0.9108760050782904,0.872988,0.8905650027427316,0.8899435,0.8969240540785772,0.9033106,0.9144282089421646,0.85669905,0.8797441364605544,,,,,,,,
0.91003937,0.9181720622428903,0.89404356,0.9109606432501058,0.87307507,0.8906564271347595,0.8898106,0.8968333182106886,0.90308374,0.9145157056610376,0.8558977,0.8797441364605544,,,,,,,,
0.9096624,0.9181720622428903,0.89403254,0.9109606432501058,0.8731976,0.8906564271347595,0.8897829,0.8968333182106886,0.9032206,0.9144282089421646,0.85574216,0.8787206823027718,,,,,,,,
0.9096692,0.9181720622428903,0.8942649,0.9109606432501058,0.8729796,0.8906564271347595,0.8896115,0.8980128844932401,0.90336627,0.9145157056610376,0.8561596,0.8787206823027718,,,,,,,,
0.9096186,0.9181720622428903,0.89352816,0.9100296233601354,0.8732725,0.8906564271347595,0.88926667,0.8980128844932401,0.90353835,0.9145157056610376,0.8563307,0.8797441364605544,,,,,,,,
0.9089709,0.9181720622428903,0.89420384,0.9109606432501058,0.8733248,0.8906564271347595,0.8897653,0.8968333182106886,0.90337235,0.9144282089421646,0.85615176,0.8797441364605544,,,,,,,,
0.90918136,0.9181720622428903,0.8942159,0.9099449851883199,0.87309223,0.8906564271347595,0.8900048,0.8969240540785772,0.9040986,0.9133782483156881,0.8560908,0.8787206823027718,,,,,,,,
0.9097021,0.9180826328027185,0.89387566,0.9099449851883199,0.87310684,0.8907478515267873,0.8902277,0.8968333182106886,0.90392476,0.9132907515968152,0.8557245,0.8787206823027718,,,,,,,,
0.90935355,0.9180826328027185,0.8941831,0.9109606432501058,0.8730424,0.8906564271347595,0.8905868,0.8968333182106886,0.905201,0.9133782483156881,0.85582215,0.8787206823027718,,,,,,,,
0.9094477,0.9180826328027185,0.89323014,0.909775708844689,0.87311405,0.8907478515267873,0.8906867,0.8957444877960257,0.9046574,0.9134657450345612,0.8552298,0.8787206823027718,,,,,,,,
0.9092271,0.9181720622428903,0.89386815,0.9109606432501058,0.8725177,0.8907478515267873,0.89118046,0.8957444877960257,0.9044674,0.9133782483156881,0.85552186,0.8787206823027718,,,,,,,,
0.90834403,0.9180826328027185,0.8931928,0.9109606432501058,0.8726968,0.8895593344304259,0.89160687,0.8957444877960257,0.904864,0.9133782483156881,0.85461396,0.8787206823027718,,,,,,,,
0.90840155,0.9180826328027185,0.8926112,0.9098603470165044,0.8725181,0.8895593344304259,0.89168257,0.8957444877960257,0.90544075,0.9133782483156881,0.8543486,0.8787206823027718,,,,,,,,
0.90855247,0.9180826328027185,0.89306563,0.9109606432501058,0.8726837,0.8895593344304259,0.89170843,0.8957444877960257,0.9052532,0.9133782483156881,0.85491717,0.8787206823027718,,,,,,,,
0.90841466,0.9180826328027185,0.893338,0.9109606432501058,0.87271976,0.8895593344304259,0.89159936,0.8957444877960257,0.9054248,0.9132907515968152,0.85509396,0.8787206823027718,,,,,,,,
0.9078713,0.9180826328027185,0.89270765,0.9109606432501058,0.87264925,0.8895593344304259,0.8920985,0.8957444877960257,0.9046547,0.9123282876892116,0.8548284,0.8787206823027718,,,,,,,,
0.9078968,0.9180826328027185,0.8921085,0.9109606432501058,0.8726931,0.8895593344304259,0.89196867,0.8946556573813628,0.90556496,0.9133782483156881,0.8544138,0.8787206823027718,,,,,,,,
0.90865666,0.9180826328027185,0.8931312,0.9110452814219213,0.87305975,0.8895593344304259,0.89193183,0.8946556573813628,0.9050223,0.9133782483156881,0.8547264,0.8787206823027718,,,,,,,,
0.9079135,0.9181720622428903,0.89327663,0.9109606432501058,0.8719875,0.8895593344304259,0.8924092,0.8946556573813628,0.9048038,0.9134657450345612,0.8542349,0.8787206823027718,,,,,,,,
0.9087135,0.9181720622428903,0.8920943,0.9109606432501058,0.87246126,0.8895593344304259,0.8928646,0.8957444877960257,0.9034049,0.9133782483156881,0.85449785,0.8787206823027718,,,,,,,,
0.9083826,0.9180826328027185,0.89288247,0.9109606432501058,0.87225527,0.8895593344304259,0.89213914,0.8957444877960257,0.9038951,0.9134657450345612,0.85472065,0.8787206823027718,,,,,,,,
0.90920144,0.9170094795206583,0.8922836,0.9109606432501058,0.87220293,0.8896507588224537,0.8920532,0.8946556573813628,0.903923,0.9134657450345612,0.85437363,0.8787206823027718,,,,,,,,
0.90881616,0.9180826328027185,0.8927409,0.9109606432501058,0.87146276,0.8896507588224537,0.8921908,0.8946556573813628,0.90380985,0.9133782483156881,0.8542027,0.8776972281449892,,,,,,,,
