1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8380409,0.828592618445162,0.8335637,0.8168237978389082,0.81625456,0.8188355570958241,0.8230956,0.8137975224263135,0.8224177,0.8189143525538275,0.81271195,0.8179516283943071,0.8456692,0.8362798859398991,0.8208937,0.8081030012743331,0.83118474,0.8157434147195239,0.79279697,0.7900131406044679,0.8080016,0.7938229297705288
0.83891934,0.8298141523427276,0.83414084,0.8153601102070687,0.81905866,0.8188355570958241,0.8269516,0.8126441691584793,0.81860447,0.8192176060304119,0.8129447,0.8167292412468349,0.8449652,0.8362798859398991,0.8193913,0.8081030012743331,0.8313177,0.8148682943904787,0.7891086,0.7908891809023216,0.8051717,0.7929553637270638
0.83849555,0.8301195358171191,0.8337066,0.8159628051142968,0.82068175,0.8191387974354533,0.8264614,0.8141819735155915,0.8230929,0.8177013386474895,0.81468654,0.8173840915044094,0.8451497,0.8353586312787892,0.8196799,0.8081030012743331,0.83009726,0.8157434147195239,0.79332536,0.7927288655278143,0.80374986,0.7920444193814254
0.8394949,0.8282872349707705,0.83410543,0.8174264927461362,0.81859297,0.8185323167561949,0.822383,0.8146945749679624,0.81782037,0.8177013386474895,0.8157205,0.8179952850781455,0.84484136,0.8335161219565693,0.81995595,0.8081030012743331,0.82936734,0.8157434147195239,0.793891,0.7927288655278143,0.8021349,0.7938229297705288
0.83768326,0.8282872349707705,0.83512545,0.8171251452925221,0.8230136,0.8185323167561949,0.8200969,0.8129431866723622,0.82080793,0.8180045921240741,0.81635946,0.8185628219680433,0.8427946,0.8316736126343496,0.8208408,0.8099046447247,0.8311708,0.8157434147195239,0.7975287,0.7954883924660535,0.8037067,0.7920444193814254
0.8387057,0.8282872349707705,0.83399457,0.8156614576606828,0.8179851,0.8194420377750824,0.8262415,0.8114053823152498,0.81756943,0.817398085170905,0.8153709,0.8185628219680433,0.8412277,0.8307962272428163,0.82290566,0.8126730236850199,0.83122534,0.8148245383740265,0.8001602,0.791809023215068,0.8045258,0.7911334750357871
0.83858234,0.828592618445162,0.8330196,0.8144560678462266,0.8246621,0.8164096343787905,0.82429236,0.8135839384878257,0.81891596,0.8183078456006585,0.81446666,0.8185628219680433,0.84132314,0.8298749725817065,0.8271474,0.8117502306982467,0.8306249,0.8148245383740265,0.79667985,0.7927288655278143,0.80209523,0.7920444193814254
0.83880347,0.8282872349707705,0.8324879,0.8153601102070687,0.81985396,0.8161063940391614,0.8205498,0.8123024348568987,0.8173322,0.8177013386474895,0.8112662,0.8179516283943071,0.84042406,0.8289537179205966,0.8259689,0.8117502306982467,0.83048475,0.8139056620285289,0.7961193,0.791809023215068,0.8039071,0.7929553637270638
0.8383662,0.8282872349707705,0.8333831,0.8150587627534547,0.8214502,0.8179258360769365,0.82683116,0.8132422041862452,0.8202825,0.8186110990772429,0.8120081,0.8167292412468349,0.8395813,0.8289537179205966,0.8249459,0.8126730236850199,0.8289024,0.8139056620285289,0.7977126,0.7927288655278143,0.8039041,0.7911334750357871
0.8378351,0.8273710845475963,0.8334359,0.8153601102070687,0.8158156,0.8155432334084215,0.8198512,0.8120034173430157,0.8158242,0.8189143525538275,0.8145736,0.8167292412468349,0.8395027,0.8280324632594867,0.82730323,0.8117502306982467,0.8294601,0.8139056620285289,0.79943824,0.7917652212001752,0.8023234,0.7920444193814254
0.8372547,0.8270657010732049,0.8336565,0.8147574152998407,0.8165557,0.8161063940391614,0.81981385,0.8119607005553182,0.8159403,0.8177013386474895,0.8121539,0.8155068540993626,0.838731,0.8270234700592235,0.82595205,0.8081030012743331,0.8292762,0.8139494180449812,0.79715306,0.791809023215068,0.80372566,0.7929553637270638
0.8380841,0.8273710845475963,0.8325662,0.8147574152998407,0.81424004,0.8158031536995322,0.822499,0.8111063648013669,0.8208551,0.8177013386474895,0.8116567,0.8155068540993626,0.8384676,0.8270673393288002,0.82238084,0.8081030012743331,0.8300771,0.8139056620285289,0.79704535,0.7890932982917215,0.8045613,0.7929553637270638
0.8368415,0.826193176860658,0.83251876,0.8150587627534547,0.8236216,0.8152399930687922,0.8221269,0.8111063648013669,0.81246656,0.814972057358229,0.8152562,0.8161180476730987,0.8380551,0.8260583461285369,0.82294923,0.8081030012743331,0.8301668,0.8139056620285289,0.7933387,0.7890932982917215,0.80703,0.7938663080727021
0.8363921,0.8255824099118751,0.8334231,0.8141547203926126,0.82212144,0.8161063940391614,0.8200513,0.8111063648013669,0.81467,0.8152753108348134,0.81484544,0.8161180476730987,0.8380191,0.8260144768589602,0.8203281,0.8071802082875599,0.82986474,0.8130305416994836,0.7926367,0.7908891809023216,0.8070396,0.7929553637270638
0.8361538,0.8252770264374837,0.8332054,0.8150587627534547,0.8160572,0.8152399930687922,0.8199256,0.810209312259718,0.816436,0.813759043451891,0.81215006,0.8143281236357286,0.8368387,0.8260144768589602,0.82202244,0.8053346223140132,0.82911354,0.8120679093375339,0.79098064,0.7899693385895752,0.80463094,0.7929553637270638
0.8355921,0.8249716429630923,0.83332276,0.8147574152998407,0.8196621,0.8164096343787905,0.8229921,0.810508329773601,0.8174338,0.815578564311398,0.8138296,0.8143281236357286,0.83880854,0.8326387365650362,0.817867,0.8062574153007865,0.82743853,0.8129867856830314,,,0.8048886,0.7929119854248905
0.83501154,0.8243608760143094,0.8328333,0.8150587627534547,0.8160712,0.8164096343787905,0.82268196,0.8102520290474156,0.8169951,0.8152753108348134,0.81425756,0.8143281236357286,0.84645563,0.8363676244790524,0.8191586,0.8062574153007865,0.8284103,0.8111927890084887,,,0.80702573,0.7920444193814254
0.835239,0.8249716429630923,0.83331007,0.8147574152998407,0.81591004,0.8167128747184198,0.8186853,0.8096539940196497,0.8141416,0.8153186327600398,0.8138457,0.8137169300619924,0.84675914,0.8372888791401624,0.8197871,0.8053346223140132,0.82902557,0.8111927890084887,,,0.8053531,0.7929553637270638
0.835396,0.824666259488701,0.8335651,0.8138533729389986,0.8158832,0.8149367527291631,0.81573695,0.8090132422041861,0.819005,0.8158818177879825,0.81327015,0.8161180476730987,0.8471703,0.8344373766176792,0.8182077,0.8062574153007865,0.8279043,0.8102739126629911,,,0.80495423,0.7911334750357871
0.83555746,0.8249716429630923,0.8321072,0.8126479831245425,0.8186952,0.8176225957373073,0.82351273,0.8093122597180692,0.8167452,0.8153186327600398,0.81113595,0.8137169300619924,0.8429438,0.8325948672954595,0.8183573,0.8053346223140132,0.82772326,0.8102739126629911,,,0.80431163,0.7911334750357871
0.83536613,0.8252770264374837,0.8311115,0.8117439407637005,0.82198864,0.8125108300121296,0.8128434,0.8075181546347714,0.81464046,0.8150153792834554,0.8102404,0.8131057364882563,0.84414864,0.8325948672954595,0.8187191,0.8053346223140132,0.82660383,0.8121116653539862,,,0.80224174,0.7911334750357871
0.83631974,0.8243608760143094,0.83084935,0.8120452882173146,0.8161476,0.8155432334084215,0.8220578,0.8079026057240495,0.81702507,0.8154052766104926,0.8115647,0.8131057364882563,0.84375495,0.8325948672954595,0.818558,0.8053346223140132,0.8296495,0.8120679093375339,,,0.8031727,0.7911334750357871
0.8351229,0.8234447255911352,0.8308936,0.8114425933100865,0.8124423,0.8134205510310172,0.81295747,0.8081589064502348,0.8133583,0.8135424338257592,0.8114576,0.8137169300619924,0.84360784,0.8316736126343496,0.819038,0.8062574153007865,0.8283508,0.8111490329920363,,,0.803659,0.7902225306901489
0.8341643,0.8231393421167438,0.83072656,0.8123466356709286,0.8190541,0.8122075896725005,0.819235,0.8087569414780008,0.81545645,0.8128926049473639,0.8122069,0.8143281236357286,0.8428965,0.8316736126343496,0.8205898,0.8071802082875599,0.8266399,0.8111927890084887,,,0.80253893,0.7902225306901489
0.8345298,0.8228339586423524,0.8311489,0.8129493305781565,0.8147053,0.8125108300121296,0.8214322,0.8096539940196497,0.81641763,0.8141489407789282,0.81333405,0.8142844669518904,0.8437014,0.8316736126343496,0.8214744,0.8090257942611064,0.8268178,0.8093550363174936,,,0.8023869,0.7893115863445106
0.8335789,0.8228339586423524,0.83177656,0.8123466356709286,0.8203313,0.8137237913706464,0.82015663,0.8090132422041861,0.8090323,0.8122860979941948,0.8130836,0.8149393172094648,0.84335846,0.8298749725817065,0.8226662,0.8081030012743331,0.8269832,0.8102739126629911,,,0.8032642,0.7902225306901489
0.83335966,0.8219178082191781,0.8309483,0.8111412458564725,0.8135213,0.8128140703517589,0.817897,0.8084579239641179,0.81405157,0.8128926049473639,0.8114274,0.8143281236357286,0.8423582,0.8307962272428163,0.8218965,0.8071802082875599,0.82797736,0.8102739126629911,,,0.8041554,0.7893115863445106
0.8325703,0.8213070412703953,0.830472,0.8114425933100865,0.8184173,0.8128140703517589,0.8212332,0.809611277231952,0.8151549,0.8120261664428368,0.81126386,0.8143281236357286,0.8430551,0.8298749725817065,0.8225615,0.8062574153007865,0.82666,0.8075172836264985,,,0.8016495,0.7893115863445106
0.8321514,0.8210016577960039,0.83109975,0.8114425933100865,0.81591433,0.826373245538035,0.8154461,0.8081589064502348,0.8111361,0.8128926049473639,0.8114578,0.8118833493407841,0.84149987,0.8307962272428163,0.82087535,0.8053346223140132,0.8240199,0.8093550363174936,,,0.8011277,0.7902225306901489
0.8331699,0.8213070412703953,0.8317377,0.8114425933100865,0.8392045,0.8300554496621037,0.81567127,0.807560871422469,0.80927444,0.8116795910410258,0.81075054,0.8149393172094648,0.8421342,0.8298749725817065,0.82037205,0.8053346223140132,0.8279044,0.8075172836264985,,,0.80249137,0.7902225306901489
0.83222103,0.8176860657883257,0.8313682,0.8114425933100865,0.8436735,0.8246837636458153,0.819282,0.8066638188808202,0.8144078,0.8125893514707794,0.80867404,0.8137169300619924,0.842166,0.8298749725817065,0.8208281,0.8035329788636464,0.8230675,0.8093550363174936,,,0.8021718,0.7893115863445106
0.8278288,0.8158537649419773,0.8311423,0.8108398984028584,0.8440418,0.8253768844221107,0.8101874,0.8066638188808202,0.8146893,0.8117229129662522,0.8115382,0.8118833493407841,0.8412448,0.8316736126343496,0.81799,0.80441182932724,0.8234162,0.808436159971996,,,0.80246735,0.7893115863445106
0.82625717,0.8161591484163686,0.8301134,0.810280253131861,0.8442275,0.8258100849072952,0.82028854,0.806962836394703,0.81616575,0.8114196594896678,0.80965257,0.8118833493407841,0.84413666,0.8325948672954595,0.8155993,0.80441182932724,0.8272967,0.8075610396429508,,,0.8033882,0.7893115863445106
0.8278105,0.8155483814675858,0.8307075,0.8105385509492444,0.84428376,0.8252902443250737,0.8131071,0.8051687313114053,0.811923,0.8116795910410258,0.81059873,0.8112721557670479,0.84312165,0.8317174819039262,0.8173323,0.80441182932724,0.826154,0.8066421632974533,,,0.8019932,0.7884006419988722
0.826069,0.8155483814675858,0.83030444,0.809376210771019,0.8441438,0.8246837636458153,0.818884,0.8060657838530542,0.8102837,0.8104665771346878,0.8107363,0.8112721557670479,0.84267056,0.8326387365650362,0.81675154,0.8025662433536933,0.82163036,0.8084799159884484,,,0.80122405,0.7884440203010455
0.8261403,0.8146758572550389,0.8289807,0.8087735158637909,0.84335834,0.8239906428695201,0.81394774,0.8057240495514737,0.8142519,0.8111164060130832,0.8102929,0.8112721557670479,0.8430882,0.8325948672954595,0.81597203,0.802610185876873,0.8230641,0.8084799159884484,,,0.80221933,0.7866221316097688
0.8259563,0.8143704737806475,0.82903206,0.8090748633174049,0.84298104,0.8255934846647028,0.8186359,0.8069201196070055,0.81116456,0.8104665771346878,0.80994576,0.8112721557670479,0.843697,0.8317174819039262,0.8163071,0.802610185876873,0.8246084,0.8093550363174936,,,0.7992714,0.7884440203010455
0.82438314,0.8143704737806475,0.82874185,0.8084721684101768,0.84363353,0.825030324033963,0.8125849,0.806962836394703,0.8080631,0.8107698306112723,0.81043816,0.8106609621933119,0.8422844,0.8335161219565693,0.81615156,0.802610185876873,0.8252936,0.809398792333946,,,0.80073994,0.7875330759554071
0.82457983,0.8152429979931944,0.8282138,0.8075681260493348,0.8435407,0.8255501646161845,0.8138462,0.806962836394703,0.8072981,0.8104665771346878,0.8098472,0.8100497686195757,0.8434245,0.8317174819039262,0.8138977,0.8035329788636464,0.8253009,0.8084799159884484,,,0.8007577,0.7875330759554071
0.8251474,0.8143704737806475,0.8279378,0.8075681260493348,0.84417826,0.8260266851498874,0.8151427,0.8057667663391712,0.8059867,0.8101633236581034,0.8081587,0.8100497686195757,0.8429195,0.8307962272428163,0.8165958,0.802610185876873,0.8238489,0.8075172836264985,,,0.800647,0.7875330759554071
0.8250945,0.8137597068318646,0.82801926,0.8075681260493348,0.8441349,0.8260266851498874,0.8181699,0.8057667663391712,0.8045599,0.8096001386301607,0.80860317,0.8106609621933119,0.8420405,0.8307962272428163,0.8168034,0.8035329788636464,0.82250726,0.8057670429684081,,,0.8011442,0.7875330759554071
0.8262595,0.8137597068318646,0.8282984,0.8075681260493348,0.84457636,0.8256368047132213,0.8138156,0.8042716787697565,0.80662686,0.8098600701815188,0.81158257,0.8094385750458396,0.8421044,0.8298749725817065,0.81841254,0.80441182932724,0.8247687,0.8066859193139055,,,0.80075157,0.7866221316097688
0.825739,0.8128435564086904,0.8282108,0.8078694735029489,0.84440345,0.8240339629180385,0.81792825,0.8048697137975224,0.80890024,0.8107698306112723,0.8105337,0.8094822317296778,0.8414679,0.8298749725817065,0.819861,0.8071802082875599,0.8261577,0.8075610396429508,,,0.7990456,0.7866221316097688
0.8227373,0.8134543233574733,0.8286038,0.8075681260493348,0.8415216,0.8312684110206204,0.81228924,0.8045706962836394,0.8095295,0.8102066455833298,0.8102197,0.8100934253034139,0.8408679,0.8298749725817065,0.82120436,0.80441182932724,0.82471186,0.808436159971996,,,0.79891956,0.7866221316097688
0.8245936,0.8128435564086904,0.8282768,0.8069654311421068,0.8431281,0.833044533009877,0.8112022,0.8042716787697565,0.81478655,0.8110730840878569,0.810491,0.8100497686195757,0.8414083,0.8298749725817065,0.82074195,0.8053346223140132,0.82518727,0.8075610396429508,,,0.79826194,0.7866221316097688
0.82408637,0.8116220225111248,0.8276155,0.8063627362348788,0.8463616,0.8273696066539595,0.8107819,0.8040153780435711,0.8133382,0.8107698306112723,0.80907786,0.8094822317296778,0.8415337,0.8289537179205966,0.8216327,0.8053346223140132,0.8222098,0.8076485516758555,,,0.7980221,0.7857545655663037
0.8232433,0.8119274059855162,0.8275065,0.8060613887812648,0.8451273,0.8276295269450703,0.8117656,0.8033746262281076,0.811493,0.8101633236581034,0.80957335,0.8094385750458396,0.84110314,0.8289537179205966,0.82062525,0.8035329788636464,0.82287633,0.8066859193139055,,,0.7974239,0.7866221316097688
0.8211076,0.8116220225111248,0.82713914,0.8054586938740367,0.8467062,0.827326286605441,0.81580895,0.8036736437419906,0.81147426,0.8101633236581034,0.8092612,0.8088710381559416,0.8407591,0.8289537179205966,0.8184599,0.802610185876873,0.8234884,0.8057670429684081,,,0.7978157,0.7866221316097688
0.8218356,0.8110112555623419,0.8265427,0.8048559989668086,0.8464435,0.8267631259747013,0.81497735,0.8045706962836394,0.8132332,0.8098600701815188,0.80978835,0.8106609621933119,0.8404537,0.8280324632594867,0.81884044,0.8025662433536933,0.8207852,0.8066421632974533,,,0.8002983,0.7857111872641305
0.82307404,0.8110112555623419,0.82662195,0.8048559989668086,0.8459857,0.8270663663143304,0.80902815,0.8033746262281076,0.8078281,0.8104665771346878,0.8055796,0.8082598445822056,0.84094083,0.8289537179205966,,,0.8214845,0.8066421632974533,,,0.79932696,0.7857111872641305
0.8227915,0.8107058720879505,0.82585245,0.8042963536958112,0.84567636,0.8270230462658119,0.8155492,0.8045706962836394,0.80903345,0.8110730840878569,0.8087317,0.8094385750458396,0.8410743,0.8298749725817065,,,0.8222619,0.8038855342609609,,,0.79884,0.7857111872641305
0.8207944,0.8107058720879505,0.8263855,0.8051573464204227,0.8446749,0.8294489689828454,0.8133792,0.8039726612558735,0.8067164,0.8080838712472382,0.80591756,0.8094385750458396,0.84139866,0.8298749725817065,,,0.82413507,0.8048044106064584,,,0.79715425,0.7857111872641305
0.8181908,0.8100951051391677,0.8256349,0.8024882689741272,0.842702,0.8327846127187664,0.8122991,0.8039299444681759,0.8124531,0.8107698306112723,0.8062479,0.8070374574347333,0.8411445,0.8298749725817065,,,0.8221894,0.8057670429684081,,,0.7996132,0.7848436212206654
0.82019454,0.8100951051391677,0.8223844,0.8003788367988289,0.8428467,0.8315716513602496,0.81313187,0.8033746262281076,0.80919886,0.8089503097517653,0.8093175,0.8088710381559416,0.8414419,0.8298749725817065,,,0.82158154,0.8057232869519558,,,0.7941797,0.7839326768750271
0.81789654,0.8089171974522295,0.82094926,0.799776141891601,0.84241074,0.8291890486917346,0.8108968,0.8033746262281076,0.80758363,0.8098600701815188,0.80464214,0.8088273814721034,0.8418176,0.8299188418512831,,,0.82386965,0.8039292902774131,,,0.7931733,0.7838892985728538
0.81926876,0.8092225809266208,0.8224003,0.799474794437987,0.8412412,0.8279760873332179,0.8158485,0.8027338744126441,0.8067008,0.8083871247238228,0.8056094,0.8064262638609971,0.84135085,0.8299188418512831,,,0.8235131,0.8039292902774131,,,0.79751676,0.7838892985728538
0.8197543,0.8080010470290552,0.82031715,0.7986138017133755,0.84196454,0.8285825680124763,0.8098851,0.80333190944041,0.81197447,0.8080838712472382,0.80872434,0.8088710381559416,0.8416652,0.8289975871901732,,,0.8218474,0.8058107989848603,,,0.79346615,0.7821107881837505
0.82090145,0.8095279644010122,0.8208002,0.7980111068061474,0.8413349,0.8288858083521055,0.80893546,0.8025202904741563,0.80775976,0.8080838712472382,0.8056374,0.8088710381559416,0.8407715,0.8298749725817065,,,0.82049376,0.8039292902774131,,,0.79585034,0.7821107881837505
0.82140595,0.8076956635546637,0.81888276,0.7980111068061474,0.84128004,0.8288858083521055,0.81538105,0.8036736437419906,0.81225497,0.8086903782004072,0.8050045,0.8076486510084695,0.8415447,0.8289537179205966,,,0.8231573,0.8085236720049007,,,0.7967916,0.7830217325293888
0.8171457,0.804947212285141,0.8183324,0.7977097593525334,0.84184855,0.8282793276728471,0.80921537,0.8016232379325074,0.8076373,0.8086903782004072,0.80662245,0.8070374574347333,0.84102756,0.8289537179205966,,,0.8231632,0.8084799159884484,,,0.79432946,0.7839326768750271
