25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90736276,0.9069933822214272,0.87412816,0.8965721540414726,0.8538119,0.8614920460778935,0.88388956,0.8813174848017421,0.8972247,0.9048910665850031,0.829191,0.8363326226012793,,,,,,,,
0.9081325,0.9069933822214272,0.87478215,0.8965721540414726,0.8542408,0.8614920460778935,0.88381594,0.8813174848017421,0.89674777,0.9048910665850031,0.8287774,0.8361620469083155,,,,,,,,
0.90759087,0.9080665355034877,0.87482244,0.8965721540414726,0.8538352,0.862589138782227,0.8841503,0.8813174848017421,0.89677244,0.9048910665850031,0.8282849,0.835053304904051,,,,,,,,
0.907641,0.9069933822214272,0.87530464,0.8965721540414726,0.8542095,0.8614920460778935,0.8840712,0.8813174848017421,0.8966802,0.9048910665850031,0.8284047,0.8349680170575692,,,,,,,,
0.9086064,0.9069933822214272,0.87504554,0.8965721540414726,0.85387313,0.8614920460778935,0.88377815,0.8802286543870791,0.89712924,0.9048910665850031,0.8285644,0.8340298507462686,,,,,,,,
0.9081982,0.9069933822214272,0.8750504,0.8965721540414726,0.853794,0.8614920460778935,0.8838684,0.8802286543870791,0.8976979,0.9048910665850031,0.8291263,0.8328358208955223,,,,,,,,
0.9076778,0.9069933822214272,0.87606096,0.8965721540414726,0.8545514,0.8614920460778935,0.8835713,0.8802286543870791,0.89696455,0.9048910665850031,0.8295013,0.8328358208955223,,,,,,,,
0.9080971,0.9069933822214272,0.87580615,0.8964875158696571,0.8537211,0.8614920460778935,0.883531,0.8802286543870791,0.89681333,0.9048910665850031,0.8288021,0.8318123667377397,,,,,,,,
0.90809315,0.9069933822214272,0.87565583,0.8954718578078714,0.8533675,0.8614920460778935,0.8841947,0.8802286543870791,0.89744985,0.9048910665850031,0.8291607,0.8318123667377397,,,,,,,,
0.90820897,0.9069933822214272,0.8765616,0.8954718578078714,0.853367,0.8614920460778935,0.8837188,0.8802286543870791,0.89680684,0.9038411059585265,0.8289887,0.8318123667377397,,,,,,,,
0.90828675,0.9069933822214272,0.8759151,0.8954718578078714,0.8534581,0.86039495337356,0.8836338,0.8802286543870791,0.8969781,0.90480356986613,0.8292959,0.8307889125799572,,,,,,,,
0.90850157,0.9069933822214272,0.87644506,0.8954718578078714,0.8530417,0.8614920460778935,0.88327557,0.8790490881045276,0.8975397,0.9036661125207804,0.82889426,0.8307889125799572,,,,,,,,
0.9083757,0.9069933822214272,0.87626547,0.8954718578078714,0.85395193,0.8614920460778935,0.88336724,0.8790490881045276,0.89723855,0.9038411059585265,0.8282236,0.8296801705756929,,,,,,,,
0.90791816,0.9069933822214272,0.87667435,0.8954718578078714,0.85477537,0.862589138782227,0.88360065,0.8801379185191905,0.89755166,0.9038411059585265,0.82888955,0.8296801705756929,,,,,,,,
0.90866524,0.9069933822214272,0.8766956,0.8955564959796869,0.85533184,0.8626805631742548,0.8840034,0.8802286543870791,0.8972675,0.9038411059585265,0.82863975,0.8296801705756929,,,,,,,,
0.9090499,0.9069933822214272,0.87691647,0.8944561997460855,0.85630894,0.8628634119583104,0.883421,0.8813174848017421,0.8977633,0.9036661125207804,0.8286151,0.8296801705756929,,,,,,,,
0.90976095,0.9069933822214272,0.8769668,0.8955564959796869,0.8552797,0.8639605046626438,0.88352317,0.8813174848017421,0.8976444,0.9036661125207804,0.8277173,0.8286567164179104,,,,,,,,
0.9086158,0.9059202289393666,0.87685263,0.8955564959796869,0.8553249,0.8639605046626438,0.88257724,0.8813174848017421,0.89816356,0.9038411059585265,0.8279386,0.8286567164179104,,,,,,,,
0.90861344,0.9059202289393666,0.87541145,0.8955564959796869,0.85558957,0.8639605046626438,0.88255066,0.8824970510842935,0.8980617,0.9037536092396534,0.82796806,0.8286567164179104,,,,,,,,
0.908959,0.9059202289393666,0.8737176,0.8965721540414726,0.85533935,0.8651490217590052,0.88213545,0.8824970510842935,0.8977079,0.9037536092396534,0.8277924,0.8286567164179104,,,,,,,,
0.9095375,0.9059202289393666,0.8722712,0.8965721540414726,0.85490656,0.8650575973669775,0.8816411,0.8824970510842935,0.8977125,0.9038411059585265,0.8273423,0.8276332622601279,,,,,,,,
0.9094549,0.9059202289393666,0.8716918,0.8965721540414726,0.85491556,0.8662461144633388,0.8818053,0.8824970510842935,0.8982689,0.9036661125207804,0.8277436,0.8286567164179104,,,,,,,,
0.90869707,0.9069933822214272,0.87076604,0.8965721540414726,0.8545069,0.8662461144633388,0.88136035,0.8824970510842935,0.89830625,0.9037536092396534,0.82666785,0.8276332622601279,,,,,,,,
0.90780485,0.9069933822214272,0.8702525,0.8965721540414726,0.8543925,0.8662461144633388,0.88099134,0.8825877869521821,0.8981598,0.9027911453320501,0.8276233,0.8276332622601279,,,,,,,,
0.9069721,0.9070828116615989,0.86992383,0.8965721540414726,0.85446626,0.8662461144633388,0.88102096,0.8824970510842935,0.89847153,0.9038411059585265,0.8281899,0.8286567164179104,,,,,,,,
0.9055434,0.9070828116615989,0.8691705,0.8965721540414726,0.85459757,0.8662461144633388,0.8815727,0.8824970510842935,0.89795655,0.9038411059585265,0.8275373,0.8298507462686566,,,,,,,,
0.90239984,0.9082453943838311,0.8690437,0.8965721540414726,0.85418755,0.8662461144633388,0.88166994,0.8824970510842935,0.8979367,0.9038411059585265,0.82728314,0.8322388059701492,,,,,,,,
0.90167445,0.9083348238240029,0.86912614,0.8965721540414726,0.8546023,0.8662461144633388,0.88161445,0.8824970510842935,0.8975795,0.9038411059585265,0.8258888,0.8322388059701492,,,,,,,,
0.9006574,0.9083348238240029,0.8693592,0.8965721540414726,0.85392827,0.8650575973669775,0.88136667,0.8813174848017421,0.8965199,0.9038411059585265,0.8241978,0.8322388059701492,,,,,,,,
0.899582,0.9083348238240029,0.86980134,0.8955564959796869,0.85434335,0.8662461144633388,0.8811501,0.8813174848017421,0.8963483,0.9038411059585265,0.8241305,0.8332622601279317,,,,,,,,
0.89763755,0.9083348238240029,0.87091833,0.8955564959796869,0.85373336,0.8650575973669775,0.8811418,0.8813174848017421,0.8959426,0.9048910665850031,0.8239383,0.8322388059701492,,,,,,,,
0.8961514,0.9083348238240029,0.87050027,0.8955564959796869,0.8544244,0.8650575973669775,0.8814928,0.8813174848017421,0.89611906,0.9038411059585265,0.8232458,0.8322388059701492,,,,,,,,
0.8950172,0.9083348238240029,0.8702332,0.8955564959796869,0.8537632,0.8650575973669775,0.8813363,0.8802286543870791,0.89565104,0.9038411059585265,0.8236562,0.8322388059701492,,,,,,,,
0.89504176,0.9083348238240029,0.8709627,0.8955564959796869,0.8539906,0.8651490217590052,0.8816114,0.8802286543870791,0.8950939,0.9038411059585265,0.8233426,0.8322388059701492,,,,,,,,
0.893691,0.9083348238240029,0.8715344,0.8955564959796869,0.8545427,0.8650575973669775,0.8821099,0.8802286543870791,0.8956315,0.9038411059585265,0.8242215,0.8311300639658848,,,,,,,,
0.894478,0.9083348238240029,0.8724637,0.8955564959796869,0.85413617,0.8651490217590052,0.88153374,0.8802286543870791,0.8953122,0.9037536092396534,0.82496756,0.831044776119403,,,,,,,,
0.89469486,0.9083348238240029,0.87218064,0.8955564959796869,0.85368806,0.8639605046626438,0.8819204,0.8802286543870791,0.89635855,0.9038411059585265,0.82451373,0.831044776119403,,,,,,,,
0.8946106,0.9083348238240029,0.872883,0.8944561997460855,0.8534941,0.8639605046626438,0.8810318,0.8802286543870791,0.8962875,0.9037536092396534,0.8239965,0.8312153518123667,,,,,,,,
0.8952866,0.9083348238240029,0.8737373,0.894540837917901,0.8533482,0.8639605046626438,0.8812898,0.8791398239724162,0.8968635,0.9037536092396534,0.8242743,0.8307889125799572,,,,,,,,
0.8952715,0.9083348238240029,0.87375796,0.8944561997460855,0.8532463,0.8639605046626438,0.88162607,0.8791398239724162,0.8965408,0.9038411059585265,0.8239525,0.8301066098081024,,,,,,,,
0.89507776,0.9083348238240029,0.87385464,0.894540837917901,0.8534667,0.8639605046626438,0.8817598,0.8790490881045276,0.8961754,0.9038411059585265,0.82365376,0.8301066098081024,,,,,,,,
0.89542043,0.9083348238240029,0.8736877,0.8944561997460855,0.8540941,0.8639605046626438,0.88190347,0.8790490881045276,0.89690465,0.902616151894304,0.8234939,0.8301066098081024,,,,,,,,
0.89622986,0.9083348238240029,0.8742401,0.8944561997460855,0.85386664,0.8639605046626438,0.8813978,0.8790490881045276,0.8969224,0.9027036486131771,0.82338655,0.8301066098081024,,,,,,,,
0.8961033,0.9083348238240029,0.8745725,0.8934405416842996,0.85354525,0.8639605046626438,0.88129026,0.8790490881045276,0.8966517,0.9027036486131771,0.8230885,0.8301066098081024,,,,,,,,
0.89599127,0.9072616705419423,0.8750538,0.8934405416842996,0.8524522,0.8639605046626438,0.88210464,0.8789583522366391,0.8968294,0.902616151894304,0.8234468,0.8298507462686566,,,,,,,,
0.89596623,0.9083348238240029,0.8759108,0.8934405416842996,0.8526193,0.8651490217590052,0.881628,0.8791398239724162,0.89671826,0.9027036486131771,0.82336825,0.8288272921108741,,,,,,,,
0.89580816,0.9083348238240029,0.87525624,0.8934405416842996,0.8527267,0.8651490217590052,0.8821023,0.8802286543870791,0.8967775,0.9027911453320501,0.8236502,0.8287420042643923,,,,,,,,
0.8961493,0.9083348238240029,0.87536657,0.8934405416842996,0.8516224,0.8651490217590052,0.8815649,0.8802286543870791,0.8974355,0.902616151894304,0.82352,0.828912579957356,,,,,,,,
0.89632505,0.9083348238240029,0.8740086,0.8934405416842996,0.8523261,0.8650575973669775,0.88108915,0.8813174848017421,0.8973214,0.9027036486131771,0.8234224,0.8287420042643923,,,,,,,,
0.89573747,0.9072616705419423,0.8736481,0.8934405416842996,0.8515161,0.8639605046626438,0.8801008,0.8813174848017421,0.8968695,0.902616151894304,0.8227669,0.8276332622601279,,,,,,,,
0.89590997,0.9083348238240029,0.8724539,0.894540837917901,0.8518507,0.8639605046626438,0.8799233,0.8813174848017421,0.89663917,0.9027036486131771,0.8228316,0.8278891257995735,,,,,,,,
0.8961611,0.9083348238240029,0.87154585,0.894540837917901,0.8524211,0.8628634119583104,0.8798795,0.8813174848017421,0.8968237,0.9027036486131771,0.82303625,0.8276332622601279,,,,,,,,
0.8956865,0.9083348238240029,0.87045467,0.894540837917901,0.85210717,0.8628634119583104,0.87994295,0.8802286543870791,0.89677066,0.9027036486131771,0.8231171,0.8288272921108741,,,,,,,,
0.8959022,0.9083348238240029,0.8696665,0.894540837917901,0.85206723,0.8628634119583104,0.8809968,0.8802286543870791,0.89606285,0.9027036486131771,0.82242405,0.8290831556503198,,,,,,,,
0.8955771,0.9083348238240029,0.8696632,0.894540837917901,0.8520667,0.861674894861949,0.8802786,0.8813174848017421,0.8965419,0.9027036486131771,0.8218246,0.8289978678038379,,,,,,,,
0.89370304,0.9083348238240029,0.8688143,0.894540837917901,0.85189,0.861674894861949,0.88008386,0.8802286543870791,0.89648485,0.9027036486131771,0.8212137,0.8290831556503198,,,,,,,,
0.8942028,0.9083348238240029,0.8686665,0.894540837917901,0.852093,0.861674894861949,0.8800714,0.8802286543870791,0.8974426,0.9027911453320501,0.8204515,0.8301918976545842,,,,,,,,
0.89271146,0.9083348238240029,0.8686306,0.894540837917901,0.8524924,0.861674894861949,0.879832,0.8802286543870791,0.8971879,0.9027911453320501,0.82089204,0.8301918976545842,,,,,,,,
0.8909494,0.9083348238240029,0.86879027,0.894540837917901,0.85221595,0.8615834704699213,0.87959135,0.8802286543870791,0.8952609,0.9027911453320501,0.8202608,0.8301918976545842,,,,,,,,
0.8916952,0.9083348238240029,0.8692815,0.894540837917901,0.85171366,0.8615834704699213,0.87993366,0.8802286543870791,0.8955637,0.9027911453320501,0.8193452,0.8301918976545842,,,,,,,,
0.892012,0.9083348238240029,0.87005246,0.894540837917901,0.8522373,0.8615834704699213,0.87995356,0.8802286543870791,0.8954055,0.9027911453320501,0.8193094,0.8291684434968016,,,,,,,,
0.8948095,0.9083348238240029,0.8707009,0.8934405416842996,0.8512969,0.8615834704699213,0.8796455,0.8802286543870791,0.89600617,0.9027911453320501,0.8195941,0.8291684434968016,,,,,,,,
0.8967067,0.9072616705419423,0.87115073,0.8934405416842996,0.85170513,0.8615834704699213,0.8793876,0.8791398239724162,0.8960217,0.9027911453320501,0.8191466,0.8290831556503198,,,,,,,,
0.8968303,0.9072616705419423,0.8715125,0.8934405416842996,0.85143346,0.8615834704699213,0.8798935,0.8779602576898647,0.89606595,0.9027911453320501,0.8190251,0.8290831556503198,,,,,,,,
0.89761806,0.9071722411017706,0.8716753,0.8934405416842996,0.8519631,0.8604863777655878,0.8796602,0.8780509935577533,0.8954725,0.9027911453320501,0.8188576,0.8280597014925373,,,,,,,,
0.89842564,0.9071722411017706,0.87153584,0.8934405416842996,0.8517932,0.8604863777655878,0.8799398,0.8779602576898647,0.8950506,0.9027911453320501,0.8197075,0.8290831556503198,,,,,,,,
0.8998292,0.9071722411017706,0.8719475,0.8924248836225137,0.8511123,0.8604863777655878,0.87997705,0.8767806914073133,0.8958028,0.9027911453320501,0.820132,0.8280597014925373,,,,,,,,
0.8988394,0.9071722411017706,0.8729504,0.8924248836225137,0.8511226,0.8592978606692264,0.87958235,0.8768714272752018,0.89515656,0.9027911453320501,0.81944317,0.8280597014925373,,,,,,,,
0.89836,0.9071722411017706,0.8728125,0.8924248836225137,0.85078037,0.86039495337356,0.8796551,0.8768714272752018,0.8961174,0.9027911453320501,0.8195112,0.8279744136460554,,,,,,,,
0.8981486,0.9070828116615989,0.8726396,0.8924248836225137,0.85101813,0.8592978606692264,0.8793085,0.8767806914073133,0.8957927,0.9027911453320501,0.81929535,0.8270362473347548,,,,,,,,
0.8976637,0.9069933822214272,0.87243235,0.8924248836225137,0.8506209,0.8592978606692264,0.8795203,0.8768714272752018,0.89626503,0.9027036486131771,0.8192852,0.8270362473347548,,,,,,,,
0.89817065,0.9069933822214272,0.872217,0.8924248836225137,0.8510724,0.8592978606692264,0.8792752,0.8756918609926503,0.8957183,0.9016536879867004,0.8189019,0.826865671641791,,,,,,,,
0.8981099,0.9070828116615989,0.87291855,0.8924248836225137,0.850742,0.8592978606692264,0.87938124,0.8757825968605388,0.89563084,0.9016536879867004,0.818732,0.8266950959488273,,,,,,,,
0.89785737,0.9070828116615989,0.87287086,0.8923402454506982,0.8508243,0.8592978606692264,0.87900364,0.8756918609926503,0.8972526,0.9014786945489544,0.8191219,0.8256716417910447,,,,,,,,
0.8984459,0.9070828116615989,0.8726948,0.8923402454506982,0.85093004,0.858200767964893,0.87922573,0.8756918609926503,0.8964673,0.9014786945489544,0.81915987,0.8256716417910447,,,,,,,,
0.89825517,0.9069933822214272,0.8727184,0.8913245873889123,0.85039896,0.858200767964893,0.87897587,0.8756918609926503,0.8964666,0.9015661912678274,0.8196967,0.8255863539445628,,,,,,,,
0.8983005,0.9070828116615989,0.8735485,0.8913245873889123,0.8509726,0.8592978606692264,0.8783253,0.8756011251247617,0.8968806,0.9015661912678274,0.8191822,0.8246481876332622,,,,,,,,
0.8984898,0.9069933822214272,0.8734066,0.8913245873889123,0.85076505,0.8594807094532821,0.87933844,0.8756011251247617,0.8959916,0.9015661912678274,0.8186392,0.8247334754797441,,,,,,,,
0.89852184,0.9069933822214272,0.8737864,0.8913245873889123,0.8503017,0.8594807094532821,0.8790823,0.8756011251247617,0.89634013,0.9015661912678274,0.8184884,0.8245628997867803,,,,,,,,
0.8989201,0.9069933822214272,0.8734827,0.8914092255607278,0.8506514,0.8605778021576156,0.87941945,0.8756918609926503,0.89528966,0.9004287339224778,0.8189336,0.8244776119402984,,,,,,,,
0.90040207,0.9069933822214272,0.8731477,0.8914092255607278,0.8497085,0.8605778021576156,0.8788083,0.8756011251247617,0.89632297,0.9004287339224778,0.818966,0.8235394456289978,,,,,,,,
0.8996013,0.9069933822214272,0.8719787,0.8924248836225137,0.8495743,0.8606692265496434,0.8795462,0.8756918609926503,0.8961872,0.9005162306413508,0.81913275,0.8235394456289978,,,,,,,,
0.8999846,0.9069933822214272,0.86979026,0.8924248836225137,0.8495981,0.8606692265496434,0.87941724,0.8768714272752018,0.8963427,0.9005162306413508,0.8184591,0.8235394456289978,,,,,,,,
0.899188,0.9069933822214272,0.86906344,0.8924248836225137,0.84931797,0.8606692265496434,0.8802788,0.8779602576898647,0.89629346,0.9004287339224778,0.81827486,0.8236247334754797,,,,,,,,
0.9004386,0.9059202289393666,0.87012583,0.8924248836225137,0.84956115,0.8606692265496434,0.88026226,0.8780509935577533,0.89559805,0.8992912765771284,0.8182122,0.8236247334754797,,,,,,,,
0.9009724,0.9059202289393666,0.8682553,0.8924248836225137,0.8495237,0.8606692265496434,0.8795473,0.8803193902549676,0.8962264,0.8992912765771284,0.8184202,0.8238805970149253,,,,,,,,
0.90134853,0.9059202289393666,0.868457,0.8924248836225137,0.84940666,0.8606692265496434,0.8776437,0.8803193902549676,0.8972892,0.9004287339224778,0.8170158,0.8237953091684435,,,,,,,,
0.900645,0.9059202289393666,0.86877495,0.8924248836225137,0.84846455,0.8606692265496434,0.8770974,0.8803193902549676,0.8984781,0.9006037273602241,0.8172714,0.8238805970149253,,,,,,,,
0.8991241,0.9070828116615989,0.86918765,0.8924248836225137,0.84847915,0.8606692265496434,0.87728393,0.8803193902549676,0.89712703,0.9005162306413508,0.81663966,0.8249040511727078,,,,,,,,
0.89772636,0.9071722411017706,0.86822474,0.8924248836225137,0.84865314,0.8606692265496434,0.87682307,0.8804101261228563,0.89720476,0.9005162306413508,0.81655824,0.8238805970149253,,,,,,,,
0.8967646,0.9072616705419423,0.8684123,0.8914092255607278,0.84844995,0.8606692265496434,0.87687874,0.8803193902549676,0.896463,0.9005162306413508,0.816969,0.8249893390191897,,,,,,,,
0.8953182,0.9072616705419423,0.8685966,0.8914092255607278,0.8485326,0.8594807094532821,0.8772883,0.8792305598403047,0.8966768,0.9004287339224778,0.8160336,0.8238805970149253,,,,,,,,
0.8953102,0.9072616705419423,0.8680064,0.8914092255607278,0.8485978,0.8594807094532821,0.87688524,0.8791398239724162,0.89686364,0.9005162306413508,0.8161166,0.8249893390191897,,,,,,,,
0.8941652,0.9072616705419423,0.86993235,0.8914092255607278,0.84848464,0.8594807094532821,0.87749076,0.8791398239724162,0.8977465,0.9005162306413508,0.81588835,0.8238805970149253,,,,,,,,
0.89370507,0.9072616705419423,0.8706524,0.8914092255607278,0.8487398,0.8582921923569207,0.8773285,0.8791398239724162,0.89665455,0.9005162306413508,0.8150088,0.8238805970149253,,,,,,,,
0.8935914,0.9072616705419423,0.87142897,0.8903089293271266,0.8484945,0.8582921923569207,0.87773216,0.8791398239724162,0.89564914,0.9004287339224778,0.8156136,0.8238805970149253,,,,,,,,
0.89241415,0.9072616705419423,0.8720258,0.8903089293271266,0.8478406,0.8582921923569207,0.8774866,0.8791398239724162,0.89585286,0.9004287339224778,0.81499213,0.8228571428571427,,,,,,,,
0.89247864,0.9072616705419423,0.8731908,0.8903089293271266,0.8486329,0.858200767964893,0.8778232,0.8791398239724162,0.8953652,0.9005162306413508,0.8156478,0.8228571428571427,,,,,,,,
0.8923123,0.9072616705419423,0.874698,0.8892086330935252,0.8485785,0.8571950996525872,0.8775183,0.8791398239724162,0.8949203,0.9004287339224778,0.81481224,0.8226865671641791,,,,,,,,
0.8932568,0.9071722411017706,0.87578505,0.8892086330935252,0.8488294,0.8571036752605594,0.8778102,0.8780509935577533,0.8955124,0.9004287339224778,0.8153369,0.8217484008528784,,,,,,,,
0.89356524,0.9072616705419423,0.87438536,0.8892086330935252,0.8479525,0.8571036752605594,0.87723786,0.8791398239724162,0.89627635,0.9004287339224778,0.81555456,0.8217484008528784,,,,,,,,
0.89196116,0.9072616705419423,0.87494105,0.8892086330935252,0.84809583,0.8571036752605594,0.87735015,0.8780509935577533,0.89629513,0.8993787732960014,0.8154424,0.8217484008528784,,,,,,,,
0.8933268,0.9071722411017706,0.8737561,0.8892086330935252,0.847884,0.8571036752605594,0.8773164,0.8780509935577533,0.8956685,0.8992912765771284,0.814983,0.8215778251599147,,,,,,,,
