25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80566233,0.8116905845292264,,,,,0.83562213,0.832135154565061,0.79440606,0.8143504005572971,,,0.80825835,0.8186528497409327,0.80782133,0.8222222222222222,0.80007917,0.819655172413793,0.82867295,0.824673029338989,0.79428124,0.8178991015894954
,,0.80459994,0.8113405670283513,,,,,0.8377305,0.832135154565061,0.7917698,0.8140020898641589,,,0.80825835,0.8186528497409327,0.809244,0.821875,0.7990821,0.8193103448275862,0.82867295,0.8243195475433014,0.79428124,0.8178991015894954
,,0.8035558,0.8113405670283513,,,,,0.837321,0.8317757009345794,0.79331607,0.8119122257053292,,,0.80858403,0.8183074265975822,0.8071779,0.821875,0.7983286,0.8193103448275862,0.82867295,0.8243195475433014,0.79428124,0.8175535590877678
,,0.80606323,0.8109905495274764,,,,,0.83673084,0.8317757009345794,0.7742363,0.8066875653082549,,,0.80825835,0.8183074265975822,0.8071779,0.821875,0.79852057,0.8189655172413793,0.82867295,0.8243195475433014,0.79495984,0.8175535590877678
,,0.80459994,0.8113405670283513,,,,,0.837321,0.8317757009345794,0.78140306,0.8101706722396378,,,0.80825835,0.8183074265975822,0.8071779,0.821875,0.7977527,0.819655172413793,0.82990295,0.8243195475433014,0.79495984,0.8175535590877678
,,0.8046127,0.8109905495274764,,,,,0.83562213,0.8314162473040978,0.78403836,0.8174851967955417,,,0.80825835,0.8183074265975822,0.8071779,0.8211805555555557,0.79706746,0.8193103448275862,0.82990295,0.8243195475433014,0.79495984,0.8175535590877678
,,0.8035558,0.8106405320266012,,,,,0.83673084,0.8317757009345794,0.7945146,0.8174851967955417,,,0.80825835,0.8179620034542314,0.8071779,0.8215277777777779,0.7977527,0.8189655172413793,0.8265821,0.8243195475433014,0.79495984,0.8175535590877678
,,0.8030054,0.8102905145257262,,,,,0.83673084,0.8317757009345794,0.79646224,0.8174851967955417,,,0.80825835,0.8179620034542314,0.8071779,0.8215277777777779,0.79942614,0.8186206896551724,0.8265821,0.8243195475433014,0.7924328,0.8175535590877678
,,0.80400765,0.8102905145257262,,,,,0.83765906,0.8314162473040978,,,,,0.80825835,0.8179620034542314,0.8060823,0.8211805555555557,0.79706746,0.819655172413793,0.8265821,0.8243195475433014,0.79495984,0.8172080165860401
,,0.80310076,0.8102905145257262,,,,,0.83765906,0.8314162473040978,,,,,0.80825835,0.8179620034542314,0.8060823,0.8211805555555557,0.79706746,0.819655172413793,0.8265821,0.8239660657476139,0.7924328,0.8172080165860401
,,0.8030054,0.8102905145257262,,,,,0.83836484,0.8314162473040978,,,,,0.80858403,0.8176165803108808,0.8060823,0.8211805555555557,0.7970573,0.8193103448275862,0.82990295,0.8239660657476139,0.7924328,0.8172080165860401
,,0.80400765,0.8099404970248512,,,,,0.8363837,0.8310567936736161,,,,,0.80825835,0.8176165803108808,0.8060823,0.8211805555555557,0.7970573,0.8193103448275862,0.82990295,0.8239660657476139,0.7924328,0.8172080165860401
,,0.80400765,0.8099404970248512,,,,,0.83836484,0.8310567936736161,,,,,0.8069512,0.8176165803108808,0.80606204,0.8208333333333333,0.7970573,0.8189655172413793,0.82990295,0.8239660657476139,0.7924328,0.8172080165860401
,,0.80444777,0.8095904795239762,,,,,0.83836484,0.8310567936736161,,,,,0.8069512,0.8176165803108808,0.80840117,0.8208333333333333,0.79942614,0.8189655172413793,0.82990295,0.8239660657476139,0.7924328,0.8168624740843123
,,0.80400765,0.8095904795239762,,,,,0.8376654,0.8306973400431344,,,,,0.8071247,0.8172711571675303,0.80840117,0.8208333333333333,0.8000538,0.8186206896551724,0.82990295,0.8239660657476139,0.7924328,0.8168624740843123
,,0.80400765,0.8095904795239762,,,,,0.8387126,0.8306973400431344,,,,,0.8081056,0.8172711571675303,0.80840117,0.8208333333333333,0.7970573,0.8189655172413793,0.8265821,0.8239660657476139,0.7924328,0.8168624740843123
,,0.80400765,0.8095904795239762,,,,,0.8387126,0.8306973400431344,,,,,0.8067989,0.8172711571675303,0.80840117,0.8204861111111111,0.7970573,0.8189655172413793,0.8265821,0.8236125839519265,0.7924328,0.8168624740843123
,,0.8030054,0.8095904795239762,,,,,0.8359478,0.8306973400431344,,,,,0.8067989,0.8169257340241797,0.80840117,0.8204861111111111,0.7970573,0.8189655172413793,0.8265821,0.8239660657476139,0.7924328,0.8168624740843123
,,0.80400765,0.8092404620231011,,,,,0.8380132,0.8306973400431344,,,,,0.8067989,0.8169257340241797,0.80840117,0.8204861111111111,0.7970573,0.8189655172413793,0.8265821,0.8236125839519265,0.7924328,0.8165169315825846
,,0.80211824,0.8092404620231011,,,,,0.83743465,0.8303378864126528,,,,,0.8067989,0.8169257340241797,0.80945325,0.820138888888889,0.7970573,0.8186206896551724,0.8265821,0.8236125839519265,0.7924328,0.8165169315825846
,,0.8034828,0.8092404620231011,,,,,0.8380132,0.8303378864126528,,,,,0.8067989,0.8169257340241797,0.80945325,0.820138888888889,0.8000538,0.8182758620689656,0.8265821,0.8236125839519265,0.7924328,0.8165169315825846
,,0.80310076,0.808890444522226,,,,,0.8380132,0.8303378864126528,,,,,0.8069512,0.8169257340241797,0.80945325,0.820138888888889,0.7982647,0.8182758620689656,0.829429,0.816542948038176,0.7924328,0.8165169315825846
,,0.80211824,0.808890444522226,,,,,0.8380132,0.8303378864126528,,,,,0.8067989,0.8169257340241797,0.80945325,0.820138888888889,0.798937,0.8182758620689656,0.830792,0.817249911629551,0.7924328,0.8165169315825846
,,0.8061296,0.808540427021351,,,,,0.8387126,0.8303378864126528,,,,,0.8067989,0.8165803108808289,0.80945325,0.820138888888889,0.798937,0.8182758620689656,0.8327109,0.8179568752209261,0.7924328,0.816171389080857
,,0.80502933,0.808540427021351,,,,,0.8380132,0.8299784327821712,,,,,0.80720794,0.8165803108808289,0.80945325,0.8197916666666668,0.798937,0.8179310344827586,0.8303746,0.8183103570166136,0.7924328,0.816171389080857
,,0.8034511,0.808540427021351,,,,,0.8376654,0.8299784327821712,,,,,0.8067989,0.8165803108808289,0.80945325,0.8197916666666668,0.798937,0.8182758620689656,0.8306614,0.8186638388123011,0.7924328,0.816171389080857
,,0.80436474,0.808190409520476,,,,,0.8356243,0.8299784327821712,,,,,0.8067989,0.8162348877374784,0.80945325,0.8197916666666668,0.7982647,0.8182758620689656,0.82781357,0.8190173206079887,0.7924328,0.816171389080857
,,0.80431604,0.808190409520476,,,,,0.8376654,0.8299784327821712,,,,,0.80720794,0.8162348877374784,0.80945325,0.8197916666666668,0.798937,0.8179310344827586,0.8282779,0.8193708024036762,0.7924328,0.8158258465791293
,,0.80394715,0.808190409520476,,,,,0.8356243,0.8296189791516894,,,,,0.80720794,0.8162348877374784,0.80945325,0.8194444444444444,0.79823744,0.8172413793103449,0.8291937,0.8193708024036762,0.79495984,0.8158258465791293
,,0.8029364,0.808190409520476,,,,,0.8359478,0.8296189791516894,,,,,0.8062387,0.8158894645941278,0.80945325,0.8194444444444444,0.79823744,0.8179310344827586,0.82998633,0.8193708024036762,0.79495984,0.8158258465791293
,,0.80502933,0.8078403920196009,,,,,0.83503205,0.8296189791516894,,,,,0.8091167,0.8158894645941278,0.80848366,0.8194444444444444,0.798937,0.8175862068965517,0.82998633,0.8190173206079887,0.79495984,0.8154803040774015
,,0.8029364,0.8074903745187259,,,,,0.83743465,0.8292595255212077,,,,,0.8087284,0.8158894645941278,0.80634993,0.8194444444444444,0.78292847,0.8172413793103449,0.82998633,0.8193708024036762,0.7924328,0.8154803040774015
,,0.8025188,0.8074903745187259,,,,,0.83595055,0.8342918763479512,,,,,0.8068207,0.8158894645941278,0.80848366,0.8194444444444444,0.7953432,0.816551724137931,0.83115417,0.8193708024036762,0.79495984,0.8154803040774015
,,0.8025188,0.8074903745187259,,,,,0.844203,0.8342918763479512,,,,,0.80720794,0.8155440414507773,0.80848366,0.8190972222222223,0.79573864,0.8158620689655173,0.83115417,0.8193708024036762,0.79428124,0.8154803040774015
,,0.8025188,0.8074903745187259,,,,,0.84508485,0.8342918763479512,,,,,0.8081537,0.8103626943005181,0.8078206,0.8190972222222223,0.79704493,0.8158620689655173,0.8273533,0.8197242841993637,0.79428124,0.8154803040774015
,,0.8025188,0.8074903745187259,,,,,0.8538682,0.8393242271746945,,,,,0.79698616,0.81139896373057,0.80634993,0.8187500000000001,0.79704493,0.8158620689655173,0.82748806,0.8200777659950511,0.79428124,0.8151347615756738
,,0.8025188,0.8071403570178508,,,,,0.8535396,0.8389647735442128,,,,,0.79641694,0.8124352331606217,0.805255,0.8187500000000001,0.7946538,0.8162068965517242,0.82932025,0.8200777659950511,0.79428124,0.8151347615756738
,,0.8025188,0.8071403570178508,,,,,0.8521594,0.8382458662832494,,,,,0.79731566,0.8124352331606217,0.805255,0.8187500000000001,0.7946538,0.816551724137931,0.82932025,0.8200777659950511,0.79428124,0.8151347615756738
,,0.8025188,0.8071403570178508,,,,,0.84662557,0.8335729690869877,,,,,0.79672164,0.8124352331606217,0.805255,0.8187500000000001,0.7968673,0.8162068965517242,0.82932025,0.8200777659950511,0.79428124,0.8147892190739461
,,0.8025188,0.8067903395169759,,,,,0.8462569,0.8332135154565061,,,,,0.79732615,0.8124352331606217,0.80634993,0.8187500000000001,0.79704493,0.8158620689655173,0.82932025,0.8197242841993637,0.79428124,0.8147892190739461
,,0.8025188,0.8067903395169759,,,,,0.84581727,0.8332135154565061,,,,,0.7959661,0.8183074265975822,0.805255,0.8187500000000001,0.79665107,0.8251724137931034,0.82932025,0.8200777659950511,0.79428124,0.8147892190739461
,,0.8025188,0.8067903395169759,,,,,0.84581727,0.8328540618260245,,,,,0.80587906,0.8183074265975822,0.805255,0.8225694444444446,0.79665107,0.8141379310344828,0.82932025,0.8197242841993637,0.79428124,0.8147892190739461
,,0.8025188,0.8067903395169759,,,,,0.8437483,0.8324946081955427,,,,,0.8057911,0.8183074265975822,0.8024646,0.8128472222222223,0.7946336,0.8155172413793105,0.82932025,0.8200777659950511,0.79428124,0.8147892190739461
,,0.8025188,0.8064403220161007,,,,,0.8474564,0.8324946081955427,,,,,0.7975018,0.8193436960276338,0.8105193,0.8135416666666667,0.7946336,0.8151724137931035,0.8305097,0.8200777659950511,0.7946698,0.8144436765722184
,,0.802476,0.8064403220161007,,,,,0.8474564,0.832135154565061,,,,,0.79777616,0.8183074265975822,0.80868345,0.8135416666666667,0.79665107,0.8158620689655173,0.82697934,0.8200777659950511,0.7946698,0.8144436765722184
,,0.8016433,0.8064403220161007,,,,,0.84516674,0.832135154565061,,,,,0.7969068,0.8172711571675303,,,0.79704493,0.8158620689655173,0.82697934,0.8204312477907388,0.7946698,0.8140981340704906
,,0.8025188,0.8060903045152257,,,,,0.8474564,0.8317757009345794,,,,,0.79671973,0.8127806563039724,,,0.79626095,0.8155172413793105,0.82697934,0.8200777659950511,0.7946698,0.8140981340704906
,,0.8031654,0.8060903045152257,,,,,0.8474564,0.8317757009345794,,,,,0.7973507,0.8124352331606217,,,0.79665107,0.8155172413793105,0.82697934,0.8197242841993637,0.7946698,0.8140981340704906
,,0.8031654,0.8057402870143506,,,,,0.8473926,0.8314162473040978,,,,,0.7815601,0.8055267702936096,,,0.7953432,0.8151724137931035,0.82697934,0.8197242841993637,0.7946698,0.8140981340704906
,,0.8016433,0.8057402870143506,,,,,0.84510106,0.8314162473040978,,,,,0.79248756,0.8110535405872193,,,0.7953432,0.8151724137931035,0.82697934,0.8197242841993637,0.7946698,0.8140981340704906
,,0.8031654,0.8057402870143506,,,,,0.848036,0.8314162473040978,,,,,0.7933988,0.8072538860103627,,,0.7946336,0.8148275862068965,0.82697934,0.8197242841993637,0.7946698,0.8137525915687629
,,0.8016433,0.8057402870143506,,,,,0.84368247,0.8310567936736161,,,,,0.7945823,0.8117443868739206,,,0.7946336,0.8144827586206898,0.82697934,0.8197242841993637,0.7946698,0.8137525915687629
,,0.8021427,0.8057402870143506,,,,,0.84368247,0.8310567936736161,,,,,0.7953194,0.8117443868739206,,,0.7953432,0.8148275862068965,0.82697934,0.8200777659950511,0.7935507,0.8134070490670352
,,0.80321395,0.8053902695134757,,,,,0.848036,0.8310567936736161,,,,,0.79706377,0.81139896373057,,,0.7953432,0.8148275862068965,0.8254608,0.8200777659950511,0.7935507,0.8134070490670352
,,0.80191904,0.8053902695134757,,,,,0.8465979,0.8306973400431344,,,,,0.7960548,0.8120898100172711,,,0.7953432,0.8148275862068965,0.8240611,0.8229056203605514,0.7935507,0.8134070490670352
,,0.8021427,0.8053902695134757,,,,,0.84368247,0.8306973400431344,,,,,0.7960548,0.81139896373057,,,0.7953432,0.8151724137931035,0.8329511,0.823259102156239,0.7935507,0.8134070490670352
,,0.7980197,0.8064403220161007,,,,,0.8470735,0.8306973400431344,,,,,0.7965102,0.81139896373057,,,0.7946336,0.8144827586206898,0.83397776,0.823259102156239,0.7931727,0.8134070490670352
,,0.8048734,0.8071403570178508,,,,,0.8458871,0.8303378864126528,,,,,0.7952809,0.81139896373057,,,0.7946336,0.8144827586206898,,,0.7912728,0.8130615065653075
,,0.8038296,0.8071403570178508,,,,,0.8458871,0.8303378864126528,,,,,0.7962964,0.8110535405872193,,,0.7966917,0.8144827586206898,,,0.7912728,0.8130615065653075
,,,,,,,,0.84533393,0.8303378864126528,,,,,0.7940865,0.8110535405872193,,,0.79552597,0.8141379310344828,,,0.7912728,0.8127159640635797
,,,,,,,,0.8458871,0.8299784327821712,,,,,0.79578614,0.8107081174438687,,,0.79644656,0.8141379310344828,,,0.7912728,0.8130615065653075
,,,,,,,,0.84536505,0.8299784327821712,,,,,0.7945531,0.8107081174438687,,,0.79644656,0.813448275862069,,,0.7912728,0.8130615065653075
,,,,,,,,0.8450704,0.8296189791516894,,,,,0.7945531,0.8107081174438687,,,0.7946336,0.8141379310344828,,,0.7912728,0.8127159640635797
,,,,,,,,0.8458559,0.8296189791516894,,,,,0.79578614,0.8103626943005181,,,0.7946336,0.8131034482758621,,,0.7920772,0.8189357290946786
,,,,,,,,0.84533393,0.8296189791516894,,,,,0.7948101,0.8103626943005181,,,0.7946336,0.8137931034482758,,,0.79866004,0.8189357290946786
,,,,,,,,0.84533393,0.8296189791516894,,,,,0.7941507,0.8103626943005181,,,0.79552597,0.8131034482758621,,,0.80031157,0.8192812715964063
,,,,,,,,0.84533393,0.8292595255212077,,,,,0.7956125,0.8100172711571676,,,0.79552597,0.813448275862069,,,,
,,,,,,,,0.84533393,0.8292595255212077,,,,,0.79463553,0.8100172711571676,,,0.793008,0.8158620689655173,,,,
,,,,,,,,0.84533393,0.8292595255212077,,,,,0.7950695,0.8100172711571676,,,0.7992277,0.8158620689655173,,,,
,,,,,,,,0.8450393,0.8289000718907261,,,,,0.7935277,0.8096718480138169,,,0.7992705,0.8162068965517242,,,,
,,,,,,,,0.84533393,0.8289000718907261,,,,,0.7957596,0.8096718480138169,,,,,,,,
,,,,,,,,0.84533393,0.8289000718907261,,,,,0.7953194,0.8096718480138169,,,,,,,,
,,,,,,,,0.8428076,0.8285406182602445,,,,,0.7948101,0.8093264248704664,,,,,,,,
,,,,,,,,0.843098,0.8285406182602445,,,,,0.7948101,0.8093264248704664,,,,,,,,
,,,,,,,,0.84579253,0.8281811646297627,,,,,0.7953194,0.8093264248704664,,,,,,,,
,,,,,,,,0.84579253,0.8281811646297627,,,,,0.7948101,0.8093264248704664,,,,,,,,
,,,,,,,,0.8432469,0.8281811646297627,,,,,0.7948101,0.8089810017271157,,,,,,,,
,,,,,,,,0.84579253,0.8281811646297627,,,,,0.7953194,0.8089810017271157,,,,,,,,
,,,,,,,,0.8447103,0.8281811646297627,,,,,0.7928336,0.8089810017271157,,,,,,,,
,,,,,,,,0.8447103,0.827821710999281,,,,,0.7945531,0.8086355785837652,,,,,,,,
,,,,,,,,0.84472895,0.827821710999281,,,,,0.7953194,0.8086355785837652,,,,,,,,
,,,,,,,,0.8432469,0.827821710999281,,,,,0.79526657,0.8086355785837652,,,,,,,,
,,,,,,,,0.8438707,0.827821710999281,,,,,0.7953194,0.8086355785837652,,,,,,,,
,,,,,,,,0.8447103,0.8274622573687994,,,,,0.7948101,0.8086355785837652,,,,,,,,
,,,,,,,,0.8441767,0.8274622573687994,,,,,0.7948101,0.8086355785837652,,,,,,,,
,,,,,,,,0.8441767,0.8274622573687994,,,,,0.7948101,0.8082901554404145,,,,,,,,
,,,,,,,,0.84301573,0.8274622573687994,,,,,0.7948101,0.8082901554404145,,,,,,,,
,,,,,,,,0.8411037,0.8274622573687994,,,,,0.7948101,0.8082901554404145,,,,,,,,
,,,,,,,,0.8411037,0.8271028037383178,,,,,0.7948101,0.8079447322970639,,,,,,,,
,,,,,,,,0.8433084,0.8271028037383178,,,,,0.7948101,0.8079447322970639,,,,,,,,
,,,,,,,,0.8411037,0.8271028037383178,,,,,0.7928336,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7928336,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7929299,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7941775,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.794549,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7961846,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7950056,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7945344,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7943755,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79837596,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79837596,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79837596,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79837596,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7971527,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79837596,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79641694,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79837596,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7971527,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7966059,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79609734,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7978096,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7971527,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7955563,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7971527,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7966059,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7948159,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.79565686,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7955563,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7958702,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7966059,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7962244,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.79541373,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7960056,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7967158,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.79691076,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7955563,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7966059,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7951158,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7966059,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7966059,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7955563,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7954141,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.79615086,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7948159,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.79435974,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7955563,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7951158,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7951158,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7948159,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.79435974,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.79435974,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7951158,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7955563,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7950693,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.79435974,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7950693,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7950693,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79679996,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79474676,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.797272,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79546493,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.79679996,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7976843,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7937678,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.79471433,0.8031088082901555,,,,,,,,
