2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77812874,0.7819937382834958,0.75949806,0.7574850744967155,0.7656852,0.758080447144744,0.7617843,0.7620975368911705,,,,,,,,,,,,,,,0.69242144,0.6944894046473472
0.7775985,0.7815954715704649,0.75926423,0.7570232122822199,0.76502895,0.7575271475146675,0.760041,0.7613146899094017,,,,,,,,,,,,,,,0.6915766,0.6935732887439806
0.7772948,0.781175236408855,0.758538,0.7565553624266775,0.7646134,0.7569410795362428,0.759911,0.7605570864984582,,,,,,,,,,,,,,,0.69106245,0.6926693822407493
0.7770921,0.7807600209196327,0.7575736,0.7560629225501494,0.7638048,0.7563791630441947,0.75927806,0.7598278672903976,,,,,,,,,,,,,,,0.6898799,0.6917471616373118
0.77685845,0.7803425613415751,0.7578583,0.7555967004028529,0.7629046,0.7557877550386333,0.75849354,0.7590949148782071,,,,,,,,,,,,,,,0.688918,0.6908706088863101
0.77613455,0.7799046687441397,0.75660497,0.7551105969619997,0.7624347,0.7551594523001125,0.75792336,0.7583605402930075,,,,,,,,,,,,,,,0.6877865,0.689894326467858
0.775824,0.7794771698213003,0.75691533,0.7546491998069953,0.7616843,0.7545562719619989,0.757372,0.7576335728588723,,,,,,,,,,,,,,,0.6860077,0.6890485907123773
0.77540416,0.7790533323065639,0.7566266,0.7541777457403464,0.76106393,0.7539269983094548,0.7567029,0.7568951687834897,,,,,,,,,,,,,,,0.68581355,0.6881060602414185
0.775746,0.7786094161022566,0.7558371,0.7537014085489541,0.7606325,0.7533229684215657,0.756326,0.7561683791209823,,,,,,,,,,,,,,,0.6849929,0.6872064387680362
0.7753698,0.7781626062044571,0.75456214,0.7531987954958987,0.7595904,0.7527103216717049,0.7558432,0.7554311601897782,,,,,,,,,,,,,,,0.6837028,0.6862397242929597
0.77599394,0.7777190443299636,0.7550239,0.7527027514082576,0.7588701,0.7521028935847262,0.7555755,0.7547092296183636,,,,,,,,,,,,,,,0.68246126,0.6853142752423769
0.774871,0.7772536321168314,0.75421584,0.7521962434818988,0.75919807,0.7515092403404807,0.7545094,0.7539850472730304,,,,,,,,,,,,,,,0.682397,0.6843763232964662
0.7735183,0.7768100702423444,0.7540837,0.7516965951831448,0.7582892,0.7509002345182121,0.75454575,0.7532614574997832,,,,,,,,,,,,,,,0.68174344,0.6834374321659249
0.77312577,0.7763438312596381,0.753808,0.7512068875311719,0.7576575,0.7502960225839476,0.7543717,0.7525404157865008,,,,,,,,,,,,,,,0.6812033,0.6824848054602322
0.77199614,0.7758986749009733,0.7527664,0.7506984612343841,0.7572869,0.7496839219732192,0.7546458,0.7518097744054382,,,,,,,,,,,,,,,0.67984617,0.6815133363629877
0.7714711,0.775430841434102,0.75200677,0.750202533411619,0.75716704,0.7490657531498398,0.7535951,0.7511291461083655,,,,,,,,,,,,,,,0.6788865,0.6805364082551041
0.7713415,0.774970685113231,0.75189984,0.7496977694583757,0.756448,0.748476286972332,0.75233984,0.7504987679241203,,,,,,,,,,,,,,,0.6779333,0.6795240846266378
0.7714765,0.774517615388686,0.75136393,0.7491813208852358,0.75597215,0.7478827550923345,0.7509657,0.7498923296521165,,,,,,,,,,,,,,,0.6767771,0.6785504436649457
0.77120566,0.7740359040040196,0.7507281,0.7486965544904379,0.7554333,0.7472809097610019,0.74990237,0.7490915277361679,,,,,,,,,,,,,,,0.6753609,0.677545927008686
0.77024007,0.7735452162640186,0.7510338,0.7481798733875523,0.75462073,0.7466832514964072,0.7490592,0.748411017953514,,,,,,,,,,,,,,,0.67491853,0.676552093577539
0.7707237,0.7730526387650027,0.75012857,0.7476720865475698,0.7537575,0.7460770977340887,0.7482258,0.7477153383254757,,,,,,,,,,,,,,,0.6743403,0.6755596102242953
0.76917243,0.7725638998389935,0.7489003,0.7471611605559787,0.75248915,0.7454634800701977,0.7476285,0.7469733788175839,,,,,,,,,,,,,,,0.67329913,0.6745646028123646
0.7696903,0.772070731790284,0.7488101,0.7466663372495167,0.7523477,0.744874499349702,0.74733156,0.7462142347192263,,,,,,,,,,,,,,,0.6723844,0.6735574446993452
0.7704928,0.771577977126358,0.7489932,0.7461865702443256,0.7514055,0.7442620346462163,0.74632835,0.7454889857441398,,,,,,,,,,,,,,,0.6725372,0.6725653135403339
0.7700068,0.7710649075529877,0.7474869,0.7456625063218997,0.7502197,0.7436411351271413,0.74547946,0.7447453077771995,,,,,,,,,,,,,,,0.6716937,0.6715887963257224
0.76785,0.7705457553177822,0.7473707,0.745172159213115,0.74962413,0.7429981473139912,0.7444459,0.7439790528138173,,,,,,,,,,,,,,,0.6702627,0.6705871559223755
0.76751685,0.7700579022163104,0.7466763,0.7446661744786923,0.7489205,0.7423583756535552,0.7441666,0.743242367197483,,,,,,,,,,,,,,,0.66870475,0.6696148063395465
0.76698506,0.7695516830193795,0.7463654,0.7441574575197207,0.74796146,0.7417078025745846,0.7441373,0.7424870155604716,,,,,,,,,,,,,,,0.66829085,0.6686042436822492
0.7666903,0.7690555031672371,0.74581605,0.7436412414763264,0.7475357,0.7410575329062504,0.7437824,0.7417479596557937,,,,,,,,,,,,,,,0.66763115,0.6676366487215883
0.76618224,0.7685536540380367,0.7450749,0.7431279901872395,0.7469866,0.7404010129788765,0.7431916,0.7410078371213691,,,,,,,,,,,,,,,0.66606,0.6666608945944882
0.7660194,0.7680444820926432,0.7441317,0.7425877654472398,0.74649966,0.739744068276618,0.7426767,0.7402779660840202,,,,,,,,,,,,,,,0.665762,0.6656677655518127
0.7648313,0.7675346605425857,0.74420303,0.7420694566361085,0.7456988,0.7390877910777466,0.7427877,0.7395507616210479,,,,,,,,,,,,,,,0.66481495,0.6646654794590342
0.76480913,0.7670419058786598,0.7438102,0.7415555077577716,0.7455279,0.7384281763619197,0.74213326,0.7388147278340091,,,,,,,,,,,,,,,0.6639099,0.6637618077519621
0.7651074,0.7665545842719117,0.7429545,0.7411934008057127,0.7447927,0.7377639498044706,0.741787,0.7380730053549543,,,,,,,,,,,,,,,0.6635208,0.6627740203218397
0.7647524,0.7660528532526514,0.742361,0.7405392946210013,0.7447841,0.7371013616644387,0.74019414,0.737319431434194,,,,,,,,,,,,,,,0.6633511,0.661768036189604
0.7647151,0.7655549608063976,0.7416291,0.7399956981996341,0.74411726,0.7364283361986428,0.7395489,0.7365819162169436,,,,,,,,,,,,,,,0.66104245,0.6607740853603773
0.7645316,0.7650561825355996,0.741802,0.7394575080949398,0.7434974,0.735743538400288,0.7377704,0.7357904769399386,,,,,,,,,,,,,,,0.6608144,0.6597450325057674
0.76441526,0.7645612428378151,0.7410306,0.7389247243069117,0.7430903,0.735081739127898,0.7374737,0.7349919267979086,,,,,,,,,,,,,,,0.6585562,0.6587332958676937
0.76305664,0.7640527795520488,0.7409961,0.7385603501898017,0.74176884,0.7344145998283776,0.7362772,0.7341805770988449,,,,,,,,,,,,,,,0.66103804,0.6577535502059345
0.7617374,0.7635467965749982,0.74120384,0.7380602949639877,0.7409421,0.7337364163818203,0.7357302,0.7333671533974769,,,,,,,,,,,,,,,0.6604536,0.6567857791481533
0.76047724,0.7630466600399091,0.73992026,0.7374385104144241,0.7405372,0.7330633909160174,0.733721,0.7325116570780601,,,,,,,,,,,,,,,0.6594697,0.6557817907832417
0.76092315,0.7625469959445739,0.7394291,0.7369127025188764,0.7396064,0.7323753162828279,0.734127,0.7317315359278838,,,,,,,,,,,,,,,0.6588322,0.6547650060278051
0.7610681,0.7620521743567227,0.7393749,0.7363996256271037,0.7390093,0.7317073881156593,0.73233837,0.73091402347913,,,,,,,,,,,,,,,0.6581195,0.653756908730156
0.7610624,0.7616567422822208,0.73950386,0.7359130571267462,0.7382281,0.7310255030593825,0.73254275,0.7300496978356398,,,,,,,,,,,,,,,0.65819514,0.6527265057976457
0.7596272,0.7610292832333017,0.7381039,0.7354121880468062,0.7373191,0.730348715301733,0.7324789,0.7292398888239967,,,,,,,,,,,,,,,0.65668154,0.6517097797412481
0.75889975,0.7605081231291344,0.73788965,0.7348926003220507,0.7368722,0.7296784812137531,0.73178184,0.7284072657870683,,,,,,,,,,,,,,,0.65624034,0.6506497924930271
0.7590053,0.7599932228517194,0.7377799,0.734372838199988,0.7361134,0.7289979311642569,0.7311207,0.7275770722956925,,,,,,,,,,,,,,,0.65407395,0.6496170415989528
0.75925374,0.7594950941855855,0.73755217,0.7338400544119598,0.73555386,0.7283210827244802,0.7313795,0.7268552009814874,,,,,,,,,,,,,,,0.6530764,0.6485740183730349
0.7597786,0.7591591304651849,0.7371308,0.7332895402305504,0.73458296,0.727630277395595,0.73076516,0.7261179820502831,,,,,,,,,,,,,,,0.65139806,0.6475022326179527
0.76017237,0.7586881670849344,0.73610204,0.7327538498206593,0.7343986,0.726946632557646,0.7299698,0.7253545121756961,,,,,,,,,,,,,,,0.6509036,0.6464518720121464
0.7582624,0.7580813182202966,0.7362427,0.7322178106161465,0.7343204,0.726366450745497,0.7298682,0.7246284335996933,,,,,,,,,,,,,,,0.6499833,0.645320976324682
0.7574196,0.7575880320616533,0.7352034,0.7316728190162795,0.7338398,0.7257440948553866,0.7294555,0.7238311278590445,,,,,,,,,,,,,,,0.64777404,0.6442615760668529
0.756778,0.7571072065015243,0.73440063,0.7311107946122807,0.732933,0.72504315561136,0.72926676,0.7230275408542873,,,,,,,,,,,,,,,0.64713776,0.6431414810025848
0.75584054,0.7566323454933038,0.7338246,0.7305617918742473,0.7327212,0.724347677758732,0.7278899,0.7222238353351184,,,,,,,,,,,,,,,0.64629716,0.6420191553748307
0.75547314,0.7561512246583312,0.7333709,0.7299892454990933,0.7325438,0.72368381529404,0.7267488,0.7214354774329615,,,,,,,,,,,,,,,0.64540565,0.6408921338239479
0.7554476,0.7556523282775999,0.73255223,0.7294302439818403,0.7319401,0.7230232296641896,0.72535825,0.7206304682552022,,,,,,,,,,,,,,,0.6432847,0.6396957300088393
0.75521564,0.7551698491783295,0.7318414,0.7288642084396622,0.7302799,0.7223126419620406,0.7249508,0.7198445991558007,,,,,,,,,,,,,,,0.64213014,0.6385705868272082
0.7547746,0.7546793976582088,0.7316165,0.7283265996593419,0.7296653,0.7216086079295615,0.7240235,0.7190275015075054,,,,,,,,,,,,,,,0.64109445,0.6374145092519667
0.75476944,0.7541625485668085,0.7307387,0.7277936996064442,0.7293751,0.7208986270486791,0.7231573,0.7182352918867865,,,,,,,,,,,,,,,0.63982886,0.6362461048785129
0.7544112,0.7536591640084067,0.7298177,0.7272391742868552,0.7282547,0.7201762670139786,0.72179747,0.7173776623078626,,,,,,,,,,,,,,,0.63869,0.6350563340548232
0.754997,0.7531428464117238,0.73007154,0.726732259433437,0.72738135,0.7194562129000823,0.721236,0.716487974579135,,,,,,,,,,,,,,,0.63795376,0.6338672676196031
0.7535535,0.752627001254801,0.72901964,0.7261758738758632,0.72662896,0.718742591091608,0.72023237,0.7156340189471389,,,,,,,,,,,,,,,0.6368992,0.6326669896679131
0.75251323,0.7520963333005757,0.72806466,0.7256083850227538,0.7261916,0.718046081642822,0.7197683,0.7147851001778699,,,,,,,,,,,,,,,0.63607,0.6314288508359983
0.7522951,0.7515713936783786,0.7283054,0.72507536870498,0.7253763,0.7173547301747978,0.71952355,0.7139525956553597,,,,,,,,,,,,,,,0.6354783,0.6302227616794366
0.75197256,0.7510217690790066,0.72726023,0.7244992181187131,0.7246747,0.7166713887474786,0.71896654,0.7131113210659855,,,,,,,,,,,,,,,0.6341312,0.6289670131357891
0.75084174,0.750479526350798,0.72650295,0.7239360310659732,0.7239795,0.7159822825181381,0.7185803,0.712294578960939,,,,,,,,,,,,,,,0.63234264,0.627700698765102
0.7500499,0.7499240553094644,0.7259941,0.7233445335162518,0.7236093,0.7153035529324415,0.7177876,0.7114662817002396,,,,,,,,,,,,,,,0.6309334,0.6264306863549514
0.749935,0.7493933873552455,0.7248803,0.7227724522006019,0.72286624,0.7146031598275543,0.7177093,0.7106628132099011,,,,,,,,,,,,,,,0.6293189,0.6251252197251789
0.7490722,0.7488714595364809,0.7247147,0.7221868260270512,0.7220087,0.7139056187826244,0.7173618,0.709858100318188,,,,,,,,,,,,,,,0.62781656,0.6238375389042561
0.7489407,0.7483175239243488,0.72383845,0.721608233878419,0.72158164,0.7132174227851803,0.71716154,0.7090359658071719,,,,,,,,,,,,,,,0.6266481,0.6224828824797106
0.74898446,0.7478172102243494,0.72309446,0.7210203405398171,0.7208365,0.7125010095988829,0.71631867,0.7081988392223928,,,,,,,,,,,,,,,0.6253013,0.6211525274573568
0.7484123,0.7472491014195852,0.72313195,0.7204401788153773,0.72046006,0.711806563342399,0.7154811,0.7073461279917777,,,,,,,,,,,,,,,0.62337565,0.6197816700980171
0.7485554,0.7466976461161683,0.72257197,0.7198348457455777,0.71982855,0.711075768492102,0.71425533,0.7065327042904097,,,,,,,,,,,,,,,0.62230736,0.6183943770077274
0.7478296,0.7461708167349496,0.72115874,0.7192363723033823,0.71974933,0.7103466727413497,0.71342695,0.7056978294795625,,,,,,,,,,,,,,,0.6215718,0.6170076122087899
0.74745345,0.7456149913638023,0.7208686,0.7186254003871577,0.71894467,0.7096163633480644,0.7122351,0.7048756949685397,,,,,,,,,,,,,,,0.6197412,0.6155961938134269
0.74671614,0.7450555636395221,0.7200178,0.7180301242290158,0.7181277,0.7088998287975122,0.7113725,0.7040481087943383,,,,,,,,,,,,,,,0.6181564,0.614174620484298
0.74567294,0.7444797186337809,0.71897227,0.7174249655565303,0.71711826,0.7081709150931421,0.7103771,0.7032182115890023,,,,,,,,,,,,,,,0.616977,0.6127470598531799
0.7453464,0.7439055271671745,0.71868646,0.7168253875980252,0.7163166,0.7074652426432453,0.70931846,0.7023891439845894,,,,,,,,,,,,,,,0.6146906,0.6112922628679157
0.7445451,0.7433397215062154,0.71779084,0.7162409822056603,0.7151103,0.7067617547499053,0.7089782,0.7015384474990626,,,,,,,,,,,,,,,0.6133636,0.609828484929668
0.7441939,0.7427661796442729,0.7177002,0.715646636166514,0.71465564,0.7060143329969316,0.7079067,0.7006956322222675,,,,,,,,,,,,,,,0.6119588,0.608305773156155
0.74418366,0.74220374011656,0.71658736,0.7150450817051415,0.71438646,0.7052842056500285,0.7071445,0.6998400766456413,,,,,,,,,,,,,,,0.61030596,0.6068473368304662
0.7426995,0.7416293714850501,0.7160084,0.7144369001459104,0.71364045,0.7045382402680901,0.7064377,0.6989275156344253,,,,,,,,,,,,,,,0.6095159,0.6053457567110322
0.74216783,0.741046676102863,0.71583545,0.7138386011010291,0.7125389,0.7037892407798195,0.70626867,0.6980391315642747,,,,,,,,,,,,,,,0.6084874,0.6038310867058772
0.742409,0.7404698271626377,0.71467376,0.7132164096244058,0.7121244,0.7030739805539277,0.7058251,0.6971317259301979,,,,,,,,,,,,,,,0.6071407,0.602281432073414
0.74153006,0.7398880766599647,0.7146981,0.712602996145816,0.7113992,0.702370371296333,0.70494205,0.6962401419707939,,,,,,,,,,,,,,,0.60498,0.6006440810765221
0.7409822,0.739315125347716,0.71387905,0.7119655739706207,0.7105451,0.701649346268413,0.70387274,0.6953301290195362,,,,,,,,,,,,,,,0.603904,0.5991025269114555
0.74134135,0.7387451267839299,0.7132777,0.7113407084018798,0.70967567,0.7009311733004436,0.70390785,0.6944240863012523,,,,,,,,,,,,,,,0.6018323,0.5974969320947213
0.74075556,0.7381754825499641,0.7127946,0.7107179937333206,0.7091968,0.7002014707284248,0.7034659,0.6934871113201205,,,,,,,,,,,,,,,0.6001258,0.5958811823442219
0.7399806,0.7375988698296191,0.7118871,0.710298975125128,0.7084639,0.6994413664109962,0.7029879,0.6925691579029218,,,,,,,,,,,,,,,,
0.7389914,0.7370421586339276,0.71115327,0.7096761441916926,0.7079743,0.6986882405381217,0.7017069,0.6916475897960046,,,,,,,,,,,,,,,,
0.73847985,0.7364779474571399,0.7110071,0.7091523127990188,0.7077442,0.6979278328100633,0.7002976,0.6906876822751754,,,,,,,,,,,,,,,,
0.738661,0.7359169843036584,0.7096567,0.7085469215967813,0.70702636,0.6971708839632149,0.69907546,0.6897431223713515,,,,,,,,,,,,,,,,
0.73767173,0.7353495251035576,0.70979285,0.7079532731468784,0.7064159,0.696405682347152,0.6976971,0.6887902072011282,,,,,,,,,,,,,,,,
0.73786634,0.7347724989984288,0.7088884,0.7073042244842179,0.70564824,0.6956512821496172,0.69653416,0.6878501508451483,,,,,,,,,,,,,,,,
0.7369555,0.7342144885934164,0.70829606,0.7066513972131304,0.7049989,0.6948942119385141,0.6956458,0.686884317603466,,,,,,,,,,,,,,,,
0.7362463,0.73362488377982,0.70784855,0.7060455409513949,0.7036013,0.6941105629559752,0.6940437,0.6858864854691825,,,,,,,,,,,,,,,,
0.7363875,0.7330561844253618,0.70699126,0.7054077699815714,0.7027444,0.6933212705356627,0.6927371,0.6849256298330183,,,,,,,,,,,,,,,,
0.735841,0.7324810480792479,0.7056855,0.7047603490271502,0.70165014,0.6924614048021535,0.6931361,0.6839560041299901,,,,,,,,,,,,,,,,
0.73556995,0.7321811669450886,0.7047862,0.7041327512338603,0.7007754,0.6916360065165305,0.69207877,0.6829818748791179,,,,,,,,,,,,,,,,
0.73539424,0.7315708928922343,0.7042177,0.7034712622296088,0.70021737,0.690819771232025,0.6910373,0.6819849908601693,,,,,,,,,,,,,,,,
0.7348055,0.731110086966706,0.70383793,0.7028484894286113,0.69960636,0.690019070571918,0.69027257,0.6809878698123903,,,,,,,,,,,,,,,,
0.7344375,0.7305802457820546,0.7030227,0.7022042657582498,0.6984812,0.689214364891455,0.68901986,0.6799848230437519,,,,,,,,,,,,,,,,
0.7331865,0.730009892888455,0.70236003,0.7015243487713668,0.697952,0.688422341775447,0.6891021,0.679018456487193,,,,,,,,,,,,,,,,
0.73276323,0.7294546580670015,0.7018466,0.7008850663581737,0.69658136,0.6875980357681092,0.6890147,0.678015587490189,,,,,,,,,,,,,,,,
0.7319279,0.7288902106703334,0.701048,0.700204277384733,0.69598264,0.6868075297052638,0.6874473,0.6770164516973151,,,,,,,,,,,,,,,,
0.73131245,0.7283281845274109,0.70099574,0.6995575540195682,0.6952217,0.6859885030429353,0.68567526,0.6760264415145608,,,,,,,,,,,,,,,,
0.73061943,0.7277638552406764,0.70013046,0.6988927514663873,0.6945202,0.6851870741973073,0.6836945,0.675018417140411,,,,,,,,,,,,,,,,
0.7304828,0.7271667504459836,0.69893056,0.6982123694200127,0.693495,0.6843539692816157,0.6826172,0.6739818900489597,,,,,,,,,,,,,,,,
0.7300299,0.7266429919231675,0.69852567,0.6975343708035656,0.6930199,0.683516434570677,0.6810838,0.6729732138455213,,,,,,,,,,,,,,,,
0.7299551,0.7260686232916573,0.6974768,0.6968407926939119,0.6924582,0.682694859259035,0.68032277,0.6719523306571218,,,,,,,,,,,,,,,,
0.72979164,0.7254952585946253,0.6967707,0.6961955226396787,0.6913263,0.6818576886408574,0.67906827,0.6709376102184053,,,,,,,,,,,,,,,,
0.7295866,0.7249179962696161,0.69556653,0.6954948523726749,0.6910262,0.6810305912556925,0.6784299,0.6699275710991672,,,,,,,,,,,,,,,,
0.7295154,0.7243247891028933,0.695346,0.6948179582725375,0.69011164,0.6801912360809604,0.6774112,0.6689128506604576,,,,,,,,,,,,,,,,
0.7293943,0.7237765227678126,0.69438136,0.6941317048499858,0.6889082,0.6793624395962514,0.67634374,0.6679098038918257,,,,,,,,,,,,,,,,
0.7288027,0.7231968982440349,0.6934101,0.6934422541433873,0.68777275,0.6785199289509378,0.6761005,0.6668930687080212,,,,,,,,,,,,,,,,
0.727007,0.7226016832083568,0.69287384,0.6927538498206608,0.6868174,0.6776772969413711,0.6749675,0.6658849258194568,,,,,,,,,,,,,,,,
0.7263818,0.7220247161581914,0.6915784,0.6920281826056115,0.6856984,0.6767961317814312,0.67478275,0.6648753015006775,,,,,,,,,,,,,,,,
0.7257228,0.7213842059610578,0.6906668,0.6913586131925763,0.68492764,0.6759357199087793,0.6742635,0.6638452334449584,,,,,,,,,,,,,,,,
0.72490025,0.7208480458946842,0.68983173,0.6905989966341269,0.6839365,0.6750759755395193,0.6735108,0.6628159357329504,,,,,,,,,,,,,,,,
0.7244793,0.7202510592099315,0.6883307,0.6899389028083752,0.6828122,0.6741829773648982,0.67161655,0.6617852158479381,,,,,,,,,,,,,,,,
0.72474957,0.7196820055256528,0.6880652,0.689208933792963,0.6821971,0.6732851246201514,0.66976535,0.6607581699098539,,,,,,,,,,,,,,,,
0.7245365,0.719086967654885,0.68747485,0.6885251800652211,0.6814773,0.6723920657634039,0.6685397,0.6597525750812538,,,,,,,,,,,,,,,,
0.7237274,0.7184818313843587,0.68629116,0.687811895059325,0.6803487,0.6714875986668616,0.6670382,0.6587283142319703,,,,,,,,,,,,,,,,
0.72374976,0.7179012029261033,0.6854215,0.6870759384028661,0.6793118,0.6705953893598856,0.6657691,0.6577176232834377,,,,,,,,,,,,,,,,
0.7230425,0.7172922871375402,0.6844652,0.6863442835467765,0.6782342,0.6696901940778242,0.66488516,0.6567091841088291,,,,,,,,,,,,,,,,
0.7226408,0.7167043358630917,0.68339384,0.685591410351062,0.6774811,0.6687845133387497,0.66402304,0.655705011453234,,,,,,,,,,,,,,,,
0.72269344,0.7160914043366187,0.6825665,0.6848385952877855,0.67652607,0.6678790753281817,0.6627624,0.6546779062579406,,,,,,,,,,,,,,,,
