25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9399393,0.9090502593453764,0.9175843,0.9017350825222175,0.88808405,0.8704516364966172,0.9129832,0.8823155793485165,0.9311335,0.9057660337737333,0.87254846,0.8463965884861406,,,,,,,,
0.9403644,0.9090502593453764,0.9178766,0.9017350825222175,0.887804,0.8704516364966172,0.91330284,0.8823155793485165,0.93115515,0.9057660337737333,0.87283224,0.8463965884861406,,,,,,,,
0.938931,0.9091396887855481,0.9167898,0.901650444350402,0.8876119,0.8704516364966172,0.9130475,0.8823155793485165,0.9313933,0.9057660337737333,0.8730175,0.8474200426439232,,,,,,,,
0.9399784,0.9091396887855481,0.9171024,0.9017350825222175,0.887953,0.8704516364966172,0.91329616,0.8823155793485165,0.9309991,0.904716073147257,0.87355965,0.8474200426439232,,,,,,,,
0.9389512,0.9091396887855481,0.91601497,0.9027507405840034,0.8874025,0.8704516364966172,0.9128952,0.8823155793485165,0.9311419,0.904716073147257,0.8727365,0.8474200426439232,,,,,,,,
0.9385011,0.9091396887855481,0.91495836,0.9017350825222175,0.8872048,0.8704516364966172,0.9135905,0.8823155793485165,0.9318728,0.9057660337737333,0.87311137,0.8486140724946695,,,,,,,,
0.93834263,0.9091396887855481,0.91530716,0.9017350825222175,0.8875809,0.8704516364966172,0.91307473,0.8823155793485165,0.93106174,0.9057660337737333,0.8726896,0.8485287846481876,,,,,,,,
0.938511,0.9091396887855481,0.9154878,0.9017350825222175,0.88660485,0.8693545437922837,0.91316926,0.8822248434806279,0.9312909,0.904716073147257,0.8726684,0.8486140724946695,,,,,,,,
0.9387899,0.9091396887855481,0.91769475,0.9006347862886163,0.88648736,0.8693545437922837,0.9119932,0.882406315216405,0.9317743,0.9057660337737333,0.872345,0.849637526652452,,,,,,,,
0.9383305,0.9091396887855481,0.91766757,0.9006347862886163,0.8870336,0.8693545437922837,0.91286916,0.8823155793485165,0.9307423,0.9057660337737333,0.8719442,0.8498081023454157,,,,,,,,
0.93836266,0.9091396887855481,0.91803396,0.9006347862886163,0.88688064,0.8692631194002559,0.9130756,0.8822248434806279,0.93110293,0.9057660337737333,0.8710205,0.8499786780383795,,,,,,,,
0.9378293,0.9091396887855481,0.91849387,0.9005501481168007,0.88612133,0.8692631194002559,0.9121278,0.8812267489338534,0.93078697,0.9057660337737333,0.8709217,0.8498081023454157,,,,,,,,
0.93806493,0.9091396887855481,0.91906583,0.8995344900550147,0.88673747,0.8693545437922837,0.91330606,0.8812267489338534,0.9309539,0.9057660337737333,0.8711483,0.8498081023454157,,,,,,,,
0.93803996,0.9091396887855481,0.9194016,0.8996191282268303,0.88705295,0.8692631194002559,0.913521,0.8812267489338534,0.9301324,0.906903491119083,0.87133396,0.8489552238805969,,,,,,,,
0.93812233,0.9091396887855481,0.91909814,0.9005501481168007,0.8870389,0.8681660266959224,0.9134231,0.8811360130659649,0.9300261,0.9059410272114796,0.8712266,0.8489552238805969,,,,,,,,
0.9383345,0.9091396887855481,0.91852814,0.9006347862886163,0.88654345,0.8681660266959224,0.91267735,0.8811360130659649,0.92999524,0.9069909878379561,0.8717944,0.8498933901918976,,,,,,,,
0.9381097,0.9091396887855481,0.91859275,0.8995344900550147,0.8862583,0.8681660266959224,0.91214126,0.8812267489338534,0.9300845,0.9069909878379561,0.8708287,0.8487846481876332,,,,,,,,
0.93819815,0.9091396887855481,0.9182797,0.8995344900550147,0.8865554,0.8681660266959224,0.9121725,0.8812267489338534,0.9303637,0.907078484556829,0.87120515,0.8489552238805969,,,,,,,,
0.9386575,0.9091396887855481,0.9184972,0.8995344900550147,0.8853441,0.8681660266959224,0.91228986,0.8812267489338534,0.9298553,0.9069909878379561,0.87092847,0.8489552238805969,,,,,,,,
0.9380961,0.9091396887855481,0.91825527,0.8995344900550147,0.885752,0.8681660266959224,0.91250217,0.8811360130659649,0.9302587,0.906903491119083,0.8707209,0.8489552238805969,,,,,,,,
0.938171,0.9091396887855481,0.9184678,0.8994498518831993,0.8859343,0.8670689339915889,0.91282356,0.8812267489338534,0.9301942,0.907078484556829,0.8703889,0.8488699360341151,,,,,,,,
0.93895066,0.9091396887855481,0.9185067,0.8995344900550147,0.8863881,0.8681660266959224,0.91273576,0.8812267489338534,0.9302507,0.9069909878379561,0.8699623,0.8488699360341151,,,,,,,,
0.9384969,0.9091396887855481,0.918348,0.8994498518831993,0.8850427,0.8670689339915889,0.91227657,0.8812267489338534,0.9294837,0.9059410272114796,0.8704744,0.8477611940298506,,,,,,,,
0.9385738,0.9091396887855481,0.918163,0.8995344900550147,0.88517576,0.8670689339915889,0.91221184,0.8811360130659649,0.92972696,0.9058535304926066,0.87039363,0.8478464818763325,,,,,,,,
0.9388378,0.9091396887855481,0.91816145,0.8984341938214135,0.8854379,0.8681660266959224,0.91220075,0.8811360130659649,0.92988497,0.9057660337737333,0.87037826,0.8476759061833689,,,,,,,,
0.9396307,0.9091396887855481,0.9185608,0.8984341938214135,0.8848104,0.8681660266959224,0.91273814,0.8811360130659649,0.93015575,0.9057660337737333,0.8698723,0.8477611940298506,,,,,,,,
0.93812984,0.9091396887855481,0.91905487,0.8984341938214135,0.8864177,0.8681660266959224,0.91261154,0.8811360130659649,0.9296618,0.9057660337737333,0.87025553,0.8479317697228144,,,,,,,,
0.9392467,0.9089608299052047,0.9190206,0.8984341938214135,0.8862738,0.8681660266959224,0.91161275,0.880047182651302,0.9300676,0.9057660337737333,0.8694543,0.8476759061833689,,,,,,,,
0.93879455,0.9091396887855481,0.91882575,0.8984341938214135,0.8854988,0.8681660266959224,0.91246766,0.8801379185191905,0.93045145,0.9057660337737333,0.8698723,0.8478464818763325,,,,,,,,
0.93945205,0.907977106063316,0.919154,0.8984341938214135,0.88617605,0.8693545437922837,0.91144556,0.8812267489338534,0.93112737,0.9057660337737333,0.8696241,0.8478464818763325,,,,,,,,
0.93958455,0.9080665355034877,0.9187753,0.8984341938214135,0.88646686,0.8681660266959224,0.9120745,0.8811360130659649,0.9303995,0.9057660337737333,0.8698173,0.8479317697228144,,,,,,,,
0.9393545,0.9080665355034877,0.91903585,0.8984341938214135,0.88654596,0.8693545437922837,0.9122692,0.8812267489338534,0.93018043,0.904716073147257,0.8697798,0.8478464818763325,,,,,,,,
0.939887,0.9080665355034877,0.91890866,0.8984341938214135,0.8861235,0.8693545437922837,0.91209954,0.8802286543870791,0.93025833,0.904716073147257,0.8696043,0.8478464818763325,,,,,,,,
0.939869,0.907977106063316,0.91901034,0.8984341938214135,0.8864823,0.8693545437922837,0.9122913,0.8813174848017421,0.93048984,0.904716073147257,0.868925,0.84682302771855,,,,,,,,
0.9398158,0.907977106063316,0.918245,0.898518831993229,0.8852642,0.8693545437922837,0.9116928,0.8813174848017421,0.9297939,0.904716073147257,0.8686413,0.8476759061833689,,,,,,,,
0.93919104,0.9080665355034877,0.91764575,0.8996191282268303,0.8858983,0.8693545437922837,0.91285723,0.8813174848017421,0.93022436,0.904716073147257,0.86819726,0.8479317697228144,,,,,,,,
0.9388667,0.9091396887855481,0.91693985,0.8996191282268303,0.8855681,0.8681660266959224,0.91207117,0.8812267489338534,0.92986137,0.904716073147257,0.86781436,0.8479317697228144,,,,,,,,
0.93714315,0.9080665355034877,0.9163858,0.8996191282268303,0.8854284,0.8681660266959224,0.9116028,0.8811360130659649,0.92935675,0.904716073147257,0.86716396,0.8467377398720681,,,,,,,,
0.9369388,0.9091396887855481,0.91622835,0.8996191282268303,0.88577765,0.8681660266959224,0.9119449,0.8813174848017421,0.92988807,0.904716073147257,0.86754006,0.8453731343283581,,,,,,,,
0.9369928,0.9091396887855481,0.915764,0.8996191282268303,0.8853534,0.8681660266959224,0.91226286,0.8812267489338534,0.93051535,0.904716073147257,0.8682938,0.8455437100213219,,,,,,,,
0.93689746,0.9091396887855481,0.9152073,0.8996191282268303,0.88516355,0.8670689339915889,0.9113504,0.8801379185191905,0.93047553,0.9057660337737333,0.8683533,0.8444349680170575,,,,,,,,
0.937161,0.9091396887855481,0.9145059,0.8996191282268303,0.8850273,0.8670689339915889,0.9120931,0.8801379185191905,0.9300197,0.9057660337737333,0.8681659,0.8443496801705757,,,,,,,,
0.9368654,0.9091396887855481,0.9146692,0.8996191282268303,0.88504726,0.8670689339915889,0.9122519,0.8801379185191905,0.9291929,0.9059410272114796,0.86771506,0.8443496801705757,,,,,,,,
0.9359278,0.9091396887855481,0.91469437,0.8996191282268303,0.8854141,0.8670689339915889,0.9112478,0.880047182651302,0.9292019,0.9060285239303527,0.86870486,0.8443496801705757,,,,,,,,
0.93549156,0.9091396887855481,0.9154268,0.8996191282268303,0.88457614,0.8670689339915889,0.91109335,0.8801379185191905,0.92922276,0.9059410272114796,0.8678408,0.8443496801705757,,,,,,,,
0.9359419,0.9091396887855481,0.91514635,0.8997037663986458,0.88407904,0.8670689339915889,0.91139466,0.880047182651302,0.92814356,0.9059410272114796,0.8673282,0.8443496801705757,,,,,,,,
0.93612856,0.9091396887855481,0.914571,0.8997037663986458,0.8852654,0.8670689339915889,0.9113422,0.880047182651302,0.9296542,0.9058535304926066,0.8670203,0.8443496801705757,,,,,,,,
0.9365075,0.9091396887855481,0.91507035,0.8996191282268303,0.8854441,0.8670689339915889,0.9113928,0.880047182651302,0.9297263,0.9059410272114796,0.86747295,0.8432409381663113,,,,,,,,
0.93696195,0.9091396887855481,0.915427,0.8996191282268303,0.88485354,0.8670689339915889,0.9112468,0.880047182651302,0.92882496,0.9059410272114796,0.86681896,0.8432409381663113,,,,,,,,
0.9372029,0.9091396887855481,0.9155865,0.8995344900550147,0.8849805,0.8670689339915889,0.91141117,0.880047182651302,0.92885786,0.9059410272114796,0.8670348,0.8432409381663113,,,,,,,,
0.93730676,0.9080665355034877,0.915934,0.898518831993229,0.88397825,0.8670689339915889,0.9111813,0.8801379185191905,0.92887694,0.9059410272114796,0.86638576,0.8432409381663113,,,,,,,,
0.93717796,0.9080665355034877,0.91653365,0.898518831993229,0.8839318,0.8670689339915889,0.9110864,0.8801379185191905,0.92910427,0.9058535304926066,0.86703265,0.8432409381663113,,,,,,,,
0.9372826,0.9080665355034877,0.91609174,0.898518831993229,0.88423973,0.8670689339915889,0.911305,0.8801379185191905,0.92897034,0.9059410272114796,0.86657995,0.8432409381663113,,,,,,,,
0.9379772,0.9080665355034877,0.9161741,0.8984341938214135,0.8847133,0.8659718412872554,0.9112529,0.8789583522366391,0.9293365,0.9057660337737333,0.865882,0.8422174840085288,,,,,,,,
0.93735904,0.9080665355034877,0.91661716,0.898518831993229,0.8843412,0.8670689339915889,0.9113236,0.8789583522366391,0.9291674,0.9057660337737333,0.8655681,0.8422174840085288,,,,,,,,
0.9372197,0.9080665355034877,0.9167231,0.8984341938214135,0.88469857,0.8659718412872554,0.91094834,0.8788676163687505,0.92796904,0.904716073147257,0.86554676,0.8422174840085288,,,,,,,,
0.93834984,0.9080665355034877,0.9174853,0.8984341938214135,0.88452417,0.8659718412872554,0.9112223,0.8788676163687505,0.9288031,0.904716073147257,0.86576426,0.8411940298507462,,,,,,,,
0.93787736,0.9080665355034877,0.9168789,0.8974185357596276,0.884423,0.8659718412872554,0.9110553,0.8789583522366391,0.9286682,0.9035786158019073,0.8657486,0.8411940298507462,,,,,,,,
0.937825,0.9080665355034877,0.9175241,0.8973338975878121,0.8847413,0.8659718412872554,0.912095,0.8802286543870791,0.9289035,0.9035786158019073,0.8652275,0.8411940298507462,,,,,,,,
0.9375447,0.9080665355034877,0.91741556,0.8974185357596276,0.8844692,0.8659718412872554,0.91147316,0.8802286543870791,0.9282878,0.9035786158019073,0.8646782,0.8411940298507462,,,,,,,,
0.93745077,0.907977106063316,0.9174593,0.8975031739314431,0.8839736,0.8659718412872554,0.9119109,0.8813174848017421,0.9282176,0.9035786158019073,0.8652114,0.8401705756929637,,,,,,,,
0.937327,0.907977106063316,0.9176039,0.8974185357596276,0.8842183,0.8659718412872554,0.9120576,0.8813174848017421,0.92827886,0.9035786158019073,0.8653305,0.8401705756929637,,,,,,,,
0.9371112,0.907977106063316,0.91768533,0.8974185357596276,0.8835063,0.8659718412872554,0.91156834,0.8824970510842935,0.9279703,0.902528655175431,0.8652951,0.8401705756929637,,,,,,,,
0.9372951,0.907977106063316,0.9178408,0.8974185357596276,0.8843664,0.8670689339915889,0.912124,0.8824970510842935,0.9283287,0.902528655175431,0.8644257,0.8401705756929637,,,,,,,,
0.9377051,0.907977106063316,0.9178127,0.8975031739314431,0.883483,0.8670689339915889,0.9115604,0.8835858814989564,0.92796344,0.902528655175431,0.86521155,0.8401705756929637,,,,,,,,
0.93694717,0.9078876766231444,0.91703635,0.8986034701650445,0.8837126,0.8659718412872554,0.9116749,0.8835858814989564,0.92832845,0.902528655175431,0.8644895,0.8411940298507462,,,,,,,,
0.9378299,0.907977106063316,0.9147482,0.8986034701650445,0.88331205,0.8659718412872554,0.91097873,0.8835858814989564,0.9278402,0.902528655175431,0.86498326,0.8412793176972281,,,,,,,,
0.93686926,0.9080665355034877,0.9141844,0.8986034701650445,0.88412756,0.8659718412872554,0.91100997,0.8848561836493966,0.9278088,0.902528655175431,0.8645634,0.84136460554371,,,,,,,,
0.937207,0.9080665355034877,0.913668,0.8986034701650445,0.8839958,0.8659718412872554,0.91016287,0.8848561836493966,0.9278774,0.902528655175431,0.86463004,0.8412793176972281,,,,,,,,
0.9371284,0.9080665355034877,0.9134392,0.8986034701650445,0.88318807,0.8659718412872554,0.9111555,0.8848561836493966,0.92885566,0.902528655175431,0.8643633,0.8414498933901918,,,,,,,,
0.9359233,0.9080665355034877,0.9138671,0.8986034701650445,0.88330936,0.8659718412872554,0.9094954,0.8848561836493966,0.9282282,0.902528655175431,0.8637579,0.8416204690831556,,,,,,,,
0.93603027,0.9080665355034877,0.91543126,0.8986034701650445,0.88357884,0.8659718412872554,0.9104341,0.8847654477815079,0.9280043,0.902528655175431,0.863465,0.8412793176972281,,,,,,,,
0.9354214,0.9080665355034877,0.91430634,0.8986034701650445,0.8834635,0.8659718412872554,0.9098334,0.8846747119136193,0.9283983,0.902528655175431,0.8639889,0.8412793176972281,,,,,,,,
0.9364167,0.9080665355034877,0.9137779,0.8986034701650445,0.8831446,0.8648747485829218,0.91042584,0.8848561836493966,0.9281135,0.902528655175431,0.86272806,0.8416204690831556,,,,,,,,
0.935505,0.9080665355034877,0.913854,0.8986034701650445,0.88310176,0.8648747485829218,0.910189,0.8848561836493966,0.9289204,0.902528655175431,0.86358076,0.84136460554371,,,,,,,,
0.93577135,0.907977106063316,0.9138478,0.8986034701650445,0.88396174,0.8648747485829218,0.91004825,0.8847654477815079,0.9300935,0.9035786158019073,0.86255676,0.8411940298507462,,,,,,,,
0.9356352,0.907977106063316,0.9135118,0.8975878121032586,0.8830993,0.8648747485829218,0.9102537,0.8848561836493966,0.9293729,0.9036661125207804,0.86279875,0.8405970149253731,,,,,,,,
0.9358994,0.9080665355034877,0.91384834,0.8986034701650445,0.88276315,0.8648747485829218,0.9105895,0.8846747119136193,0.9294488,0.9048910665850031,0.8631289,0.8403411513859274,,,,,,,,
0.936588,0.9080665355034877,0.91389936,0.8975878121032586,0.8822418,0.8648747485829218,0.90973884,0.8847654477815079,0.9283176,0.9048910665850031,0.86280966,0.8401705756929637,,,,,,,,
0.9369523,0.9080665355034877,0.9140995,0.8975031739314431,0.88220763,0.8648747485829218,0.90973616,0.8835858814989564,0.9278937,0.9048910665850031,0.8629605,0.8401705756929637,,,,,,,,
0.9364134,0.9080665355034877,0.91510165,0.8964028776978417,0.88226765,0.8637776558785883,0.9102168,0.883676617366845,0.9273598,0.90480356986613,0.8632863,0.8401705756929637,,,,,,,,
0.93737525,0.9080665355034877,0.9159501,0.8964028776978417,0.8819474,0.8637776558785883,0.9101383,0.883676617366845,0.92719084,0.90480356986613,0.86279064,0.8401705756929637,,,,,,,,
0.93704766,0.9080665355034877,0.91649455,0.8964028776978417,0.88166636,0.8637776558785883,0.9096067,0.883676617366845,0.9272885,0.90480356986613,0.8625687,0.8391471215351811,,,,,,,,
0.9369868,0.9069933822214272,0.9160828,0.8964028776978417,0.8822946,0.8637776558785883,0.90971476,0.8835858814989564,0.92682594,0.90480356986613,0.8623962,0.8391471215351811,,,,,,,,
0.9366843,0.9069933822214272,0.9169957,0.8953025814642405,0.88177913,0.8637776558785883,0.9095826,0.883676617366845,0.92714196,0.9048910665850031,0.8624045,0.8380383795309168,,,,,,,,
0.9365664,0.9080665355034877,0.9168379,0.8953025814642405,0.8816748,0.8637776558785883,0.9098678,0.8837673532347337,0.927481,0.90480356986613,0.86214143,0.8380383795309168,,,,,,,,
0.9367621,0.9080665355034877,0.91712624,0.8953872196360559,0.8815717,0.8637776558785883,0.9099521,0.8837673532347337,0.92755383,0.904716073147257,0.86174685,0.8380383795309168,,,,,,,,
0.93690336,0.9080665355034877,0.91731966,0.8953025814642405,0.8819005,0.8637776558785883,0.91027075,0.8837673532347337,0.92724943,0.9048910665850031,0.8617725,0.8380383795309168,,,,,,,,
0.9364291,0.9080665355034877,0.9171174,0.8942869234024545,0.88175553,0.8637776558785883,0.9096417,0.8837673532347337,0.92745954,0.904716073147257,0.86138475,0.8370149253731343,,,,,,,,
0.93662876,0.9080665355034877,0.91712224,0.8942869234024545,0.8818308,0.8637776558785883,0.91025335,0.8837673532347337,0.92787975,0.90480356986613,0.86148995,0.8370149253731343,,,,,,,,
0.93611556,0.9080665355034877,0.9171967,0.8942869234024545,0.8824111,0.8637776558785883,0.91027975,0.883676617366845,0.92692536,0.90480356986613,0.86115867,0.8370149253731343,,,,,,,,
0.9365675,0.9080665355034877,0.91716295,0.8942869234024545,0.8818854,0.8637776558785883,0.90849274,0.883676617366845,0.927502,0.90480356986613,0.8604929,0.8370149253731343,,,,,,,,
0.9363602,0.9080665355034877,0.91675514,0.8942869234024545,0.8822549,0.8637776558785883,0.9098007,0.8847654477815079,0.9275581,0.9038411059585265,0.8606294,0.8359914712153517,,,,,,,,
0.9366338,0.9080665355034877,0.9173278,0.8942869234024545,0.8819382,0.8637776558785883,0.9090856,0.8848561836493966,0.9270231,0.9038411059585265,0.8602562,0.8359914712153517,,,,,,,,
0.9360558,0.9080665355034877,0.9173823,0.8942869234024545,0.88202506,0.8637776558785883,0.90844584,0.8848561836493966,0.92755264,0.9037536092396534,0.8609176,0.8359914712153517,,,,,,,,
0.93625706,0.9080665355034877,0.91668534,0.8942869234024545,0.8820074,0.8637776558785883,0.90818185,0.883676617366845,0.92704695,0.9037536092396534,0.86107683,0.8359914712153517,,,,,,,,
0.9367193,0.9080665355034877,0.9165066,0.8942869234024545,0.8817851,0.8637776558785883,0.90812176,0.8835858814989564,0.9274873,0.9037536092396534,0.86044365,0.8360767590618335,,,,,,,,
0.93665165,0.9080665355034877,0.91633373,0.8942869234024545,0.8814835,0.8637776558785883,0.9084119,0.8824970510842935,0.9274395,0.9037536092396534,0.86125094,0.8371002132196161,,,,,,,,
0.93643224,0.9069933822214272,0.9165556,0.8942869234024545,0.8811995,0.8637776558785883,0.90949863,0.8824970510842935,0.92714083,0.9037536092396534,0.8607698,0.837185501066098,,,,,,,,
0.93672115,0.9069933822214272,0.9164464,0.8942869234024545,0.8814832,0.8637776558785883,0.9095846,0.8824970510842935,0.9272151,0.9036661125207804,0.8604928,0.8373560767590618,,,,,,,,
0.9370207,0.9069933822214272,0.91599697,0.8953872196360559,0.8811037,0.8637776558785883,0.90903777,0.8824970510842935,0.9270052,0.9037536092396534,0.86023694,0.837185501066098,,,,,,,,
0.9358197,0.9069933822214272,0.91506475,0.8965721540414726,0.8815408,0.8626805631742548,0.9091108,0.8813174848017421,0.9272267,0.9037536092396534,0.85962135,0.8372707889125799,,,,,,,,
0.9369188,0.9069933822214272,0.9130766,0.8965721540414726,0.88160425,0.862589138782227,0.9093351,0.8824970510842935,0.9271886,0.9038411059585265,0.8594523,0.8362473347547974,,,,,,,,
