25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8052022,0.8183409170458522,,,,,0.85587937,0.836448598130841,0.79528546,0.8209683037269245,0.82301867,0.818275506698729,0.8075746,0.8241796200345424,0.81394506,0.8267361111111111,0.80811155,0.8244827586206896,0.8065995,0.825379992930364,0.76690835,0.812370421561852
,,0.80807495,0.8183409170458522,,,,,0.85595286,0.8360891445003594,0.79595375,0.8209683037269245,0.826041,0.818275506698729,0.80503243,0.8238341968911916,0.81394506,0.8263888888888888,0.8085818,0.8241379310344829,0.8065995,0.825379992930364,0.7648712,0.8130615065653075
,,0.80797464,0.8179908995449773,,,,,0.85730445,0.8360891445003594,0.79538834,0.8206199930337861,0.8269783,0.8179319821367227,0.8073911,0.8238341968911916,0.81394506,0.8263888888888888,0.8085818,0.8241379310344829,0.81107515,0.8250265111346765,0.7683568,0.8130615065653075
,,0.8052022,0.8179908995449773,,,,,0.85690594,0.8360891445003594,0.7999149,0.8206199930337861,0.8269783,0.8179319821367227,0.80518556,0.8238341968911916,0.81394506,0.8263888888888888,0.8083439,0.8237931034482758,0.81107515,0.8250265111346765,0.7698166,0.8134070490670352
,,0.80797464,0.8176408820441021,,,,,0.855768,0.8360891445003594,0.79609674,0.8202716823406478,0.8271724,0.8179319821367227,0.8048207,0.8238341968911916,0.81394506,0.8263888888888888,0.811298,0.8241379310344829,0.8105428,0.824673029338989,0.7716464,0.8137525915687629
,,0.8080375,0.8172908645432271,,,,,0.85595286,0.8357296908698778,0.79764587,0.8202716823406478,0.82757187,0.8179319821367227,0.80749273,0.823488773747841,0.81394506,0.8263888888888888,0.8072142,0.8237931034482758,0.8070322,0.824673029338989,0.77336633,0.8144436765722184
,,0.8080375,0.8172908645432271,,,,,0.85595286,0.8357296908698778,0.7950463,0.8202716823406478,0.8269783,0.8175884575747165,0.8075746,0.823488773747841,0.81394506,0.8260416666666667,0.80730635,0.8234482758620689,0.8105428,0.8243195475433014,0.77204335,0.8147892190739461
,,0.8045358,0.8172908645432271,,,,,0.85595286,0.8357296908698778,0.79195887,0.8185301288749565,0.8269783,0.8175884575747165,0.8073911,0.823488773747841,0.8154135,0.8260416666666667,0.80730635,0.8241379310344829,0.8105428,0.8239660657476139,0.77509713,0.8151347615756738
,,0.804436,0.816940847042352,,,,,0.85595286,0.8357296908698778,0.79045,0.8181818181818182,0.8269783,0.8175884575747165,0.80749273,0.823488773747841,0.8154135,0.8260416666666667,0.8072142,0.8237931034482758,0.8105428,0.8243195475433014,0.7771082,0.8154803040774015
,,0.80418086,0.816940847042352,,,,,0.85595286,0.8353702372393961,0.7899655,0.8181818181818182,0.8218043,0.8172449330127104,0.8052664,0.8231433506044905,0.81394506,0.8260416666666667,0.80730635,0.8237931034482758,0.8105428,0.8243195475433014,0.7792191,0.8158258465791293
,,0.8030792,0.816940847042352,,,,,0.85595286,0.8353702372393961,0.7913869,0.8185301288749565,0.82757187,0.8169014084507042,0.8048207,0.8231433506044905,0.81394506,0.8256944444444445,0.80730635,0.8237931034482758,0.8105428,0.8239660657476139,0.78002506,0.816171389080857
,,0.804436,0.8165908295414771,,,,,0.85587937,0.8353702372393961,0.7955695,0.8185301288749565,0.8239261,0.8172449330127104,0.8075746,0.8231433506044905,0.8154135,0.8256944444444445,0.8084364,0.8231034482758621,0.8105428,0.8243195475433014,0.7808503,0.8165169315825846
,,0.804436,0.8165908295414771,,,,,0.85595286,0.8353702372393961,0.7955695,0.8185301288749565,0.82537955,0.8172449330127104,0.80518556,0.8231433506044905,0.8154135,0.8256944444444445,0.80730635,0.8231034482758621,0.81107515,0.824673029338989,0.78211415,0.8168624740843123
,,0.804436,0.816240812040602,,,,,0.8567558,0.8350107836089145,0.7955695,0.8185301288749565,0.82557786,0.8172449330127104,0.80518556,0.8227979274611399,0.8154135,0.8253472222222221,0.80730635,0.8231034482758621,0.8074205,0.824673029338989,0.7825961,0.8172080165860401
,,0.804436,0.816240812040602,,,,,0.85595286,0.8350107836089145,0.7955695,0.8181818181818182,0.8218043,0.8169014084507042,0.80749273,0.8227979274611399,0.8154135,0.8253472222222221,0.8083439,0.8231034482758621,0.8107116,0.824673029338989,0.78461635,0.8172080165860401
,,0.8039291,0.8158907945397269,,,,,0.85587937,0.8350107836089145,0.7958347,0.8178335074886799,0.8218043,0.8169014084507042,0.80370975,0.8227979274611399,0.8115521,0.825,0.8085818,0.8227586206896552,0.8075818,0.8250265111346765,0.78766143,0.8175535590877678
,,0.8030792,0.8158907945397269,,,,,0.85587937,0.8350107836089145,0.7913869,0.8178335074886799,0.8218043,0.816557883888698,0.80370975,0.8224525043177892,0.8115521,0.8253472222222221,0.80811155,0.8231034482758621,0.8067586,0.824673029338989,0.7866029,0.8178991015894954
,,0.8028245,0.8158907945397269,,,,,0.85595286,0.8346513299784328,0.7915294,0.8174851967955417,0.8221898,0.816557883888698,0.80370975,0.8224525043177892,0.8115521,0.825,0.80811155,0.8224137931034482,0.8111832,0.824673029338989,0.7859927,0.8178991015894954
,,0.80365264,0.8155407770388519,,,,,0.85595286,0.8346513299784328,0.7902005,0.8174851967955417,0.8221898,0.816557883888698,0.8082062,0.8224525043177892,0.8115521,0.825,0.80811155,0.8224137931034482,0.8108824,0.8250265111346765,0.7881897,0.8178991015894954
,,0.804436,0.8155407770388519,,,,,0.85595286,0.8342918763479512,0.79143023,0.8174851967955417,0.8218043,0.816557883888698,0.8034736,0.8221070811744386,0.8115521,0.825,0.8083439,0.8227586206896552,0.8108824,0.8250265111346765,0.7885064,0.8178991015894954
,,0.8028245,0.8155407770388519,,,,,0.8568147,0.8342918763479512,0.79143023,0.8174851967955417,0.8201078,0.816557883888698,0.8034736,0.8221070811744386,0.8115521,0.825,0.80811155,0.8224137931034482,0.8108824,0.8250265111346765,0.7877513,0.8182446440912231
,,0.8030792,0.8151907595379769,,,,,0.8567418,0.8342918763479512,0.7938349,0.8171368861024034,0.8221898,0.8162143593266918,0.8082062,0.8221070811744386,0.8115521,0.8246527777777778,0.811298,0.8224137931034482,0.8078095,0.825379992930364,0.7902156,0.8182446440912231
,,0.80367476,0.8151907595379769,,,,,0.8566479,0.8342918763479512,0.79392326,0.8171368861024034,0.82049286,0.8162143593266918,0.8034736,0.8221070811744386,0.81231916,0.8246527777777778,0.811298,0.8220689655172414,0.80796224,0.825379992930364,0.79060435,0.8182446440912231
,,0.8028245,0.8151907595379769,,,,,0.85587937,0.8339324227174694,0.79143023,0.8171368861024034,0.8170004,0.8158708347646857,0.80370975,0.821761658031088,0.81250226,0.8243055555555556,0.80924994,0.8224137931034482,0.8069129,0.825379992930364,0.7896166,0.8182446440912231
,,0.80450356,0.8148407420371018,,,,,0.85682386,0.8339324227174694,0.79390126,0.8171368861024034,0.8179629,0.8158708347646857,0.8034736,0.821761658031088,0.81231916,0.8239583333333335,0.80811155,0.8224137931034482,0.8113736,0.8250265111346765,0.7945272,0.8182446440912231
,,0.80450356,0.8148407420371018,,,,,0.8576483,0.8339324227174694,0.79169416,0.8171368861024034,0.8179629,0.8158708347646857,0.8034156,0.821761658031088,0.81231916,0.8239583333333335,0.811298,0.8220689655172414,0.8078095,0.8250265111346765,0.792457,0.8182446440912231
,,0.80450356,0.8148407420371018,,,,,0.85682386,0.8339324227174694,0.79169416,0.8167885754092651,0.8245168,0.8158708347646857,0.80351424,0.821761658031088,0.81231916,0.8243055555555556,0.80811155,0.8213793103448277,0.8113736,0.825379992930364,0.7929297,0.818590186592951
,,0.8064524,0.8148407420371018,,,,,0.8518679,0.8339324227174694,0.79040366,0.8167885754092651,0.81758225,0.8155273102026795,0.80370975,0.8214162348877375,0.8144547,0.8239583333333335,0.80811155,0.8217241379310345,0.81111485,0.8250265111346765,0.7914614,0.818590186592951
,,0.8064524,0.8144907245362267,,,,,0.8558429,0.8339324227174694,0.7906201,0.8164402647161267,0.8179629,0.8155273102026795,0.80370975,0.8214162348877375,0.81223583,0.8239583333333335,0.8085818,0.8217241379310345,0.81111485,0.8250265111346765,0.7914614,0.8182446440912231
,,0.8064524,0.8141407070353517,,,,,0.8520429,0.8339324227174694,0.7902005,0.8164402647161267,0.82059026,0.8155273102026795,0.8055855,0.8214162348877375,0.81223583,0.8239583333333335,0.80811155,0.8217241379310345,0.81111485,0.8250265111346765,0.7944799,0.818590186592951
,,0.8064524,0.8141407070353517,,,,,0.8534225,0.8335729690869877,0.7902005,0.8164402647161267,0.81953615,0.8210237031947785,0.8034156,0.8210708117443868,0.8144547,0.8236111111111111,0.8065305,0.8213793103448277,0.81111485,0.8250265111346765,0.7944799,0.818590186592951
,,0.8064524,0.8141407070353517,,,,,0.8533554,0.8335729690869877,0.79390126,0.8164402647161267,0.8302944,0.8213672277567846,0.8034156,0.8210708117443868,0.81156075,0.8236111111111111,0.8094994,0.8217241379310345,0.81111485,0.8250265111346765,0.7954048,0.818590186592951
,,0.8031664,0.8141407070353517,,,,,0.8527999,0.8335729690869877,0.79026514,0.8164402647161267,0.8316148,0.8213672277567846,0.8055855,0.8207253886010363,0.81156075,0.8236111111111111,0.80924994,0.8210344827586207,0.80826265,0.8250265111346765,0.7954048,0.818590186592951
,,0.8031664,0.8137906895344768,,,,,0.8532497,0.8335729690869877,0.7908693,0.8160919540229885,,,0.8060833,0.8207253886010363,0.80933833,0.8236111111111111,0.811298,0.8217241379310345,0.80826265,0.8250265111346765,0.7938461,0.818590186592951
,,0.8041329,0.8134406720336016,,,,,0.8519349,0.8335729690869877,0.7902005,0.8160919540229885,,,0.8034156,0.8207253886010363,0.8144547,0.8232638888888889,0.80924994,0.8217241379310345,0.80826265,0.8250265111346765,0.7938461,0.818590186592951
,,0.8031664,0.8134406720336016,,,,,0.8567151,0.8332135154565061,0.7902005,0.8157436433298503,,,0.8060833,0.8207253886010363,0.81156075,0.8232638888888889,0.80924994,0.8210344827586207,0.80826265,0.8250265111346765,0.7938461,0.818590186592951
,,0.8032842,0.8134406720336016,,,,,0.8519349,0.8332135154565061,0.7902005,0.8157436433298503,,,0.8055233,0.8203799654576857,0.81156075,0.8232638888888889,0.8094994,0.8213793103448277,0.80826265,0.824673029338989,0.7965113,0.818590186592951
,,0.8042511,0.8130906545327266,,,,,0.8526925,0.8332135154565061,0.7899655,0.815395332636712,,,0.8060833,0.8203799654576857,0.81156075,0.8232638888888889,0.80924994,0.8213793103448277,0.8113736,0.824673029338989,0.7965113,0.818590186592951
,,0.8042511,0.8130906545327266,,,,,0.8511966,0.8332135154565061,0.790099,0.815395332636712,,,0.8068377,0.8203799654576857,0.81156075,0.8229166666666667,0.8094994,0.8213793103448277,0.81111485,0.824673029338989,0.7965113,0.818590186592951
,,0.80247045,0.8130906545327266,,,,,0.8527581,0.8332135154565061,0.7906201,0.815395332636712,,,0.8060833,0.8203799654576857,0.81285334,0.8229166666666667,0.8094994,0.8210344827586207,0.80841076,0.8243195475433014,0.7966059,0.8182446440912231
,,0.8033807,0.8130906545327266,,,,,0.8528664,0.8328540618260245,0.7899296,0.8150470219435736,,,0.8060833,0.8196891191709845,0.81156075,0.8225694444444446,0.8094994,0.8210344827586207,0.80841076,0.8243195475433014,0.7968389,0.8182446440912231
,,0.80508274,0.8127406370318515,,,,,0.8511234,0.8328540618260245,0.7899296,0.8150470219435736,,,0.80181515,0.8196891191709845,0.81285334,0.8225694444444446,0.8094994,0.8206896551724138,0.8113736,0.824673029338989,0.7978943,0.8182446440912231
,,0.8033807,0.8127406370318515,,,,,0.85595286,0.8328540618260245,0.7899296,0.8146987112504354,,,0.80316126,0.8193436960276338,0.81285334,0.8225694444444446,0.8094994,0.8206896551724138,0.80841076,0.8243195475433014,0.7970513,0.8182446440912231
,,0.8033807,0.8127406370318515,,,,,0.85101295,0.8328540618260245,0.7899296,0.8146987112504354,,,0.80381054,0.8189982728842833,0.81285334,0.8225694444444446,0.8094994,0.8206896551724138,0.80841076,0.8243195475433014,0.7968376,0.8182446440912231
,,0.8033807,0.8123906195309766,,,,,0.85108745,0.8324946081955427,0.7889372,0.8146987112504354,,,0.8003082,0.8189982728842833,0.81285334,0.8225694444444446,0.8094994,0.820344827586207,0.80841076,0.824673029338989,0.7964692,0.8182446440912231
,,0.80016375,0.8123906195309766,,,,,0.8527581,0.8324946081955427,0.78902555,0.8143504005572971,,,0.8003082,0.8189982728842833,0.81285334,0.8222222222222222,0.80480313,0.820344827586207,0.80841076,0.8243195475433014,0.7964692,0.8178991015894954
,,0.8033807,0.8120406020301014,,,,,0.8543305,0.8324946081955427,0.78902555,0.8143504005572971,,,0.79994106,0.8186528497409327,0.8082478,0.8222222222222222,0.80480313,0.8200000000000001,0.8115685,0.824673029338989,0.7964692,0.8178991015894954
,,0.8009378,0.8116905845292264,,,,,0.8527581,0.832135154565061,0.78699875,0.8143504005572971,,,0.8003082,0.8186528497409327,0.81285334,0.8222222222222222,0.8070537,0.8200000000000001,0.8115685,0.824673029338989,0.7964692,0.8178991015894954
,,0.8009378,0.8116905845292264,,,,,0.8527581,0.832135154565061,0.78902555,0.8143504005572971,,,0.80020607,0.8186528497409327,0.8092029,0.8222222222222222,0.8086505,0.819655172413793,0.8115685,0.824673029338989,0.7964692,0.8178991015894954
,,0.80119514,0.8113405670283513,,,,,0.8519349,0.832135154565061,0.7869329,0.8140020898641589,,,0.80020607,0.8186528497409327,0.8082478,0.821875,0.8047072,0.8193103448275862,0.8115685,0.8243195475433014,0.7964692,0.8178991015894954
,,0.79877913,0.8113405670283513,,,,,0.8541553,0.8317757009345794,0.79057896,0.8119122257053292,,,0.8003082,0.8183074265975822,0.809027,0.821875,0.80630374,0.8193103448275862,0.8115685,0.8243195475433014,0.7964692,0.8175535590877678
,,0.8010522,0.8109905495274764,,,,,0.8540469,0.8317757009345794,0.769483,0.8066875653082549,,,0.80020607,0.8183074265975822,0.809027,0.821875,0.8072622,0.8189655172413793,0.8115685,0.8243195475433014,0.8013856,0.8175535590877678
,,0.80119514,0.8113405670283513,,,,,0.8534935,0.8317757009345794,0.77982146,0.8101706722396378,,,0.80020607,0.8183074265975822,0.809027,0.821875,0.80568635,0.819655172413793,0.81134903,0.8243195475433014,0.8013856,0.8175535590877678
,,0.7985294,0.8109905495274764,,,,,0.85209143,0.8314162473040978,0.78201824,0.8174851967955417,,,0.80020607,0.8183074265975822,0.809027,0.8211805555555557,0.8054353,0.8193103448275862,0.81134903,0.8243195475433014,0.8013856,0.8175535590877678
,,0.79877913,0.8106405320266012,,,,,0.85338515,0.8317757009345794,0.7929315,0.8174851967955417,,,0.80020607,0.8179620034542314,0.809027,0.8215277777777779,0.80568635,0.8189655172413793,0.80871654,0.8243195475433014,0.8013856,0.8175535590877678
,,0.8001994,0.8102905145257262,,,,,0.85338515,0.8317757009345794,0.7974437,0.8174851967955417,,,0.80020607,0.8179620034542314,0.809027,0.8215277777777779,0.80636215,0.8186206896551724,0.80871654,0.8243195475433014,0.7987006,0.8175535590877678
,,0.7999449,0.8102905145257262,,,,,0.8535592,0.8314162473040978,,,,,0.80020607,0.8179620034542314,0.80897945,0.8211805555555557,0.8054353,0.819655172413793,0.80871654,0.8243195475433014,0.8013856,0.8172080165860401
,,0.7970835,0.8102905145257262,,,,,0.8535592,0.8314162473040978,,,,,0.80020607,0.8179620034542314,0.80897945,0.8211805555555557,0.8054353,0.819655172413793,0.80871654,0.8239660657476139,0.7987006,0.8172080165860401
,,0.8001994,0.8102905145257262,,,,,0.85467947,0.8314162473040978,,,,,0.8003082,0.8176165803108808,0.80897945,0.8211805555555557,0.80384576,0.8193103448275862,0.81134903,0.8239660657476139,0.7987006,0.8172080165860401
,,0.7999449,0.8099404970248512,,,,,0.8533216,0.8310567936736161,,,,,0.80020607,0.8176165803108808,0.80897945,0.8211805555555557,0.80384576,0.8193103448275862,0.81134903,0.8239660657476139,0.7987006,0.8172080165860401
,,0.7999449,0.8099404970248512,,,,,0.85467947,0.8310567936736161,,,,,0.79890865,0.8176165803108808,0.8067197,0.8208333333333333,0.80384576,0.8189655172413793,0.81134903,0.8239660657476139,0.7987006,0.8172080165860401
,,0.800066,0.8095904795239762,,,,,0.85467947,0.8310567936736161,,,,,0.79890865,0.8176165803108808,0.80910385,0.8208333333333333,0.80636215,0.8189655172413793,0.81134903,0.8239660657476139,0.7987006,0.8168624740843123
,,0.7999449,0.8095904795239762,,,,,0.8497686,0.8306973400431344,,,,,0.79591817,0.8172711571675303,0.80910385,0.8208333333333333,0.8070537,0.8186206896551724,0.81134903,0.8239660657476139,0.7987006,0.8168624740843123
,,0.7999449,0.8095904795239762,,,,,0.8547429,0.8306973400431344,,,,,0.79718673,0.8172711571675303,0.80910385,0.8208333333333333,0.80384576,0.8189655172413793,0.80871654,0.8239660657476139,0.7987006,0.8168624740843123
,,0.7999449,0.8095904795239762,,,,,0.8547429,0.8306973400431344,,,,,0.79581845,0.8172711571675303,0.80910385,0.8204861111111111,0.80384576,0.8189655172413793,0.80871654,0.8236125839519265,0.7987006,0.8168624740843123
,,0.8001994,0.8095904795239762,,,,,0.85034966,0.8306973400431344,,,,,0.79581845,0.8169257340241797,0.80910385,0.8204861111111111,0.80384576,0.8189655172413793,0.80871654,0.8239660657476139,0.7987006,0.8168624740843123
,,0.7999449,0.8092404620231011,,,,,0.8498322,0.8306973400431344,,,,,0.79581845,0.8169257340241797,0.80910385,0.8204861111111111,0.80384576,0.8189655172413793,0.80871654,0.8236125839519265,0.7987006,0.8165169315825846
,,0.79732764,0.8092404620231011,,,,,0.8497201,0.8303378864126528,,,,,0.79581845,0.8169257340241797,0.8102526,0.820138888888889,0.80384576,0.8186206896551724,0.80871654,0.8236125839519265,0.7987006,0.8165169315825846
,,0.79871094,0.8092404620231011,,,,,0.8498322,0.8303378864126528,,,,,0.79581845,0.8169257340241797,0.8102526,0.820138888888889,0.8070537,0.8182758620689656,0.80871654,0.8236125839519265,0.7987006,0.8165169315825846
,,0.7970835,0.808890444522226,,,,,0.8494588,0.8303378864126528,,,,,0.79890865,0.8169257340241797,0.8102526,0.820138888888889,0.8066452,0.8182758620689656,0.8101564,0.816542948038176,0.7987006,0.8165169315825846
,,0.79732764,0.808890444522226,,,,,0.8498322,0.8303378864126528,,,,,0.79581845,0.8169257340241797,0.8102526,0.820138888888889,0.80736387,0.8182758620689656,0.81116664,0.817249911629551,0.7987006,0.8165169315825846
,,0.7998742,0.808540427021351,,,,,0.8547429,0.8303378864126528,,,,,0.79581845,0.8165803108808289,0.8102526,0.820138888888889,0.80736387,0.8182758620689656,0.8105428,0.8179568752209261,0.7987006,0.816171389080857
,,0.79844856,0.808540427021351,,,,,0.8498322,0.8299784327821712,,,,,0.796361,0.8165803108808289,0.8102526,0.8197916666666668,0.80736387,0.8179310344827586,0.8115076,0.8183103570166136,0.7987006,0.816171389080857
,,0.79696286,0.808540427021351,,,,,0.8497686,0.8299784327821712,,,,,0.79581845,0.8165803108808289,0.8102526,0.8197916666666668,0.80736387,0.8182758620689656,0.81107515,0.8186638388123011,0.7987006,0.816171389080857
,,0.7999686,0.808190409520476,,,,,0.850286,0.8299784327821712,,,,,0.79581845,0.8162348877374784,0.8102526,0.8197916666666668,0.8066452,0.8182758620689656,0.8074205,0.8190173206079887,0.7987006,0.816171389080857
,,0.79821426,0.808190409520476,,,,,0.8493952,0.8299784327821712,,,,,0.796361,0.8162348877374784,0.8102526,0.8197916666666668,0.80736387,0.8179310344827586,0.8121828,0.8193708024036762,0.7987006,0.8158258465791293
,,0.79984266,0.808190409520476,,,,,0.84991205,0.8296189791516894,,,,,0.796361,0.8162348877374784,0.8102526,0.8194444444444444,0.8022749,0.8172413793103449,0.81102395,0.8193708024036762,0.8013856,0.8158258465791293
