1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81502587,0.8202163860047117,0.8266468,0.8135089758491539,0.8200861,0.8293623288858085,0.8187047,0.823280649295173,0.8156201,0.8291383269072478,0.80946547,0.828254605780145,0.859737,0.843562184689625,0.8254761,0.8181658390824802,0.8366392,0.8239695458125492,0.7820482,0.7999561979851073,0.7982255,0.8037565609682037
0.81380093,0.8230084634848618,0.8271733,0.8119591889448534,0.8242086,0.8293623288858085,0.8234314,0.82298163178129,0.81441385,0.8285318199540788,0.8092227,0.827075875316511,0.860667,0.843562184689625,0.822225,0.8172430460957067,0.8364253,0.8230506694670516,0.78206295,0.8009636443276391,0.79917085,0.804667505313842
0.8025264,0.8227030800104703,0.8349679,0.8128632313056955,0.8180102,0.8323514122335818,0.82084,0.8235796668090558,0.81259,0.8282285664774942,0.8092445,0.8258534881690387,0.86147046,0.843562184689625,0.82183707,0.8181658390824802,0.835136,0.823925789796097,0.78311944,0.7991239597021463,0.80056536,0.8047108836160153
0.8188274,0.8193438617921649,0.824333,0.8116578414912393,0.82724845,0.8311384508750651,0.820878,0.8220845792396412,0.8174979,0.8279253130009098,0.8116702,0.8276870688902471,0.8594961,0.843562184689625,0.8233962,0.8172430460957067,0.8410158,0.8230506694670516,0.7823906,0.8009636443276391,0.80125153,0.804667505313842
0.81597376,0.8191257307390281,0.83432424,0.8098928064057858,0.82897186,0.8305319701958067,0.81742704,0.8235796668090558,0.81748134,0.8276220595243253,0.80619466,0.8252422945953026,0.8602558,0.842640930028515,0.8169788,0.8163202531089334,0.83668333,0.823925789796097,0.782899,0.8009636443276391,0.79963505,0.804667505313842
0.8090303,0.8230084634848618,0.82994395,0.8113564940376253,0.82198906,0.8308352105354359,0.8182405,0.822682614267407,0.8195141,0.8291383269072478,0.8081094,0.8252422945953026,0.85895157,0.8417635446369818,0.8228384,0.8190886320692534,0.8411567,0.823925789796097,0.7848772,0.8018396846254928,0.80089605,0.803799939270377
0.80019194,0.8190821045284007,0.8296201,0.8110551465840112,0.82438195,0.8299688095650668,0.814177,0.8214865442118752,0.81499463,0.8282285664774942,0.8040197,0.8234087138740942,0.85860634,0.842640930028515,0.8285629,0.8218570110295733,0.8388678,0.8239695458125492,0.7860832,0.8045992115637319,0.7991263,0.8028889949247386
0.8136821,0.8214815461129047,0.8234633,0.8101941538593997,0.81622267,0.8314416912146942,0.82271427,0.8220845792396412,0.8199835,0.8282285664774942,0.80994487,0.8252422945953026,0.8593454,0.842640930028515,0.83342034,0.8219448960759327,0.84008414,0.8230069134505994,0.79203725,0.8009636443276391,0.79676026,0.8029323732269119
0.8017459,0.8178605706308351,0.8308845,0.8107537991303972,0.8269395,0.8299688095650668,0.81883276,0.8217855617257581,0.8180478,0.8279253130009098,0.8036785,0.8240199074478303,0.85934496,0.842640930028515,0.8321923,0.8237904820494792,0.8382151,0.8221317931215542,0.7886046,0.7991239597021463,0.7954575,0.8020648071834469
0.80769134,0.8199546287409476,0.82720447,0.8107537991303972,0.8247442,0.8299254895165483,0.8159685,0.8214865442118752,0.8190178,0.8270155525711562,0.8103635,0.8258534881690387,0.8599976,0.842640930028515,0.8350985,0.8228237465395263,0.83753973,0.8212129167760567,0.7806016,0.7982041173894,0.7949162,0.8029323732269119
0.8110794,0.8196928714771836,0.83243364,0.8116578414912393,0.81394637,0.82931900883729,0.81852525,0.8212302434856898,0.81833136,0.8273188060477408,0.80313164,0.8234087138740942,0.8593644,0.8417635446369818,0.8343263,0.819967482532847,0.8375103,0.8220880371051019,0.78077704,0.7982041173894,0.79699826,0.8029323732269119
0.81540966,0.8297705261321002,0.8250669,0.8120452882173146,0.826517,0.8302287298561776,0.8156893,0.820632208457924,0.8151764,0.8276220595243253,0.8093915,0.8246311010215664,0.85864156,0.8417635446369818,0.8281473,0.8181658390824802,0.83982074,0.8221317931215542,0.78467214,0.7982041173894,0.79419255,0.8028889949247386
0.83172095,0.8298577785533549,0.83017355,0.8095914589521718,0.8245915,0.8281493675272917,0.8193948,0.8218282785134557,0.812428,0.8258025386648182,0.8029089,0.8246311010215664,0.8573282,0.8417635446369818,0.82480514,0.8135958166717933,0.8336372,0.8202940404305592,0.7828733,0.7963644327639072,0.7968689,0.8020214288812736
0.8312744,0.8297705261321002,0.82839584,0.8101511042231692,0.8255142,0.82931900883729,0.8203193,0.8214865442118752,0.8162582,0.8267122990945718,0.8024899,0.8246311010215664,0.85839266,0.8417635446369818,0.81403434,0.8135958166717933,0.83505625,0.8220880371051019,0.78178895,0.7972842750766536,0.7926307,0.8011104845356353
0.83147025,0.8306866765552744,0.83183336,0.8104524516767833,0.82287097,0.8290590885461793,0.8200383,0.8212302434856898,0.8159363,0.8264090456179872,0.80533004,0.8252422945953026,0.86000884,0.842640930028515,0.8170321,0.8135958166717933,0.8392365,0.8212129167760567,0.77916324,0.7982041173894,0.79208827,0.8011104845356353
0.832404,0.8309048076084112,0.82113636,0.8083860691377157,0.82536113,0.8290590885461793,0.81924856,0.820632208457924,0.8080904,0.8254992851882338,0.8081099,0.8234087138740942,0.85955155,0.842640930028515,0.8151783,0.8145186096585665,0.83460945,0.8221317931215542,0.7803556,0.7972842750766536,0.79381835,0.8011104845356353
0.83225065,0.8306430503446471,0.8249498,0.8090318136811743,0.82388633,0.8278461271876626,0.82005167,0.8212302434856898,0.81844556,0.8264090456179872,0.8095404,0.8240199074478303,0.8594706,0.8426847992980917,0.81707275,0.8135958166717933,0.8365957,0.8193751640850617,0.78057635,0.7982041173894,0.79513896,0.8011104845356353
0.8324097,0.8304249192915104,0.819783,0.8089887640449438,0.82470804,0.8284526078669209,0.8193847,0.820632208457924,0.8104229,0.8251960317116492,0.80745786,0.8240199074478303,0.8598652,0.8426847992980917,0.81829315,0.8117502306982467,0.8377512,0.8202940404305592,0.7814775,0.7972404730617609,0.7959498,0.7974667071530821
0.8316019,0.8297268999214729,0.83250093,0.8086874165913298,0.82522213,0.8290590885461793,0.8115913,0.819735155916275,0.8171438,0.8245895247584802,0.80492556,0.8240199074478303,0.86037964,0.842640930028515,0.81482077,0.8126730236850199,0.834322,0.8221317931215542,0.777371,0.7982041173894,0.7941323,0.7992885958443587
0.8302517,0.8306866765552744,0.83092654,0.8092901114985578,0.81707156,0.82455380350026,0.81248826,0.819436138402392,0.8156066,0.8258458605900446,0.80371034,0.8234087138740942,0.8614649,0.843562184689625,0.81772816,0.8126730236850199,0.8321383,0.8203377964470114,0.78075445,0.7982041173894,0.79040587,0.7992885958443587
0.8346106,0.8328243608760144,0.821069,0.8089887640449438,0.8167553,0.8272396465084042,0.8109255,0.819735155916275,0.81028676,0.8246328466837066,0.80222964,0.8234087138740942,0.8616581,0.842640930028515,0.8158685,0.8135958166717933,0.83758056,0.8212129167760567,0.78092086,0.8009636443276391,0.79296136,0.7983776514987204
0.83874243,0.8324317249803682,0.82721746,0.8089887640449438,0.82266724,0.8275428868480333,0.8187147,0.819436138402392,0.81198806,0.8258025386648182,0.80335563,0.822797520300358,0.8602451,0.8408422899758718,0.8178745,0.8126730236850199,0.83836126,0.8202940404305592,0.7872035,0.7972404730617609,0.7892064,0.7983776514987204
0.837488,0.8328243608760144,0.8248313,0.8089887640449438,0.8101638,0.8263299254895166,0.81097174,0.819436138402392,0.81443405,0.8248927782350647,0.8040445,0.8228411769841963,0.8578838,0.8408422899758718,0.81514955,0.8135958166717933,0.83605456,0.8212129167760567,0.78184617,0.7954445904511608,0.78901714,0.7974667071530821
0.8383615,0.8331297443504058,0.8214976,0.8089887640449438,0.81719285,0.8266331658291458,0.8166069,0.8185390858607432,0.8093045,0.8246328466837066,0.800747,0.822797520300358,0.8567439,0.839921035314762,0.81844443,0.8135958166717933,0.8369483,0.8202940404305592,0.7800492,0.7963206307490145,0.7892916,0.7984210298008936
0.8386458,0.8331297443504058,0.82081115,0.8086874165913298,0.8120059,0.8239473228210016,0.81696117,0.819436138402392,0.80909646,0.8246328466837066,0.7993332,0.8210075962629879,0.8565396,0.839921035314762,0.81696093,0.8135958166717933,0.8366096,0.8202940404305592,0.7800604,0.7963206307490145,0.791698,0.7983776514987204
0.83784604,0.8328243608760144,0.82519174,0.8104955013130138,0.81397086,0.8251169641309999,0.8140271,0.8188808201623238,0.8085902,0.8245895247584802,0.8027071,0.8209639395791496,0.8557995,0.839921035314762,0.81649333,0.8126730236850199,0.8337701,0.8202940404305592,0.78190047,0.7972842750766536,0.7879127,0.7983776514987204
0.83949435,0.83404589477358,0.828912,0.8074820267768736,0.8177669,0.8260266851498874,0.8122159,0.8179410508329773,0.81432456,0.8231165793007841,0.8070478,0.8203964026892517,0.857884,0.839921035314762,0.8185952,0.8144746671353869,0.8335724,0.8203377964470114,0.7814745,0.7972842750766536,0.7905407,0.7974667071530821
0.84069705,0.83404589477358,0.8206321,0.8086874165913298,0.8191947,0.825420204470629,0.81945026,0.8191371208885091,0.8153417,0.8234198327773686,0.8043064,0.8221863267266218,0.8571189,0.839921035314762,0.8198879,0.8181658390824802,0.8338135,0.8184562877395641,0.780643,0.7972404730617609,0.7879509,0.7983776514987204
0.8388296,0.83404589477358,0.8161566,0.8059752895088036,0.819188,0.8257234448102583,0.8120259,0.8185390858607432,0.81098557,0.8234198327773686,0.803454,0.8210075962629879,0.8556186,0.8389997806536521,0.82699186,0.8144746671353869,0.8351048,0.8175374113940667,0.7823646,0.7954883924660535,0.7889899,0.7983776514987204
0.8404705,0.8337405112991887,0.8287322,0.8074820267768736,0.81850636,0.8251602841795184,0.81247556,0.8182400683468602,0.8160329,0.8222068188710306,0.80490994,0.8221863267266218,0.855445,0.8389997806536521,0.82223845,0.8108274377114734,0.8305533,0.8166622910650214,0.7755299,0.7945247481384144,0.7931519,0.7984210298008936
0.8397581,0.8331297443504058,0.81790483,0.8056739420551895,0.8198583,0.8233408421417433,0.8116579,0.8176420333190944,0.8133131,0.8222068188710306,0.80490744,0.8221863267266218,0.85415465,0.8389997806536521,0.8123027,0.8108274377114734,0.8300239,0.8176249234269712,0.7753278,0.7945685501533071,0.79326576,0.7993319741465319
0.83834416,0.8328243608760144,0.8267683,0.8074820267768736,0.81913733,0.8239473228210016,0.8137592,0.8179837676206749,0.80905104,0.8240263397305376,0.80172646,0.8221863267266218,0.85594994,0.8389997806536521,0.81156385,0.8099046447247,0.83209157,0.8166622910650214,0.7740636,0.7963644327639072,0.7918312,0.7984210298008936
0.838925,0.8334351278247972,0.81618345,0.8071806793232597,0.8188366,0.8242505631606308,0.8094526,0.8173857325929089,0.8093506,0.8234198327773686,0.8049525,0.8221863267266218,0.85543513,0.8408422899758718,0.81637245,0.8108274377114734,0.83230865,0.8175811674105189,0.7777835,0.7954883924660535,0.7929825,0.7983776514987204
0.8403483,0.8337405112991887,0.818834,0.8077833742304877,0.8106394,0.8248570438398891,0.8123046,0.816787697565143,0.80897653,0.8231165793007841,0.80274624,0.821618789836724,0.8592075,0.8408422899758718,0.8134122,0.8099046447247,0.8275651,0.8157434147195239,0.77695745,0.7936487078405607,0.7912387,0.7984210298008936
0.8415572,0.8343512782479715,0.81873345,0.812303586034698,0.8100704,0.8251169641309999,0.81327116,0.8182400683468602,0.80991936,0.8228133258241996,0.8005408,0.8210075962629879,0.8587595,0.8408422899758718,0.814608,0.8099046447247,0.8313418,0.8175374113940667,0.7785175,0.7954445904511608,0.7908319,0.7965557628074438
0.8419844,0.8343512782479715,0.8282296,0.8139825218476904,0.8083371,0.8248137237913706,0.80935717,0.8182400683468602,0.81226337,0.8237230862539531,0.8036475,0.8210075962629879,0.8593215,0.8408422899758718,0.81151015,0.8108274377114734,0.8279213,0.8166622910650214,0.7758208,0.7927288655278143,0.78843385,0.7984210298008936
0.84232205,0.8334351278247972,0.82870406,0.8141547203926126,0.8101561,0.8239473228210016,0.8053686,0.8164459632635626,0.8096162,0.8209938049646927,0.80365384,0.8203527460054134,0.85735184,0.839921035314762,0.8121606,0.8099046447247,0.8300261,0.8157871707359762,0.77183974,0.7936487078405607,0.7922504,0.7974667071530821
0.83991647,0.8322135939272315,0.82899034,0.8147143656636101,0.8087145,0.823037601802114,0.8149911,0.8152498932080308,0.81359005,0.8209938049646927,0.80284184,0.8215751331528857,0.8577811,0.8408422899758718,0.8120594,0.8099046447247,0.8319892,0.8167060470814737,0.7731744,0.7945685501533071,0.7887894,0.7956881967639787
0.8383973,0.8319082104528401,0.8295766,0.8144560678462266,0.81713134,0.8209149194247098,0.814746,0.8167449807774454,0.8121662,0.8206905514881082,0.8005559,0.8191740155417795,0.85939604,0.8408422899758718,0.81308335,0.8099046447247,0.8300016,0.8175811674105189,0.7776238,0.7972842750766536,0.78860986,0.7975100854552554
0.8402258,0.8328243608760144,0.8300248,0.8147574152998407,0.8111558,0.8236440824813724,0.81447273,0.8167449807774454,0.81088185,0.8234198327773686,0.80174696,0.8203964026892517,0.8597226,0.839921035314762,0.8101516,0.8108274377114734,0.830688,0.8166622910650214,0.78238773,0.7972842750766536,0.7887744,0.796599141109617
0.8401926,0.8328243608760144,0.8302139,0.8141547203926126,0.8171563,0.82455380350026,0.8140989,0.8161469457496796,0.8139775,0.8222068188710306,0.79980457,0.8203964026892517,0.860374,0.8371572713314324,0.8135779,0.8108274377114734,0.83102596,0.8175374113940667,0.78422576,0.7972842750766536,0.78795815,0.7965557628074438
0.84051824,0.8328243608760144,0.8297514,0.8135520254853845,0.8172133,0.8233408421417433,0.8086429,0.8167449807774454,0.81110954,0.8225533942728415,0.8015685,0.8185628219680433,0.8513945,0.8344373766176792,0.8110709,0.8135958166717933,0.83217853,0.8166622910650214,0.7848173,0.7954883924660535,0.7899448,0.7956881967639787
0.84013844,0.8319082104528401,0.8291801,0.814413018209996,0.8141526,0.8224311211228558,0.81289184,0.8146518581802648,0.8004372,0.8192176060304119,0.8018659,0.8203964026892517,0.848087,0.8325948672954595,0.82071936,0.8117502306982467,0.8327152,0.8175374113940667,0.7820873,0.7972842750766536,0.7878717,0.796599141109617
0.83817315,0.8316464531890762,0.8285298,0.8153170605708381,0.8138454,0.8236440824813724,0.81501627,0.8140965399401964,0.81079024,0.8195208595069965,0.8026326,0.8185628219680433,0.8446536,0.8316736126343496,0.8180807,0.8117502306982467,0.83188313,0.8184562877395641,0.7842389,0.7963644327639072,0.7873094,0.7956448184618055
0.83797497,0.8319082104528401,0.8311442,0.8153601102070687,0.80551416,0.823037601802114,0.8141529,0.8143528406663819,0.807673,0.8201273664601655,0.7999554,0.8210075962629879,0.8435795,0.8307523579732397,0.8195028,0.8117502306982467,0.83405477,0.8175811674105189,0.7817235,0.7936487078405607,0.78895384,0.7947338741161671
0.8389696,0.8319082104528401,0.8318521,0.8153601102070687,0.805812,0.8218246404435974,0.8112893,0.8158479282357965,0.8078173,0.8195208595069965,0.79912066,0.8185628219680433,0.8424393,0.8298749725817065,0.8168123,0.8108274377114734,0.83237153,0.8166622910650214,0.77785146,0.7945685501533071,0.7886486,0.7938663080727021
0.8397782,0.8322135939272315,0.8317615,0.8156614576606828,0.81532043,0.8194420377750824,0.8137579,0.8143528406663819,0.8036833,0.8204306199367499,0.8025846,0.8185628219680433,0.8404342,0.8298749725817065,0.8154731,0.8108274377114734,0.8313358,0.8175811674105189,0.7825231,0.7936487078405607,0.7841207,0.7956448184618055
0.83988523,0.8316464531890762,0.83163345,0.8150587627534547,0.81189436,0.8206116790850807,0.80884135,0.8141819735155915,0.80376196,0.8201273664601655,0.8002335,0.8197852091155156,0.8407168,0.8289098486510199,0.81498736,0.8099046447247,0.83151156,0.8157434147195239,0.781523,0.791809023215068,0.79010415,0.7965557628074438
0.8405967,0.8322135939272315,0.8306564,0.8162211029316802,0.80125594,0.8194420377750824,0.81243664,0.8152498932080308,0.8037355,0.8206905514881082,0.8020115,0.8185628219680433,0.8394282,0.8279447247203333,0.8129279,0.8081030012743331,0.8290637,0.8157434147195239,0.76980126,0.7908891809023216,0.790417,0.7947338741161671
0.8406667,0.8319082104528401,0.8351729,0.8168237978389082,0.8136235,0.8197452781147117,0.8013735,0.81315677061085,0.8040423,0.8191742841051857,0.8011285,0.8197852091155156,0.8387901,0.8307962272428163,0.80993783,0.8090257942611064,0.8310709,0.8148245383740265,0.77458465,0.7936487078405607,0.7880806,0.7956448184618055
0.83854437,0.8301195358171191,0.8348979,0.8171251452925221,0.8147604,0.8188355570958241,0.8006426,0.8140538231524989,0.8041966,0.8212970584412771,0.80009454,0.8173404348205711,0.8467116,0.8344373766176792,0.81141186,0.8081030012743331,0.8271529,0.8148245383740265,0.7717458,0.791809023215068,0.7893727,0.7965557628074438
0.83581495,0.8292033853939448,0.837231,0.8165224503852943,0.8032384,0.8188355570958241,0.8001205,0.8123024348568987,0.8012531,0.8216003119178616,0.8013094,0.8167292412468349,0.85002,0.8353586312787892,0.8090128,0.8081030012743331,0.82731116,0.8139056620285289,0.7694279,0.7926850635129217,0.79078114,0.7965557628074438
0.83516335,0.8292033853939448,0.8359676,0.8159628051142968,0.81274855,0.8176225957373073,0.8090669,0.8137975224263135,0.8000965,0.8201273664601655,0.8028297,0.8173404348205711,0.8533263,0.8371572713314324,0.8076644,0.8081030012743331,0.8280128,0.8148245383740265,0.7734217,0.791809023215068,0.78963435,0.7956448184618055
0.83487815,0.8288980019195533,0.83519316,0.8165224503852943,0.8051647,0.8206116790850807,0.8051202,0.8137548056386159,0.8078346,0.8180045921240741,0.80264735,0.8197852091155156,0.85367227,0.8371572713314324,0.8098928,0.8081030012743331,0.82951844,0.8148245383740265,0.77334756,0.7927288655278143,0.78753704,0.7947338741161671
0.8343371,0.828592618445162,0.8347591,0.8168237978389082,0.79860544,0.8188355570958241,0.80347574,0.8137975224263135,0.8070559,0.8189143525538275,0.7981645,0.8179516283943071,0.8537153,0.8362798859398991,0.81130266,0.8081030012743331,0.8323525,0.8157434147195239,0.7721512,0.7900131406044679,0.7879746,0.7938229297705288
0.8356337,0.8298141523427276,0.83685094,0.8153601102070687,0.8019837,0.8188355570958241,0.80848825,0.8126441691584793,0.8013415,0.8192176060304119,0.7969838,0.8167292412468349,0.85279447,0.8362798859398991,0.8083952,0.8081030012743331,0.83231825,0.8148682943904787,0.76767194,0.7908891809023216,0.7847049,0.7929553637270638
0.83564234,0.8301195358171191,0.8341973,0.8159628051142968,0.8044745,0.8191387974354533,0.80826026,0.8141819735155915,0.8087479,0.8177013386474895,0.7995354,0.8173840915044094,0.8533732,0.8353586312787892,0.8088754,0.8081030012743331,0.83111256,0.8157434147195239,0.77256566,0.7927288655278143,0.78209984,0.7920444193814254
