2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76739943,0.7640527795520488,0.7416692,0.7385603501898017,0.74101615,0.7344145998283776,0.7323162,0.7341805770988449,,,,,,,,,,,,,,,0.6511634,0.6577535502059345
0.7665597,0.7635467965749982,0.7419753,0.7380602949639877,0.7398133,0.7337364163818203,0.7316209,0.7333671533974769,,,,,,,,,,,,,,,0.65070534,0.6567857791481533
0.76538813,0.7630466600399091,0.74043405,0.7374385104144241,0.7392955,0.7330633909160174,0.72943556,0.7325116570780601,,,,,,,,,,,,,,,0.64991736,0.6557817907832417
0.76587,0.7625469959445739,0.7397499,0.7369127025188764,0.73798394,0.7323753162828279,0.7301483,0.7317315359278838,,,,,,,,,,,,,,,0.6494931,0.6547650060278051
0.7659601,0.7620521743567227,0.7398041,0.7363996256271037,0.73736274,0.7317073881156593,0.72741145,0.73091402347913,,,,,,,,,,,,,,,0.648878,0.653756908730156
0.76545054,0.7616567422822208,0.73952085,0.7359130571267462,0.7362881,0.7310255030593825,0.727689,0.7300496978356398,,,,,,,,,,,,,,,0.64846873,0.6527265057976457
0.76360154,0.7610292832333017,0.7380631,0.7354121880468062,0.73502284,0.730348715301733,0.7271984,0.7292398888239967,,,,,,,,,,,,,,,0.6469286,0.6517097797412481
0.76289827,0.7605081231291344,0.73757094,0.7348926003220507,0.7345817,0.7296784812137531,0.72636485,0.7284072657870683,,,,,,,,,,,,,,,0.6463781,0.6506497924930271
0.7623427,0.7599932228517194,0.73758423,0.734372838199988,0.7337172,0.7289979311642569,0.7256221,0.7275770722956925,,,,,,,,,,,,,,,0.6450461,0.6496170415989528
0.7628855,0.7594950941855855,0.73725593,0.7338400544119598,0.73293656,0.7283210827244802,0.72591925,0.7268552009814874,,,,,,,,,,,,,,,0.64423525,0.6485740183730349
0.76337147,0.7591591304651849,0.7363893,0.7332895402305504,0.73180395,0.727630277395595,0.7248106,0.7261179820502831,,,,,,,,,,,,,,,0.6428681,0.6475022326179527
0.76378083,0.7586881670849344,0.7354411,0.7327538498206593,0.73155385,0.726946632557646,0.72373056,0.7253545121756961,,,,,,,,,,,,,,,0.6423501,0.6464518720121464
0.76118845,0.7580813182202966,0.7351476,0.7322178106161465,0.7312757,0.726366450745497,0.7235924,0.7246284335996933,,,,,,,,,,,,,,,0.6415206,0.645320976324682
0.760154,0.7575880320616533,0.73423314,0.7316728190162795,0.7303504,0.7257440948553866,0.7230344,0.7238311278590445,,,,,,,,,,,,,,,0.63998246,0.6442615760668529
0.7593733,0.7571072065015243,0.7334184,0.7311107946122807,0.7293897,0.72504315561136,0.7223137,0.7230275408542873,,,,,,,,,,,,,,,0.63937247,0.6431414810025848
0.75844824,0.7566323454933038,0.7324319,0.7305617918742473,0.72877455,0.724347677758732,0.7205743,0.7222238353351184,,,,,,,,,,,,,,,0.6386999,0.6420191553748307
0.75771046,0.7561512246583312,0.7318833,0.7299892454990933,0.72864646,0.72368381529404,0.7195546,0.7214354774329615,,,,,,,,,,,,,,,0.6378858,0.6408921338239479
0.757264,0.7556523282775999,0.73126185,0.7294302439818403,0.7281634,0.7230232296641896,0.718199,0.7206304682552022,,,,,,,,,,,,,,,0.6361797,0.6396957300088393
0.7569338,0.7551698491783295,0.7302073,0.7288642084396622,0.7262244,0.7223126419620406,0.71823096,0.7198445991558007,,,,,,,,,,,,,,,0.63508815,0.6385705868272082
0.7564863,0.7546793976582088,0.72975653,0.7283265996593419,0.72574395,0.7216086079295615,0.7174604,0.7190275015075054,,,,,,,,,,,,,,,0.63430303,0.6374145092519667
0.7560884,0.7541625485668085,0.7290005,0.7277936996064442,0.7251869,0.7208986270486791,0.71668774,0.7182352918867865,,,,,,,,,,,,,,,0.6331127,0.6362461048785129
0.7560025,0.7536591640084067,0.72804433,0.7272391742868552,0.7237808,0.7201762670139786,0.7153996,0.7173776623078626,,,,,,,,,,,,,,,0.63199747,0.6350563340548232
0.75624686,0.7531428464117238,0.7282101,0.726732259433437,0.72302735,0.7194562129000823,0.7148668,0.716487974579135,,,,,,,,,,,,,,,0.63128686,0.6338672676196031
0.75470275,0.752627001254801,0.72722137,0.7261758738758632,0.72220504,0.718742591091608,0.71381897,0.7156340189471389,,,,,,,,,,,,,,,0.6304599,0.6326669896679131
0.7533443,0.7520963333005757,0.72614634,0.7256083850227538,0.72172356,0.718046081642822,0.71324724,0.7147851001778699,,,,,,,,,,,,,,,0.629699,0.6314288508359983
0.75280094,0.7515713936783786,0.72607994,0.72507536870498,0.7207626,0.7173547301747978,0.71299374,0.7139525956553597,,,,,,,,,,,,,,,0.6292042,0.6302227616794366
0.7523035,0.7510217690790066,0.7252486,0.7244992181187131,0.7200086,0.7166713887474786,0.71250826,0.7131113210659855,,,,,,,,,,,,,,,0.6280029,0.6289670131357891
0.751569,0.750479526350798,0.724685,0.7239360310659732,0.7194906,0.7159822825181381,0.7119335,0.712294578960939,,,,,,,,,,,,,,,0.6266111,0.627700698765102
0.75029856,0.7499240553094644,0.7239971,0.7233445335162518,0.7193142,0.7153035529324415,0.7111834,0.7114662817002396,,,,,,,,,,,,,,,0.62550926,0.6264306863549514
0.7501768,0.7493933873552455,0.7233322,0.7227724522006019,0.71852076,0.7146031598275543,0.71094215,0.7106628132099011,,,,,,,,,,,,,,,0.6242664,0.6251252197251789
0.74900556,0.7488714595364809,0.7228571,0.7221868260270512,0.7178804,0.7139056187826244,0.7106621,0.709858100318188,,,,,,,,,,,,,,,0.6231302,0.6238375389042561
0.7485504,0.7483175239243488,0.72174484,0.721608233878419,0.7170613,0.7132174227851803,0.7104696,0.7090359658071719,,,,,,,,,,,,,,,0.62195945,0.6224828824797106
0.7486957,0.7478172102243494,0.72100264,0.7210203405398171,0.71635306,0.7125010095988829,0.7092783,0.7081988392223928,,,,,,,,,,,,,,,0.62112296,0.6211525274573568
0.7478294,0.7472491014195852,0.7212582,0.7204401788153773,0.7156756,0.711806563342399,0.7082406,0.7073461279917777,,,,,,,,,,,,,,,0.61963284,0.6197816700980171
0.74807745,0.7466976461161683,0.72067785,0.7198348457455777,0.7151886,0.711075768492102,0.70648134,0.7065327042904097,,,,,,,,,,,,,,,0.6186212,0.6183943770077274
0.74718595,0.7461708167349496,0.7192751,0.7192363723033823,0.7148058,0.7103466727413497,0.705722,0.7056978294795625,,,,,,,,,,,,,,,0.6180131,0.6170076122087899
0.74659455,0.7456149913638023,0.7187257,0.7186254003871577,0.71433246,0.7096163633480644,0.7044516,0.7048756949685397,,,,,,,,,,,,,,,0.61641896,0.6155961938134269
0.745667,0.7450555636395221,0.7179525,0.7180301242290158,0.71356595,0.7088998287975122,0.7036041,0.7040481087943383,,,,,,,,,,,,,,,0.6151521,0.614174620484298
0.7445148,0.7444797186337809,0.71721673,0.7174249655565303,0.71250385,0.7081709150931421,0.702374,0.7032182115890023,,,,,,,,,,,,,,,0.6143477,0.6127470598531799
0.7438427,0.7439055271671745,0.71675617,0.7168253875980252,0.7118094,0.7074652426432453,0.70106673,0.7023891439845894,,,,,,,,,,,,,,,0.61262745,0.6112922628679157
0.74322164,0.7433397215062154,0.7160387,0.7162409822056603,0.71061504,0.7067617547499053,0.70039344,0.7015384474990626,,,,,,,,,,,,,,,0.61140454,0.609828484929668
0.74275565,0.7427661796442729,0.715952,0.715646636166514,0.7101219,0.7060143329969316,0.6988188,0.7006956322222675,,,,,,,,,,,,,,,0.6101992,0.608305773156155
0.7425636,0.74220374011656,0.7147389,0.7150450817051415,0.70965993,0.7052842056500285,0.69752324,0.6998400766456413,,,,,,,,,,,,,,,0.6089006,0.6068473368304662
0.7407986,0.7416293714850501,0.71404874,0.7144369001459104,0.7090279,0.7045382402680901,0.69695544,0.6989275156344253,,,,,,,,,,,,,,,0.6081737,0.6053457567110322
0.74016404,0.741046676102863,0.7136182,0.7138386011010291,0.7072896,0.7037892407798195,0.69645864,0.6980391315642747,,,,,,,,,,,,,,,0.6069164,0.6038310867058772
0.7402551,0.7404698271626377,0.7127993,0.7132164096244058,0.7065995,0.7030739805539277,0.69583297,0.6971317259301979,,,,,,,,,,,,,,,0.6044837,0.602281432073414
0.73933095,0.7398880766599647,0.7127641,0.712602996145816,0.70541143,0.702370371296333,0.6949297,0.6962401419707939,,,,,,,,,,,,,,,0.60083646,0.6006440810765221
0.73880696,0.739315125347716,0.71193624,0.7119655739706207,0.7046076,0.701649346268413,0.69415617,0.6953301290195362,,,,,,,,,,,,,,,0.59880555,0.5991025269114555
0.7387585,0.7387451267839299,0.7111663,0.7113407084018798,0.70351636,0.7009311733004436,0.69370043,0.6944240863012523,,,,,,,,,,,,,,,0.5953926,0.5974969320947213
0.7381486,0.7381754825499641,0.7107439,0.7107179937333206,0.7025431,0.7002014707284248,0.6932994,0.6934871113201205,,,,,,,,,,,,,,,0.5926295,0.5958811823442219
0.73700666,0.7375988698296191,0.70928264,0.710298975125128,0.70188165,0.6994413664109962,0.6916014,0.6925691579029218,,,,,,,,,,,,,,,,
0.73581016,0.7370421586339276,0.7087409,0.7096761441916926,0.70095855,0.6986882405381217,0.6902828,0.6916475897960046,,,,,,,,,,,,,,,,
0.7352357,0.7364779474571399,0.7083105,0.7091523127990188,0.70064455,0.6979278328100633,0.6888975,0.6906876822751754,,,,,,,,,,,,,,,,
0.7354629,0.7359169843036584,0.70659614,0.7085469215967813,0.69930124,0.6971708839632149,0.68796325,0.6897431223713515,,,,,,,,,,,,,,,,
0.7342347,0.7353495251035576,0.7066288,0.7079532731468784,0.698763,0.696405682347152,0.68674976,0.6887902072011282,,,,,,,,,,,,,,,,
0.73389065,0.7347724989984288,0.7057588,0.7073042244842179,0.69794106,0.6956512821496172,0.68549895,0.6878501508451483,,,,,,,,,,,,,,,,
0.7328652,0.7342144885934164,0.7047423,0.7066513972131304,0.69724625,0.6948942119385141,0.68437666,0.686884317603466,,,,,,,,,,,,,,,,
0.7319826,0.73362488377982,0.70400906,0.7060455409513949,0.69577146,0.6941105629559752,0.68259597,0.6858864854691825,,,,,,,,,,,,,,,,
0.7322721,0.7330561844253618,0.702875,0.7054077699815714,0.6943829,0.6933212705356627,0.681645,0.6849256298330183,,,,,,,,,,,,,,,,
0.7314171,0.7324810480792479,0.70176405,0.7047603490271502,0.6934582,0.6924614048021535,0.68184483,0.6839560041299901,,,,,,,,,,,,,,,,
0.7310233,0.7321811669450886,0.70047235,0.7041327512338603,0.69217956,0.6916360065165305,0.68079054,0.6829818748791179,,,,,,,,,,,,,,,,
0.7307373,0.7315708928922343,0.69955736,0.7034712622296088,0.6915512,0.690819771232025,0.67992103,0.6819849908601693,,,,,,,,,,,,,,,,
0.7300199,0.731110086966706,0.6993678,0.7028484894286113,0.6905583,0.690019070571918,0.67935866,0.6809878698123903,,,,,,,,,,,,,,,,
0.72927463,0.7305802457820546,0.69840324,0.7022042657582498,0.6890615,0.689214364891455,0.6784054,0.6799848230437519,,,,,,,,,,,,,,,,
0.7282834,0.730009892888455,0.69758403,0.7015243487713668,0.6887095,0.688422341775447,0.67838115,0.679018456487193,,,,,,,,,,,,,,,,
0.7276429,0.7294546580670015,0.6966311,0.7008850663581737,0.68717754,0.6875980357681092,0.6779102,0.678015587490189,,,,,,,,,,,,,,,,
0.72674257,0.7288902106703334,0.69592416,0.700204277384733,0.68630975,0.6868075297052638,0.6762811,0.6770164516973151,,,,,,,,,,,,,,,,
0.7259743,0.7283281845274109,0.69600046,0.6995575540195682,0.68529814,0.6859885030429353,0.6747798,0.6760264415145608,,,,,,,,,,,,,,,,
0.7252232,0.7277638552406764,0.69462407,0.6988927514663873,0.6843372,0.6851870741973073,0.6737936,0.675018417140411,,,,,,,,,,,,,,,,
0.7246288,0.7271667504459836,0.69317687,0.6982123694200127,0.68344355,0.6843539692816157,0.6730443,0.6739818900489597,,,,,,,,,,,,,,,,
0.7239738,0.7266429919231675,0.69268006,0.6975343708035656,0.6827867,0.683516434570677,0.6720669,0.6729732138455213,,,,,,,,,,,,,,,,
0.7237251,0.7260686232916573,0.69158924,0.6968407926939119,0.68197244,0.682694859259035,0.67118895,0.6719523306571218,,,,,,,,,,,,,,,,
0.72377706,0.7254952585946253,0.6906938,0.6961955226396787,0.68083256,0.6818576886408574,0.66989696,0.6709376102184053,,,,,,,,,,,,,,,,
0.7232696,0.7249179962696161,0.6897797,0.6954948523726749,0.6804919,0.6810305912556925,0.6694313,0.6699275710991672,,,,,,,,,,,,,,,,
0.7231873,0.7243247891028933,0.68880415,0.6948179582725375,0.6798209,0.6801912360809604,0.6684259,0.6689128506604576,,,,,,,,,,,,,,,,
0.72300786,0.7237765227678126,0.68790567,0.6941317048499858,0.67893547,0.6793624395962514,0.66750956,0.6679098038918257,,,,,,,,,,,,,,,,
0.7218056,0.7231968982440349,0.68663555,0.6934422541433873,0.6779407,0.6785199289509378,0.6669452,0.6668930687080212,,,,,,,,,,,,,,,,
0.7204491,0.7226016832083568,0.6862204,0.6927538498206608,0.67719674,0.6776772969413711,0.6657033,0.6658849258194568,,,,,,,,,,,,,,,,
0.71986777,0.7220247161581914,0.6850306,0.6920281826056115,0.6761645,0.6767961317814312,0.6655986,0.6648753015006775,,,,,,,,,,,,,,,,
0.71919566,0.7213842059610578,0.6837864,0.6913586131925763,0.67563605,0.6759357199087793,0.66504085,0.6638452334449584,,,,,,,,,,,,,,,,
0.7183484,0.7208480458946842,0.68261933,0.6905989966341269,0.67515785,0.6750759755395193,0.6633478,0.6628159357329504,,,,,,,,,,,,,,,,
0.7179209,0.7202510592099315,0.6815412,0.6899389028083752,0.6738434,0.6741829773648982,0.66150665,0.6617852158479381,,,,,,,,,,,,,,,,
0.71809494,0.7196820055256528,0.6810314,0.689208933792963,0.6731029,0.6732851246201514,0.65986705,0.6607581699098539,,,,,,,,,,,,,,,,
0.71783996,0.719086967654885,0.68059266,0.6885251800652211,0.672459,0.6723920657634039,0.6589781,0.6597525750812538,,,,,,,,,,,,,,,,
0.7171061,0.7184818313843587,0.67966866,0.687811895059325,0.67172337,0.6714875986668616,0.6573181,0.6587283142319703,,,,,,,,,,,,,,,,
0.71675175,0.7179012029261033,0.67891383,0.6870759384028661,0.670724,0.6705953893598856,0.6563256,0.6577176232834377,,,,,,,,,,,,,,,,
0.7163921,0.7172922871375402,0.67819947,0.6863442835467765,0.669923,0.6696901940778242,0.65536726,0.6567091841088291,,,,,,,,,,,,,,,,
0.7159928,0.7167043358630917,0.6773336,0.685591410351062,0.6691161,0.6687845133387497,0.6545361,0.655705011453234,,,,,,,,,,,,,,,,
0.71559274,0.7160914043366187,0.67667854,0.6848385952877855,0.6679474,0.6678790753281817,0.6534411,0.6546779062579406,,,,,,,,,,,,,,,,
0.7147963,0.7155088270643718,0.67609084,0.6840599112898995,0.667226,0.6669792200732584,0.6525733,0.6536410236232424,,,,,,,,,,,,,,,,
0.7137861,0.7149066435423145,0.675594,0.6833408711727023,0.6658641,0.6660896807798515,0.6520008,0.6526268364994067,,,,,,,,,,,,,,,,
0.71356404,0.7143184560479859,0.67498755,0.6825492817737335,0.6654151,0.6651937091810289,0.6515306,0.6516005609050336,,,,,,,,,,,,,,,,
0.713204,0.7137439102515658,0.6737957,0.6817940251480918,0.6644416,0.6643058689871667,0.65105426,0.650563796784752,,,,,,,,,,,,,,,,
0.71255994,0.7131569038566185,0.67309994,0.6809936577510894,0.66356945,0.6634332600070731,0.6506734,0.6495429728535623,,,,,,,,,,,,,,,,
0.71208876,0.7125731454849837,0.672348,0.6802001499816849,0.6627128,0.6625592553380695,0.6488735,0.648486061282383,,,,,,,,,,,,,,,,
0.7116609,0.7119704304682027,0.67105883,0.6793872841106597,0.66156745,0.6616839763444068,0.6474018,0.6474299793121239,,,,,,,,,,,,,,,,
0.71143174,0.7114017901687144,0.6707507,0.6785881956272746,0.65997994,0.6607942550046213,0.64656615,0.6463799415771336,,,,,,,,,,,,,,,,
0.710816,0.7108113585855506,0.66858804,0.6777710279558863,0.65878963,0.6599077498175433,0.6455747,0.6453267039528832,,,,,,,,,,,,,,,,
0.7104808,0.7102348639751456,0.66809136,0.676946535597396,0.6580663,0.659022094180237,0.6444069,0.6442610815720518,,,,,,,,,,,,,,,,
0.710376,0.7096617354979867,0.66680783,0.6761089053080709,0.6568962,0.6581418999343228,0.64314723,0.6431977702223528,,,,,,,,,,,,,,,,
0.71002233,0.7090817566443888,0.66575074,0.675278715970724,0.6558633,0.6572395567122097,0.64158857,0.6421320293271041,,,,,,,,,,,,,,,,
0.70919764,0.708504317154476,0.664199,0.674424808598949,0.6547369,0.6563557215387015,0.6409638,0.6410514741297254,,,,,,,,,,,,,,,,
0.7080804,0.7079109918778131,0.66334534,0.6735656111753769,0.6541046,0.6554508296672721,0.6400501,0.6399775557397013,,,,,,,,,,,,,,,,
0.7073511,0.7073263476816412,0.66153455,0.6727086809168629,0.65305066,0.6545683295005479,0.639199,0.6388928525377257,,,,,,,,,,,,,,,,
0.70651144,0.7067209161362711,0.6608516,0.6718023962190629,0.65219915,0.6536509977931722,0.63837886,0.6377925054327015,,,,,,,,,,,,,,,,
0.70515335,0.706159834872856,0.6596052,0.6709366879625149,0.65179545,0.65274810843192,0.6382581,0.6366971951904007,,,,,,,,,,,,,,,,
0.7053774,0.7055557615917837,0.6580779,0.6700213927369291,0.65103364,0.651836905619328,0.6375483,0.6355851151580894,,,,,,,,,,,,,,,,
0.7047996,0.7049875937320492,0.6569998,0.6691279553077802,0.6500989,0.6509264916743812,0.63553,0.6344551987060124,,,,,,,,,,,,,,,,
0.704335,0.7043841110006641,0.65588254,0.6681762691764359,0.64958096,0.6500006037871584,0.6341214,0.633355088629822,,,,,,,,,,,,,,,,
0.7044616,0.7038170061303771,0.6552416,0.6672462083117762,0.64813054,0.6490724706612532,0.63297844,0.6321956028306934,,,,,,,,,,,,,,,,
0.703797,0.7032203147204681,0.6535629,0.6662618517506557,0.64745635,0.6481471289131696,0.63180935,0.6310636123763189,,,,,,,,,,,,,,,,
0.7025598,0.7026399815370564,0.6526667,0.6652789485004733,0.6461595,0.6472093473291392,0.6302742,0.6299059635506541,,,,,,,,,,,,,,,,
0.70164174,0.7020517349877511,0.6517246,0.6642502950221182,0.64513993,0.6462555456636936,0.6290332,0.6287702991493513,,,,,,,,,,,,,,,,
0.700737,0.7014693939353843,0.65078413,0.663261345998451,0.6444119,0.6453160649801196,0.6280734,0.6276010951680253,,,,,,,,,,,,,,,,
0.70020306,0.7008667970285433,0.64980996,0.6622282163224252,0.6430535,0.6443582582943201,0.62721646,0.6264239507207574,,,,,,,,,,,,,,,,
0.69924384,0.7002803221283197,0.6488713,0.6611884595485409,0.6418982,0.6434172605575814,0.6262667,0.625252494965508,,,,,,,,,,,,,,,,
0.69836676,0.6996829220587765,0.64706695,0.6601232407671129,0.6412151,0.6424720757541096,0.62563545,0.6240745801745298,,,,,,,,,,,,,,,,
0.69775856,0.6990877660780687,0.6461935,0.6590652885403493,0.640105,0.6415037103782871,0.62502575,0.6228971986984275,,,,,,,,,,,,,,,,
0.697317,0.698489480183988,0.6449207,0.6579903035094541,0.639446,0.640545054142716,0.62411547,0.6216932107357,,,,,,,,,,,,,,,,
0.6973367,0.6978758399978808,0.6439793,0.6569132838432468,0.63833654,0.6395617609637576,0.6226152,0.6204722752113352,,,,,,,,,,,,,,,,
0.69644666,0.6972849359749633,0.642437,0.6558072560908212,0.63744056,0.6385791352881909,0.6208713,0.6192263331449744,,,,,,,,,,,,,,,,
0.696378,0.6966357446973322,0.64139044,0.6547013446032718,0.6363928,0.6375891063931828,0.6195415,0.6179752357014728,,,,,,,,,,,,,,,,
0.69534945,0.6960548800191967,0.63958323,0.6535783421791509,0.6357174,0.6365948297493143,0.6180162,0.6167349230699221,,,,,,,,,,,,,,,,
0.69484466,0.6954327359175155,0.63849515,0.6524294126879842,0.6350539,0.6355942421642826,0.6165625,0.6154639152043571,,,,,,,,,,,,,,,,
0.6942581,0.6948252374482203,0.6373122,0.6512848431296158,0.63398206,0.6345856445385438,0.61586785,0.6141710414288478,,,,,,,,,,,,,,,,
0.6927406,0.6942002587080098,0.6360506,0.6501247522104843,0.63262653,0.6335757119060208,0.6148465,0.6128825526867694,,,,,,,,,,,,,,,,
0.6921657,0.6935784689361425,0.6348197,0.6489525116119523,0.6309045,0.6325456934896022,0.6139438,0.6115878419377964,,,,,,,,,,,,,,,,
0.69132775,0.6929473484791201,0.63325506,0.64774928642433,0.6299163,0.6315019002304517,0.6135976,0.610274998483016,,,,,,,,,,,,,,,,
0.69131434,0.6923106768549864,0.63215595,0.6465409455822239,0.6293186,0.6304429971217854,0.61183345,0.6089390447169123,,,,,,,,,,,,,,,,
0.6908844,0.6916670957994433,0.63117427,0.6452959231721688,0.62770844,0.6293714721307921,0.61043894,0.6075857878459201,,,,,,,,,,,,,,,,
0.6901902,0.6910138297289319,0.6294797,0.6440446805913215,0.62688875,0.6283034667031395,0.60876167,0.606211553923112,,,,,,,,,,,,,,,,
0.6893916,0.6903678274196434,0.62837887,0.6427524546421641,0.625484,0.6272165891341238,0.6063094,0.6048127875159762,,,,,,,,,,,,,,,,
0.6881822,0.6896821401709873,0.6266576,0.6414824352840622,0.624388,0.626108290774429,0.6046228,0.6033998586360036,,,,,,,,,,,,,,,,
0.6879778,0.6890458819316374,0.6254033,0.6400992320705012,0.62381864,0.6250028444746822,0.6029196,0.6019866927271974,,,,,,,,,,,,,,,,
0.68683195,0.6883398207185603,0.6241756,0.6387599188471158,0.6224707,0.6238862326636463,0.603155,0.60055391268237,,,,,,,,,,,,,,,,
0.68599916,0.6877068695574929,0.6229234,0.6373740415414381,0.62152123,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6853063,0.6870299224442912,0.62100637,0.6359686898692585,0.62057143,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.68529433,0.6863611839718194,0.6197798,0.634505496421947,0.61918885,0.6203792912048472,,,,,,,,,,,,,,,,,,
