25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82541615,0.8120406020301014,,,,,0.8594093,0.8324946081955427,0.8130806,0.8143504005572971,,,0.82280177,0.8186528497409327,0.82919383,0.8222222222222222,0.8278198,0.8200000000000001,0.8292272,0.824673029338989,0.8211341,0.8178991015894954
,,0.823838,0.8116905845292264,,,,,0.85840774,0.832135154565061,0.8107686,0.8143504005572971,,,0.82305866,0.8186528497409327,0.83199304,0.8222222222222222,0.82930815,0.8200000000000001,0.8292272,0.824673029338989,0.8211341,0.8178991015894954
,,0.823838,0.8116905845292264,,,,,0.85840774,0.832135154565061,0.8130806,0.8143504005572971,,,0.822974,0.8186528497409327,0.8301742,0.8222222222222222,0.830351,0.819655172413793,0.8292272,0.824673029338989,0.8211341,0.8178991015894954
,,0.82404315,0.8113405670283513,,,,,0.85738236,0.832135154565061,0.81069124,0.8140020898641589,,,0.822974,0.8186528497409327,0.82919383,0.821875,0.8277477,0.8193103448275862,0.8292272,0.8243195475433014,0.8211341,0.8178991015894954
,,0.8227184,0.8113405670283513,,,,,0.8592706,0.8317757009345794,0.8147643,0.8119122257053292,,,0.82305866,0.8183074265975822,0.8300785,0.821875,0.8291089,0.8193103448275862,0.8292272,0.8243195475433014,0.8211341,0.8175535590877678
,,0.82393175,0.8109905495274764,,,,,0.8591705,0.8317757009345794,0.79435205,0.8066875653082549,,,0.822974,0.8183074265975822,0.8300785,0.821875,0.8294922,0.8189655172413793,0.8292272,0.8243195475433014,0.8262684,0.8175535590877678
,,0.82404315,0.8113405670283513,,,,,0.85875535,0.8317757009345794,0.8023262,0.8101706722396378,,,0.822974,0.8183074265975822,0.8300785,0.821875,0.828776,0.819655172413793,0.8290061,0.8243195475433014,0.8262684,0.8175535590877678
,,0.82251614,0.8109905495274764,,,,,0.8578882,0.8314162473040978,0.8048782,0.8174851967955417,,,0.822974,0.8183074265975822,0.8300785,0.8211805555555557,0.82862633,0.8193103448275862,0.8290061,0.8243195475433014,0.8262684,0.8175535590877678
,,0.8227184,0.8106405320266012,,,,,0.8586553,0.8317757009345794,0.81744933,0.8174851967955417,,,0.822974,0.8179620034542314,0.8300785,0.8215277777777779,0.828776,0.8189655172413793,0.82764244,0.8243195475433014,0.8262684,0.8175535590877678
,,0.8236792,0.8102905145257262,,,,,0.8586553,0.8317757009345794,0.82237047,0.8174851967955417,,,0.822974,0.8179620034542314,0.8300785,0.8215277777777779,0.82894313,0.8186206896551724,0.82764244,0.8243195475433014,0.82349056,0.8175535590877678
,,0.823462,0.8102905145257262,,,,,0.8588131,0.8314162473040978,,,,,0.822974,0.8179620034542314,0.83007365,0.8211805555555557,0.82862633,0.819655172413793,0.82764244,0.8243195475433014,0.8262684,0.8172080165860401
,,0.8217977,0.8102905145257262,,,,,0.8588131,0.8314162473040978,,,,,0.822974,0.8179620034542314,0.83007365,0.8211805555555557,0.82862633,0.819655172413793,0.82764244,0.8239660657476139,0.82349056,0.8172080165860401
,,0.8236792,0.8102905145257262,,,,,0.8594599,0.8314162473040978,,,,,0.82305866,0.8176165803108808,0.83007365,0.8211805555555557,0.8275887,0.8193103448275862,0.8290061,0.8239660657476139,0.82349056,0.8172080165860401
,,0.823462,0.8099404970248512,,,,,0.8585987,0.8310567936736161,,,,,0.822974,0.8176165803108808,0.83007365,0.8211805555555557,0.8275887,0.8193103448275862,0.8290061,0.8239660657476139,0.82349056,0.8172080165860401
,,0.823462,0.8099404970248512,,,,,0.8594599,0.8310567936736161,,,,,0.8224268,0.8176165803108808,0.8285662,0.8208333333333333,0.8275887,0.8189655172413793,0.8290061,0.8239660657476139,0.82349056,0.8172080165860401
,,0.8235609,0.8095904795239762,,,,,0.8594599,0.8310567936736161,,,,,0.8224268,0.8176165803108808,0.8298596,0.8208333333333333,0.82894313,0.8189655172413793,0.8290061,0.8239660657476139,0.82349056,0.8168624740843123
,,0.823462,0.8095904795239762,,,,,0.8557179,0.8306973400431344,,,,,0.82043827,0.8172711571675303,0.8298596,0.8208333333333333,0.82930815,0.8186206896551724,0.8290061,0.8239660657476139,0.82349056,0.8168624740843123
,,0.823462,0.8095904795239762,,,,,0.85951626,0.8306973400431344,,,,,0.82100546,0.8172711571675303,0.8298596,0.8208333333333333,0.8275887,0.8189655172413793,0.82764244,0.8239660657476139,0.82349056,0.8168624740843123
,,0.823462,0.8095904795239762,,,,,0.85951626,0.8306973400431344,,,,,0.8203536,0.8172711571675303,0.8298596,0.8204861111111111,0.8275887,0.8189655172413793,0.82764244,0.8236125839519265,0.82349056,0.8168624740843123
,,0.8236792,0.8095904795239762,,,,,0.8565355,0.8306973400431344,,,,,0.8203536,0.8169257340241797,0.8298596,0.8204861111111111,0.8275887,0.8189655172413793,0.82764244,0.8239660657476139,0.82349056,0.8168624740843123
,,0.823462,0.8092404620231011,,,,,0.85577464,0.8306973400431344,,,,,0.8203536,0.8169257340241797,0.8298596,0.8204861111111111,0.8275887,0.8189655172413793,0.82764244,0.8236125839519265,0.82349056,0.8165169315825846
,,0.8220132,0.8092404620231011,,,,,0.8556914,0.8303378864126528,,,,,0.8203536,0.8169257340241797,0.83045435,0.820138888888889,0.8275887,0.8186206896551724,0.82764244,0.8236125839519265,0.82349056,0.8165169315825846
,,0.8227589,0.8092404620231011,,,,,0.85577464,0.8303378864126528,,,,,0.8203536,0.8169257340241797,0.83045435,0.820138888888889,0.82930815,0.8182758620689656,0.82764244,0.8236125839519265,0.82349056,0.8165169315825846
,,0.8217977,0.808890444522226,,,,,0.85547644,0.8303378864126528,,,,,0.8224268,0.8169257340241797,0.83045435,0.820138888888889,0.8291752,0.8182758620689656,0.82837445,0.816542948038176,0.82349056,0.8165169315825846
,,0.8220132,0.808890444522226,,,,,0.85577464,0.8303378864126528,,,,,0.8203536,0.8169257340241797,0.83045435,0.820138888888889,0.82956666,0.8182758620689656,0.82869035,0.817249911629551,0.82349056,0.8165169315825846
,,0.8232667,0.808540427021351,,,,,0.85951626,0.8303378864126528,,,,,0.8203536,0.8165803108808289,0.83045435,0.820138888888889,0.82956666,0.8182758620689656,0.8281932,0.8179568752209261,0.82349056,0.816171389080857
,,0.8223831,0.808540427021351,,,,,0.85577464,0.8299784327821712,,,,,0.82061124,0.8165803108808289,0.83045435,0.8197916666666668,0.82956666,0.8179310344827586,0.8289517,0.8183103570166136,0.82349056,0.816171389080857
,,0.82159317,0.808540427021351,,,,,0.8557179,0.8299784327821712,,,,,0.8203536,0.8165803108808289,0.83045435,0.8197916666666668,0.82956666,0.8182758620689656,0.8287431,0.8186638388123011,0.82349056,0.816171389080857
,,0.8234186,0.808190409520476,,,,,0.8564789,0.8299784327821712,,,,,0.8203536,0.8162348877374784,0.83045435,0.8197916666666668,0.8291752,0.8182758620689656,0.8266839,0.8190173206079887,0.82349056,0.816171389080857
,,0.82225406,0.808190409520476,,,,,0.8554195,0.8299784327821712,,,,,0.82061124,0.8162348877374784,0.83045435,0.8197916666666668,0.82956666,0.8179310344827586,0.8298587,0.8193708024036762,0.82349056,0.8158258465791293
,,0.82331777,0.808190409520476,,,,,0.8561883,0.8296189791516894,,,,,0.82061124,0.8162348877374784,0.83045435,0.8194444444444444,0.82639754,0.8172413793103449,0.8288075,0.8193708024036762,0.8262684,0.8158258465791293
,,0.8231694,0.808190409520476,,,,,0.8562449,0.8296189791516894,,,,,0.82018095,0.8158894645941278,0.83045435,0.8194444444444444,0.82639754,0.8179310344827586,0.82888114,0.8193708024036762,0.8262684,0.8158258465791293
,,0.8223831,0.8078403920196009,,,,,0.8561079,0.8296189791516894,,,,,0.82151055,0.8158894645941278,0.82744944,0.8194444444444444,0.82956666,0.8175862068965517,0.82888114,0.8190173206079887,0.8262684,0.8154803040774015
,,0.8231694,0.8074903745187259,,,,,0.85539293,0.8292595255212077,,,,,0.8212595,0.8158894645941278,0.8282881,0.8194444444444444,0.8103003,0.8172413793103449,0.82888114,0.8193708024036762,0.82349056,0.8154803040774015
,,0.8230686,0.8074903745187259,,,,,0.85645986,0.8342918763479512,,,,,0.8224612,0.8158894645941278,0.82744944,0.8194444444444444,0.82532644,0.816551724137931,0.8285853,0.8193708024036762,0.8262684,0.8154803040774015
,,0.8230686,0.8074903745187259,,,,,0.86263895,0.8342918763479512,,,,,0.82061124,0.8155440414507773,0.82744944,0.8190972222222223,0.8254405,0.8158620689655173,0.8285853,0.8193708024036762,0.8211341,0.8154803040774015
,,0.8230686,0.8074903745187259,,,,,0.8643746,0.8342918763479512,,,,,0.8210627,0.8103626943005181,0.8273405,0.8190972222222223,0.82468224,0.8158620689655173,0.82699275,0.8197242841993637,0.8211341,0.8154803040774015
,,0.8230686,0.8074903745187259,,,,,0.87386304,0.8393242271746945,,,,,0.8155021,0.81139896373057,0.8282881,0.8187500000000001,0.82468224,0.8158620689655173,0.829979,0.8200777659950511,0.8211341,0.8151347615756738
,,0.8230686,0.8071403570178508,,,,,0.8711028,0.8389647735442128,,,,,0.81523144,0.8124352331606217,0.8283166,0.8187500000000001,0.8266498,0.8162068965517242,0.8290524,0.8200777659950511,0.8211341,0.8151347615756738
,,0.8230686,0.8071403570178508,,,,,0.8703445,0.8382458662832494,,,,,0.8150917,0.8124352331606217,0.8283166,0.8187500000000001,0.8266498,0.816551724137931,0.8290524,0.8200777659950511,0.8211341,0.8151347615756738
,,0.8230686,0.8071403570178508,,,,,0.8610498,0.8335729690869877,,,,,0.81330955,0.8124352331606217,0.8283166,0.8187500000000001,0.82797295,0.8162068965517242,0.8290524,0.8200777659950511,0.8211341,0.8147892190739461
,,0.8230686,0.8067903395169759,,,,,0.8617885,0.8332135154565061,,,,,0.8166747,0.8124352331606217,0.8282881,0.8187500000000001,0.82468224,0.8158620689655173,0.8290524,0.8197242841993637,0.8211341,0.8147892190739461
,,0.8230686,0.8067903395169759,,,,,0.8629419,0.8332135154565061,,,,,0.813026,0.8183074265975822,0.8283166,0.8187500000000001,0.82456833,0.8251724137931034,0.8290524,0.8200777659950511,0.8211341,0.8147892190739461
,,0.8230686,0.8067903395169759,,,,,0.8629419,0.8328540618260245,,,,,0.82530415,0.8183074265975822,0.8283166,0.8225694444444446,0.82456833,0.8141379310344828,0.8290524,0.8197242841993637,0.8211341,0.8147892190739461
,,0.8230686,0.8067903395169759,,,,,0.8618955,0.8324946081955427,,,,,0.8261714,0.8183074265975822,0.8112584,0.8128472222222223,0.82440865,0.8155172413793105,0.8290524,0.8200777659950511,0.8211341,0.8147892190739461
,,0.8230686,0.8064403220161007,,,,,0.85992575,0.8324946081955427,,,,,0.8255178,0.8193436960276338,0.8216088,0.8135416666666667,0.82440865,0.8151724137931035,0.82879484,0.8200777659950511,0.821539,0.8144436765722184
,,0.8220421,0.8064403220161007,,,,,0.85992575,0.832135154565061,,,,,0.8270474,0.8183074265975822,0.8184979,0.8135416666666667,0.82456833,0.8158620689655173,0.8273175,0.8200777659950511,0.821539,0.8144436765722184
,,0.81908774,0.8064403220161007,,,,,0.86120355,0.832135154565061,,,,,0.8236203,0.8172711571675303,,,0.82468224,0.8158620689655173,0.8273175,0.8204312477907388,0.821539,0.8140981340704906
,,0.8230686,0.8060903045152257,,,,,0.85992575,0.8317757009345794,,,,,0.8188411,0.8127806563039724,,,0.8237891,0.8155172413793105,0.8273175,0.8200777659950511,0.8203962,0.8140981340704906
,,0.82066196,0.8060903045152257,,,,,0.85992575,0.8317757009345794,,,,,0.8186251,0.8124352331606217,,,0.82456833,0.8155172413793105,0.8273175,0.8197242841993637,0.8203962,0.8140981340704906
,,0.82066196,0.8057402870143506,,,,,0.85844326,0.8314162473040978,,,,,0.80238044,0.8055267702936096,,,0.8246716,0.8151724137931035,0.8273175,0.8197242841993637,0.8203962,0.8140981340704906
,,0.81908774,0.8057402870143506,,,,,0.85971814,0.8314162473040978,,,,,0.812399,0.8110535405872193,,,0.8246716,0.8151724137931035,0.8273175,0.8197242841993637,0.8203962,0.8140981340704906
,,0.82066196,0.8057402870143506,,,,,0.860742,0.8314162473040978,,,,,0.8115095,0.8072538860103627,,,0.82440865,0.8148275862068965,0.8273175,0.8197242841993637,0.8203962,0.8137525915687629
,,0.81908774,0.8057402870143506,,,,,0.860407,0.8310567936736161,,,,,0.8126788,0.8117443868739206,,,0.82440865,0.8144827586206898,0.8273175,0.8197242841993637,0.8203962,0.8137525915687629
,,0.8228532,0.8057402870143506,,,,,0.860407,0.8310567936736161,,,,,0.8126437,0.8117443868739206,,,0.8246716,0.8148275862068965,0.8273175,0.8200777659950511,0.8206395,0.8134070490670352
,,0.8225662,0.8053902695134757,,,,,0.860742,0.8310567936736161,,,,,0.81598103,0.81139896373057,,,0.8246716,0.8148275862068965,0.8266889,0.8200777659950511,0.8206395,0.8134070490670352
,,0.82147515,0.8053902695134757,,,,,0.86158895,0.8306973400431344,,,,,0.8134263,0.8120898100172711,,,0.8246716,0.8148275862068965,0.8254877,0.8229056203605514,0.8206395,0.8134070490670352
,,0.8228532,0.8053902695134757,,,,,0.860407,0.8306973400431344,,,,,0.8134263,0.81139896373057,,,0.8246716,0.8151724137931035,0.83206546,0.823259102156239,0.8206395,0.8134070490670352
,,0.8160701,0.8064403220161007,,,,,0.861955,0.8306973400431344,,,,,0.81536734,0.81139896373057,,,0.82440865,0.8144827586206898,0.83336645,0.823259102156239,0.82053846,0.8134070490670352
,,0.82499564,0.8071403570178508,,,,,0.8592423,0.8303378864126528,,,,,0.8159512,0.81139896373057,,,0.82440865,0.8144827586206898,,,0.82112104,0.8130615065653075
,,0.82374394,0.8071403570178508,,,,,0.8592423,0.8303378864126528,,,,,0.8155769,0.8110535405872193,,,0.8264408,0.8144827586206898,,,0.82112104,0.8130615065653075
,,,,,,,,0.8579341,0.8303378864126528,,,,,0.8121282,0.8110535405872193,,,0.8267569,0.8141379310344828,,,0.82112104,0.8127159640635797
,,,,,,,,0.8592423,0.8299784327821712,,,,,0.8165592,0.8107081174438687,,,0.82730955,0.8141379310344828,,,0.82112104,0.8130615065653075
,,,,,,,,0.8591552,0.8299784327821712,,,,,0.8122865,0.8107081174438687,,,0.82730955,0.813448275862069,,,0.82112104,0.8130615065653075
,,,,,,,,0.8590808,0.8296189791516894,,,,,0.8122865,0.8107081174438687,,,0.82440865,0.8141379310344828,,,0.82112104,0.8127159640635797
,,,,,,,,0.85802174,0.8296189791516894,,,,,0.81625545,0.8103626943005181,,,0.82440865,0.8131034482758621,,,0.81854194,0.8189357290946786
,,,,,,,,0.8579341,0.8296189791516894,,,,,0.8119502,0.8103626943005181,,,0.82440865,0.8137931034482758,,,0.828238,0.8189357290946786
,,,,,,,,0.8579341,0.8296189791516894,,,,,0.81456506,0.8103626943005181,,,0.8267569,0.8131034482758621,,,0.829154,0.8192812715964063
,,,,,,,,0.8579341,0.8292595255212077,,,,,0.8135879,0.8100172711571676,,,0.8267569,0.813448275862069,,,,
,,,,,,,,0.8579341,0.8292595255212077,,,,,0.8118901,0.8100172711571676,,,0.81989837,0.8158620689655173,,,,
,,,,,,,,0.8579341,0.8292595255212077,,,,,0.81488127,0.8100172711571676,,,0.83003974,0.8158620689655173,,,,
,,,,,,,,0.85785943,0.8289000718907261,,,,,0.8108599,0.8096718480138169,,,0.8318818,0.8162068965517242,,,,
,,,,,,,,0.8579341,0.8289000718907261,,,,,0.81360734,0.8096718480138169,,,,,,,,
,,,,,,,,0.8579341,0.8289000718907261,,,,,0.8125827,0.8096718480138169,,,,,,,,
,,,,,,,,0.8590627,0.8285406182602445,,,,,0.8119502,0.8093264248704664,,,,,,,,
,,,,,,,,0.8591377,0.8285406182602445,,,,,0.8119502,0.8093264248704664,,,,,,,,
,,,,,,,,0.8602185,0.8281811646297627,,,,,0.81255895,0.8093264248704664,,,,,,,,
,,,,,,,,0.8602185,0.8281811646297627,,,,,0.8119502,0.8093264248704664,,,,,,,,
,,,,,,,,0.85704494,0.8281811646297627,,,,,0.8119502,0.8089810017271157,,,,,,,,
,,,,,,,,0.8602185,0.8281811646297627,,,,,0.81255895,0.8089810017271157,,,,,,,,
,,,,,,,,0.85766816,0.8281811646297627,,,,,0.8102173,0.8089810017271157,,,,,,,,
,,,,,,,,0.85766816,0.827821710999281,,,,,0.8122865,0.8086355785837652,,,,,,,,
,,,,,,,,0.85630924,0.827821710999281,,,,,0.81255895,0.8086355785837652,,,,,,,,
,,,,,,,,0.85704494,0.827821710999281,,,,,0.8121077,0.8086355785837652,,,,,,,,
,,,,,,,,0.85744166,0.827821710999281,,,,,0.81255895,0.8086355785837652,,,,,,,,
,,,,,,,,0.85766816,0.8274622573687994,,,,,0.8119502,0.8086355785837652,,,,,,,,
,,,,,,,,0.8575835,0.8274622573687994,,,,,0.8119502,0.8086355785837652,,,,,,,,
,,,,,,,,0.8575835,0.8274622573687994,,,,,0.8119502,0.8082901554404145,,,,,,,,
,,,,,,,,0.8572836,0.8274622573687994,,,,,0.8119502,0.8082901554404145,,,,,,,,
,,,,,,,,0.85852253,0.8274622573687994,,,,,0.8119502,0.8082901554404145,,,,,,,,
,,,,,,,,0.85852253,0.8271028037383178,,,,,0.8119502,0.8079447322970639,,,,,,,,
,,,,,,,,0.85651237,0.8271028037383178,,,,,0.8119502,0.8079447322970639,,,,,,,,
,,,,,,,,0.85852253,0.8271028037383178,,,,,0.8102173,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8102173,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81339467,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81218684,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8100649,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81243116,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8097668,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8098146,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8100068,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81422824,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81422824,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81422824,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81422824,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8149029,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8147396,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8147198,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81422824,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8149029,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.811384,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81527007,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81074697,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8149029,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.811748,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8149029,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.811384,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81149215,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8151196,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.811748,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.81120014,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.811384,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.81103516,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8111775,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.81149375,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8115809,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8121145,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.811842,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.811384,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8115984,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.811384,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.811384,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.811748,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8110491,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8112343,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8111985,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81134117,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8114545,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81130487,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8115984,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81149215,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81104755,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.81104755,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.81130487,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8114545,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.811805,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.81104755,0.8041450777202072,,,,,,,,
