1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8042268,0.8089171974522295,0.8097525,0.799776141891601,0.83907044,0.8291890486917346,0.7945615,0.8033746262281076,0.79071844,0.8098600701815188,0.78740406,0.8088273814721034,0.8387083,0.8299188418512831,,,0.8147012,0.8039292902774131,,,0.77190435,0.7838892985728538
0.8059215,0.8092225809266208,0.8118842,0.799474794437987,0.83734244,0.8279760873332179,0.80077565,0.8027338744126441,0.78956544,0.8083871247238228,0.7884014,0.8064262638609971,0.83811903,0.8299188418512831,,,0.814265,0.8039292902774131,,,0.7773184,0.7838892985728538
0.80664885,0.8080010470290552,0.8089577,0.7986138017133755,0.8384127,0.8285825680124763,0.7935085,0.80333190944041,0.7963831,0.8080838712472382,0.7924949,0.8088710381559416,0.83839715,0.8289975871901732,,,0.8124747,0.8058107989848603,,,0.77221584,0.7821107881837505
0.80824035,0.8095279644010122,0.8095585,0.7980111068061474,0.83787405,0.8288858083521055,0.7920091,0.8025202904741563,0.7910248,0.8080838712472382,0.78849274,0.8088710381559416,0.8372689,0.8298749725817065,,,0.8099152,0.8039292902774131,,,0.7751776,0.7821107881837505
0.80880296,0.8076956635546637,0.807041,0.7980111068061474,0.837762,0.8288858083521055,0.80020285,0.8036736437419906,0.79676753,0.8086903782004072,0.7875802,0.8076486510084695,0.83831334,0.8289537179205966,,,0.8137593,0.8085236720049007,,,0.7763825,0.7830217325293888
0.8031213,0.804947212285141,0.8062111,0.7977097593525334,0.8383617,0.8282793276728471,0.7923503,0.8016232379325074,0.79080534,0.8086903782004072,0.7897697,0.8070374574347333,0.8376639,0.8289537179205966,,,0.81463647,0.8084799159884484,,,0.7733629,0.7839326768750271
0.7998668,0.8040746880725941,0.80731755,0.7980111068061474,0.8388962,0.8276728469935888,0.7957913,0.8021785561725757,0.7925576,0.8065676038643157,0.7920792,0.8088710381559416,0.837203,0.8280324632594867,,,0.81660616,0.8085236720049007,,,0.77322304,0.7830217325293888
0.7980716,0.8031585376494198,0.8080833,0.7974084118989194,0.8379538,0.8276728469935888,0.800326,0.800683468603161,0.7937982,0.8086470562751809,0.78725874,0.8064262638609971,0.8363502,0.8271112085983768,,,0.8141466,0.8075610396429508,,,0.7748367,0.7830217325293888
0.7989699,0.8052525957595325,0.80857503,0.7971070644453053,0.8363563,0.8288858083521055,0.7976788,0.8009824861170439,0.7956729,0.8077806177706537,0.789127,0.8088710381559416,0.83597,0.8271112085983768,,,0.8148834,0.8075610396429508,,,0.77740455,0.7821107881837505
0.7952112,0.8043364453363581,0.8057319,0.7974084118989194,0.83904624,0.8276728469935888,0.7965469,0.8027765912003416,0.7921063,0.8080838712472382,0.7859177,0.8076486510084695,0.83525145,0.8261899539372669,,,0.8164365,0.8066859193139055,,,0.77680904,0.7811998438381121
0.79793894,0.8046418288107496,0.8046193,0.7974084118989194,0.83712506,0.8273696066539595,0.7951129,0.8012387868432292,0.79319286,0.8074773642940691,0.78545505,0.8088710381559416,0.83460563,0.8271112085983768,,,0.8123109,0.8075610396429508,,,0.7747663,0.7811998438381121
0.7986448,0.8052525957595325,0.80417985,0.7974084118989194,0.83743155,0.8276728469935888,0.7952632,0.8024775736864588,0.7951702,0.8074773642940691,0.78558546,0.8082598445822056,0.83520913,0.8271112085983768,,,0.81300604,0.8066859193139055,,,0.77586234,0.7830217325293888
0.8000239,0.804947212285141,0.80301607,0.7971070644453053,0.8373968,0.826459885635072,0.79495716,0.8010252029047414,0.79577124,0.8063076723129575,0.7842734,0.8058150702872611,0.83563703,0.8261899539372669,,,0.8143823,0.8057232869519558,,,0.7740774,0.7821107881837505
0.7986076,0.8034639211238113,0.80661297,0.7959016746308493,0.83546,0.8246837636458153,0.79521126,0.8001281503630926,0.79136324,0.8060044188363731,0.78736633,0.8052038767135249,0.8344837,0.8271112085983768,,,0.8144912,0.8057232869519558,,,0.77053875,0.7821107881837505
0.7968044,0.8037693045982027,0.8065063,0.7949976322700073,0.8346081,0.824077282966557,0.7960037,0.8016232379325074,0.7943342,0.8059610969111467,0.7882738,0.8076486510084695,0.8351102,0.8271550778679535,,,0.81477696,0.8057232869519558,,,,
0.79520965,0.8037693045982027,0.80427885,0.7952989797236213,0.8339659,0.824077282966557,0.799062,0.8020076890217854,0.78837264,0.8059177749859204,0.7860229,0.8039814895660525,0.8347293,0.8271550778679535,,,0.8146984,0.8065984072810011,,,,
0.80017346,0.8043800715469855,0.8005647,0.7949976322700073,0.83319944,0.8243805233061862,0.7976547,0.8015805211448098,0.7920016,0.8059610969111467,0.78984267,0.8064262638609971,0.8359779,0.8261899539372669,,,0.8126453,0.8065984072810011,,,,
0.79953146,0.804947212285141,0.8049427,0.7943949373627792,0.8335178,0.8249436839369262,0.7987319,0.8007261853908586,0.79168946,0.8053979118832041,0.78204864,0.8052038767135249,0.8356248,0.8261899539372669,,,0.8102647,0.8066859193139055,,,,
0.7973564,0.8016316202774627,0.80414367,0.7943949373627792,0.8366591,0.8246837636458153,0.79805434,0.7998291328492098,0.7915889,0.8059610969111467,0.7903385,0.8058150702872611,0.8344594,0.8261899539372669,,,0.8107761,0.8057670429684081,,,,
0.793788,0.801282610592444,0.8032405,0.7943949373627792,0.83526003,0.8252469242765553,0.79452944,0.8001281503630926,0.7933662,0.8062643503877313,0.7896992,0.8045926831397887,0.8344753,0.8271112085983768,,,0.8110261,0.8057670429684081,,,,
0.7945063,0.8009336009074253,0.80016524,0.7943949373627792,0.8343321,0.8234708022872986,0.78883165,0.7995301153353267,0.78722775,0.8038816445002815,0.7832043,0.8064262638609971,0.8350476,0.8261899539372669,,,0.8100541,0.8048481666229106,,,,
0.79224,0.802547770700637,0.799061,0.7943949373627792,0.8328641,0.8237740426269278,0.791524,0.8000854335753951,0.7909612,0.8030152059957544,0.78636944,0.8052038767135249,0.8344456,0.8253125685457336,,,0.8114979,0.8066421632974533,,,,
0.7968757,0.80102085332868,0.80193883,0.7932325971845537,0.83384514,0.8231675619476694,0.7931584,0.7988893635198633,0.78962576,0.8057011653597885,0.7841481,0.8045926831397887,0.8345684,0.8253125685457336,,,0.8147444,0.8057670429684081,,,,
0.7929359,0.8007154698542885,0.79758954,0.7937922424555512,0.83402765,0.8237740426269278,0.79007316,0.7988893635198633,0.78940296,0.8048780487804879,0.7886435,0.8045926831397887,0.8342657,0.8253125685457336,,,0.8145643,0.8058107989848603,,,,
0.79159975,0.7994939359567229,0.80309343,0.7932325971845537,0.8342,0.8234708022872986,0.79042745,0.7986330627936779,0.78505754,0.8040116102759607,0.78647065,0.8052038767135249,0.83294904,0.8253125685457336,,,0.81166303,0.8048481666229106,,,,
0.78975046,0.7918593490969374,0.8034166,0.7934908950019371,0.83368236,0.8231675619476694,0.7915408,0.7992310978214437,0.78527033,0.8047914049300351,0.78440905,0.8045926831397887,0.8325985,0.8243913138846238,,,0.81255037,0.8048044106064584,,,,
0.772993,0.7882383736148678,0.8002175,0.7917258599164836,0.83261365,0.8225610812684111,0.79307795,0.7992310978214437,0.7925705,0.8051379803318459,0.7863032,0.8034139526761548,0.833516,0.8243913138846238,,,0.8132349,0.8039292902774131,,,,
0.7671643,0.7882819998254952,0.79692495,0.7896164277411856,0.83257246,0.8231675619476694,0.78957844,0.797736010252029,0.7920438,0.8027119525191699,0.7882018,0.8028027591024186,0.8337918,0.8243913138846238,,,0.81126946,0.8057670429684081,,,,
0.7752414,0.7880202425617312,0.79387367,0.7881096904731154,0.8334673,0.8219546005891527,0.7917829,0.797736010252029,0.79142123,0.8027119525191699,0.7824057,0.8033702959923165,0.8325784,0.8243913138846238,,,0.8131374,0.8057670429684081,,,,
0.77630115,0.7944769217345782,0.7924285,0.7875069955658873,0.8312837,0.8210448795702652,0.7926251,0.7999145664246048,0.7854216,0.8023653771173591,0.7837193,0.8028027591024186,0.83255273,0.8243913138846238,,,0.8102569,0.8030104139319156,,,,
0.78328145,0.79609109152779,0.7940532,0.7890137328339575,0.8305998,0.8204383988910068,0.7887148,0.7980777445536096,0.78877556,0.8047914049300351,0.7821803,0.8021915655286824,0.8334497,0.8234700592235139,,,0.8114015,0.8039292902774131,,,,
0.78672296,0.7967891108978274,0.7883595,0.7884110379267294,0.83010995,0.8195719979206377,0.78589594,0.7977787270397265,0.7830006,0.8033617813975653,0.78168213,0.8015803719549464,0.83208215,0.8244351831542004,,,0.8129877,0.8039730462938653,,,,
0.7838881,0.7943024168920688,0.7931165,0.7884110379267294,0.8292265,0.8192687575810086,0.78696203,0.7980777445536096,0.7893325,0.8014556166876057,0.7826028,0.8015803719549464,0.8347001,0.8263215617459969,,,0.80961585,0.8039292902774131,,,,
0.78309774,0.7935607713114039,0.79347765,0.7890137328339575,0.828655,0.8189655172413794,0.7945056,0.7987612131567705,0.7860106,0.8027119525191699,0.78625655,0.8033702959923165,0.8359413,0.8272428164071067,,,0.8113849,0.802091537586418,,,,
0.7817688,0.7922519849925836,0.79514647,0.7887123853803435,0.82869905,0.8189655172413794,0.79342854,0.7983767620674924,0.7905034,0.8024086990425855,0.78523445,0.8028027591024186,0.83666646,0.82812020179864,,,0.8133031,0.8039292902774131,,,,
0.7794752,0.7939097809964227,0.79443765,0.7872486977485039,0.8285387,0.8195719979206377,0.78556764,0.7974797095258436,0.7863479,0.8023653771173591,0.7854809,0.8021915655286824,0.8365999,0.8272428164071067,,,0.8085473,0.8039292902774131,,,,
0.7821722,0.7937789023645406,0.79208237,0.7875069955658873,0.8284246,0.8189655172413794,0.78873324,0.7966253737718922,0.7818762,0.8017588701641901,0.7845551,0.8034139526761548,0.83697766,0.8272428164071067,,,0.8104261,0.8021352936028703,,,,
0.7824364,0.7937789023645406,0.7915633,0.7875069955658873,0.82861364,0.8195719979206377,0.786389,0.7966253737718922,0.78141534,0.8018021920894165,0.7859882,0.8033702959923165,0.8373207,0.8272428164071067,,,0.8126774,0.8030541699483679,,,,
0.7785188,0.7932990140476399,0.79532814,0.7881096904731154,0.8295935,0.8186622769017502,0.79107225,0.795771038017941,0.7891736,0.8020621236407746,0.7860363,0.8028027591024186,0.83738106,0.8263215617459969,,,0.8105724,0.8030104139319156,,,,
0.78101134,0.7926009946776024,0.7941534,0.7890137328339575,0.8280904,0.8183590365621211,0.7871387,0.7966680905595899,0.78233194,0.801152363211021,0.78403014,0.8021915655286824,0.8358246,0.825400307084887,,,0.81153667,0.8030104139319156,,,,
0.7792301,0.7919029753075648,0.79133666,0.7854406130268199,0.8276206,0.8180557962224919,0.7853508,0.7957283212302434,0.7788191,0.7999393493046831,0.7817895,0.8015803719549464,0.83421624,0.8234700592235139,,,0.8083112,0.8030104139319156,,,,
0.7779144,0.7909868248843905,0.7884595,0.7851392655732059,0.826995,0.8174493155432335,0.7834217,0.7954293037163604,0.7826171,0.8017588701641901,0.78408444,0.8015803719549464,0.8333188,0.8234700592235139,,,0.80904806,0.8030104139319156,,,,
0.77723444,0.7911177035162726,0.78863186,0.7845365706659778,0.82622606,0.8171460752036044,0.78301424,0.7959846219564288,0.7797446,0.801152363211021,0.7838135,0.8015803719549464,0.83266246,0.822548804562404,,,0.81019855,0.8030104139319156,,,,
0.7799423,0.7935607713114039,0.788586,0.7872486977485039,0.82632893,0.8171460752036044,0.7919331,0.7954720205040581,0.7832843,0.7999393493046831,0.78473777,0.7997467912337379,0.8331381,0.822548804562404,,,0.8145412,0.8030541699483679,,,,
0.7836065,0.7952185673152431,0.79225117,0.7854406130268199,0.8262498,0.816539594524346,0.788051,0.7956428876548483,0.78338957,0.7987696573235715,0.7800813,0.8021915655286824,0.83247435,0.822548804562404,,,0.809106,0.8039292902774131,,,,
0.78609693,0.7946514265770875,0.7894429,0.7848379181195918,0.8246548,0.8171460752036044,0.7834625,0.7939769329346432,0.7846637,0.798466403846987,0.7811511,0.7991355976600018,0.8329109,0.8216275499012942,,,0.8109385,0.8030104139319156,,,,
0.7846484,0.7929500043626212,0.78768134,0.7839338757587497,0.82670194,0.8153266331658293,0.79169756,0.7948739854762921,0.7857335,0.7981631503704024,0.77827287,0.8015803719549464,0.83063036,0.822548804562404,,,0.8119725,0.8030541699483679,,,,
0.78086376,0.7915975918331735,0.7853421,0.7752808988764044,0.8212906,0.8111245884595392,0.7841605,0.7936779154207604,0.78436625,0.798466403846987,0.7789365,0.7991355976600018,0.8318389,0.8216275499012942,,,0.81154704,0.8021352936028703,,,,
0.77806824,0.7907250676206266,,,0.81772244,0.8099549471495409,0.7837465,0.7948312686885945,0.7747323,0.7978598968938179,0.7836484,0.8009691783812102,0.8311237,0.8216714191708707,,,0.8096049,0.8002975409118753,,,,
0.77728343,0.7915103394119187,,,0.81646657,0.8111245884595392,0.7855799,0.7939342161469457,0.78331107,0.7969501364640644,0.777856,0.7985244040862656,0.8307962,0.8207501645097609,,,0.8107166,0.8011726612409206,,,,
0.7799135,0.7921211063607017,,,0.8169484,0.8096517068099117,0.7859227,0.7939342161469457,0.7774183,0.7981631503704024,0.7809533,0.7991355976600018,0.8307415,0.8216714191708707,,,0.8089769,0.8011726612409206,,,,
0.7788849,0.7904196841462352,,,0.81562364,0.8096517068099117,0.7833661,0.7936351986330628,0.7768903,0.795433869081142,0.7832495,0.7997467912337379,0.832459,0.8226365431015573,,,0.80950856,0.8012164172573728,,,,
0.77824557,0.7904633103568625,,,0.81518185,0.808438745451395,0.7842365,0.7921828278513455,0.7837995,0.797253389940649,0.7837225,0.8009691783812102,0.83248985,0.8216275499012942,,,0.81109846,0.8002537848954231,,,,
0.7779191,0.7905069365674898,,,0.81577945,0.808438745451395,0.78644365,0.7924391285775308,0.77312535,0.7960403760343109,0.78353703,0.800357984807474,0.8322034,0.8217152884404474,,,0.81084037,0.8011726612409206,,,,
0.7770337,0.7903760579356078,,,0.8153614,0.8078322647721367,0.78663224,0.793122597180692,0.77769876,0.7963869514361218,0.78168666,0.800357984807474,0.83197653,0.8216714191708707,,,0.80849063,0.8011726612409206,,,,
0.7769461,0.7899397958293344,,,0.8159052,0.8087419857910242,0.77450454,0.791542076035882,0.7713058,0.7951739375297838,0.78174174,0.8009691783812102,0.8316914,0.8216714191708707,,,0.8098496,0.8012164172573728,,,,
0.7770616,0.7895035337230609,,,0.81393266,0.8093484664702826,0.7846379,0.7915847928235796,0.7783699,0.7960403760343109,0.78069973,0.7997467912337379,0.8325897,0.8207501645097609,,,0.80999434,0.8002975409118753,,,,
0.7780794,0.7898089171974523,,,0.8140144,0.808438745451395,0.778377,0.7923964117898333,0.7778629,0.7945674305766148,0.7780739,0.800357984807474,0.83148015,0.8207062952401842,,,0.8065215,0.8011726612409206,,,,
0.77892345,0.7897216647761977,,,0.8151312,0.8081355051117658,0.7764469,0.7903460059803502,0.78109753,0.7969501364640644,0.7824794,0.7985680607701039,0.83161145,0.8207501645097609,,,0.8086277,0.8011726612409206,,,,
0.77757084,0.7888491405636507,,,0.8153266,0.8081355051117658,0.78498507,0.7900469884664673,0.7823666,0.7966902049127063,0.77731806,0.7979132105125295,0.830564,0.8189076551875412,,,0.8107958,0.8021352936028703,,,,
0.7782777,0.7891981502486695,,,0.8184279,0.8081355051117658,0.78030366,0.7916275096112771,0.77591825,0.7957804444829528,0.780185,0.7997467912337379,0.829633,0.819828909848651,,,0.81210095,0.8011726612409206,,,,
0.77631426,0.7879329901404765,,,0.81707597,0.8075290244325075,0.7781539,0.7906877402819307,0.7723926,0.7942641771000303,0.7829488,0.800357984807474,0.8316159,0.819828909848651,,,0.8110938,0.8011726612409206,,,,
0.77421516,0.7884565046680045,,,0.8143841,0.8072257840928783,0.77539414,0.7894489534387014,0.77719104,0.7939609236234458,0.78154266,0.800357984807474,0.83079803,0.819828909848651,,,0.81236446,0.8012164172573728,,,,
0.7761743,0.788631009510514,,,0.8108902,0.8078322647721367,0.7833289,0.7901324220418623,0.7719401,0.7942641771000303,0.78168845,0.7997467912337379,0.8312048,0.8189076551875412,,,0.81292564,0.8002537848954231,,,,
0.77618134,0.7892417764592968,,,0.81519026,0.8057095823947324,0.77918994,0.7909867577958136,0.77677655,0.7930944851189187,0.78095376,0.7979568671963678,0.829745,0.8189076551875412,,,0.80915916,0.7984597882208804,,,,
0.7766471,0.7886746357211414,,,0.8135283,0.8060128227343616,0.78008914,0.791243058521999,0.77364254,0.7936576701468614,0.7795818,0.7967781367327338,0.83115625,0.8179864005264312,,,0.81031746,0.7993786645663779,,,,
0.77601683,0.788761888142396,,,0.80988383,0.8060128227343616,0.77433896,0.7904741563434429,0.7781577,0.7946973963522939,0.77570593,0.7991792543438401,0.8301329,0.8179864005264312,,,0.8070491,0.8002537848954231,,,,
0.7760917,0.7885437570892594,,,0.8096131,0.8060128227343616,0.7748934,0.791542076035882,0.7713599,0.7936576701468614,0.775682,0.7967344800488955,0.8290112,0.8179864005264312,,,0.8089066,0.7993786645663779,,,,
0.77601343,0.7882383736148678,,,0.8134914,0.8060128227343616,0.7815369,0.78859461768475,0.78099495,0.7948706840531993,0.77764523,0.7991792543438401,0.82856655,0.8179864005264312,,,0.80968755,0.7993786645663779,,,,
0.77562785,0.7870168397173023,,,0.8154905,0.8060128227343616,0.7815773,0.7897479709525843,0.77881926,0.7946540744270676,0.7765918,0.7967781367327338,0.830155,0.819828909848651,,,0.80882597,0.7994224205828301,,,,
0.77012783,0.7854026699240905,,,0.8152171,0.8044966210362157,0.77049494,0.7876975651431012,0.7781662,0.7946973963522939,0.7758559,0.7967344800488955,0.8310621,0.8207501645097609,,,0.80756545,0.798416032204428,,,,
0.7726033,0.7857953058197366,,,0.8131628,0.8051031017154741,0.7820133,0.7889363519863306,0.7775341,0.793137807044145,0.7789972,0.7967344800488955,0.83158255,0.8198727791182276,,,0.8055332,0.7966220355298853,,,,
0.7718024,0.7856644271878546,,,0.81274295,0.804539941084734,0.7697839,0.78859461768475,0.7787255,0.7921847246891652,0.7789962,0.7979568671963678,0.830868,0.8199166483878043,,,0.8072401,0.7993786645663779,,,,
,,,,0.80975837,0.8051031017154741,0.7775692,0.7879965826569841,0.7747363,0.7946973963522939,0.77579767,0.7985680607701039,0.83033776,0.8189076551875412,,,0.8059663,0.7985035442373326,,,,
,,,,0.8115326,0.8047998613758448,0.7792911,0.7879965826569841,0.7807689,0.7909717107828272,0.7752365,0.7961232864751594,0.8291805,0.8189076551875412,,,0.8046249,0.7984597882208804,,,,
,,,,0.811333,0.8011609773002947,0.7797408,0.7888509184109355,0.77781284,0.7927479097171078,0.77569044,0.79738933030647,0.8289846,0.8179864005264312,,,0.8094889,0.7985035442373326,,,,
,,,,0.80391604,0.8000346560388149,0.7761264,0.7885519008970525,0.7706009,0.7909283888576009,0.7754191,0.7979568671963678,0.8283211,0.8179864005264312,,,0.80974245,0.7984597882208804,,,,
