25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9222806,0.8972455732427115,0.880937,0.8634786288616166,,,0.8907165,0.8636239905634696,0.91300404,0.8899291276577127,0.79641134,0.767505330490405,,,,,,,,
0.9223843,0.8973350026828832,0.88070613,0.8634786288616166,,,0.89102536,0.8636239905634696,0.9123474,0.8899291276577127,0.7961369,0.7674200426439232,,,,,,,,
0.92236155,0.8972455732427115,0.87939626,0.8644942869234026,,,0.89085203,0.8636239905634696,0.9123967,0.8899291276577127,0.7955115,0.7672494669509594,,,,,,,,
0.9225388,0.8972455732427115,0.878877,0.8644942869234026,,,0.8904813,0.8636239905634696,0.91255254,0.8899291276577127,0.7957986,0.7663113006396588,,,,,,,,
0.9226655,0.8972455732427115,0.8790329,0.8644942869234026,,,0.89022213,0.8637147264313583,0.91210455,0.8899291276577127,0.7963467,0.7662260127931769,,,,,,,,
0.92315644,0.8972455732427115,0.87880677,0.8644942869234026,,,0.8899209,0.8637147264313583,0.9123232,0.8888791670312364,0.79592544,0.7663113006396588,,,,,,,,
0.9225425,0.8973350026828832,0.878614,0.8644942869234026,,,0.890016,0.8636239905634696,0.9132365,0.8888791670312364,0.7958551,0.7663965884861407,,,,,,,,
0.92313623,0.8972455732427115,0.87805665,0.8644942869234026,,,0.88965875,0.8637147264313583,0.91258484,0.8888791670312364,0.79621106,0.7663113006396588,,,,,,,,
0.9231507,0.8971561438025398,0.8783274,0.8644942869234026,,,0.88973534,0.8637147264313583,0.9128262,0.8899291276577127,0.7956362,0.7653731343283581,,,,,,,,
0.9231873,0.8972455732427115,0.8781762,0.8634786288616166,,,0.8901652,0.8636239905634696,0.9115796,0.8899291276577127,0.7956656,0.7653731343283581,,,,,,,,
0.9231034,0.896172419960651,0.87780243,0.8634786288616166,,,0.8884808,0.8636239905634696,0.9124394,0.8899291276577127,0.7952308,0.7652878464818763,,,,,,,,
0.9236949,0.8973350026828832,0.8777419,0.8634786288616166,,,0.8906494,0.8636239905634696,0.9125394,0.8899291276577127,0.79520476,0.76545842217484,,,,,,,,
0.92297435,0.8962618494008227,0.87816995,0.8634786288616166,,,0.8895945,0.8636239905634696,0.9123042,0.8899291276577127,0.79498315,0.7653731343283581,,,,,,,,
0.9228719,0.8972455732427115,0.87814575,0.8634786288616166,,,0.8891172,0.8636239905634696,0.9123484,0.8899291276577127,0.7933902,0.7642643923240937,,,,,,,,
0.92321366,0.8962618494008227,0.87790674,0.8634786288616166,,,0.88878846,0.8636239905634696,0.91201013,0.8899291276577127,0.7949368,0.7643496801705756,,,,,,,,
0.9230462,0.896172419960651,0.87882286,0.8624629707998307,,,0.8881147,0.8636239905634696,0.91196924,0.8899291276577127,0.7946953,0.764179104477612,,,,,,,,
0.9233439,0.896172419960651,0.87877375,0.8624629707998307,,,0.88941973,0.8636239905634696,0.91187215,0.8899291276577127,0.79266965,0.764179104477612,,,,,,,,
0.9235552,0.896172419960651,0.8788757,0.8624629707998307,,,0.8902335,0.8636239905634696,0.91167027,0.8899291276577127,0.79483885,0.7644349680170575,,,,,,,,
0.9228485,0.8962618494008227,0.8780671,0.8624629707998307,,,0.8891948,0.8636239905634696,0.9121595,0.8899291276577127,0.793826,0.7642643923240937,,,,,,,,
0.9232585,0.8962618494008227,0.87852687,0.8614473127380449,,,0.88877195,0.8636239905634696,0.9118182,0.8888791670312364,0.7934199,0.7630703624733475,,,,,,,,
0.9218799,0.8962618494008227,0.88025075,0.8614473127380449,,,0.8892017,0.8625351601488067,0.91117615,0.8888791670312364,0.7940271,0.7643496801705756,,,,,,,,
0.9210997,0.8963512788409944,0.8805381,0.8614473127380449,,,0.8891932,0.8625351601488067,0.9116275,0.8888791670312364,0.79270065,0.7629850746268656,,,,,,,,
0.9202028,0.8962618494008227,0.8793353,0.8614473127380449,,,0.88923186,0.8636239905634696,0.9112311,0.8888791670312364,0.7921215,0.7631556503198293,,,,,,,,
0.9191318,0.8962618494008227,0.88004524,0.8603470165044435,,,0.88793945,0.8625351601488067,0.9111778,0.8888791670312364,0.7933033,0.7632409381663112,,,,,,,,
0.9193612,0.8962618494008227,0.8805368,0.8603470165044435,,,0.889135,0.8625351601488067,0.9110901,0.8888791670312364,0.7933325,0.7619616204690831,,,,,,,,
0.91901493,0.8963512788409944,0.87984276,0.860262378332628,,,0.8894554,0.8625351601488067,0.911001,0.8888791670312364,0.7929184,0.7631556503198293,,,,,,,,
0.91924936,0.8963512788409944,0.87982625,0.8603470165044435,,,0.8890373,0.8625351601488067,0.91091883,0.8888791670312364,0.7929835,0.7633262260127931,,,,,,,,
0.918706,0.8963512788409944,0.87921506,0.8603470165044435,,,0.8892855,0.8625351601488067,0.9114197,0.8888791670312364,0.79279953,0.7623027718550106,,,,,,,,
0.91848993,0.8962618494008227,0.8789802,0.860262378332628,,,0.88953346,0.8625351601488067,0.911208,0.8888791670312364,0.79194117,0.7623027718550106,,,,,,,,
0.918608,0.8962618494008227,0.87929803,0.8603470165044435,,,0.8886543,0.8625351601488067,0.9107691,0.8888791670312364,0.7928728,0.7623027718550106,,,,,,,,
0.918287,0.8973350026828832,0.87998784,0.8603470165044435,,,0.88878316,0.8625351601488067,0.90999234,0.8888791670312364,0.7922716,0.7633262260127931,,,,,,,,
0.9183271,0.8962618494008227,0.87930423,0.8603470165044435,,,0.8886588,0.8613555938662553,0.9106337,0.8888791670312364,0.7917321,0.7633262260127931,,,,,,,,
0.91965145,0.8962618494008227,0.8794575,0.8603470165044435,,,0.8891154,0.8613555938662553,0.90991294,0.8888791670312364,0.79215676,0.7623027718550106,,,,,,,,
0.91968155,0.8962618494008227,0.8782474,0.8603470165044435,,,0.8894764,0.8613555938662553,0.9106665,0.8878292064047597,0.7917636,0.7623880597014925,,,,,,,,
0.9199531,0.8962618494008227,0.877796,0.8603470165044435,,,0.8884905,0.8613555938662553,0.9110088,0.8878292064047597,0.79149926,0.7623880597014925,,,,,,,,
0.92002183,0.8962618494008227,0.87760323,0.8603470165044435,,,0.8892972,0.8613555938662553,0.91056746,0.8878292064047597,0.79135406,0.7623880597014925,,,,,,,,
0.91988045,0.8963512788409944,0.8775789,0.8603470165044435,,,0.88922447,0.8613555938662553,0.911042,0.8878292064047597,0.7911927,0.7623027718550106,,,,,,,,
0.9198347,0.8963512788409944,0.8770254,0.8603470165044435,,,0.88927823,0.8613555938662553,0.91018623,0.8878292064047597,0.79079163,0.761279317697228,,,,,,,,
0.9191651,0.8962618494008227,0.8773444,0.8603470165044435,,,0.88861424,0.8613555938662553,0.9102633,0.8878292064047597,0.7912408,0.7622174840085287,,,,,,,,
0.9196746,0.8962618494008227,0.8770803,0.8593313584426577,,,0.88844925,0.8613555938662553,0.9109461,0.8878292064047597,0.7910021,0.76136460554371,,,,,,,,
0.919799,0.8962618494008227,0.8771939,0.8593313584426577,,,0.8885594,0.8625351601488067,0.91047,0.8878292064047597,0.7912385,0.7611940298507461,,,,,,,,
0.9197118,0.8962618494008227,0.87750584,0.8593313584426577,,,0.8877681,0.8625351601488067,0.90955514,0.8878292064047597,0.7907997,0.76136460554371,,,,,,,,
0.91934866,0.8962618494008227,0.87621766,0.8593313584426577,,,0.8874009,0.8625351601488067,0.91007644,0.8878292064047597,0.7900737,0.76136460554371,,,,,,,,
0.91957885,0.8962618494008227,0.8761031,0.8593313584426577,,,0.8872072,0.8625351601488067,0.91003114,0.8878292064047597,0.7901475,0.761279317697228,,,,,,,,
0.9197563,0.8962618494008227,0.8757008,0.8593313584426577,,,0.8871083,0.8625351601488067,0.9090421,0.8888791670312364,0.7897652,0.7611087420042643,,,,,,,,
0.9192262,0.8962618494008227,0.8753012,0.8593313584426577,,,0.88688904,0.8625351601488067,0.9092974,0.8878292064047597,0.78984416,0.7601705756929636,,,,,,,,
0.9194949,0.8962618494008227,0.87577707,0.8593313584426577,,,0.88726807,0.8625351601488067,0.90986276,0.8878292064047597,0.7897899,0.7602558635394455,,,,,,,,
0.92005247,0.8962618494008227,0.875519,0.8593313584426577,,,0.88722396,0.8625351601488067,0.9088786,0.8878292064047597,0.78898305,0.7602558635394455,,,,,,,,
0.9202599,0.8962618494008227,0.8755931,0.8593313584426577,,,0.88715947,0.8625351601488067,0.909272,0.8878292064047597,0.789258,0.7602558635394455,,,,,,,,
0.9195675,0.8951886961187622,0.87560433,0.8593313584426577,,,0.88710004,0.8625351601488067,0.9091307,0.8878292064047597,0.78915846,0.7602558635394455,,,,,,,,
0.91950613,0.8951886961187622,0.874989,0.8582310622090563,,,0.8871055,0.8613555938662553,0.9091685,0.8878292064047597,0.7888808,0.7602558635394455,,,,,,,,
0.9189633,0.8951886961187622,0.87471527,0.8582310622090563,,,0.8868478,0.8613555938662553,0.9093784,0.8878292064047597,0.78869927,0.7602558635394455,,,,,,,,
0.91859555,0.8951886961187622,0.8754318,0.8582310622090563,,,0.8873192,0.8613555938662553,0.909223,0.8878292064047597,0.78883237,0.759232409381663,,,,,,,,
0.917257,0.8951886961187622,0.87533003,0.8582310622090563,,,0.8878705,0.8613555938662553,0.9092521,0.8878292064047597,0.78850186,0.759232409381663,,,,,,,,
0.9163907,0.8963512788409944,0.87466925,0.8582310622090563,,,0.8874045,0.8613555938662553,0.9095066,0.8867792457782834,0.7876968,0.759232409381663,,,,,,,,
0.9158202,0.8963512788409944,0.8747718,0.8582310622090563,,,0.8866936,0.8613555938662553,0.9096557,0.8867792457782834,0.7876789,0.759232409381663,,,,,,,,
0.91624635,0.8963512788409944,0.8744659,0.8582310622090563,,,0.8867909,0.8614463297341438,0.90917814,0.8867792457782834,0.788187,0.759232409381663,,,,,,,,
0.91714126,0.8963512788409944,0.8745131,0.8572154041472704,,,0.88700026,0.8614463297341438,0.9092107,0.8866917490594103,0.78804713,0.759232409381663,,,,,,,,
0.9160429,0.8962618494008227,0.87449676,0.8573000423190859,,,0.886902,0.8614463297341438,0.9095237,0.8867792457782834,0.7884702,0.759232409381663,,,,,,,,
0.9167982,0.8962618494008227,0.87403053,0.8573000423190859,,,0.8873387,0.8614463297341438,0.9087986,0.8867792457782834,0.78755254,0.759232409381663,,,,,,,,
0.9165954,0.8951886961187622,0.8746099,0.8573000423190859,,,0.8853887,0.8613555938662553,0.90889865,0.8867792457782834,0.7879843,0.759232409381663,,,,,,,,
0.9162932,0.8963512788409944,0.87422425,0.8573000423190859,,,0.88734096,0.8614463297341438,0.9086743,0.8867792457782834,0.78825706,0.759232409381663,,,,,,,,
0.91688436,0.8963512788409944,0.874849,0.8573000423190859,,,0.8873947,0.8614463297341438,0.9087119,0.8867792457782834,0.7868591,0.759232409381663,,,,,,,,
0.9171737,0.8963512788409944,0.87475806,0.8573000423190859,,,0.88602966,0.8613555938662553,0.90878135,0.8867792457782834,0.7863818,0.759232409381663,,,,,,,,
0.9175866,0.8962618494008227,0.8742998,0.8573000423190859,,,0.8872682,0.8614463297341438,0.90813965,0.8867792457782834,0.78705996,0.759232409381663,,,,,,,,
0.9192243,0.8963512788409944,0.8739984,0.8573000423190859,,,0.88649404,0.8614463297341438,0.90827674,0.8866917490594103,0.7869181,0.759232409381663,,,,,,,,
0.91767085,0.8951886961187622,0.87484163,0.8573000423190859,,,0.8859765,0.8613555938662553,0.9083449,0.8856417884329337,0.7866079,0.759232409381663,,,,,,,,
0.9180617,0.8963512788409944,0.8742685,0.8573000423190859,,,0.88697,0.8614463297341438,0.90870214,0.8855542917140607,0.7865284,0.759232409381663,,,,,,,,
0.9178546,0.8963512788409944,0.87319225,0.8573000423190859,,,0.88640165,0.8613555938662553,0.90910465,0.8856417884329337,0.78629184,0.759232409381663,,,,,,,,
0.9175983,0.8951886961187622,0.87320966,0.8573000423190859,,,0.8862255,0.8602667634515924,0.90884584,0.8867792457782834,0.7862122,0.759232409381663,,,,,,,,
0.9175931,0.8951886961187622,0.8732806,0.8572154041472704,,,0.8865892,0.8614463297341438,0.9089997,0.8867792457782834,0.7859135,0.7582089552238805,,,,,,,,
0.91841054,0.8951886961187622,0.872984,0.8573000423190859,,,0.88567555,0.8602667634515924,0.90708107,0.8856417884329337,0.785884,0.7582089552238805,,,,,,,,
0.9184472,0.8951886961187622,0.87184983,0.8573000423190859,,,0.88686055,0.8602667634515924,0.908129,0.8856417884329337,0.78552777,0.757185501066098,,,,,,,,
0.9183807,0.8951886961187622,0.8720028,0.8573000423190859,,,0.8866845,0.8602667634515924,0.9074797,0.8856417884329337,0.7852382,0.757185501066098,,,,,,,,
0.9182494,0.8951886961187622,0.8718285,0.8561997460854847,,,0.88581127,0.8602667634515924,0.90807325,0.8856417884329337,0.784946,0.757185501066098,,,,,,,,
0.9184603,0.8950992666785904,0.8720229,0.8562843842573001,,,0.8860737,0.8615370656020325,0.90767723,0.8856417884329337,0.7850715,0.7560767590618336,,,,,,,,
0.9187843,0.8951886961187622,0.87211436,0.8562843842573001,,,0.8851212,0.8615370656020325,0.90735155,0.8856417884329337,0.7847499,0.7561620469083156,,,,,,,,
0.9182889,0.8951886961187622,0.8714712,0.8562843842573001,,,0.8851784,0.8614463297341438,0.90686405,0.8856417884329337,0.7842413,0.7561620469083156,,,,,,,,
0.9180383,0.8951886961187622,0.8728103,0.8562843842573001,,,0.8846801,0.8615370656020325,0.9072695,0.8856417884329337,0.784086,0.7561620469083156,,,,,,,,
0.9184292,0.8941155428367018,0.87255746,0.8551840880236986,,,0.884167,0.8614463297341438,0.906713,0.8856417884329337,0.7837293,0.7548827292110873,,,,,,,,
0.917821,0.8941155428367018,0.8726756,0.8551840880236986,,,0.8843053,0.8615370656020325,0.9072495,0.8856417884329337,0.7840486,0.7550533049040511,,,,,,,,
0.9176063,0.8941155428367018,0.87304354,0.8551840880236986,,,0.88493085,0.861627801469921,0.907095,0.8856417884329337,0.7835962,0.7540298507462686,,,,,,,,
0.91739124,0.8951886961187622,0.87287515,0.8551840880236986,,,0.88445157,0.861627801469921,0.90729314,0.8856417884329337,0.7825796,0.753773987206823,,,,,,,,
0.9176502,0.8941155428367018,0.8731869,0.8551840880236986,,,0.8845025,0.8615370656020325,0.9069229,0.8856417884329337,0.7833745,0.7539445628997867,,,,,,,,
0.9178112,0.8941155428367018,0.8725465,0.8551840880236986,,,0.8844196,0.861627801469921,0.90747863,0.8856417884329337,0.78201944,0.7529211087420042,,,,,,,,
0.9176152,0.8941155428367018,0.8729124,0.8551840880236986,,,0.8839391,0.861627801469921,0.90744156,0.8856417884329337,0.78315705,0.7529211087420042,,,,,,,,
0.9166315,0.8941155428367018,0.87237525,0.8551840880236986,,,0.88355124,0.8615370656020325,0.9066567,0.8856417884329337,0.7820111,0.7526652452025585,,,,,,,,
0.91635925,0.8951886961187622,0.8725659,0.8551840880236986,,,0.88392884,0.8615370656020325,0.90597063,0.8845043310875841,0.78229576,0.7529211087420042,,,,,,,,
0.91688275,0.8951886961187622,0.8726523,0.8541684299619129,,,0.88406485,0.8615370656020325,0.90622634,0.8845918278064572,0.7817798,0.7529211087420042,,,,,,,,
0.9173365,0.8941155428367018,0.8724605,0.8540837917900974,,,0.88378394,0.8615370656020325,0.90646887,0.8845043310875841,0.7823223,0.7529211087420042,,,,,,,,
0.91607517,0.8951886961187622,0.87263733,0.8540837917900974,,,0.8838708,0.8614463297341438,0.9061599,0.8845918278064572,0.78174925,0.7519829424307036,,,,,,,,
0.9169551,0.8951886961187622,0.8723386,0.8540837917900974,,,0.8843327,0.8615370656020325,0.9066382,0.8845043310875841,0.78171927,0.7518976545842218,,,,,,,,
0.91593236,0.8951886961187622,0.8730387,0.8540837917900974,,,0.8839153,0.860357499319481,0.90595824,0.8844168343687111,0.7815868,0.7518976545842218,,,,,,,,
0.91590613,0.8941155428367018,0.87237376,0.852983495556496,,,0.8837612,0.860357499319481,0.9061032,0.8844168343687111,0.7814823,0.7519829424307036,,,,,,,,
0.91694623,0.8941155428367018,0.8725758,0.8530681337283115,,,0.88356876,0.8615370656020325,0.9065941,0.8844168343687111,0.7809721,0.7518123667377398,,,,,,,,
0.9167976,0.8941155428367018,0.8725485,0.852983495556496,,,0.88310844,0.8615370656020325,0.9066792,0.8833668737422347,0.7811466,0.7518976545842218,,,,,,,,
0.91660196,0.8941155428367018,0.87233794,0.8541684299619129,,,0.883599,0.861627801469921,0.9069945,0.8834543704611078,0.7810969,0.7518123667377398,,,,,,,,
0.9157007,0.8941155428367018,0.87122124,0.8541684299619129,,,0.8837381,0.8615370656020325,0.90676224,0.8833668737422347,0.78005475,0.7518976545842218,,,,,,,,
0.9154856,0.8941155428367018,0.86996496,0.8541684299619129,,,0.8824248,0.8615370656020325,0.905595,0.8834543704611078,0.7805051,0.7507889125799573,,,,,,,,
0.91550785,0.8941155428367018,0.8706814,0.853152771900127,,,0.88330215,0.8615370656020325,0.9067957,0.8833668737422347,0.7803406,0.7508742004264392,,,,,,,,
0.91554445,0.8941155428367018,0.870693,0.853152771900127,,,0.88269424,0.8615370656020325,0.90736127,0.8845918278064572,0.7803895,0.7507036247334754,,,,,,,,
0.9158055,0.8941155428367018,0.87072384,0.8530681337283115,,,0.8824617,0.8604482351873696,0.90669113,0.8845918278064572,0.7802153,0.7508742004264392,,,,,,,,
0.91611,0.8941155428367018,0.8704069,0.8530681337283115,,,0.8827895,0.8615370656020325,0.9065846,0.8845918278064572,0.7797491,0.7508742004264392,,,,,,,,
0.9155717,0.8940261133965302,0.87091655,0.853152771900127,,,0.8829524,0.8615370656020325,0.9058849,0.8845918278064572,0.78048795,0.7508742004264392,,,,,,,,
0.91592586,0.8941155428367018,0.8697576,0.8530681337283115,,,0.8829698,0.861627801469921,0.90495574,0.8845918278064572,0.77998906,0.7508742004264392,,,,,,,,
0.91598135,0.8940261133965302,0.86944443,0.8530681337283115,,,0.88261855,0.861627801469921,0.90524715,0.8845918278064572,0.7796152,0.7508742004264392,,,,,,,,
0.9157204,0.8941155428367018,0.8692505,0.8530681337283115,,,0.8819371,0.861627801469921,0.90486556,0.8845918278064572,0.7794048,0.7508742004264392,,,,,,,,
0.9159381,0.8941155428367018,0.86990756,0.853152771900127,,,0.88071764,0.861627801469921,0.9044728,0.8845918278064572,,,,,,,,,,
0.9162702,0.8930423895546413,0.8701082,0.8520524756665255,,,0.8803466,0.861627801469921,0.90539616,0.8856417884329337,,,,,,,,,,
0.91668665,0.8930423895546413,0.87021506,0.8520524756665255,,,0.8806132,0.861627801469921,0.90479165,0.8845918278064572,,,,,,,,,,
0.9165372,0.8929529601144697,0.8704224,0.8520524756665255,,,0.8801747,0.861627801469921,0.90448374,0.8845918278064572,,,,,,,,,,
0.91673934,0.8930423895546413,0.870451,0.8520524756665255,,,0.8796002,0.861627801469921,0.90461034,0.8845918278064572,,,,,,,,,,
0.9177541,0.8929529601144697,0.87110513,0.8520524756665255,,,0.8798222,0.861627801469921,0.9041974,0.8845918278064572,,,,,,,,,,
0.91668946,0.8930423895546413,0.87022585,0.8520524756665255,,,0.87953347,0.861627801469921,0.90386146,0.8845918278064572,,,,,,,,,,
0.9179217,0.8929529601144697,0.86949354,0.8510368176047398,,,0.879911,0.861627801469921,0.9037936,0.8845918278064572,,,,,,,,,,
0.9173483,0.8929529601144697,0.87013423,0.8509521794329243,,,0.87892824,0.861627801469921,0.90409905,0.8845918278064572,,,,,,,,,,
0.9179581,0.8930423895546413,0.87021184,0.8509521794329243,,,0.8795606,0.861627801469921,0.90402025,0.8845918278064572,,,,,,,,,,
0.9163761,0.8930423895546413,0.8707861,0.8509521794329243,,,0.8801419,0.861627801469921,0.90319705,0.8835418671799807,,,,,,,,,,
0.9149902,0.8930423895546413,0.87060416,0.8500211595429539,,,0.88076246,0.861627801469921,0.9045409,0.8835418671799807,,,,,,,,,,
0.9141405,0.8930423895546413,0.8704138,0.8499365213711384,,,0.88068265,0.8605389710552581,0.9037022,0.8835418671799807,,,,,,,,,,
0.9138133,0.8930423895546413,0.8701351,0.8500211595429539,,,0.88150305,0.8605389710552581,0.9033558,0.8835418671799807,,,,,,,,,,
0.9138425,0.8930423895546413,0.87041104,0.8499365213711384,,,0.8810949,0.8605389710552581,0.9037182,0.8835418671799807,,,,,,,,,,
0.91365844,0.8930423895546413,0.8705967,0.8489208633093525,,,0.88138944,0.8605389710552581,0.90460855,0.8835418671799807,,,,,,,,,,
0.9134024,0.8930423895546413,0.8715343,0.849005501481168,,,0.88041246,0.8593594047727067,0.90365976,0.8824919065535042,,,,,,,,,,
0.91378766,0.8930423895546413,0.8708765,0.849005501481168,,,0.8804731,0.8593594047727067,0.90387386,0.8835418671799807,,,,,,,,,,
