25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8174162,0.8148407420371018,,,,,0.86324745,0.8339324227174694,0.7979791,0.8167885754092651,0.82816595,0.8155273102026795,0.81453574,0.8214162348877375,0.8258269,0.8239583333333335,0.8182925,0.8217241379310345,0.8227716,0.8250265111346765,0.7984197,0.818590186592951
,,0.8174162,0.8144907245362267,,,,,0.8676545,0.8339324227174694,0.79802597,0.8164402647161267,0.828395,0.8155273102026795,0.81453574,0.8214162348877375,0.823177,0.8239583333333335,0.8188443,0.8217241379310345,0.8227716,0.8250265111346765,0.7984197,0.8182446440912231
,,0.8174162,0.8141407070353517,,,,,0.86340773,0.8339324227174694,0.7975292,0.8164402647161267,0.83008343,0.8155273102026795,0.8166629,0.8214162348877375,0.823177,0.8239583333333335,0.8182925,0.8217241379310345,0.8227716,0.8250265111346765,0.8020823,0.818590186592951
,,0.8174162,0.8141407070353517,,,,,0.8649767,0.8335729690869877,0.7975292,0.8164402647161267,0.82928544,0.8210237031947785,0.8140843,0.8210708117443868,0.8258269,0.8236111111111111,0.81651115,0.8213793103448277,0.8227716,0.8250265111346765,0.8020823,0.818590186592951
,,0.8174162,0.8141407070353517,,,,,0.8649164,0.8335729690869877,0.8020785,0.8164402647161267,0.8384828,0.8213672277567846,0.8140843,0.8210708117443868,0.8224971,0.8236111111111111,0.8200031,0.8217241379310345,0.8227716,0.8250265111346765,0.8031447,0.818590186592951
,,0.8136421,0.8141407070353517,,,,,0.8641157,0.8335729690869877,0.7976011,0.8164402647161267,0.84000486,0.8213672277567846,0.8166629,0.8207253886010363,0.8224971,0.8236111111111111,0.8197248,0.8210344827586207,0.8193036,0.8250265111346765,0.8031447,0.818590186592951
,,0.8136421,0.8137906895344768,,,,,0.8647282,0.8335729690869877,0.79836094,0.8160919540229885,,,0.81729424,0.8207253886010363,0.81985795,0.8236111111111111,0.8220742,0.8217241379310345,0.8193036,0.8250265111346765,0.8014492,0.818590186592951
,,0.8147992,0.8134406720336016,,,,,0.8633079,0.8335729690869877,0.7975292,0.8160919540229885,,,0.8140843,0.8207253886010363,0.8258269,0.8232638888888889,0.8197248,0.8217241379310345,0.8193036,0.8250265111346765,0.8014492,0.818590186592951
,,0.8136421,0.8134406720336016,,,,,0.86853576,0.8332135154565061,0.7975292,0.8157436433298503,,,0.81729424,0.8207253886010363,0.8224971,0.8232638888888889,0.8197248,0.8210344827586207,0.8193036,0.8250265111346765,0.8014492,0.818590186592951
,,0.81378525,0.8134406720336016,,,,,0.8633079,0.8332135154565061,0.7975292,0.8157436433298503,,,0.8166211,0.8203799654576857,0.8224971,0.8232638888888889,0.8200031,0.8213793103448277,0.8193036,0.824673029338989,0.8046735,0.818590186592951
,,0.81494284,0.8130906545327266,,,,,0.8640164,0.8332135154565061,0.7973142,0.815395332636712,,,0.81729424,0.8203799654576857,0.8224971,0.8232638888888889,0.8197248,0.8213793103448277,0.8230436,0.824673029338989,0.8046735,0.818590186592951
,,0.81494284,0.8130906545327266,,,,,0.8625479,0.8332135154565061,0.7971997,0.815395332636712,,,0.81801724,0.8203799654576857,0.8224971,0.8229166666666667,0.8200031,0.8213793103448277,0.8227716,0.824673029338989,0.8046735,0.818590186592951
,,0.81273997,0.8130906545327266,,,,,0.8640755,0.8332135154565061,0.79802597,0.815395332636712,,,0.81729424,0.8203799654576857,0.8240551,0.8229166666666667,0.8200031,0.8210344827586207,0.81944877,0.8243195475433014,0.8047731,0.8182446440912231
,,0.81361806,0.8130906545327266,,,,,0.8641756,0.8328540618260245,0.79702914,0.8150470219435736,,,0.81729424,0.8196891191709845,0.8224971,0.8225694444444446,0.8200031,0.8210344827586207,0.81944877,0.8243195475433014,0.8050109,0.8182446440912231
,,0.8157187,0.8127406370318515,,,,,0.8624815,0.8328540618260245,0.79702914,0.8150470219435736,,,0.8122333,0.8196891191709845,0.8240551,0.8225694444444446,0.8200031,0.8206896551724138,0.8230436,0.824673029338989,0.8062668,0.8182446440912231
,,0.81361806,0.8127406370318515,,,,,0.8677547,0.8328540618260245,0.79702914,0.8146987112504354,,,0.813666,0.8193436960276338,0.8240551,0.8225694444444446,0.8200031,0.8206896551724138,0.81944877,0.8243195475433014,0.80544937,0.8182446440912231
,,0.81361806,0.8127406370318515,,,,,0.8623789,0.8328540618260245,0.79702914,0.8146987112504354,,,0.8142953,0.8189982728842833,0.8240551,0.8225694444444446,0.8200031,0.8206896551724138,0.81944877,0.8243195475433014,0.80519295,0.8182446440912231
,,0.81361806,0.8123906195309766,,,,,0.862447,0.8324946081955427,0.7959032,0.8146987112504354,,,0.8102528,0.8189982728842833,0.8240551,0.8225694444444446,0.8200031,0.820344827586207,0.81944877,0.824673029338989,0.8047483,0.8182446440912231
,,0.80996805,0.8123906195309766,,,,,0.8640755,0.8324946081955427,0.7960124,0.8143504005572971,,,0.8102528,0.8189982728842833,0.8240551,0.8222222222222222,0.81457937,0.820344827586207,0.81944877,0.8243195475433014,0.8047483,0.8178991015894954
,,0.81361806,0.8120406020301014,,,,,0.8658115,0.8324946081955427,0.7960124,0.8143504005572971,,,0.8098862,0.8186528497409327,0.81865937,0.8222222222222222,0.81457937,0.8200000000000001,0.82326245,0.824673029338989,0.8047483,0.8178991015894954
,,0.8108543,0.8116905845292264,,,,,0.8640755,0.832135154565061,0.79347813,0.8143504005572971,,,0.8102528,0.8186528497409327,0.8240551,0.8222222222222222,0.8171073,0.8200000000000001,0.82326245,0.824673029338989,0.8047483,0.8178991015894954
,,0.8108543,0.8116905845292264,,,,,0.8640755,0.832135154565061,0.7960124,0.8143504005572971,,,0.8101491,0.8186528497409327,0.81956565,0.8222222222222222,0.8189231,0.819655172413793,0.82326245,0.824673029338989,0.8047483,0.8178991015894954
,,0.81114584,0.8113405670283513,,,,,0.8633079,0.832135154565061,0.7934067,0.8140020898641589,,,0.8101491,0.8186528497409327,0.81865937,0.821875,0.8144827,0.8193103448275862,0.82326245,0.8243195475433014,0.8047483,0.8178991015894954
,,0.80825335,0.8113405670283513,,,,,0.86565167,0.8317757009345794,0.7978138,0.8119122257053292,,,0.8102528,0.8183074265975822,0.81939286,0.821875,0.81611574,0.8193103448275862,0.82326245,0.8243195475433014,0.8047483,0.8175535590877678
,,0.81096923,0.8109905495274764,,,,,0.8655556,0.8317757009345794,0.77558404,0.8066875653082549,,,0.8101491,0.8183074265975822,0.81939286,0.821875,0.8173402,0.8189655172413793,0.82326245,0.8243195475433014,0.81045747,0.8175535590877678
,,0.81114584,0.8113405670283513,,,,,0.86493295,0.8317757009345794,0.7839935,0.8101706722396378,,,0.8101491,0.8183074265975822,0.81939286,0.821875,0.81540215,0.819655172413793,0.8230287,0.8243195475433014,0.81045747,0.8175535590877678
,,0.8079735,0.8109905495274764,,,,,0.86335343,0.8314162473040978,0.7868836,0.8174851967955417,,,0.8101491,0.8183074265975822,0.81939286,0.8211805555555557,0.815163,0.8193103448275862,0.8230287,0.8243195475433014,0.81045747,0.8175535590877678
,,0.80825335,0.8106405320266012,,,,,0.8648367,0.8317757009345794,0.80088174,0.8174851967955417,,,0.8101491,0.8179620034542314,0.81939286,0.8215277777777779,0.81540215,0.8189655172413793,0.8198248,0.8243195475433014,0.81045747,0.8175535590877678
,,0.8098908,0.8102905145257262,,,,,0.8648367,0.8317757009345794,0.8063122,0.8174851967955417,,,0.8101491,0.8179620034542314,0.81939286,0.8215277777777779,0.8162915,0.8186206896551724,0.8198248,0.8243195475433014,0.80732805,0.8175535590877678
,,0.8096083,0.8102905145257262,,,,,0.864992,0.8314162473040978,,,,,0.8101491,0.8179620034542314,0.81936383,0.8211805555555557,0.815163,0.819655172413793,0.8198248,0.8243195475433014,0.81045747,0.8172080165860401
,,0.8062228,0.8102905145257262,,,,,0.864992,0.8314162473040978,,,,,0.8101491,0.8179620034542314,0.81936383,0.8211805555555557,0.815163,0.819655172413793,0.8198248,0.8239660657476139,0.80732805,0.8172080165860401
,,0.8098908,0.8102905145257262,,,,,0.86630106,0.8314162473040978,,,,,0.8102528,0.8176165803108808,0.81936383,0.8211805555555557,0.81337607,0.8193103448275862,0.8230287,0.8239660657476139,0.80732805,0.8172080165860401
,,0.8096083,0.8099404970248512,,,,,0.86477995,0.8310567936736161,,,,,0.8101491,0.8176165803108808,0.81936383,0.8211805555555557,0.81337607,0.8193103448275862,0.8230287,0.8239660657476139,0.80732805,0.8172080165860401
,,0.8096083,0.8099404970248512,,,,,0.86630106,0.8310567936736161,,,,,0.80850685,0.8176165803108808,0.81678736,0.8208333333333333,0.81337607,0.8189655172413793,0.8230287,0.8239660657476139,0.80732805,0.8172080165860401
,,0.8097303,0.8095904795239762,,,,,0.86630106,0.8310567936736161,,,,,0.80850685,0.8176165803108808,0.8196086,0.8208333333333333,0.8162915,0.8189655172413793,0.8230287,0.8239660657476139,0.80732805,0.8168624740843123
,,0.8096083,0.8095904795239762,,,,,0.8609078,0.8306973400431344,,,,,0.8049955,0.8172711571675303,0.8196086,0.8208333333333333,0.8171073,0.8186206896551724,0.8230287,0.8239660657476139,0.80732805,0.8168624740843123
,,0.8096083,0.8095904795239762,,,,,0.86635774,0.8306973400431344,,,,,0.8066653,0.8172711571675303,0.8196086,0.8208333333333333,0.81337607,0.8189655172413793,0.8198248,0.8239660657476139,0.80732805,0.8168624740843123
,,0.8096083,0.8095904795239762,,,,,0.86635774,0.8306973400431344,,,,,0.8048925,0.8172711571675303,0.8196086,0.8204861111111111,0.81337607,0.8189655172413793,0.8198248,0.8236125839519265,0.80732805,0.8168624740843123
,,0.8098908,0.8095904795239762,,,,,0.86137784,0.8306973400431344,,,,,0.8048925,0.8169257340241797,0.8196086,0.8204861111111111,0.81337607,0.8189655172413793,0.8198248,0.8239660657476139,0.80732805,0.8168624740843123
,,0.8096083,0.8092404620231011,,,,,0.86096495,0.8306973400431344,,,,,0.8048925,0.8169257340241797,0.8196086,0.8204861111111111,0.81337607,0.8189655172413793,0.8198248,0.8236125839519265,0.80732805,0.8165169315825846
,,0.806502,0.8092404620231011,,,,,0.8608599,0.8303378864126528,,,,,0.8048925,0.8169257340241797,0.8209771,0.820138888888889,0.81337607,0.8186206896551724,0.8198248,0.8236125839519265,0.80732805,0.8165169315825846
,,0.80813426,0.8092404620231011,,,,,0.86096495,0.8303378864126528,,,,,0.8048925,0.8169257340241797,0.8209771,0.820138888888889,0.8171073,0.8182758620689656,0.8198248,0.8236125839519265,0.80732805,0.8165169315825846
,,0.8062228,0.808890444522226,,,,,0.860551,0.8303378864126528,,,,,0.80850685,0.8169257340241797,0.8209771,0.820138888888889,0.8166015,0.8182758620689656,0.8215505,0.816542948038176,0.80732805,0.8165169315825846
,,0.806502,0.808890444522226,,,,,0.86096495,0.8303378864126528,,,,,0.8048925,0.8169257340241797,0.8209771,0.820138888888889,0.8174426,0.8182758620689656,0.822922,0.817249911629551,0.80732805,0.8165169315825846
,,0.80954915,0.808540427021351,,,,,0.86635774,0.8303378864126528,,,,,0.8048925,0.8165803108808289,0.8209771,0.820138888888889,0.8174426,0.8182758620689656,0.8221904,0.8179568752209261,0.80732805,0.816171389080857
,,0.8078973,0.808540427021351,,,,,0.86096495,0.8299784327821712,,,,,0.80562633,0.8165803108808289,0.8209771,0.8197916666666668,0.8174426,0.8179310344827586,0.82330835,0.8183103570166136,0.80732805,0.816171389080857
,,0.8061328,0.808540427021351,,,,,0.8609078,0.8299784327821712,,,,,0.8048925,0.8165803108808289,0.8209771,0.8197916666666668,0.8174426,0.8182758620689656,0.82272536,0.8186638388123011,0.80732805,0.816171389080857
,,0.8096777,0.808190409520476,,,,,0.86132056,0.8299784327821712,,,,,0.8048925,0.8162348877374784,0.8209771,0.8197916666666668,0.8166015,0.8182758620689656,0.81835425,0.8190173206079887,0.80732805,0.816171389080857
,,0.80766946,0.808190409520476,,,,,0.8604938,0.8299784327821712,,,,,0.80562633,0.8162348877374784,0.8209771,0.8197916666666668,0.8174426,0.8179310344827586,0.82384866,0.8193708024036762,0.80732805,0.8158258465791293
,,0.80955154,0.808190409520476,,,,,0.86090565,0.8296189791516894,,,,,0.80562633,0.8162348877374784,0.8209771,0.8194444444444444,0.8116326,0.8172413793103449,0.82267475,0.8193708024036762,0.81045747,0.8158258465791293
,,0.80846083,0.808190409520476,,,,,0.860963,0.8296189791516894,,,,,0.80463517,0.8158894645941278,0.8209771,0.8194444444444444,0.8116326,0.8179310344827586,0.8228291,0.8193708024036762,0.81045747,0.8158258465791293
,,0.8078973,0.8078403920196009,,,,,0.860801,0.8296189791516894,,,,,0.8077357,0.8158894645941278,0.81533253,0.8194444444444444,0.8174426,0.8175862068965517,0.8228291,0.8190173206079887,0.81045747,0.8154803040774015
,,0.80846083,0.8074903745187259,,,,,0.86044586,0.8292595255212077,,,,,0.8069719,0.8158894645941278,0.81595707,0.8194444444444444,0.7924728,0.8172413793103449,0.8228291,0.8193708024036762,0.80732805,0.8154803040774015
,,0.8083358,0.8074903745187259,,,,,0.8613574,0.8342918763479512,,,,,0.8086495,0.8158894645941278,0.81533253,0.8194444444444444,0.80929977,0.816551724137931,0.8225167,0.8193708024036762,0.81045747,0.8154803040774015
,,0.8083358,0.8074903745187259,,,,,0.8715173,0.8342918763479512,,,,,0.80562633,0.8155440414507773,0.81533253,0.8190972222222223,0.80940497,0.8158620689655173,0.8225167,0.8193708024036762,0.8047483,0.8154803040774015
,,0.8083358,0.8074903745187259,,,,,0.87372947,0.8342918763479512,,,,,0.80669177,0.8103626943005181,0.81513715,0.8190972222222223,0.80866253,0.8158620689655173,0.81878304,0.8197242841993637,0.8047483,0.8154803040774015
,,0.8083358,0.8074903745187259,,,,,0.8872795,0.8393242271746945,,,,,0.79871386,0.81139896373057,0.81595707,0.8187500000000001,0.80866253,0.8158620689655173,0.82361627,0.8200777659950511,0.8047483,0.8151347615756738
,,0.8083358,0.8071403570178508,,,,,0.88359207,0.8389647735442128,,,,,0.7983791,0.8124352331606217,0.8159758,0.8187500000000001,0.8111596,0.8162068965517242,0.8230436,0.8200777659950511,0.8047483,0.8151347615756738
,,0.8083358,0.8071403570178508,,,,,0.88237643,0.8382458662832494,,,,,0.79828215,0.8124352331606217,0.8159758,0.8187500000000001,0.8111596,0.816551724137931,0.8230436,0.8200777659950511,0.8047483,0.8151347615756738
,,0.8083358,0.8071403570178508,,,,,0.8699627,0.8335729690869877,,,,,0.7962921,0.8124352331606217,0.8159758,0.8187500000000001,0.8139293,0.8162068965517242,0.8230436,0.8200777659950511,0.8047483,0.8147892190739461
,,0.8083358,0.8067903395169759,,,,,0.87099737,0.8332135154565061,,,,,0.80008847,0.8124352331606217,0.81595707,0.8187500000000001,0.80866253,0.8158620689655173,0.8230436,0.8197242841993637,0.8047483,0.8147892190739461
,,0.8083358,0.8067903395169759,,,,,0.8722385,0.8332135154565061,,,,,0.79599965,0.8183074265975822,0.8159758,0.8187500000000001,0.8085574,0.8251724137931034,0.8230436,0.8200777659950511,0.8047483,0.8147892190739461
,,0.8083358,0.8067903395169759,,,,,0.8722385,0.8328540618260245,,,,,0.8136542,0.8183074265975822,0.8159758,0.8225694444444446,0.8085574,0.8141379310344828,0.8230436,0.8197242841993637,0.8047483,0.8147892190739461
,,0.8083358,0.8067903395169759,,,,,0.8705794,0.8324946081955427,,,,,0.81495255,0.8183074265975822,0.79356015,0.8128472222222223,0.8083285,0.8155172413793105,0.8230436,0.8200777659950511,0.8047483,0.8147892190739461
,,0.8083358,0.8064403220161007,,,,,0.86874914,0.8324946081955427,,,,,0.81135595,0.8193436960276338,0.80528796,0.8135416666666667,0.8083285,0.8151724137931035,0.8227716,0.8200777659950511,0.80519295,0.8144436765722184
,,0.80657804,0.8064403220161007,,,,,0.86874914,0.832135154565061,,,,,0.8137491,0.8183074265975822,0.8018317,0.8135416666666667,0.8085574,0.8158620689655173,0.8193036,0.8200777659950511,0.80519295,0.8144436765722184
,,0.80288017,0.8064403220161007,,,,,0.8699037,0.832135154565061,,,,,0.8081694,0.8172711571675303,,,0.80866253,0.8158620689655173,0.8193036,0.8204312477907388,0.80519295,0.8140981340704906
,,0.8083358,0.8060903045152257,,,,,0.86874914,0.8317757009345794,,,,,0.80250996,0.8127806563039724,,,0.80768347,0.8155172413793105,0.8193036,0.8200777659950511,0.80393565,0.8140981340704906
,,0.8046404,0.8060903045152257,,,,,0.86874914,0.8317757009345794,,,,,0.80228144,0.8124352331606217,,,0.8085574,0.8155172413793105,0.8193036,0.8197242841993637,0.80393565,0.8140981340704906
,,0.8046404,0.8057402870143506,,,,,0.86683047,0.8314162473040978,,,,,0.7840422,0.8055267702936096,,,0.80858636,0.8151724137931035,0.8193036,0.8197242841993637,0.80393565,0.8140981340704906
,,0.80288017,0.8057402870143506,,,,,0.8680033,0.8314162473040978,,,,,0.79520965,0.8110535405872193,,,0.80858636,0.8151724137931035,0.8193036,0.8197242841993637,0.80393565,0.8140981340704906
,,0.8046404,0.8057402870143506,,,,,0.8697189,0.8314162473040978,,,,,0.79428804,0.8072538860103627,,,0.8083285,0.8148275862068965,0.8193036,0.8197242841993637,0.80393565,0.8137525915687629
,,0.80288017,0.8057402870143506,,,,,0.868677,0.8310567936736161,,,,,0.79561335,0.8117443868739206,,,0.8083285,0.8144827586206898,0.8193036,0.8197242841993637,0.80393565,0.8137525915687629
,,0.8073615,0.8057402870143506,,,,,0.868677,0.8310567936736161,,,,,0.7955021,0.8117443868739206,,,0.80858636,0.8148275862068965,0.8193036,0.8200777659950511,0.8041913,0.8134070490670352
,,0.80701554,0.8053902695134757,,,,,0.8697189,0.8310567936736161,,,,,0.7993331,0.81139896373057,,,0.80858636,0.8148275862068965,0.81775504,0.8200777659950511,0.8041913,0.8134070490670352
,,0.8054452,0.8053902695134757,,,,,0.8705471,0.8306973400431344,,,,,0.79643047,0.8120898100172711,,,0.80858636,0.8148275862068965,0.8149914,0.8229056203605514,0.8041913,0.8134070490670352
,,0.8073615,0.8053902695134757,,,,,0.868677,0.8306973400431344,,,,,0.79643047,0.81139896373057,,,0.80858636,0.8151724137931035,0.8284285,0.823259102156239,0.8041913,0.8134070490670352
,,0.7994014,0.8064403220161007,,,,,0.8711637,0.8306973400431344,,,,,0.7986309,0.81139896373057,,,0.8083285,0.8144827586206898,0.8298221,0.823259102156239,0.8040955,0.8134070490670352
,,0.812406,0.8071403570178508,,,,,0.8674849,0.8303378864126528,,,,,0.7991767,0.81139896373057,,,0.8083285,0.8144827586206898,,,0.8046735,0.8130615065653075
,,0.8098935,0.8071403570178508,,,,,0.8674849,0.8303378864126528,,,,,0.79878527,0.8110535405872193,,,0.81091535,0.8144827586206898,,,0.8046735,0.8130615065653075
,,,,,,,,0.86574835,0.8303378864126528,,,,,0.79500496,0.8110535405872193,,,0.81129974,0.8141379310344828,,,0.8046735,0.8127159640635797
,,,,,,,,0.8674849,0.8299784327821712,,,,,0.79987967,0.8107081174438687,,,0.8124461,0.8141379310344828,,,0.8046735,0.8130615065653075
,,,,,,,,0.86739624,0.8299784327821712,,,,,0.7951487,0.8107081174438687,,,0.8124461,0.813448275862069,,,0.8046735,0.8130615065653075
,,,,,,,,0.8673233,0.8296189791516894,,,,,0.7951487,0.8107081174438687,,,0.8083285,0.8141379310344828,,,0.8046735,0.8127159640635797
,,,,,,,,0.8658506,0.8296189791516894,,,,,0.7995369,0.8103626943005181,,,0.8083285,0.8131034482758621,,,0.8017958,0.8189357290946786
,,,,,,,,0.86574835,0.8296189791516894,,,,,0.7947397,0.8103626943005181,,,0.8083285,0.8137931034482758,,,0.8146605,0.8189357290946786
,,,,,,,,0.86574835,0.8296189791516894,,,,,0.7975973,0.8103626943005181,,,0.81129974,0.8131034482758621,,,0.8166853,0.8192812715964063
