25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8233805,0.8151907595379769,,,,,0.8548284,0.8339324227174694,0.8145341,0.8171368861024034,0.8120034,0.8158708347646857,0.82183164,0.821761658031088,0.8343778,0.8243055555555556,0.8334604,0.8224137931034482,0.82331514,0.825379992930364,0.81430346,0.8182446440912231
,,0.82635874,0.8148407420371018,,,,,0.857765,0.8339324227174694,0.8169944,0.8171368861024034,0.8145594,0.8158708347646857,0.8210189,0.821761658031088,0.8334022,0.8239583333333335,0.8320195,0.8224137931034482,0.8259511,0.8250265111346765,0.81894046,0.8182446440912231
,,0.82635874,0.8148407420371018,,,,,0.8584273,0.8339324227174694,0.81688815,0.8171368861024034,0.8145594,0.8158708347646857,0.8212878,0.821761658031088,0.8334022,0.8239583333333335,0.834943,0.8220689655172414,0.8225873,0.8250265111346765,0.81665236,0.8182446440912231
,,0.82635874,0.8148407420371018,,,,,0.857765,0.8339324227174694,0.81688815,0.8167885754092651,0.8165949,0.8158708347646857,0.8200962,0.821761658031088,0.8334022,0.8243055555555556,0.8320195,0.8213793103448277,0.8259511,0.825379992930364,0.81816936,0.818590186592951
,,0.8272199,0.8148407420371018,,,,,0.85210973,0.8339324227174694,0.81455964,0.8167885754092651,0.8149279,0.8155273102026795,0.82183164,0.8214162348877375,0.83677655,0.8239583333333335,0.8320195,0.8217241379310345,0.8231825,0.8250265111346765,0.8164422,0.818590186592951
,,0.8272199,0.8144907245362267,,,,,0.854088,0.8339324227174694,0.8160724,0.8164402647161267,0.8145594,0.8155273102026795,0.82183164,0.8214162348877375,0.8345474,0.8239583333333335,0.83245987,0.8217241379310345,0.8231825,0.8250265111346765,0.8164422,0.8182446440912231
,,0.8272199,0.8141407070353517,,,,,0.8525019,0.8339324227174694,0.8128901,0.8164402647161267,0.81482905,0.8155273102026795,0.82145023,0.8214162348877375,0.8345474,0.8239583333333335,0.8320195,0.8217241379310345,0.8231825,0.8250265111346765,0.81910354,0.818590186592951
,,0.8272199,0.8141407070353517,,,,,0.85249096,0.8335729690869877,0.8128901,0.8164402647161267,0.8155324,0.8210237031947785,0.8212878,0.8210708117443868,0.83677655,0.8236111111111111,0.830989,0.8213793103448277,0.8231825,0.8250265111346765,0.81910354,0.818590186592951
,,0.8272199,0.8141407070353517,,,,,0.8529019,0.8335729690869877,0.8169944,0.8164402647161267,0.8175072,0.8213672277567846,0.8212878,0.8210708117443868,0.8347066,0.8236111111111111,0.83595103,0.8217241379310345,0.8231825,0.8250265111346765,0.82078797,0.818590186592951
,,0.82480955,0.8141407070353517,,,,,0.85327256,0.8335729690869877,0.8132978,0.8164402647161267,0.8144878,0.8213672277567846,0.82145023,0.8207253886010363,0.8347066,0.8236111111111111,0.8334604,0.8210344827586207,0.823677,0.8250265111346765,0.82078797,0.818590186592951
,,0.82480955,0.8137906895344768,,,,,0.8498511,0.8335729690869877,0.8124631,0.8160919540229885,,,0.8230154,0.8207253886010363,0.8324689,0.8236111111111111,0.834943,0.8217241379310345,0.823677,0.8250265111346765,0.8186354,0.818590186592951
,,0.82542473,0.8134406720336016,,,,,0.8519587,0.8335729690869877,0.8128901,0.8160919540229885,,,0.8212878,0.8207253886010363,0.83677655,0.8232638888888889,0.8334604,0.8217241379310345,0.823677,0.8250265111346765,0.8186354,0.818590186592951
,,0.82480955,0.8134406720336016,,,,,0.85723704,0.8332135154565061,0.8128901,0.8157436433298503,,,0.8230154,0.8207253886010363,0.8347066,0.8232638888888889,0.8334604,0.8210344827586207,0.823677,0.8250265111346765,0.8186354,0.818590186592951
,,0.82666785,0.8134406720336016,,,,,0.8519587,0.8332135154565061,0.8128901,0.8157436433298503,,,0.8226501,0.8203799654576857,0.8347066,0.8232638888888889,0.83595103,0.8213793103448277,0.823677,0.824673029338989,0.82157046,0.818590186592951
,,0.8273662,0.8130906545327266,,,,,0.8527227,0.8332135154565061,0.81404483,0.815395332636712,,,0.8230154,0.8203799654576857,0.8347066,0.8232638888888889,0.8334604,0.8213793103448277,0.8259511,0.824673029338989,0.82157046,0.818590186592951
,,0.8273662,0.8130906545327266,,,,,0.8491333,0.8332135154565061,0.8141332,0.815395332636712,,,0.8257058,0.8203799654576857,0.8347066,0.8229166666666667,0.83595103,0.8213793103448277,0.8231825,0.824673029338989,0.82157046,0.818590186592951
,,0.8223949,0.8130906545327266,,,,,0.8525658,0.8332135154565061,0.8160724,0.815395332636712,,,0.8230154,0.8203799654576857,0.83584625,0.8229166666666667,0.83595103,0.8210344827586207,0.82453823,0.8243195475433014,0.82218224,0.8182446440912231
,,0.8260402,0.8130906545327266,,,,,0.8531228,0.8328540618260245,0.81332153,0.8150470219435736,,,0.8230154,0.8196891191709845,0.8347066,0.8225694444444446,0.83595103,0.8210344827586207,0.82453823,0.8243195475433014,0.82266206,0.8182446440912231
,,0.8297225,0.8127406370318515,,,,,0.84937394,0.8328540618260245,0.81332153,0.8150470219435736,,,0.8229311,0.8196891191709845,0.83584625,0.8225694444444446,0.83595103,0.8206896551724138,0.8259511,0.824673029338989,0.82331127,0.8182446440912231
,,0.8260402,0.8127406370318515,,,,,0.8545995,0.8328540618260245,0.81332153,0.8146987112504354,,,0.82304496,0.8193436960276338,0.83584625,0.8225694444444446,0.83595103,0.8206896551724138,0.82453823,0.8243195475433014,0.8232509,0.8182446440912231
,,0.8260402,0.8127406370318515,,,,,0.8488398,0.8328540618260245,0.81332153,0.8146987112504354,,,0.82476926,0.8189982728842833,0.83584625,0.8225694444444446,0.83595103,0.8206896551724138,0.82453823,0.8243195475433014,0.821079,0.8182446440912231
,,0.8260402,0.8123906195309766,,,,,0.8486038,0.8324946081955427,0.8119078,0.8146987112504354,,,0.8218408,0.8189982728842833,0.83584625,0.8225694444444446,0.83595103,0.820344827586207,0.82453823,0.824673029338989,0.82076985,0.8182446440912231
,,0.8230169,0.8123906195309766,,,,,0.8525658,0.8324946081955427,0.8120006,0.8143504005572971,,,0.8218408,0.8189982728842833,0.83584625,0.8222222222222222,0.83032304,0.820344827586207,0.82453823,0.8243195475433014,0.82076985,0.8178991015894954
,,0.8260402,0.8120406020301014,,,,,0.8533736,0.8324946081955427,0.8120006,0.8143504005572971,,,0.8205361,0.8186528497409327,0.8300283,0.8222222222222222,0.83032304,0.8200000000000001,0.8268085,0.824673029338989,0.82076985,0.8178991015894954
,,0.82364196,0.8116905845292264,,,,,0.8525658,0.832135154565061,0.81018126,0.8143504005572971,,,0.8218408,0.8186528497409327,0.83584625,0.8222222222222222,0.8314083,0.8200000000000001,0.8268085,0.824673029338989,0.82076985,0.8178991015894954
,,0.82364196,0.8116905845292264,,,,,0.8525658,0.832135154565061,0.8120006,0.8143504005572971,,,0.82125014,0.8186528497409327,0.83145446,0.8222222222222222,0.8324663,0.819655172413793,0.8268085,0.824673029338989,0.82076985,0.8178991015894954
,,0.8257002,0.8113405670283513,,,,,0.8519587,0.832135154565061,0.80976397,0.8140020898641589,,,0.82125014,0.8186528497409327,0.8300283,0.821875,0.8297172,0.8193103448275862,0.8268085,0.8243195475433014,0.82076985,0.8178991015894954
,,0.821289,0.8113405670283513,,,,,0.85328823,0.8317757009345794,0.81443435,0.8119122257053292,,,0.8218408,0.8183074265975822,0.83046347,0.821875,0.8302595,0.8193103448275862,0.8268085,0.8243195475433014,0.82076985,0.8175535590877678
,,0.8243236,0.8109905495274764,,,,,0.8537798,0.8317757009345794,0.78350395,0.8066875653082549,,,0.82125014,0.8183074265975822,0.83046347,0.821875,0.8331339,0.8189655172413793,0.8268085,0.8243195475433014,0.82600176,0.8175535590877678
,,0.8257002,0.8113405670283513,,,,,0.85275203,0.8317757009345794,0.79803544,0.8101706722396378,,,0.82125014,0.8183074265975822,0.83046347,0.821875,0.82954335,0.819655172413793,0.82427067,0.8243195475433014,0.82600176,0.8175535590877678
,,0.819237,0.8109905495274764,,,,,0.8520492,0.8314162473040978,0.8042527,0.8174851967955417,,,0.82125014,0.8183074265975822,0.83046347,0.8211805555555557,0.82907605,0.8193103448275862,0.82427067,0.8243195475433014,0.82600176,0.8175535590877678
,,0.821289,0.8106405320266012,,,,,0.8532508,0.8317757009345794,0.8191118,0.8174851967955417,,,0.82125014,0.8179620034542314,0.83046347,0.8215277777777779,0.82954335,0.8189655172413793,0.8247371,0.8243195475433014,0.82600176,0.8175535590877678
,,0.8252034,0.8102905145257262,,,,,0.8532508,0.8317757009345794,0.82253224,0.8174851967955417,,,0.82125014,0.8179620034542314,0.83046347,0.8215277777777779,0.8307281,0.8186206896551724,0.8247371,0.8243195475433014,0.82369834,0.8175535590877678
,,0.8229904,0.8102905145257262,,,,,0.8523194,0.8314162473040978,,,,,0.82125014,0.8179620034542314,0.8317393,0.8211805555555557,0.82907605,0.819655172413793,0.8247371,0.8243195475433014,0.82600176,0.8172080165860401
,,0.81815237,0.8102905145257262,,,,,0.8523194,0.8314162473040978,,,,,0.82125014,0.8179620034542314,0.8317393,0.8211805555555557,0.82907605,0.819655172413793,0.8247371,0.8239660657476139,0.82369834,0.8172080165860401
,,0.8252034,0.8102905145257262,,,,,0.8542279,0.8314162473040978,,,,,0.8218408,0.8176165803108808,0.8317393,0.8211805555555557,0.8278961,0.8193103448275862,0.82427067,0.8239660657476139,0.82369834,0.8172080165860401
,,0.8229904,0.8099404970248512,,,,,0.85342854,0.8310567936736161,,,,,0.82125014,0.8176165803108808,0.8317393,0.8211805555555557,0.8278961,0.8193103448275862,0.82427067,0.8239660657476139,0.82369834,0.8172080165860401
,,0.8229904,0.8099404970248512,,,,,0.8542279,0.8310567936736161,,,,,0.817993,0.8176165803108808,0.8301119,0.8208333333333333,0.8278961,0.8189655172413793,0.82427067,0.8239660657476139,0.82369834,0.8172080165860401
,,0.8237031,0.8095904795239762,,,,,0.8542279,0.8310567936736161,,,,,0.817993,0.8176165803108808,0.83252764,0.8208333333333333,0.8307281,0.8189655172413793,0.82427067,0.8239660657476139,0.82369834,0.8168624740843123
,,0.8229904,0.8095904795239762,,,,,0.84892696,0.8306973400431344,,,,,0.8158568,0.8172711571675303,0.83252764,0.8208333333333333,0.8314083,0.8186206896551724,0.82427067,0.8239660657476139,0.82369834,0.8168624740843123
,,0.8229904,0.8095904795239762,,,,,0.8540633,0.8306973400431344,,,,,0.8184725,0.8172711571675303,0.83252764,0.8208333333333333,0.8278961,0.8189655172413793,0.8247371,0.8239660657476139,0.82369834,0.8168624740843123
,,0.8229904,0.8095904795239762,,,,,0.8540633,0.8306973400431344,,,,,0.81525505,0.8172711571675303,0.83252764,0.8204861111111111,0.8278961,0.8189655172413793,0.8247371,0.8236125839519265,0.82369834,0.8168624740843123
,,0.8252034,0.8095904795239762,,,,,0.8489534,0.8306973400431344,,,,,0.81525505,0.8169257340241797,0.83252764,0.8204861111111111,0.8278961,0.8189655172413793,0.8247371,0.8239660657476139,0.82369834,0.8168624740843123
,,0.8229904,0.8092404620231011,,,,,0.8487485,0.8306973400431344,,,,,0.81525505,0.8169257340241797,0.83252764,0.8204861111111111,0.8278961,0.8189655172413793,0.8247371,0.8236125839519265,0.82369834,0.8165169315825846
,,0.8204177,0.8092404620231011,,,,,0.8481806,0.8303378864126528,,,,,0.81525505,0.8169257340241797,0.8334804,0.820138888888889,0.8278961,0.8186206896551724,0.8247371,0.8236125839519265,0.82369834,0.8165169315825846
,,0.8218175,0.8092404620231011,,,,,0.8487485,0.8303378864126528,,,,,0.81525505,0.8169257340241797,0.8334804,0.820138888888889,0.8314083,0.8182758620689656,0.8247371,0.8236125839519265,0.82369834,0.8165169315825846
,,0.81815237,0.808890444522226,,,,,0.84834105,0.8303378864126528,,,,,0.817993,0.8169257340241797,0.8334804,0.820138888888889,0.83299905,0.8182758620689656,0.82176805,0.816542948038176,0.82369834,0.8165169315825846
,,0.8204177,0.808890444522226,,,,,0.8487485,0.8303378864126528,,,,,0.81525505,0.8169257340241797,0.8334804,0.820138888888889,0.83377516,0.8182758620689656,0.8225282,0.817249911629551,0.82369834,0.8165169315825846
,,0.8210777,0.808540427021351,,,,,0.8540633,0.8303378864126528,,,,,0.81525505,0.8165803108808289,0.8334804,0.820138888888889,0.83377516,0.8182758620689656,0.8203636,0.8179568752209261,0.82369834,0.816171389080857
,,0.82199496,0.808540427021351,,,,,0.8487485,0.8299784327821712,,,,,0.8154329,0.8165803108808289,0.8334804,0.8197916666666668,0.83377516,0.8179310344827586,0.8231537,0.8183103570166136,0.82369834,0.816171389080857
,,0.82050997,0.808540427021351,,,,,0.84892696,0.8299784327821712,,,,,0.81525505,0.8165803108808289,0.8334804,0.8197916666666668,0.83377516,0.8182758620689656,0.82429093,0.8186638388123011,0.82369834,0.816171389080857
,,0.8229942,0.808190409520476,,,,,0.84913427,0.8299784327821712,,,,,0.81525505,0.8162348877374784,0.8334804,0.8197916666666668,0.83299905,0.8182758620689656,0.8218146,0.8190173206079887,0.82369834,0.816171389080857
,,0.8216887,0.808190409520476,,,,,0.84851956,0.8299784327821712,,,,,0.8154329,0.8162348877374784,0.8334804,0.8197916666666668,0.83377516,0.8179310344827586,0.82508487,0.8193708024036762,0.82369834,0.8158258465791293
,,0.8222483,0.808190409520476,,,,,0.848744,0.8296189791516894,,,,,0.8154329,0.8162348877374784,0.8334804,0.8194444444444444,0.82752484,0.8172413793103449,0.82427496,0.8193708024036762,0.82600176,0.8158258465791293
,,0.8227791,0.808190409520476,,,,,0.84856313,0.8296189791516894,,,,,0.81453496,0.8158894645941278,0.8334804,0.8194444444444444,0.82752484,0.8179310344827586,0.824998,0.8193708024036762,0.82600176,0.8158258465791293
,,0.82199496,0.8078403920196009,,,,,0.84816116,0.8296189791516894,,,,,0.81735533,0.8158894645941278,0.82745284,0.8194444444444444,0.83377516,0.8175862068965517,0.824998,0.8190173206079887,0.82600176,0.8154803040774015
,,0.8227791,0.8074903745187259,,,,,0.84777445,0.8292595255212077,,,,,0.8170715,0.8158894645941278,0.82762617,0.8194444444444444,0.8078806,0.8172413793103449,0.824998,0.8193708024036762,0.82369834,0.8154803040774015
,,0.8220319,0.8074903745187259,,,,,0.85370165,0.8342918763479512,,,,,0.8209093,0.8158894645941278,0.82745284,0.8194444444444444,0.8238916,0.816551724137931,0.8220805,0.8193708024036762,0.82600176,0.8154803040774015
,,0.8220319,0.8074903745187259,,,,,0.8610728,0.8342918763479512,,,,,0.8154329,0.8155440414507773,0.82745284,0.8190972222222223,0.8245729,0.8158620689655173,0.8220805,0.8193708024036762,0.82076985,0.8154803040774015
,,0.8220319,0.8074903745187259,,,,,0.8607597,0.8342918763479512,,,,,0.81636155,0.8103626943005181,0.8264603,0.8190972222222223,0.82517,0.8158620689655173,0.8225873,0.8197242841993637,0.82076985,0.8154803040774015
,,0.8220319,0.8074903745187259,,,,,0.88186496,0.8393242271746945,,,,,0.81245273,0.81139896373057,0.82762617,0.8187500000000001,0.82517,0.8158620689655173,0.82757,0.8200777659950511,0.82076985,0.8151347615756738
,,0.8220319,0.8071403570178508,,,,,0.8735479,0.8389647735442128,,,,,0.8124252,0.8124352331606217,0.8291398,0.8187500000000001,0.82758707,0.8162068965517242,0.8259511,0.8200777659950511,0.82076985,0.8151347615756738
,,0.8220319,0.8071403570178508,,,,,0.8741136,0.8382458662832494,,,,,0.8144496,0.8124352331606217,0.8291398,0.8187500000000001,0.82758707,0.816551724137931,0.8259511,0.8200777659950511,0.82076985,0.8151347615756738
,,0.8220319,0.8071403570178508,,,,,0.85461164,0.8335729690869877,,,,,0.81068456,0.8124352331606217,0.8291398,0.8187500000000001,0.8301355,0.8162068965517242,0.8259511,0.8200777659950511,0.82076985,0.8147892190739461
,,0.8220319,0.8067903395169759,,,,,0.8562922,0.8332135154565061,,,,,0.81493264,0.8124352331606217,0.82762617,0.8187500000000001,0.82517,0.8158620689655173,0.8259511,0.8197242841993637,0.82076985,0.8147892190739461
,,0.8220319,0.8067903395169759,,,,,0.857708,0.8332135154565061,,,,,0.8122465,0.8183074265975822,0.8291398,0.8187500000000001,0.8244893,0.8251724137931034,0.8259511,0.8200777659950511,0.82076985,0.8147892190739461
,,0.8220319,0.8067903395169759,,,,,0.857708,0.8328540618260245,,,,,0.8280178,0.8183074265975822,0.8291398,0.8225694444444446,0.8244893,0.8141379310344828,0.8259511,0.8197242841993637,0.82076985,0.8147892190739461
,,0.8220319,0.8067903395169759,,,,,0.8555784,0.8324946081955427,,,,,0.8259657,0.8183074265975822,0.8093242,0.8128472222222223,0.82317585,0.8155172413793105,0.8259511,0.8200777659950511,0.82076985,0.8147892190739461
,,0.8220319,0.8064403220161007,,,,,0.85122794,0.8324946081955427,,,,,0.8330204,0.8193436960276338,0.817767,0.8135416666666667,0.82317585,0.8151724137931035,0.8231825,0.8200777659950511,0.821079,0.8144436765722184
,,0.82088715,0.8064403220161007,,,,,0.85122794,0.832135154565061,,,,,0.82980245,0.8183074265975822,0.81926376,0.8135416666666667,0.8244893,0.8158620689655173,0.823677,0.8200777659950511,0.821079,0.8144436765722184
,,0.816285,0.8064403220161007,,,,,0.8526646,0.832135154565061,,,,,0.82685393,0.8172711571675303,,,0.82517,0.8158620689655173,0.823677,0.8204312477907388,0.821079,0.8140981340704906
,,0.8220319,0.8060903045152257,,,,,0.85122794,0.8317757009345794,,,,,0.8162202,0.8127806563039724,,,0.82443434,0.8155172413793105,0.823677,0.8200777659950511,0.8204368,0.8140981340704906
,,0.8176896,0.8060903045152257,,,,,0.85122794,0.8317757009345794,,,,,0.81722206,0.8124352331606217,,,0.8244893,0.8155172413793105,0.823677,0.8197242841993637,0.8204368,0.8140981340704906
,,0.8176896,0.8057402870143506,,,,,0.84934425,0.8314162473040978,,,,,0.7983981,0.8055267702936096,,,0.82338566,0.8151724137931035,0.823677,0.8197242841993637,0.8204368,0.8140981340704906
,,0.816285,0.8057402870143506,,,,,0.8508318,0.8314162473040978,,,,,0.81324184,0.8110535405872193,,,0.82338566,0.8151724137931035,0.823677,0.8197242841993637,0.8204368,0.8140981340704906
,,0.8176896,0.8057402870143506,,,,,0.85231465,0.8314162473040978,,,,,0.81104594,0.8072538860103627,,,0.82317585,0.8148275862068965,0.823677,0.8197242841993637,0.8204368,0.8137525915687629
,,0.816285,0.8057402870143506,,,,,0.8537741,0.8310567936736161,,,,,0.81050926,0.8117443868739206,,,0.82317585,0.8144827586206898,0.823677,0.8197242841993637,0.8204368,0.8137525915687629
,,0.8222012,0.8057402870143506,,,,,0.8537741,0.8310567936736161,,,,,0.810701,0.8117443868739206,,,0.82338566,0.8148275862068965,0.823677,0.8200777659950511,0.82260877,0.8134070490670352
,,0.8197668,0.8053902695134757,,,,,0.85231465,0.8310567936736161,,,,,0.8152718,0.81139896373057,,,0.82338566,0.8148275862068965,0.8234466,0.8200777659950511,0.82260877,0.8134070490670352
,,0.81862146,0.8053902695134757,,,,,0.8551132,0.8306973400431344,,,,,0.8116193,0.8120898100172711,,,0.82338566,0.8148275862068965,0.82459694,0.8229056203605514,0.82260877,0.8134070490670352
,,0.8222012,0.8053902695134757,,,,,0.8537741,0.8306973400431344,,,,,0.8116193,0.81139896373057,,,0.82338566,0.8151724137931035,0.8254708,0.823259102156239,0.82260877,0.8134070490670352
,,0.81646544,0.8064403220161007,,,,,0.856543,0.8306973400431344,,,,,0.8148479,0.81139896373057,,,0.82317585,0.8144827586206898,0.82593995,0.823259102156239,0.82199866,0.8134070490670352
,,0.8263601,0.8071403570178508,,,,,0.8507934,0.8303378864126528,,,,,0.8145442,0.81139896373057,,,0.82317585,0.8144827586206898,,,0.82157046,0.8130615065653075
