2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7695066,0.7580813182202966,0.73198557,0.7322178106161465,0.73465085,0.726366450745497,0.7357722,0.7246284335996933,,,,,,,,,,,,,,,0.6529038,0.645320976324682
0.7686746,0.7575880320616533,0.73099434,0.7316728190162795,0.734308,0.7257440948553866,0.7352011,0.7238311278590445,,,,,,,,,,,,,,,0.65117437,0.6442615760668529
0.7676956,0.7571072065015243,0.73032856,0.7311107946122807,0.7335559,0.72504315561136,0.7350364,0.7230275408542873,,,,,,,,,,,,,,,0.6505675,0.6431414810025848
0.76688695,0.7566323454933038,0.72952974,0.7305617918742473,0.73293763,0.724347677758732,0.7338823,0.7222238353351184,,,,,,,,,,,,,,,0.6499803,0.6420191553748307
0.7654078,0.7561512246583312,0.7288368,0.7299892454990933,0.7322678,0.72368381529404,0.7330539,0.7214354774329615,,,,,,,,,,,,,,,0.6491994,0.6408921338239479
0.7658886,0.7556523282775999,0.7279085,0.7294302439818403,0.7312976,0.7230232296641896,0.7315064,0.7206304682552022,,,,,,,,,,,,,,,0.6478122,0.6396957300088393
0.7654606,0.7551698491783295,0.72726476,0.7288642084396622,0.73002815,0.7223126419620406,0.73101944,0.7198445991558007,,,,,,,,,,,,,,,0.64675695,0.6385705868272082
0.7651266,0.7546793976582088,0.7268074,0.7283265996593419,0.72904617,0.7216086079295615,0.72960377,0.7190275015075054,,,,,,,,,,,,,,,0.6459624,0.6374145092519667
0.76516426,0.7541625485668085,0.72603595,0.7277936996064442,0.72876394,0.7208986270486791,0.7288085,0.7182352918867865,,,,,,,,,,,,,,,0.64469445,0.6362461048785129
0.764779,0.7536591640084067,0.72468096,0.7272391742868552,0.7275706,0.7201762670139786,0.72706,0.7173776623078626,,,,,,,,,,,,,,,0.6437315,0.6350563340548232
0.76563686,0.7531428464117238,0.7250699,0.726732259433437,0.7263688,0.7194562129000823,0.72593784,0.716487974579135,,,,,,,,,,,,,,,0.64302754,0.6338672676196031
0.76418775,0.752627001254801,0.7243584,0.7261758738758632,0.72573096,0.718742591091608,0.7245146,0.7156340189471389,,,,,,,,,,,,,,,0.6421949,0.6326669896679131
0.762708,0.7520963333005757,0.7231147,0.7256083850227538,0.72523546,0.718046081642822,0.7233752,0.7147851001778699,,,,,,,,,,,,,,,0.641802,0.6314288508359983
0.7623565,0.7515713936783786,0.72347313,0.72507536870498,0.7240964,0.7173547301747978,0.7230085,0.7139525956553597,,,,,,,,,,,,,,,0.6411366,0.6302227616794366
0.76215386,0.7510217690790066,0.72228545,0.7244992181187131,0.723595,0.7166713887474786,0.7221176,0.7131113210659855,,,,,,,,,,,,,,,0.64028007,0.6289670131357891
0.7605512,0.750479526350798,0.72155786,0.7239360310659732,0.72277194,0.7159822825181381,0.7216775,0.712294578960939,,,,,,,,,,,,,,,0.6391145,0.627700698765102
0.75907075,0.7499240553094644,0.7209816,0.7233445335162518,0.72261536,0.7153035529324415,0.7206732,0.7114662817002396,,,,,,,,,,,,,,,0.63828915,0.6264306863549514
0.75878495,0.7493933873552455,0.71945703,0.7227724522006019,0.72191215,0.7146031598275543,0.72037363,0.7106628132099011,,,,,,,,,,,,,,,0.63702434,0.6251252197251789
0.75778073,0.7488714595364809,0.7195011,0.7221868260270512,0.7212682,0.7139056187826244,0.71971023,0.709858100318188,,,,,,,,,,,,,,,0.63585454,0.6238375389042561
0.75682735,0.7483175239243488,0.71868634,0.721608233878419,0.721239,0.7132174227851803,0.71937984,0.7090359658071719,,,,,,,,,,,,,,,0.6351151,0.6224828824797106
0.7574568,0.7478172102243494,0.7176962,0.7210203405398171,0.7205324,0.7125010095988829,0.7184481,0.7081988392223928,,,,,,,,,,,,,,,0.6339702,0.6211525274573568
0.75718457,0.7472491014195852,0.717762,0.7204401788153773,0.72015566,0.711806563342399,0.71778923,0.7073461279917777,,,,,,,,,,,,,,,0.6328164,0.6197816700980171
0.75680256,0.7466976461161683,0.71729434,0.7198348457455777,0.71922314,0.711075768492102,0.7168071,0.7065327042904097,,,,,,,,,,,,,,,0.63198024,0.6183943770077274
0.7568625,0.7461708167349496,0.71596545,0.7192363723033823,0.71872234,0.7103466727413497,0.71607846,0.7056978294795625,,,,,,,,,,,,,,,0.63138664,0.6170076122087899
0.7561734,0.7456149913638023,0.7156922,0.7186254003871577,0.71732116,0.7096163633480644,0.7148089,0.7048756949685397,,,,,,,,,,,,,,,0.6301484,0.6155961938134269
0.7550424,0.7450555636395221,0.7150182,0.7180301242290158,0.71613336,0.7088998287975122,0.7137436,0.7040481087943383,,,,,,,,,,,,,,,0.62920237,0.614174620484298
0.7541628,0.7444797186337809,0.71347886,0.7174249655565303,0.7148895,0.7081709150931421,0.71292007,0.7032182115890023,,,,,,,,,,,,,,,0.6284627,0.6127470598531799
0.75340647,0.7439055271671745,0.71324015,0.7168253875980252,0.7140868,0.7074652426432453,0.7110845,0.7023891439845894,,,,,,,,,,,,,,,0.62690437,0.6112922628679157
0.7526757,0.7433397215062154,0.71206397,0.7162409822056603,0.7127559,0.7067617547499053,0.7105841,0.7015384474990626,,,,,,,,,,,,,,,0.62580466,0.609828484929668
0.75207347,0.7427661796442729,0.71164787,0.715646636166514,0.71224225,0.7060143329969316,0.7088605,0.7006956322222675,,,,,,,,,,,,,,,0.6249261,0.608305773156155
0.75185114,0.74220374011656,0.71073055,0.7150450817051415,0.71190965,0.7052842056500285,0.70812094,0.6998400766456413,,,,,,,,,,,,,,,0.6235891,0.6068473368304662
0.7503018,0.7416293714850501,0.71000564,0.7144369001459104,0.71103096,0.7045382402680901,0.70680654,0.6989275156344253,,,,,,,,,,,,,,,0.623338,0.6053457567110322
0.74955195,0.741046676102863,0.70985115,0.7138386011010291,0.7097559,0.7037892407798195,0.7066927,0.6980391315642747,,,,,,,,,,,,,,,0.6226758,0.6038310867058772
0.74920076,0.7404698271626377,0.7086028,0.7132164096244058,0.7094665,0.7030739805539277,0.7060586,0.6971317259301979,,,,,,,,,,,,,,,0.62169605,0.602281432073414
0.7486602,0.7398880766599647,0.70834756,0.712602996145816,0.70871234,0.702370371296333,0.7050185,0.6962401419707939,,,,,,,,,,,,,,,0.62035424,0.6006440810765221
0.7479107,0.739315125347716,0.7076349,0.7119655739706207,0.7075802,0.701649346268413,0.70367265,0.6953301290195362,,,,,,,,,,,,,,,0.6197454,0.5991025269114555
0.7479322,0.7387451267839299,0.70667386,0.7113407084018798,0.7067909,0.7009311733004436,0.7032473,0.6944240863012523,,,,,,,,,,,,,,,0.61834896,0.5974969320947213
0.7473599,0.7381754825499641,0.70608413,0.7107179937333206,0.7064853,0.7002014707284248,0.7028322,0.6934871113201205,,,,,,,,,,,,,,,0.6172981,0.5958811823442219
0.7466736,0.7375988698296191,0.7056919,0.710298975125128,0.70553166,0.6994413664109962,0.7024562,0.6925691579029218,,,,,,,,,,,,,,,,
0.74600494,0.7370421586339276,0.70496905,0.7096761441916926,0.70520365,0.6986882405381217,0.70145833,0.6916475897960046,,,,,,,,,,,,,,,,
0.7448686,0.7364779474571399,0.7048305,0.7091523127990188,0.70466816,0.6979278328100633,0.7003508,0.6906876822751754,,,,,,,,,,,,,,,,
0.74518394,0.7359169843036584,0.7033452,0.7085469215967813,0.70404774,0.6971708839632149,0.69904417,0.6897431223713515,,,,,,,,,,,,,,,,
0.74379975,0.7353495251035576,0.70330936,0.7079532731468784,0.70312876,0.696405682347152,0.69757324,0.6887902072011282,,,,,,,,,,,,,,,,
0.74355006,0.7347724989984288,0.70259416,0.7073042244842179,0.70233655,0.6956512821496172,0.69608784,0.6878501508451483,,,,,,,,,,,,,,,,
0.7429017,0.7342144885934164,0.70196575,0.7066513972131304,0.70124006,0.6948942119385141,0.69476116,0.686884317603466,,,,,,,,,,,,,,,,
0.74212945,0.73362488377982,0.70137584,0.7060455409513949,0.7001846,0.6941105629559752,0.6931473,0.6858864854691825,,,,,,,,,,,,,,,,
0.7420305,0.7330561844253618,0.70068467,0.7054077699815714,0.699137,0.6933212705356627,0.691457,0.6849256298330183,,,,,,,,,,,,,,,,
0.7412956,0.7324810480792479,0.69938445,0.7047603490271502,0.69788027,0.6924614048021535,0.6917479,0.6839560041299901,,,,,,,,,,,,,,,,
0.74096954,0.7321811669450886,0.69872844,0.7041327512338603,0.6969627,0.6916360065165305,0.6908627,0.6829818748791179,,,,,,,,,,,,,,,,
0.7413034,0.7315708928922343,0.69804794,0.7034712622296088,0.69624907,0.690819771232025,0.6896577,0.6819849908601693,,,,,,,,,,,,,,,,
0.74124,0.731110086966706,0.6974259,0.7028484894286113,0.69566095,0.690019070571918,0.6885382,0.6809878698123903,,,,,,,,,,,,,,,,
0.74111986,0.7305802457820546,0.6965949,0.7022042657582498,0.6945199,0.689214364891455,0.6874265,0.6799848230437519,,,,,,,,,,,,,,,,
0.7402971,0.730009892888455,0.6960286,0.7015243487713668,0.69394344,0.688422341775447,0.6870942,0.679018456487193,,,,,,,,,,,,,,,,
0.7392211,0.7294546580670015,0.6955843,0.7008850663581737,0.69260716,0.6875980357681092,0.6871536,0.678015587490189,,,,,,,,,,,,,,,,
0.7381333,0.7288902106703334,0.6948007,0.700204277384733,0.69210947,0.6868075297052638,0.6860306,0.6770164516973151,,,,,,,,,,,,,,,,
0.73733103,0.7283281845274109,0.69407886,0.6995575540195682,0.6912782,0.6859885030429353,0.68468463,0.6760264415145608,,,,,,,,,,,,,,,,
0.73641026,0.7277638552406764,0.6937368,0.6988927514663873,0.6906494,0.6851870741973073,0.68322664,0.675018417140411,,,,,,,,,,,,,,,,
0.7358571,0.7271667504459836,0.6926564,0.6982123694200127,0.6899198,0.6843539692816157,0.6820108,0.6739818900489597,,,,,,,,,,,,,,,,
0.73541975,0.7266429919231675,0.69211173,0.6975343708035656,0.6893821,0.683516434570677,0.67986333,0.6729732138455213,,,,,,,,,,,,,,,,
0.7350824,0.7260686232916573,0.691237,0.6968407926939119,0.6890155,0.682694859259035,0.67896634,0.6719523306571218,,,,,,,,,,,,,,,,
0.7347461,0.7254952585946253,0.69036245,0.6961955226396787,0.68777645,0.6818576886408574,0.677497,0.6709376102184053,,,,,,,,,,,,,,,,
0.73479044,0.7249179962696161,0.6893683,0.6954948523726749,0.68717945,0.6810305912556925,0.6764436,0.6699275710991672,,,,,,,,,,,,,,,,
0.73454535,0.7243247891028933,0.688931,0.6948179582725375,0.68599594,0.6801912360809604,0.6756586,0.6689128506604576,,,,,,,,,,,,,,,,
0.73450625,0.7237765227678126,0.6881386,0.6941317048499858,0.6849033,0.6793624395962514,0.6745813,0.6679098038918257,,,,,,,,,,,,,,,,
0.7342349,0.7231968982440349,0.68712103,0.6934422541433873,0.683709,0.6785199289509378,0.674211,0.6668930687080212,,,,,,,,,,,,,,,,
0.73332524,0.7226016832083568,0.6866596,0.6927538498206608,0.68289226,0.6776772969413711,0.67300594,0.6658849258194568,,,,,,,,,,,,,,,,
0.7321651,0.7220247161581914,0.6855658,0.6920281826056115,0.6822335,0.6767961317814312,0.67263925,0.6648753015006775,,,,,,,,,,,,,,,,
0.73087597,0.7213842059610578,0.68445045,0.6913586131925763,0.68129766,0.6759357199087793,0.6720561,0.6638452334449584,,,,,,,,,,,,,,,,
0.7294018,0.7208480458946842,0.6837467,0.6905989966341269,0.6804935,0.6750759755395193,0.67161906,0.6628159357329504,,,,,,,,,,,,,,,,
0.7286979,0.7202510592099315,0.68235594,0.6899389028083752,0.6791134,0.6741829773648982,0.670315,0.6617852158479381,,,,,,,,,,,,,,,,
0.7287319,0.7196820055256528,0.6820573,0.689208933792963,0.67862135,0.6732851246201514,0.66893303,0.6607581699098539,,,,,,,,,,,,,,,,
0.72844905,0.719086967654885,0.68123734,0.6885251800652211,0.67765313,0.6723920657634039,0.66765046,0.6597525750812538,,,,,,,,,,,,,,,,
0.7276143,0.7184818313843587,0.6802764,0.687811895059325,0.67649233,0.6714875986668616,0.6660774,0.6587283142319703,,,,,,,,,,,,,,,,
0.7275178,0.7179012029261033,0.6795122,0.6870759384028661,0.67588294,0.6705953893598856,0.664979,0.6577176232834377,,,,,,,,,,,,,,,,
0.72699386,0.7172922871375402,0.6784903,0.6863442835467765,0.67489773,0.6696901940778242,0.66390514,0.6567091841088291,,,,,,,,,,,,,,,,
0.726465,0.7167043358630917,0.6777724,0.685591410351062,0.6740739,0.6687845133387497,0.66296285,0.655705011453234,,,,,,,,,,,,,,,,
0.7264443,0.7160914043366187,0.67674357,0.6848385952877855,0.6733248,0.6678790753281817,0.66186553,0.6546779062579406,,,,,,,,,,,,,,,,
0.7256857,0.7155088270643718,0.67624533,0.6840599112898995,0.67268026,0.6669792200732584,0.6612812,0.6536410236232424,,,,,,,,,,,,,,,,
0.72437394,0.7149066435423145,0.67551684,0.6833408711727023,0.67178,0.6660896807798515,0.6605482,0.6526268364994067,,,,,,,,,,,,,,,,
0.7238176,0.7143184560479859,0.67485076,0.6825492817737335,0.6712092,0.6651937091810289,0.6596719,0.6516005609050336,,,,,,,,,,,,,,,,
0.72270536,0.7137439102515658,0.6735414,0.6817940251480918,0.6702412,0.6643058689871667,0.65934646,0.650563796784752,,,,,,,,,,,,,,,,
0.7217778,0.7131569038566185,0.6727983,0.6809936577510894,0.6693591,0.6634332600070731,0.65892386,0.6495429728535623,,,,,,,,,,,,,,,,
0.7217893,0.7125731454849837,0.6719794,0.6802001499816849,0.668494,0.6625592553380695,0.6581336,0.648486061282383,,,,,,,,,,,,,,,,
0.7216236,0.7119704304682027,0.6705756,0.6793872841106597,0.6677292,0.6616839763444068,0.6569522,0.6474299793121239,,,,,,,,,,,,,,,,
0.7211172,0.7114017901687144,0.6705997,0.6785881956272746,0.6665394,0.6607942550046213,0.65610516,0.6463799415771336,,,,,,,,,,,,,,,,
0.72000486,0.7108113585855506,0.6690093,0.6777710279558863,0.6654172,0.6599077498175433,0.65474427,0.6453267039528832,,,,,,,,,,,,,,,,
0.719645,0.7102348639751456,0.6685531,0.676946535597396,0.6648841,0.659022094180237,0.65342534,0.6442610815720518,,,,,,,,,,,,,,,,
0.7191584,0.7096617354979867,0.6673158,0.6761089053080709,0.6641258,0.6581418999343228,0.65232724,0.6431977702223528,,,,,,,,,,,,,,,,
0.7194802,0.7090817566443888,0.666227,0.675278715970724,0.663169,0.6572395567122097,0.6509793,0.6421320293271041,,,,,,,,,,,,,,,,
0.7184494,0.708504317154476,0.6649573,0.674424808598949,0.6620413,0.6563557215387015,0.65025043,0.6410514741297254,,,,,,,,,,,,,,,,
0.71752095,0.7079109918778131,0.66436213,0.6735656111753769,0.66140306,0.6554508296672721,0.6494627,0.6399775557397013,,,,,,,,,,,,,,,,
0.7167415,0.7073263476816412,0.66321456,0.6727086809168629,0.66062427,0.6545683295005479,0.64880586,0.6388928525377257,,,,,,,,,,,,,,,,
0.71571225,0.7067209161362711,0.6624757,0.6718023962190629,0.65985614,0.6536509977931722,0.64781654,0.6377925054327015,,,,,,,,,,,,,,,,
0.71407783,0.706159834872856,0.6613401,0.6709366879625149,0.65928864,0.65274810843192,0.64724886,0.6366971951904007,,,,,,,,,,,,,,,,
0.7141671,0.7055557615917837,0.66047287,0.6700213927369291,0.6589069,0.651836905619328,0.6465559,0.6355851151580894,,,,,,,,,,,,,,,,
0.7135999,0.7049875937320492,0.6593149,0.6691279553077802,0.65807736,0.6509264916743812,0.64567417,0.6344551987060124,,,,,,,,,,,,,,,,
0.7133666,0.7043841110006641,0.6584623,0.6681762691764359,0.6570605,0.6500006037871584,0.6446944,0.633355088629822,,,,,,,,,,,,,,,,
0.71334636,0.7038170061303771,0.657587,0.6672462083117762,0.6558676,0.6490724706612532,0.6435326,0.6321956028306934,,,,,,,,,,,,,,,,
0.71283436,0.7032203147204681,0.65653133,0.6662618517506557,0.6553116,0.6481471289131696,0.64240634,0.6310636123763189,,,,,,,,,,,,,,,,
0.7124045,0.7026399815370564,0.65545183,0.6652789485004733,0.6540001,0.6472093473291392,0.6408516,0.6299059635506541,,,,,,,,,,,,,,,,
0.71216345,0.7020517349877511,0.6547878,0.6642502950221182,0.6532837,0.6462555456636936,0.6397072,0.6287702991493513,,,,,,,,,,,,,,,,
0.71108294,0.7014693939353843,0.65363145,0.663261345998451,0.652528,0.6453160649801196,0.63900805,0.6276010951680253,,,,,,,,,,,,,,,,
0.7098532,0.7008667970285433,0.652575,0.6622282163224252,0.6515124,0.6443582582943201,0.6380338,0.6264239507207574,,,,,,,,,,,,,,,,
0.7086828,0.7002803221283197,0.6518836,0.6611884595485409,0.65030915,0.6434172605575814,0.637399,0.625252494965508,,,,,,,,,,,,,,,,
0.7076607,0.6996829220587765,0.6505493,0.6601232407671129,0.64970124,0.6424720757541096,0.6366172,0.6240745801745298,,,,,,,,,,,,,,,,
0.7073316,0.6990877660780687,0.64987826,0.6590652885403493,0.64888996,0.6415037103782871,0.6361353,0.6228971986984275,,,,,,,,,,,,,,,,
0.7070625,0.698489480183988,0.64879733,0.6579903035094541,0.64827967,0.640545054142716,0.6356424,0.6216932107357,,,,,,,,,,,,,,,,
0.706771,0.6978758399978808,0.6476523,0.6569132838432468,0.64748806,0.6395617609637576,0.634967,0.6204722752113352,,,,,,,,,,,,,,,,
0.70583904,0.6972849359749633,0.64622915,0.6558072560908212,0.6466514,0.6385791352881909,0.63346326,0.6192263331449744,,,,,,,,,,,,,,,,
0.70554554,0.6966357446973322,0.64527774,0.6547013446032718,0.64606845,0.6375891063931828,0.63216275,0.6179752357014728,,,,,,,,,,,,,,,,
0.70532817,0.6960548800191967,0.6440182,0.6535783421791509,0.64538765,0.6365948297493143,0.6308296,0.6167349230699221,,,,,,,,,,,,,,,,
0.7045442,0.6954327359175155,0.6431749,0.6524294126879842,0.6443695,0.6355942421642826,0.6296102,0.6154639152043571,,,,,,,,,,,,,,,,
0.7044977,0.6948252374482203,0.6420323,0.6512848431296158,0.6434015,0.6345856445385438,0.62898993,0.6141710414288478,,,,,,,,,,,,,,,,
0.70266706,0.6942002587080098,0.641106,0.6501247522104843,0.6423288,0.6335757119060208,0.62844336,0.6128825526867694,,,,,,,,,,,,,,,,
0.70182014,0.6935784689361425,0.63996786,0.6489525116119523,0.6411146,0.6325456934896022,0.6273062,0.6115878419377964,,,,,,,,,,,,,,,,
0.70098174,0.6929473484791201,0.63880384,0.64774928642433,0.64034075,0.6315019002304517,0.62693775,0.610274998483016,,,,,,,,,,,,,,,,
0.70095575,0.6923106768549864,0.6378593,0.6465409455822239,0.6397462,0.6304429971217854,0.62656915,0.6089390447169123,,,,,,,,,,,,,,,,
0.7002326,0.6916670957994433,0.6371038,0.6452959231721688,0.6385188,0.6293714721307921,0.62519085,0.6075857878459201,,,,,,,,,,,,,,,,
0.70010114,0.6910138297289319,0.6359923,0.6440446805913215,0.63777816,0.6283034667031395,0.62388206,0.606211553923112,,,,,,,,,,,,,,,,
0.6988337,0.6903678274196434,0.635215,0.6427524546421641,0.63671124,0.6272165891341238,0.6223633,0.6048127875159762,,,,,,,,,,,,,,,,
0.6984681,0.6896821401709873,0.63367987,0.6414824352840622,0.63595104,0.626108290774429,0.62163633,0.6033998586360036,,,,,,,,,,,,,,,,
0.6979947,0.6890458819316374,0.63272274,0.6400992320705012,0.635542,0.6250028444746822,0.6209285,0.6019866927271974,,,,,,,,,,,,,,,,
0.69694865,0.6883398207185603,0.6318837,0.6387599188471158,0.6344884,0.6238862326636463,0.62108904,0.60055391268237,,,,,,,,,,,,,,,,
0.69581574,0.6877068695574929,0.6309552,0.6373740415414381,0.6337808,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6950921,0.6870299224442912,0.6295513,0.6359686898692585,0.63283545,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69479316,0.6863611839718194,0.62859285,0.634505496421947,0.6318072,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.69499767,0.6856788038014398,0.6274655,0.633030967149358,0.6307313,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6941043,0.6849856165716738,0.6263901,0.6314653443474905,0.62981445,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.69302535,0.6842762482803204,0.62533736,0.6299237302422362,0.6286704,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6924306,0.683545797364919,0.6244023,0.6283229373157907,0.6275927,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6906948,0.6828346574244842,0.6229608,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68950856,0.6821195017461392,0.6217559,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68968284,0.6813844445431338,0.6206485,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6884967,0.680636336191907,0.619401,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6882132,0.679876830231607,0.6182332,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68738234,0.6790927574040726,0.61695766,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6855954,0.6783220309996031,0.61573887,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6844902,0.6775494738910884,0.6143111,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.68416166,0.6767518774755855,0.6131191,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68359804,0.6759415251867049,0.6119454,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.68186295,0.6751313500627413,0.6105072,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6808228,0.6742551514830804,0.6091311,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.68001366,0.6734442086445127,0.6079124,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6792964,0.6725371243159084,0.6065375,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67828894,0.6717052169632326,0.604939,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.67730534,0.6708177388844387,0.6034479,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.67672396,0.6699469143069858,0.60213256,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6759203,0.6690128418574083,0.60086143,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67522895,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.67446357,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.673529,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
