25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9399273,0.9170094795206583,0.9304599,0.9066440964875158,0.90070623,0.8873651490217589,0.92083156,0.8946556573813628,0.93744874,0.9100533729985125,0.8961592,0.87454157782516,,,,,,,,
0.9400997,0.9170094795206583,0.9307359,0.9066440964875158,0.90114576,0.8873651490217589,0.920955,0.8935668269666999,0.9373883,0.9100533729985125,0.8959169,0.87454157782516,,,,,,,,
0.94008833,0.9170989089608299,0.93141097,0.90562843842573,0.90190893,0.8873651490217589,0.92172015,0.8946556573813628,0.93787104,0.9100533729985125,0.896035,0.87454157782516,,,,,,,,
0.9396722,0.9170989089608299,0.9312273,0.9066440964875158,0.9007638,0.8873651490217589,0.92102224,0.8946556573813628,0.93669766,0.9100533729985125,0.8956932,0.87454157782516,,,,,,,,
0.94027966,0.9170989089608299,0.9308254,0.90562843842573,0.9010445,0.8873651490217589,0.9211485,0.8935668269666999,0.93726724,0.9100533729985125,0.8950612,0.87454157782516,,,,,,,,
0.940134,0.9170989089608299,0.93103755,0.9066440964875158,0.9016577,0.8873651490217589,0.92141265,0.8946556573813628,0.9366669,0.9100533729985125,0.89530355,0.87454157782516,,,,,,,,
0.9402053,0.9170989089608299,0.9316105,0.9066440964875158,0.9012906,0.8873651490217589,0.92178714,0.8935668269666999,0.9360426,0.9099658762796395,0.8952284,0.87454157782516,,,,,,,,
0.93992275,0.9170094795206583,0.93117476,0.9077443927211173,0.90146154,0.8873651490217589,0.92109066,0.8946556573813628,0.9368258,0.9100533729985125,0.89515555,0.87454157782516,,,,,,,,
0.94040716,0.9170094795206583,0.9304884,0.9067287346593313,0.90086883,0.8873651490217589,0.92103344,0.8946556573813628,0.935858,0.9100533729985125,0.89492166,0.8735181236673774,,,,,,,,
0.94104344,0.9170094795206583,0.93067116,0.9077443927211173,0.90078896,0.8862680563174254,0.92047656,0.8946556573813628,0.9349052,0.908915915653163,0.89500016,0.8735181236673774,,,,,,,,
0.9412158,0.9169200500804865,0.9305451,0.9067287346593313,0.9006507,0.8862680563174254,0.92037123,0.8935668269666999,0.9358137,0.908915915653163,0.89508,0.8735181236673774,,,,,,,,
0.9405859,0.9170094795206583,0.93043673,0.9067287346593313,0.9003924,0.8861766319253976,0.92110366,0.8935668269666999,0.9360461,0.908915915653163,0.8947509,0.8735181236673774,,,,,,,,
0.9412349,0.9170094795206583,0.9300297,0.9067287346593313,0.9011642,0.8862680563174254,0.92083865,0.8935668269666999,0.93613964,0.908915915653163,0.8948276,0.8735181236673774,,,,,,,,
0.9415169,0.9170094795206583,0.93005997,0.9067287346593313,0.9005212,0.8862680563174254,0.9213689,0.8935668269666999,0.9370877,0.9100533729985125,0.8951599,0.8724946695095948,,,,,,,,
0.9417599,0.9170094795206583,0.9297307,0.9068133728311468,0.9003245,0.8861766319253976,0.92021364,0.8935668269666999,0.93729085,0.9100533729985125,0.8953242,0.8724946695095948,,,,,,,,
0.94146043,0.9159363262385977,0.9301406,0.9067287346593313,0.90019786,0.8861766319253976,0.9205956,0.8935668269666999,0.93869406,0.9100533729985125,0.89500505,0.8724946695095948,,,,,,,,
0.94145876,0.9170094795206583,0.93037343,0.9068980110029623,0.90005034,0.8861766319253976,0.9200972,0.8935668269666999,0.9380977,0.9100533729985125,0.89502686,0.8724946695095948,,,,,,,,
0.9409346,0.9159363262385977,0.93041563,0.9068133728311468,0.90001565,0.8861766319253976,0.92037064,0.8935668269666999,0.9379863,0.9100533729985125,0.8949203,0.8713859275053305,,,,,,,,
0.94168407,0.9159363262385977,0.9303859,0.9068980110029623,0.90056527,0.8861766319253976,0.9203866,0.8935668269666999,0.9376568,0.9100533729985125,0.89532226,0.8713859275053305,,,,,,,,
0.94067466,0.9159363262385977,0.9304679,0.9068980110029623,0.9005545,0.8861766319253976,0.9200817,0.8935668269666999,0.9375669,0.9100533729985125,0.895333,0.8713859275053305,,,,,,,,
0.94135326,0.915846896798426,0.93045336,0.9068133728311468,0.9011374,0.8862680563174254,0.92011034,0.8935668269666999,0.93751806,0.9100533729985125,0.8944357,0.8703624733475479,,,,,,,,
0.9407546,0.9159363262385977,0.9300477,0.905797714769361,0.90016294,0.8862680563174254,0.9202714,0.8935668269666999,0.9374213,0.9100533729985125,0.89508975,0.8703624733475479,,,,,,,,
0.9412892,0.915846896798426,0.9301491,0.9057130765975455,0.9003355,0.8862680563174254,0.9199707,0.8935668269666999,0.9370356,0.9100533729985125,0.894744,0.8703624733475479,,,,,,,,
0.94139,0.9159363262385977,0.9304037,0.9057130765975455,0.90016234,0.8862680563174254,0.92033404,0.8935668269666999,0.93705404,0.9100533729985125,0.8948415,0.870277185501066,,,,,,,,
0.9412033,0.9159363262385977,0.9308366,0.90562843842573,0.90035516,0.8862680563174254,0.91972506,0.8935668269666999,0.93756914,0.9100533729985125,0.89462525,0.8693390191897654,,,,,,,,
0.9417743,0.915846896798426,0.9305374,0.90562843842573,0.90020305,0.8862680563174254,0.92027074,0.8935668269666999,0.93709916,0.9100533729985125,0.89479584,0.8692537313432837,,,,,,,,
0.94193405,0.9159363262385977,0.93035823,0.90562843842573,0.8997434,0.8862680563174254,0.9204696,0.8935668269666999,0.93697876,0.9100533729985125,0.8943097,0.8692537313432837,,,,,,,,
0.9414152,0.9159363262385977,0.93010646,0.90562843842573,0.89964205,0.8862680563174254,0.9195382,0.8935668269666999,0.9371559,0.9100533729985125,0.8940615,0.868230277185501,,,,,,,,
0.94199234,0.9159363262385977,0.93109393,0.90562843842573,0.8995072,0.8862680563174254,0.9199669,0.8946556573813628,0.936901,0.9100533729985125,0.8942576,0.8692537313432837,,,,,,,,
0.9411523,0.9159363262385977,0.93030924,0.90562843842573,0.899589,0.8861766319253976,0.91995424,0.8935668269666999,0.9372353,0.9100533729985125,0.89462155,0.8692537313432837,,,,,,,,
0.9409206,0.9159363262385977,0.93028677,0.90562843842573,0.8993408,0.8862680563174254,0.9194514,0.8935668269666999,0.9367786,0.9100533729985125,0.8948087,0.8693390191897654,,,,,,,,
0.9407655,0.9159363262385977,0.9305962,0.90562843842573,0.8998049,0.8862680563174254,0.91954106,0.8946556573813628,0.936973,0.908915915653163,0.8948063,0.8703624733475479,,,,,,,,
0.9409562,0.9159363262385977,0.93073815,0.90562843842573,0.8995809,0.8861766319253976,0.91984135,0.8946556573813628,0.93726975,0.908915915653163,0.8944637,0.8703624733475479,,,,,,,,
0.94041055,0.9159363262385977,0.9305009,0.9046127803639441,0.89928764,0.8861766319253976,0.9192601,0.8946556573813628,0.93715787,0.908915915653163,0.8943664,0.8703624733475479,,,,,,,,
0.9406308,0.9159363262385977,0.93101317,0.9046127803639441,0.89952284,0.8862680563174254,0.91972613,0.8935668269666999,0.9375588,0.908915915653163,0.8944016,0.8703624733475479,,,,,,,,
0.9400956,0.9159363262385977,0.93039626,0.9046127803639441,0.8993656,0.8862680563174254,0.9186098,0.8935668269666999,0.9373303,0.908915915653163,0.89414304,0.8703624733475479,,,,,,,,
0.93994164,0.915846896798426,0.9305655,0.90562843842573,0.899157,0.8851709636130919,0.9199622,0.8935668269666999,0.9374444,0.908915915653163,0.8933268,0.8693390191897654,,,,,,,,
0.9399753,0.915846896798426,0.93032277,0.90562843842573,0.8991973,0.8849881148290363,0.91913724,0.8935668269666999,0.9371509,0.908915915653163,0.89426094,0.8693390191897654,,,,,,,,
0.93987894,0.9157574673582543,0.9305536,0.9046127803639441,0.899427,0.8849881148290363,0.91890377,0.8935668269666999,0.93705565,0.908915915653163,0.8938932,0.8693390191897654,,,,,,,,
0.9401093,0.915846896798426,0.9308807,0.9057130765975455,0.8991364,0.8849881148290363,0.9195735,0.8935668269666999,0.9374719,0.908915915653163,0.89386374,0.8693390191897654,,,,,,,,
0.9402357,0.915846896798426,0.9304686,0.9057130765975455,0.8993351,0.8849881148290363,0.91946435,0.8935668269666999,0.9370207,0.908915915653163,0.89332527,0.8693390191897654,,,,,,,,
0.9400561,0.915846896798426,0.93025386,0.9057130765975455,0.8989026,0.8849881148290363,0.9192119,0.8935668269666999,0.9365689,0.908915915653163,0.8933235,0.8693390191897654,,,,,,,,
0.93997973,0.915846896798426,0.9301012,0.905797714769361,0.89905685,0.8850795392210641,0.91913587,0.8935668269666999,0.9363906,0.908915915653163,0.89376265,0.8693390191897654,,,,,,,,
0.93979883,0.9157574673582543,0.9303977,0.9057130765975455,0.8990454,0.8850795392210641,0.9195149,0.892477996552037,0.93709964,0.908915915653163,0.893051,0.8683155650319829,,,,,,,,
0.9393721,0.915846896798426,0.9300797,0.905797714769361,0.8990779,0.8849881148290363,0.91968286,0.892477996552037,0.93704885,0.908915915653163,0.8927111,0.8683155650319829,,,,,,,,
0.9393731,0.9157574673582543,0.9296985,0.9057130765975455,0.8988041,0.8838910221247028,0.91903466,0.892477996552037,0.9369649,0.908915915653163,0.89295006,0.8683155650319829,,,,,,,,
0.94008714,0.915846896798426,0.9296594,0.9057130765975455,0.89945096,0.8838910221247028,0.91984516,0.892477996552037,0.9369344,0.908915915653163,0.89312667,0.8672068230277185,,,,,,,,
0.9406658,0.9157574673582543,0.9296208,0.90562843842573,0.89888424,0.8850795392210641,0.9185285,0.892477996552037,0.9376278,0.908915915653163,0.8922958,0.8683155650319829,,,,,,,,
0.94020647,0.9146843140761938,0.93019575,0.90562843842573,0.89858896,0.8850795392210641,0.9199509,0.8912984302694854,0.93745226,0.908915915653163,0.89204353,0.8672068230277185,,,,,,,,
0.94045657,0.9147737435163654,0.92929333,0.90562843842573,0.89839315,0.8838910221247028,0.92029375,0.8912984302694854,0.9374468,0.9100533729985125,0.8930052,0.8672068230277185,,,,,,,,
0.9400892,0.9157574673582543,0.9294037,0.90562843842573,0.8985413,0.8838910221247028,0.91976887,0.8912984302694854,0.93692976,0.9100533729985125,0.89256656,0.8672068230277185,,,,,,,,
0.9404845,0.9146843140761938,0.928809,0.9046127803639441,0.898552,0.8839824465167305,0.91890836,0.8912984302694854,0.93797964,0.9100533729985125,0.89272493,0.8671215351812366,,,,,,,,
0.9406045,0.9146843140761938,0.9294065,0.90562843842573,0.89839417,0.8850795392210641,0.91904587,0.8912984302694854,0.9373098,0.908915915653163,0.8923529,0.8672068230277185,,,,,,,,
0.94033945,0.9146843140761938,0.92956036,0.9046127803639441,0.8979308,0.8850795392210641,0.9194973,0.8912984302694854,0.9371664,0.9100533729985125,0.8924214,0.866183368869936,,,,,,,,
0.9404071,0.9146843140761938,0.9291139,0.90562843842573,0.8978066,0.8839824465167305,0.9191132,0.8912984302694854,0.93746656,0.908915915653163,0.89222497,0.866183368869936,,,,,,,,
0.94018,0.914594884636022,0.9290411,0.9046127803639441,0.89871615,0.8838910221247028,0.9198043,0.8912984302694854,0.93715596,0.909003412372036,0.8923121,0.8660980810234541,,,,,,,,
0.9401595,0.914594884636022,0.92908275,0.9046127803639441,0.8983624,0.8839824465167305,0.9198747,0.8913891661373741,0.93722755,0.9100533729985125,0.8919714,0.866183368869936,,,,,,,,
0.9407417,0.914594884636022,0.92921424,0.9046127803639441,0.8983342,0.8838910221247028,0.9192564,0.892477996552037,0.9368018,0.908915915653163,0.8916243,0.8660127931769723,,,,,,,,
0.940488,0.9157574673582543,0.9292738,0.9046127803639441,0.8978625,0.8839824465167305,0.9192925,0.892477996552037,0.9381953,0.908915915653163,0.8914636,0.8650746268656716,,,,,,,,
0.9403081,0.9157574673582543,0.92960614,0.9046127803639441,0.8980556,0.8839824465167305,0.9195564,0.892477996552037,0.9378531,0.908915915653163,0.89187145,0.8651599147121534,,,,,,,,
0.94001895,0.9146843140761938,0.92929685,0.9046127803639441,0.8978906,0.8839824465167305,0.9195867,0.892477996552037,0.9371913,0.908915915653163,0.89148146,0.8651599147121534,,,,,,,,
0.9400504,0.9157574673582543,0.929381,0.9046127803639441,0.8982232,0.8840738709087583,0.9192824,0.892477996552037,0.9364837,0.908915915653163,0.89133304,0.8651599147121534,,,,,,,,
0.9400781,0.9157574673582543,0.9291013,0.9046127803639441,0.8978937,0.8851709636130919,0.9189672,0.892477996552037,0.93739045,0.908915915653163,0.89199513,0.8651599147121534,,,,,,,,
0.9400949,0.9146843140761938,0.9293177,0.9046127803639441,0.8978369,0.8840738709087583,0.91931593,0.892477996552037,0.937135,0.908915915653163,0.892258,0.866183368869936,,,,,,,,
0.94000036,0.9146843140761938,0.92955,0.9046127803639441,0.8980864,0.8839824465167305,0.91858107,0.892477996552037,0.9358836,0.908915915653163,0.8915113,0.866183368869936,,,,,,,,
0.93984544,0.9146843140761938,0.92871,0.9046127803639441,0.8981052,0.8839824465167305,0.9191317,0.892477996552037,0.9358419,0.908915915653163,0.8916946,0.866183368869936,,,,,,,,
0.940125,0.9146843140761938,0.92891216,0.9046127803639441,0.8982543,0.8840738709087583,0.91839945,0.8912984302694854,0.93577063,0.908915915653163,0.8917833,0.866183368869936,,,,,,,,
0.939695,0.9146843140761938,0.9292216,0.9046127803639441,0.89819527,0.8840738709087583,0.9193621,0.8913891661373741,0.93625003,0.908915915653163,0.89150095,0.866183368869936,,,,,,,,
0.93990785,0.9146843140761938,0.92974347,0.9046127803639441,0.89750814,0.8840738709087583,0.91953903,0.8912984302694854,0.9362529,0.9078659550266865,0.89156973,0.866183368869936,,,,,,,,
0.93929505,0.9146843140761938,0.9291592,0.9046974185357596,0.8975184,0.8851709636130919,0.91881245,0.8912984302694854,0.935623,0.9078659550266865,0.89108354,0.866183368869936,,,,,,,,
0.93943256,0.9147737435163654,0.928937,0.9046127803639441,0.8970645,0.8839824465167305,0.9190391,0.8912984302694854,0.9356646,0.9078659550266865,0.8909234,0.866183368869936,,,,,,,,
0.93880856,0.9147737435163654,0.92901784,0.9046127803639441,0.8980481,0.8839824465167305,0.9185664,0.8902095998548225,0.9351769,0.9078659550266865,0.89120954,0.8651599147121534,,,,,,,,
0.93914276,0.9147737435163654,0.92940146,0.9046974185357596,0.8978448,0.8839824465167305,0.9186328,0.8902095998548225,0.9355499,0.9078659550266865,0.8912026,0.8651599147121534,,,,,,,,
0.93943924,0.9147737435163654,0.9282629,0.9046127803639441,0.8986076,0.8839824465167305,0.919739,0.8902095998548225,0.9359005,0.9078659550266865,0.89096475,0.8651599147121534,,,,,,,,
0.9394658,0.9147737435163654,0.9287233,0.9046974185357596,0.8974294,0.8838910221247028,0.91920847,0.8902095998548225,0.93622667,0.9078659550266865,0.89047587,0.8651599147121534,,,,,,,,
0.93900055,0.9146843140761938,0.9282821,0.9046974185357596,0.89771456,0.8839824465167305,0.9186992,0.8891207694401596,0.9368245,0.9078659550266865,0.8905356,0.8651599147121534,,,,,,,,
0.9395502,0.9147737435163654,0.92796654,0.905797714769361,0.89739627,0.8839824465167305,0.9189962,0.8902095998548225,0.936583,0.908915915653163,0.8905053,0.8651599147121534,,,,,,,,
0.939207,0.9147737435163654,0.92777747,0.9046974185357596,0.89671385,0.8828853538123971,0.9190876,0.8891207694401596,0.9361914,0.9078659550266865,0.89023536,0.8651599147121534,,,,,,,,
0.9385696,0.9147737435163654,0.92857486,0.9046974185357596,0.8972211,0.8839824465167305,0.9182982,0.8879412031576082,0.93644565,0.9078659550266865,0.8907023,0.8651599147121534,,,,,,,,
0.9389438,0.9146843140761938,0.9285467,0.9046974185357596,0.8964694,0.8839824465167305,0.9184484,0.8879412031576082,0.9367067,0.908915915653163,0.8900962,0.864136460554371,,,,,,,,
0.93844897,0.9146843140761938,0.92820704,0.9046974185357596,0.8969718,0.8839824465167305,0.9178167,0.8878504672897196,0.93678135,0.908915915653163,0.8907762,0.864136460554371,,,,,,,,
0.9385521,0.9146843140761938,0.92802614,0.9046974185357596,0.89671487,0.8839824465167305,0.9178998,0.8879412031576082,0.93702394,0.908915915653163,0.8901546,0.864136460554371,,,,,,,,
0.93862265,0.9146843140761938,0.9276126,0.9046974185357596,0.8970583,0.8828853538123971,0.9184087,0.8879412031576082,0.93729883,0.908915915653163,0.88945955,0.864136460554371,,,,,,,,
0.93919164,0.9147737435163654,0.9280692,0.9046974185357596,0.8967653,0.8828853538123971,0.91735446,0.8878504672897196,0.93656176,0.908915915653163,0.8896441,0.864136460554371,,,,,,,,
0.9389105,0.9147737435163654,0.92785716,0.9046974185357596,0.8970116,0.8828853538123971,0.9179216,0.8878504672897196,0.9361044,0.908915915653163,0.8893624,0.864136460554371,,,,,,,,
0.93850344,0.9147737435163654,0.92797196,0.9036817604739739,0.8966494,0.8839824465167305,0.91722584,0.8878504672897196,0.9366825,0.9078659550266865,0.8894028,0.864136460554371,,,,,,,,
0.93827295,0.9147737435163654,0.92823654,0.9035971223021584,0.89678085,0.8840738709087583,0.91779107,0.8867616368750566,0.93610674,0.9078659550266865,0.88971263,0.864136460554371,,,,,,,,
0.9386027,0.9147737435163654,0.92816776,0.9035971223021584,0.8974605,0.8840738709087583,0.91774803,0.8879412031576082,0.9356791,0.9078659550266865,0.8895675,0.864136460554371,,,,,,,,
0.93857163,0.9147737435163654,0.9283028,0.9035971223021584,0.8969974,0.8840738709087583,0.91829664,0.8879412031576082,0.9352372,0.9078659550266865,0.8892341,0.8631130063965884,,,,,,,,
0.938587,0.9147737435163654,0.928021,0.9035971223021584,0.8965842,0.8840738709087583,0.9188344,0.8891207694401596,0.93550366,0.9078659550266865,0.88893855,0.8631130063965884,,,,,,,,
0.93869394,0.9147737435163654,0.92882806,0.9035971223021584,0.89633197,0.8840738709087583,0.91815317,0.8891207694401596,0.93499297,0.9078659550266865,0.8888436,0.8630277185501065,,,,,,,,
0.93811315,0.9147737435163654,0.9281166,0.9035971223021584,0.8966813,0.8840738709087583,0.9184259,0.8891207694401596,0.93508387,0.9078659550266865,0.88908374,0.8630277185501065,,,,,,,,
0.9382702,0.9147737435163654,0.9279272,0.9035971223021584,0.89667755,0.8840738709087583,0.91809046,0.8880319390254967,0.93539864,0.9078659550266865,0.8889664,0.8630277185501065,,,,,,,,
0.93865865,0.9147737435163654,0.9282812,0.9035971223021584,0.89670604,0.8840738709087583,0.9183752,0.8891207694401596,0.9347592,0.9078659550266865,0.88940185,0.864136460554371,,,,,,,,
0.938194,0.9147737435163654,0.9282927,0.902496826068557,0.89653265,0.8840738709087583,0.9180016,0.8890300335722711,0.9350614,0.9078659550266865,0.88876766,0.8631130063965884,,,,,,,,
0.9384319,0.9148631729565372,0.928861,0.9035971223021584,0.8967621,0.8840738709087583,0.91804415,0.8890300335722711,0.93453,0.9078659550266865,0.88857496,0.8631130063965884,,,,,,,,
0.93755734,0.9147737435163654,0.9275201,0.902496826068557,0.8962144,0.8840738709087583,0.9178891,0.8891207694401596,0.9350045,0.9078659550266865,0.88864154,0.8631130063965884,,,,,,,,
0.9373042,0.9148631729565372,0.92925465,0.9035971223021584,0.89652777,0.8840738709087583,0.91789824,0.8891207694401596,0.93519884,0.90681599440021,0.88898677,0.864136460554371,,,,,,,,
0.9365857,0.9137900196744768,0.9282741,0.9035971223021584,0.89620197,0.8840738709087583,0.91744167,0.8879412031576082,0.9350013,0.90681599440021,0.8886958,0.864136460554371,,,,,,,,
0.93738276,0.9148631729565372,0.9290917,0.9035971223021584,0.8962894,0.8840738709087583,0.9175973,0.8878504672897196,0.93453497,0.90681599440021,0.88821524,0.864136460554371,,,,,,,,
0.9364137,0.9148631729565372,0.92852485,0.9035971223021584,0.8960932,0.8840738709087583,0.9174935,0.8879412031576082,0.93455666,0.90681599440021,0.88811004,0.864136460554371,,,,,,,,
0.9358886,0.9148631729565372,0.9279184,0.9035971223021584,0.89651686,0.8829767782044249,0.91727775,0.8878504672897196,0.9350668,0.90681599440021,0.887953,0.8631130063965884,,,,,,,,
0.9365212,0.9148631729565372,0.92829126,0.9035971223021584,0.89683,0.8829767782044249,0.917265,0.8878504672897196,0.9336037,0.9067284976813369,0.88777035,0.8631130063965884,,,,,,,,
0.9361489,0.9148631729565372,0.92831576,0.9035971223021584,0.8962838,0.8829767782044249,0.9171269,0.8878504672897196,0.93479353,0.90681599440021,0.8876302,0.8631130063965884,,,,,,,,
