2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7766906,0.7725638998389935,0.75177133,0.7471611605559787,0.75671375,0.7454634800701977,0.75239855,0.7469733788175839,,,,,,,,,,,,,,,0.6700102,0.6745646028123646
0.77724624,0.772070731790284,0.7516814,0.7466663372495167,0.7565732,0.744874499349702,0.7519955,0.7462142347192263,,,,,,,,,,,,,,,0.6690553,0.6735574446993452
0.77819294,0.771577977126358,0.75183177,0.7461865702443256,0.75548744,0.7442620346462163,0.7508246,0.7454889857441398,,,,,,,,,,,,,,,0.66919184,0.6725653135403339
0.77769387,0.7710649075529877,0.7501968,0.7456625063218997,0.7541842,0.7436411351271413,0.749794,0.7447453077771995,,,,,,,,,,,,,,,0.66836053,0.6715887963257224
0.77530617,0.7705457553177822,0.75004935,0.745172159213115,0.75348544,0.7429981473139912,0.74860215,0.7439790528138173,,,,,,,,,,,,,,,0.66681397,0.6705871559223755
0.7748663,0.7700579022163104,0.7492458,0.7446661744786923,0.75269496,0.7423583756535552,0.7482614,0.743242367197483,,,,,,,,,,,,,,,0.6652513,0.6696148063395465
0.7741959,0.7695516830193795,0.74889696,0.7441574575197207,0.7515838,0.7417078025745846,0.7482361,0.7424870155604716,,,,,,,,,,,,,,,0.66477793,0.6686042436822492
0.7738112,0.7690555031672371,0.7482056,0.7436412414763264,0.7510867,0.7410575329062504,0.7477858,0.7417479596557937,,,,,,,,,,,,,,,0.6640433,0.6676366487215883
0.77318066,0.7685536540380367,0.74737334,0.7431279901872395,0.7504587,0.7404010129788765,0.7471355,0.7410078371213691,,,,,,,,,,,,,,,0.6623779,0.6666608945944882
0.77302897,0.7680444820926432,0.7462596,0.7425877654472398,0.7499022,0.739744068276618,0.7465304,0.7402779660840202,,,,,,,,,,,,,,,0.66208106,0.6656677655518127
0.7716781,0.7675346605425857,0.74636775,0.7420694566361085,0.7489904,0.7390877910777466,0.74667484,0.7395507616210479,,,,,,,,,,,,,,,0.66107726,0.6646654794590342
0.7716264,0.7670419058786598,0.74587035,0.7415555077577716,0.7487758,0.7384281763619197,0.7459266,0.7388147278340091,,,,,,,,,,,,,,,0.66012555,0.6637618077519621
0.7718742,0.7665545842719117,0.74497473,0.7411934008057127,0.7478919,0.7377639498044706,0.7455366,0.7380730053549543,,,,,,,,,,,,,,,0.6597183,0.6627740203218397
0.77148455,0.7660528532526514,0.74425805,0.7405392946210013,0.7478397,0.7371013616644387,0.7437867,0.737319431434194,,,,,,,,,,,,,,,0.6595694,0.661768036189604
0.7714727,0.7655549608063976,0.7434542,0.7399956981996341,0.7470037,0.7364283361986428,0.7431326,0.7365819162169436,,,,,,,,,,,,,,,0.6572367,0.6607740853603773
0.7712713,0.7650561825355996,0.74357665,0.7394575080949398,0.74624836,0.735743538400288,0.74115014,0.7357904769399386,,,,,,,,,,,,,,,0.6569556,0.6597450325057674
0.7711848,0.7645612428378151,0.7427078,0.7389247243069117,0.7457608,0.735081739127898,0.74082685,0.7349919267979086,,,,,,,,,,,,,,,0.6546504,0.6587332958676937
0.7696616,0.7640527795520488,0.7426206,0.7385603501898017,0.7442811,0.7344145998283776,0.73946583,0.7341805770988449,,,,,,,,,,,,,,,0.6571367,0.6577535502059345
0.76817864,0.7635467965749982,0.7429114,0.7380602949639877,0.74337435,0.7337364163818203,0.7388009,0.7333671533974769,,,,,,,,,,,,,,,0.65661716,0.6567857791481533
0.76663625,0.7630466600399091,0.74148804,0.7374385104144241,0.74287975,0.7330633909160174,0.7363899,0.7325116570780601,,,,,,,,,,,,,,,0.65554404,0.6557817907832417
0.76709014,0.7625469959445739,0.74087834,0.7369127025188764,0.7418392,0.7323753162828279,0.7368142,0.7317315359278838,,,,,,,,,,,,,,,0.6549097,0.6547650060278051
0.7671824,0.7620521743567227,0.74079555,0.7363996256271037,0.7411656,0.7317073881156593,0.7347074,0.73091402347913,,,,,,,,,,,,,,,0.654197,0.653756908730156
0.76721615,0.7616567422822208,0.74114954,0.7359130571267462,0.7402748,0.7310255030593825,0.73491526,0.7300496978356398,,,,,,,,,,,,,,,0.6542542,0.6527265057976457
0.76564205,0.7610292832333017,0.7395007,0.7354121880468062,0.73923856,0.730348715301733,0.73478425,0.7292398888239967,,,,,,,,,,,,,,,0.65274507,0.6517097797412481
0.7647665,0.7605081231291344,0.73930955,0.7348926003220507,0.73875093,0.7296784812137531,0.73398304,0.7284072657870683,,,,,,,,,,,,,,,0.65233,0.6506497924930271
0.76475644,0.7599932228517194,0.7391429,0.734372838199988,0.73790693,0.7289979311642569,0.73322004,0.7275770722956925,,,,,,,,,,,,,,,0.65024203,0.6496170415989528
0.7650119,0.7594950941855855,0.73892343,0.7338400544119598,0.7373153,0.7283210827244802,0.7336206,0.7268552009814874,,,,,,,,,,,,,,,0.6492127,0.6485740183730349
0.76559883,0.7591591304651849,0.738469,0.7332895402305504,0.73622954,0.727630277395595,0.7328632,0.7261179820502831,,,,,,,,,,,,,,,0.64756846,0.6475022326179527
0.7661659,0.7586881670849344,0.7373831,0.7327538498206593,0.7360343,0.726946632557646,0.7318953,0.7253545121756961,,,,,,,,,,,,,,,0.6470569,0.6464518720121464
0.7640767,0.7580813182202966,0.7374871,0.7322178106161465,0.73599595,0.726366450745497,0.7317567,0.7246284335996933,,,,,,,,,,,,,,,0.6461495,0.645320976324682
0.7631454,0.7575880320616533,0.73634934,0.7316728190162795,0.73548603,0.7257440948553866,0.731278,0.7238311278590445,,,,,,,,,,,,,,,0.6439782,0.6442615760668529
0.76238805,0.7571072065015243,0.7354779,0.7311107946122807,0.7344888,0.72504315561136,0.7310687,0.7230275408542873,,,,,,,,,,,,,,,0.64334804,0.6431414810025848
0.76137006,0.7566323454933038,0.73479474,0.7305617918742473,0.73419297,0.724347677758732,0.72956693,0.7222238353351184,,,,,,,,,,,,,,,0.6425429,0.6420191553748307
0.7608177,0.7561512246583312,0.7342514,0.7299892454990933,0.7339267,0.72368381529404,0.7283356,0.7214354774329615,,,,,,,,,,,,,,,0.6416726,0.6408921338239479
0.7608497,0.7556523282775999,0.7333184,0.7294302439818403,0.73319703,0.7230232296641896,0.7267684,0.7206304682552022,,,,,,,,,,,,,,,0.6396291,0.6396957300088393
0.76056534,0.7551698491783295,0.7325258,0.7288642084396622,0.7313925,0.7223126419620406,0.72630835,0.7198445991558007,,,,,,,,,,,,,,,0.6384773,0.6385705868272082
0.76009285,0.7546793976582088,0.73223644,0.7283265996593419,0.7306553,0.7216086079295615,0.72521657,0.7190275015075054,,,,,,,,,,,,,,,0.6374544,0.6374145092519667
0.7600861,0.7541625485668085,0.7312668,0.7277936996064442,0.73033357,0.7208986270486791,0.7242689,0.7182352918867865,,,,,,,,,,,,,,,0.6361761,0.6362461048785129
0.75968575,0.7536591640084067,0.73019093,0.7272391742868552,0.7290894,0.7201762670139786,0.72270507,0.7173776623078626,,,,,,,,,,,,,,,0.6350435,0.6350563340548232
0.760368,0.7531428464117238,0.730486,0.726732259433437,0.7280742,0.7194562129000823,0.72200954,0.716487974579135,,,,,,,,,,,,,,,0.634301,0.6338672676196031
0.75876856,0.752627001254801,0.72937816,0.7261758738758632,0.72724605,0.718742591091608,0.72083664,0.7156340189471389,,,,,,,,,,,,,,,0.633261,0.6326669896679131
0.7575586,0.7520963333005757,0.7282852,0.7256083850227538,0.7267455,0.718046081642822,0.7202237,0.7147851001778699,,,,,,,,,,,,,,,0.6324794,0.6314288508359983
0.7572934,0.7515713936783786,0.728558,0.72507536870498,0.72578394,0.7173547301747978,0.7199378,0.7139525956553597,,,,,,,,,,,,,,,0.6318932,0.6302227616794366
0.7569504,0.7510217690790066,0.7273836,0.7244992181187131,0.72502667,0.7166713887474786,0.7192785,0.7131113210659855,,,,,,,,,,,,,,,0.630611,0.6289670131357891
0.7556354,0.750479526350798,0.7265407,0.7239360310659732,0.7242354,0.7159822825181381,0.7188467,0.712294578960939,,,,,,,,,,,,,,,0.6288819,0.627700698765102
0.7546579,0.7499240553094644,0.725961,0.7233445335162518,0.72385573,0.7153035529324415,0.7179401,0.7114662817002396,,,,,,,,,,,,,,,0.62753046,0.6264306863549514
0.7545055,0.7493933873552455,0.72465515,0.7227724522006019,0.72303367,0.7146031598275543,0.71782047,0.7106628132099011,,,,,,,,,,,,,,,0.62595415,0.6251252197251789
0.75351906,0.7488714595364809,0.7245009,0.7221868260270512,0.7221106,0.7139056187826244,0.71738744,0.709858100318188,,,,,,,,,,,,,,,0.624491,0.6238375389042561
0.7532568,0.7483175239243488,0.7235322,0.721608233878419,0.7216867,0.7132174227851803,0.71714604,0.7090359658071719,,,,,,,,,,,,,,,0.62337184,0.6224828824797106
0.7533808,0.7478172102243494,0.722666,0.7210203405398171,0.7208626,0.7125010095988829,0.71619385,0.7081988392223928,,,,,,,,,,,,,,,0.6220867,0.6211525274573568
0.7527836,0.7472491014195852,0.72271436,0.7204401788153773,0.7204397,0.711806563342399,0.7152861,0.7073461279917777,,,,,,,,,,,,,,,0.62029904,0.6197816700980171
0.75287366,0.7466976461161683,0.72210276,0.7198348457455777,0.71970344,0.711075768492102,0.71396375,0.7065327042904097,,,,,,,,,,,,,,,0.61929506,0.6183943770077274
0.7521578,0.7461708167349496,0.72053903,0.7192363723033823,0.7195588,0.7103466727413497,0.7130611,0.7056978294795625,,,,,,,,,,,,,,,0.6186075,0.6170076122087899
0.751696,0.7456149913638023,0.7202184,0.7186254003871577,0.71859384,0.7096163633480644,0.7117454,0.7048756949685397,,,,,,,,,,,,,,,0.61693835,0.6155961938134269
0.75082004,0.7450555636395221,0.7192975,0.7180301242290158,0.717631,0.7088998287975122,0.71077377,0.7040481087943383,,,,,,,,,,,,,,,0.6155301,0.614174620484298
0.74967796,0.7444797186337809,0.718075,0.7174249655565303,0.7164679,0.7081709150931421,0.7097229,0.7032182115890023,,,,,,,,,,,,,,,0.6144844,0.6127470598531799
0.7492487,0.7439055271671745,0.7177621,0.7168253875980252,0.7155746,0.7074652426432453,0.7084648,0.7023891439845894,,,,,,,,,,,,,,,0.6124596,0.6112922628679157
0.74836665,0.7433397215062154,0.7167234,0.7162409822056603,0.71420836,0.7067617547499053,0.70807266,0.7015384474990626,,,,,,,,,,,,,,,0.61132616,0.609828484929668
0.74794,0.7427661796442729,0.7165741,0.715646636166514,0.71370196,0.7060143329969316,0.70681524,0.7006956322222675,,,,,,,,,,,,,,,0.61014026,0.608305773156155
0.7478969,0.74220374011656,0.71535814,0.7150450817051415,0.7133961,0.7052842056500285,0.70599186,0.6998400766456413,,,,,,,,,,,,,,,0.60874766,0.6068473368304662
0.7462183,0.7416293714850501,0.7146872,0.7144369001459104,0.71255624,0.7045382402680901,0.70514214,0.6989275156344253,,,,,,,,,,,,,,,0.6080894,0.6053457567110322
0.74559575,0.741046676102863,0.7144961,0.7138386011010291,0.71131754,0.7037892407798195,0.70496434,0.6980391315642747,,,,,,,,,,,,,,,0.6072233,0.6038310867058772
0.74578017,0.7404698271626377,0.71319526,0.7132164096244058,0.71087915,0.7030739805539277,0.70445514,0.6971317259301979,,,,,,,,,,,,,,,0.6060939,0.602281432073414
0.74485344,0.7398880766599647,0.71318305,0.712602996145816,0.7100792,0.702370371296333,0.7034904,0.6962401419707939,,,,,,,,,,,,,,,0.60422415,0.6006440810765221
0.74421954,0.739315125347716,0.7122952,0.7119655739706207,0.70910674,0.701649346268413,0.7023163,0.6953301290195362,,,,,,,,,,,,,,,0.60327816,0.5991025269114555
0.74456775,0.7387451267839299,0.71158886,0.7113407084018798,0.708177,0.7009311733004436,0.7022869,0.6944240863012523,,,,,,,,,,,,,,,0.6014462,0.5974969320947213
0.7439203,0.7381754825499641,0.71104217,0.7107179937333206,0.707685,0.7002014707284248,0.7018174,0.6934871113201205,,,,,,,,,,,,,,,0.59994435,0.5958811823442219
0.7430731,0.7375988698296191,0.7101162,0.710298975125128,0.706861,0.6994413664109962,0.70131505,0.6925691579029218,,,,,,,,,,,,,,,,
0.7420223,0.7370421586339276,0.70931387,0.7096761441916926,0.7063526,0.6986882405381217,0.6999843,0.6916475897960046,,,,,,,,,,,,,,,,
0.7413765,0.7364779474571399,0.7091546,0.7091523127990188,0.7060598,0.6979278328100633,0.6985185,0.6906876822751754,,,,,,,,,,,,,,,,
0.7415997,0.7359169843036584,0.70766485,0.7085469215967813,0.7052985,0.6971708839632149,0.6972217,0.6897431223713515,,,,,,,,,,,,,,,,
0.74045825,0.7353495251035576,0.70778525,0.7079532731468784,0.70460045,0.696405682347152,0.69576573,0.6887902072011282,,,,,,,,,,,,,,,,
0.7406082,0.7347724989984288,0.70683205,0.7073042244842179,0.70377314,0.6956512821496172,0.6944949,0.6878501508451483,,,,,,,,,,,,,,,,
0.7396376,0.7342144885934164,0.7061889,0.7066513972131304,0.703014,0.6948942119385141,0.6934893,0.686884317603466,,,,,,,,,,,,,,,,
0.7388506,0.73362488377982,0.70568967,0.7060455409513949,0.70156944,0.6941105629559752,0.69179344,0.6858864854691825,,,,,,,,,,,,,,,,
0.73897403,0.7330561844253618,0.7047927,0.7054077699815714,0.70061934,0.6933212705356627,0.6903581,0.6849256298330183,,,,,,,,,,,,,,,,
0.7383433,0.7324810480792479,0.70339596,0.7047603490271502,0.6994244,0.6924614048021535,0.69076407,0.6839560041299901,,,,,,,,,,,,,,,,
0.73803747,0.7321811669450886,0.70246613,0.7041327512338603,0.69848555,0.6916360065165305,0.68965894,0.6829818748791179,,,,,,,,,,,,,,,,
0.73791134,0.7315708928922343,0.7018394,0.7034712622296088,0.6978757,0.690819771232025,0.68851984,0.6819849908601693,,,,,,,,,,,,,,,,
0.73733354,0.731110086966706,0.7013984,0.7028484894286113,0.6972369,0.690019070571918,0.6876533,0.6809878698123903,,,,,,,,,,,,,,,,
0.7369598,0.7305802457820546,0.70052236,0.7022042657582498,0.6960446,0.689214364891455,0.6863338,0.6799848230437519,,,,,,,,,,,,,,,,
0.73563766,0.730009892888455,0.6998249,0.7015243487713668,0.69547844,0.688422341775447,0.68636966,0.679018456487193,,,,,,,,,,,,,,,,
0.73507345,0.7294546580670015,0.6992839,0.7008850663581737,0.69404596,0.6875980357681092,0.68629503,0.678015587490189,,,,,,,,,,,,,,,,
0.7341071,0.7288902106703334,0.69844663,0.700204277384733,0.69342834,0.6868075297052638,0.6847056,0.6770164516973151,,,,,,,,,,,,,,,,
0.7333932,0.7283281845274109,0.69830096,0.6995575540195682,0.69261885,0.6859885030429353,0.6829059,0.6760264415145608,,,,,,,,,,,,,,,,
0.73258746,0.7277638552406764,0.6974604,0.6988927514663873,0.69188905,0.6851870741973073,0.6809186,0.675018417140411,,,,,,,,,,,,,,,,
0.73237544,0.7271667504459836,0.6962127,0.6982123694200127,0.6908411,0.6843539692816157,0.6797981,0.6739818900489597,,,,,,,,,,,,,,,,
0.7318741,0.7266429919231675,0.69576794,0.6975343708035656,0.6903305,0.683516434570677,0.6781479,0.6729732138455213,,,,,,,,,,,,,,,,
0.7317544,0.7260686232916573,0.69469243,0.6968407926939119,0.6897612,0.682694859259035,0.67734116,0.6719523306571218,,,,,,,,,,,,,,,,
0.7315513,0.7254952585946253,0.69392693,0.6961955226396787,0.6885399,0.6818576886408574,0.6759896,0.6709376102184053,,,,,,,,,,,,,,,,
0.73135114,0.7249179962696161,0.69268227,0.6954948523726749,0.6881783,0.6810305912556925,0.67526126,0.6699275710991672,,,,,,,,,,,,,,,,
0.7312534,0.7243247891028933,0.69241846,0.6948179582725375,0.6871621,0.6801912360809604,0.67421806,0.6689128506604576,,,,,,,,,,,,,,,,
0.7311238,0.7237765227678126,0.69142187,0.6941317048499858,0.6859112,0.6793624395962514,0.6730884,0.6679098038918257,,,,,,,,,,,,,,,,
0.7305074,0.7231968982440349,0.69038534,0.6934422541433873,0.68471575,0.6785199289509378,0.67281806,0.6668930687080212,,,,,,,,,,,,,,,,
0.72863144,0.7226016832083568,0.6898291,0.6927538498206608,0.6837367,0.6776772969413711,0.6716105,0.6658849258194568,,,,,,,,,,,,,,,,
0.7278628,0.7220247161581914,0.68848765,0.6920281826056115,0.6826251,0.6767961317814312,0.6713911,0.6648753015006775,,,,,,,,,,,,,,,,
0.7270541,0.7213842059610578,0.6874891,0.6913586131925763,0.68180126,0.6759357199087793,0.670831,0.6638452334449584,,,,,,,,,,,,,,,,
0.7260503,0.7208480458946842,0.6866282,0.6905989966341269,0.68079686,0.6750759755395193,0.67006916,0.6628159357329504,,,,,,,,,,,,,,,,
0.7255473,0.7202510592099315,0.6850728,0.6899389028083752,0.67961574,0.6741829773648982,0.66812027,0.6617852158479381,,,,,,,,,,,,,,,,
0.725814,0.7196820055256528,0.68478763,0.689208933792963,0.6789962,0.6732851246201514,0.66620654,0.6607581699098539,,,,,,,,,,,,,,,,
0.7255665,0.719086967654885,0.68414485,0.6885251800652211,0.6782116,0.6723920657634039,0.6648985,0.6597525750812538,,,,,,,,,,,,,,,,
0.7246685,0.7184818313843587,0.6829333,0.687811895059325,0.67703784,0.6714875986668616,0.66328675,0.6587283142319703,,,,,,,,,,,,,,,,
0.7246767,0.7179012029261033,0.682039,0.6870759384028661,0.6760005,0.6705953893598856,0.6619653,0.6577176232834377,,,,,,,,,,,,,,,,
0.72391474,0.7172922871375402,0.68103707,0.6863442835467765,0.674878,0.6696901940778242,0.66101444,0.6567091841088291,,,,,,,,,,,,,,,,
0.7234533,0.7167043358630917,0.67998093,0.685591410351062,0.6740738,0.6687845133387497,0.66009355,0.655705011453234,,,,,,,,,,,,,,,,
0.7234989,0.7160914043366187,0.6790953,0.6848385952877855,0.6730901,0.6678790753281817,0.6587873,0.6546779062579406,,,,,,,,,,,,,,,,
0.7223675,0.7155088270643718,0.67849386,0.6840599112898995,0.6724855,0.6669792200732584,0.65791845,0.6536410236232424,,,,,,,,,,,,,,,,
0.7209083,0.7149066435423145,0.67775583,0.6833408711727023,0.6715266,0.6660896807798515,0.6571505,0.6526268364994067,,,,,,,,,,,,,,,,
0.72034645,0.7143184560479859,0.6770215,0.6825492817737335,0.67101437,0.6651937091810289,0.656286,0.6516005609050336,,,,,,,,,,,,,,,,
0.71980995,0.7137439102515658,0.6755152,0.6817940251480918,0.669984,0.6643058689871667,0.65587187,0.650563796784752,,,,,,,,,,,,,,,,
0.7192204,0.7131569038566185,0.6746719,0.6809936577510894,0.66910696,0.6634332600070731,0.6555684,0.6495429728535623,,,,,,,,,,,,,,,,
0.71916986,0.7125731454849837,0.6738223,0.6802001499816849,0.6681473,0.6625592553380695,0.6542602,0.648486061282383,,,,,,,,,,,,,,,,
0.71877706,0.7119704304682027,0.6722435,0.6793872841106597,0.66714716,0.6616839763444068,0.65229183,0.6474299793121239,,,,,,,,,,,,,,,,
0.7183006,0.7114017901687144,0.67209107,0.6785881956272746,0.6656823,0.6607942550046213,0.65110856,0.6463799415771336,,,,,,,,,,,,,,,,
0.7173077,0.7108113585855506,0.6701349,0.6777710279558863,0.66449594,0.6599077498175433,0.64958465,0.6453267039528832,,,,,,,,,,,,,,,,
0.7168988,0.7102348639751456,0.6695897,0.676946535597396,0.6638304,0.659022094180237,0.64810103,0.6442610815720518,,,,,,,,,,,,,,,,
0.7169327,0.7096617354979867,0.6684054,0.6761089053080709,0.66284263,0.6581418999343228,0.6468624,0.6431977702223528,,,,,,,,,,,,,,,,
0.7168326,0.7090817566443888,0.66706765,0.675278715970724,0.6615391,0.6572395567122097,0.64543027,0.6421320293271041,,,,,,,,,,,,,,,,
0.7158366,0.708504317154476,0.6656301,0.674424808598949,0.6602301,0.6563557215387015,0.6446407,0.6410514741297254,,,,,,,,,,,,,,,,
0.7145829,0.7079109918778131,0.6649407,0.6735656111753769,0.65927875,0.6554508296672721,0.64365184,0.6399775557397013,,,,,,,,,,,,,,,,
0.71389854,0.7073263476816412,0.66328275,0.6727086809168629,0.65806174,0.6545683295005479,0.6427951,0.6388928525377257,,,,,,,,,,,,,,,,
0.7130295,0.7067209161362711,0.6624447,0.6718023962190629,0.65706086,0.6536509977931722,0.64168465,0.6377925054327015,,,,,,,,,,,,,,,,
0.7119302,0.706159834872856,0.6609261,0.6709366879625149,0.6566235,0.65274810843192,0.6413291,0.6366971951904007,,,,,,,,,,,,,,,,
0.71221507,0.7055557615917837,0.6598196,0.6700213927369291,0.6558981,0.651836905619328,0.64065266,0.6355851151580894,,,,,,,,,,,,,,,,
0.7117357,0.7049875937320492,0.65851986,0.6691279553077802,0.6550565,0.6509264916743812,0.63910747,0.6344551987060124,,,,,,,,,,,,,,,,
0.711385,0.7043841110006641,0.6572979,0.6681762691764359,0.6541158,0.6500006037871584,0.63743794,0.633355088629822,,,,,,,,,,,,,,,,
0.7115419,0.7038170061303771,0.6561232,0.6672462083117762,0.6525854,0.6490724706612532,0.63575864,0.6321956028306934,,,,,,,,,,,,,,,,
0.7110099,0.7032203147204681,0.6546887,0.6662618517506557,0.6519483,0.6481471289131696,0.6343888,0.6310636123763189,,,,,,,,,,,,,,,,
0.7102894,0.7026399815370564,0.6534426,0.6652789485004733,0.6503035,0.6472093473291392,0.6325308,0.6299059635506541,,,,,,,,,,,,,,,,
0.70968616,0.7020517349877511,0.6525415,0.6642502950221182,0.649385,0.6462555456636936,0.6313752,0.6287702991493513,,,,,,,,,,,,,,,,
0.70842344,0.7014693939353843,0.65114796,0.663261345998451,0.6485417,0.6453160649801196,0.6304348,0.6276010951680253,,,,,,,,,,,,,,,,
0.7077637,0.7008667970285433,0.65001875,0.6622282163224252,0.6470541,0.6443582582943201,0.6291784,0.6264239507207574,,,,,,,,,,,,,,,,
0.7066554,0.7002803221283197,0.64891917,0.6611884595485409,0.64556944,0.6434172605575814,0.6282295,0.625252494965508,,,,,,,,,,,,,,,,
