1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8109158,0.8031585376494198,0.8187066,0.7974084118989194,0.84309536,0.8276728469935888,0.8128308,0.800683468603161,0.8069851,0.8086470562751809,0.8008778,0.8064262638609971,0.84158164,0.8271112085983768,,,0.82349163,0.8075610396429508,,,0.7894545,0.7830217325293888
0.8117308,0.8052525957595325,0.81905705,0.7971070644453053,0.84188586,0.8288858083521055,0.81047374,0.8009824861170439,0.8086398,0.8077806177706537,0.802538,0.8088710381559416,0.8415541,0.8271112085983768,,,0.8238285,0.8075610396429508,,,0.7918169,0.7821107881837505
0.8083833,0.8043364453363581,0.8169492,0.7974084118989194,0.8437721,0.8276728469935888,0.8094145,0.8027765912003416,0.8053995,0.8080838712472382,0.7996699,0.8076486510084695,0.8406976,0.8261899539372669,,,0.825284,0.8066859193139055,,,0.79130375,0.7811998438381121
0.81080955,0.8046418288107496,0.8160286,0.7974084118989194,0.8424191,0.8273696066539595,0.8081686,0.8012387868432292,0.8063825,0.8074773642940691,0.7992584,0.8088710381559416,0.84041256,0.8271112085983768,,,0.82164663,0.8075610396429508,,,0.78935224,0.7811998438381121
0.8114366,0.8052525957595325,0.81567556,0.7974084118989194,0.84261495,0.8276728469935888,0.80826974,0.8024775736864588,0.8081887,0.8074773642940691,0.7992789,0.8082598445822056,0.8408963,0.8271112085983768,,,0.82248294,0.8066859193139055,,,0.79043514,0.7830217325293888
0.81269026,0.804947212285141,0.81483996,0.7971070644453053,0.8426093,0.826459885635072,0.80803514,0.8010252029047414,0.80872935,0.8063076723129575,0.79807353,0.8058150702872611,0.8411319,0.8261899539372669,,,0.8236018,0.8057232869519558,,,0.78866976,0.7821107881837505
0.8114063,0.8034639211238113,0.8176128,0.7959016746308493,0.84114414,0.8246837636458153,0.80827636,0.8001281503630926,0.8048013,0.8060044188363731,0.80098695,0.8052038767135249,0.8401611,0.8271112085983768,,,0.82373554,0.8057232869519558,,,0.78508496,0.7821107881837505
0.8097935,0.8037693045982027,0.8175587,0.7949976322700073,0.8405418,0.824077282966557,0.80898803,0.8016232379325074,0.80743086,0.8059610969111467,0.8017424,0.8076486510084695,0.840573,0.8271550778679535,,,0.82399124,0.8057232869519558,,,,
0.8083922,0.8037693045982027,0.8157576,0.7952989797236213,0.8400131,0.824077282966557,0.8116903,0.8020076890217854,0.80204934,0.8059177749859204,0.7997801,0.8039814895660525,0.840381,0.8271550778679535,,,0.8237632,0.8065984072810011,,,,
0.8128302,0.8043800715469855,0.81280833,0.7949976322700073,0.8393367,0.8243805233061862,0.8104256,0.8015805211448098,0.8053555,0.8059610969111467,0.8031952,0.8064262638609971,0.84137005,0.8261899539372669,,,0.8219146,0.8065984072810011,,,,
0.81225437,0.804947212285141,0.8163001,0.7943949373627792,0.83962,0.8249436839369262,0.8113987,0.8007261853908586,0.8050799,0.8053979118832041,0.7960775,0.8052038767135249,0.8409588,0.8261899539372669,,,0.81993484,0.8066859193139055,,,,
0.8102786,0.8016316202774627,0.81567353,0.7943949373627792,0.8420447,0.8246837636458153,0.81080073,0.7998291328492098,0.8049826,0.8059610969111467,0.80363035,0.8058150702872611,0.84031,0.8261899539372669,,,0.82045656,0.8057670429684081,,,,
0.8071136,0.801282610592444,0.8149665,0.7943949373627792,0.84108007,0.8252469242765553,0.80766565,0.8001281503630926,0.8065751,0.8062643503877313,0.8030432,0.8045926831397887,0.8401167,0.8271112085983768,,,0.8206776,0.8057670429684081,,,,
0.807768,0.8009336009074253,0.81241137,0.7943949373627792,0.84026515,0.8234708022872986,0.8024722,0.7995301153353267,0.80103534,0.8038816445002815,0.7970885,0.8064262638609971,0.84063816,0.8261899539372669,,,0.81981206,0.8048481666229106,,,,
0.8057235,0.802547770700637,0.8115023,0.7943949373627792,0.83905417,0.8237740426269278,0.8049383,0.8000854335753951,0.80444115,0.8030152059957544,0.80007523,0.8052038767135249,0.8401609,0.8253125685457336,,,0.8209538,0.8066421632974533,,,,
0.80985767,0.80102085332868,0.8140018,0.7932325971845537,0.839879,0.8231675619476694,0.80641925,0.7988893635198633,0.8032262,0.8057011653597885,0.7980187,0.8045926831397887,0.840296,0.8253125685457336,,,0.8240562,0.8057670429684081,,,,
0.8063478,0.8007154698542885,0.8102148,0.7937922424555512,0.84003586,0.8237740426269278,0.8035942,0.7988893635198633,0.80299973,0.8048780487804879,0.80209786,0.8045926831397887,0.83992225,0.8253125685457336,,,0.82376355,0.8058107989848603,,,,
0.805147,0.7994939359567229,0.8148894,0.7932325971845537,0.8401862,0.8234708022872986,0.8039252,0.7986330627936779,0.7990388,0.8040116102759607,0.8001621,0.8052038767135249,0.8390852,0.8253125685457336,,,0.8212979,0.8048481666229106,,,,
0.80348,0.7918593490969374,0.8150511,0.7934908950019371,0.8397346,0.8231675619476694,0.8049459,0.7992310978214437,0.79923296,0.8047914049300351,0.7982407,0.8045926831397887,0.8387216,0.8243913138846238,,,0.8218668,0.8048044106064584,,,,
0.7876993,0.7882383736148678,0.81250757,0.7917258599164836,0.8388367,0.8225610812684111,0.8063374,0.7992310978214437,0.8058725,0.8051379803318459,0.7999496,0.8034139526761548,0.8393347,0.8243913138846238,,,0.8225705,0.8039292902774131,,,,
0.78164184,0.7882819998254952,0.8096431,0.7896164277411856,0.8387982,0.8231675619476694,0.8031667,0.797736010252029,0.8054103,0.8027119525191699,0.8016984,0.8028027591024186,0.83978194,0.8243913138846238,,,0.8207591,0.8057670429684081,,,,
0.7900554,0.7880202425617312,0.807005,0.7881096904731154,0.8395464,0.8219546005891527,0.8051761,0.797736010252029,0.80485255,0.8027119525191699,0.796459,0.8033702959923165,0.8386795,0.8243913138846238,,,0.8226444,0.8057670429684081,,,,
0.7911293,0.7944769217345782,0.8057186,0.7875069955658873,0.8377899,0.8210448795702652,0.8059369,0.7999145664246048,0.7993724,0.8023653771173591,0.79756004,0.8028027591024186,0.8388191,0.8243913138846238,,,0.8199981,0.8030104139319156,,,,
0.79770213,0.79609109152779,0.80717224,0.7890137328339575,0.8373326,0.8204383988910068,0.8023634,0.7980777445536096,0.8024642,0.8047914049300351,0.7962601,0.8021915655286824,0.8394527,0.8234700592235139,,,0.8209708,0.8039292902774131,,,,
0.8007224,0.7967891108978274,0.8020654,0.7884110379267294,0.8369513,0.8195719979206377,0.7998137,0.7977787270397265,0.7971302,0.8033617813975653,0.79567665,0.8015803719549464,0.83836013,0.8244351831542004,,,0.82238317,0.8039730462938653,,,,
0.79821175,0.7943024168920688,0.8063386,0.7884110379267294,0.8363221,0.8192687575810086,0.8007472,0.7980777445536096,0.8029597,0.8014556166876057,0.7966585,0.8015803719549464,0.84035146,0.8263215617459969,,,0.81936926,0.8039292902774131,,,,
0.79754037,0.7935607713114039,0.8066656,0.7890137328339575,0.8359348,0.8189655172413794,0.8076406,0.7987612131567705,0.79993254,0.8027119525191699,0.7999242,0.8033702959923165,0.8412446,0.8272428164071067,,,0.82101536,0.802091537586418,,,,
0.79633224,0.7922519849925836,0.8081016,0.7887123853803435,0.8359659,0.8189655172413794,0.80667096,0.7983767620674924,0.8040302,0.8024086990425855,0.79908067,0.8028027591024186,0.8417648,0.82812020179864,,,0.8226896,0.8039292902774131,,,,
0.79423624,0.7939097809964227,0.8075043,0.7872486977485039,0.8358497,0.8195719979206377,0.79955727,0.7974797095258436,0.8002498,0.8023653771173591,0.7992308,0.8021915655286824,0.8416522,0.8272428164071067,,,0.8184319,0.8039292902774131,,,,
0.79671687,0.7937789023645406,0.8053984,0.7875069955658873,0.83572096,0.8189655172413794,0.802398,0.7966253737718922,0.7961403,0.8017588701641901,0.79837996,0.8034139526761548,0.8419979,0.8272428164071067,,,0.82015866,0.8021352936028703,,,,
0.7969461,0.7937789023645406,0.80493087,0.7875069955658873,0.83590466,0.8195719979206377,0.80025464,0.7966253737718922,0.7955819,0.8018021920894165,0.7997148,0.8033702959923165,0.8422472,0.8272428164071067,,,0.8221182,0.8030541699483679,,,,
0.79332167,0.7932990140476399,0.80826104,0.7881096904731154,0.8365586,0.8186622769017502,0.8045323,0.795771038017941,0.8028232,0.8020621236407746,0.79976934,0.8028027591024186,0.84236187,0.8263215617459969,,,0.82023615,0.8030104139319156,,,,
0.79566675,0.7926009946776024,0.80725664,0.7890137328339575,0.8355162,0.8183590365621211,0.8009925,0.7966680905595899,0.79655665,0.801152363211021,0.79796183,0.8021915655286824,0.8411792,0.825400307084887,,,0.82116,0.8030104139319156,,,,
0.794018,0.7919029753075648,0.80472445,0.7854406130268199,0.8351329,0.8180557962224919,0.7992839,0.7957283212302434,0.7933587,0.7999393493046831,0.79580885,0.8015803719549464,0.8399341,0.8234700592235139,,,0.81825286,0.8030104139319156,,,,
0.79273325,0.7909868248843905,0.80216044,0.7851392655732059,0.83468336,0.8174493155432335,0.79770297,0.7954293037163604,0.79681575,0.8017588701641901,0.7980252,0.8015803719549464,0.83930093,0.8234700592235139,,,0.81890124,0.8030104139319156,,,,
0.79205143,0.7911177035162726,0.8023181,0.7845365706659778,0.8341289,0.8171460752036044,0.7972326,0.7959846219564288,0.79425853,0.801152363211021,0.7976915,0.8015803719549464,0.8387092,0.822548804562404,,,0.81993467,0.8030104139319156,,,,
0.79469377,0.7935607713114039,0.8022861,0.7872486977485039,0.83420306,0.8171460752036044,0.8053176,0.7954720205040581,0.79744583,0.7999393493046831,0.7986173,0.7997467912337379,0.8390884,0.822548804562404,,,0.8235896,0.8030541699483679,,,,
0.7979576,0.7952185673152431,0.8055494,0.7854406130268199,0.834115,0.816539594524346,0.8017991,0.7956428876548483,0.7975252,0.7987696573235715,0.7942465,0.8021915655286824,0.83869135,0.822548804562404,,,0.8189473,0.8039292902774131,,,,
0.80017316,0.7946514265770875,0.80303454,0.7848379181195918,0.83300245,0.8171460752036044,0.79777586,0.7939769329346432,0.79871935,0.798466403846987,0.795209,0.7991355976600018,0.8388863,0.8216275499012942,,,0.8205832,0.8030104139319156,,,,
0.7988881,0.7929500043626212,0.80147123,0.7839338757587497,0.8344198,0.8153266331658293,0.8051035,0.7948739854762921,0.7996966,0.7981631503704024,0.7925124,0.8015803719549464,0.8371956,0.822548804562404,,,0.82147366,0.8030541699483679,,,,
0.79550296,0.7915975918331735,0.7993505,0.7752808988764044,0.8303406,0.8111245884595392,0.79841703,0.7936779154207604,0.79844785,0.798466403846987,0.7931744,0.7991355976600018,0.8382047,0.8216275499012942,,,0.82113624,0.8021352936028703,,,,
0.792862,0.7907250676206266,,,0.82710713,0.8099549471495409,0.7980439,0.7948312686885945,0.7893141,0.7978598968938179,0.79758614,0.8009691783812102,0.8376561,0.8216714191708707,,,0.81941116,0.8002975409118753,,,,
0.79209703,0.7915103394119187,,,0.82592416,0.8111245884595392,0.79951876,0.7939342161469457,0.79751045,0.7969501364640644,0.7921306,0.7985244040862656,0.8374124,0.8207501645097609,,,0.82039905,0.8011726612409206,,,,
0.794645,0.7921211063607017,,,0.826373,0.8096517068099117,0.799836,0.7939342161469457,0.7918592,0.7981631503704024,0.79503864,0.7991355976600018,0.83722687,0.8216714191708707,,,0.81882304,0.8011726612409206,,,,
0.7936639,0.7904196841462352,,,0.82513833,0.8096517068099117,0.7975462,0.7936351986330628,0.79162127,0.795433869081142,0.7972631,0.7997467912337379,0.8386295,0.8226365431015573,,,0.81930876,0.8012164172573728,,,,
0.7930385,0.7904633103568625,,,0.8247567,0.808438745451395,0.79848367,0.7921828278513455,0.797918,0.797253389940649,0.7976844,0.8009691783812102,0.83851326,0.8216275499012942,,,0.8207323,0.8002537848954231,,,,
0.79272175,0.7905069365674898,,,0.82527524,0.808438745451395,0.8004187,0.7924391285775308,0.78774136,0.7960403760343109,0.7974796,0.800357984807474,0.8384771,0.8217152884404474,,,0.82050025,0.8011726612409206,,,,
0.7918451,0.7903760579356078,,,0.8249428,0.8078322647721367,0.80057174,0.793122597180692,0.79218304,0.7963869514361218,0.79577696,0.800357984807474,0.8382432,0.8216714191708707,,,0.8184227,0.8011726612409206,,,,
0.7917597,0.7899397958293344,,,0.8254829,0.8087419857910242,0.78928214,0.791542076035882,0.7859869,0.7951739375297838,0.7958134,0.8009691783812102,0.8379192,0.8216714191708707,,,0.81960934,0.8012164172573728,,,,
0.79185516,0.7895035337230609,,,0.82371765,0.8093484664702826,0.7988641,0.7915847928235796,0.7930823,0.7960403760343109,0.7948342,0.7997467912337379,0.83861756,0.8207501645097609,,,0.8197558,0.8002975409118753,,,,
0.7928607,0.7898089171974523,,,0.82383865,0.808438745451395,0.7929654,0.7923964117898333,0.79256463,0.7945674305766148,0.79221314,0.800357984807474,0.8378591,0.8207062952401842,,,0.81668305,0.8011726612409206,,,,
0.7936968,0.7897216647761977,,,0.8246831,0.8081355051117658,0.79127175,0.7903460059803502,0.7955297,0.7969501364640644,0.7964676,0.7985680607701039,0.8378071,0.8207501645097609,,,0.81854266,0.8011726612409206,,,,
0.79237825,0.7888491405636507,,,0.82484,0.8081355051117658,0.7991477,0.7900469884664673,0.7965341,0.7966902049127063,0.7915688,0.7979132105125295,0.8372318,0.8189076551875412,,,0.8204392,0.8021352936028703,,,,
0.7930613,0.7891981502486695,,,0.8277415,0.8081355051117658,0.7947765,0.7916275096112771,0.790613,0.7957804444829528,0.79434437,0.7997467912337379,0.8364488,0.819828909848651,,,0.8215653,0.8011726612409206,,,,
0.79111105,0.7879329901404765,,,0.8264766,0.8075290244325075,0.7929372,0.7906877402819307,0.7870311,0.7942641771000303,0.7969559,0.800357984807474,0.83799034,0.819828909848651,,,0.82070917,0.8011726612409206,,,,
0.78898007,0.7884565046680045,,,0.82415694,0.8072257840928783,0.7902212,0.7894489534387014,0.7919119,0.7939609236234458,0.7956216,0.800357984807474,0.8372962,0.819828909848651,,,0.82173395,0.8012164172573728,,,,
0.7909853,0.788631009510514,,,0.8213245,0.8078322647721367,0.79772097,0.7901324220418623,0.7865894,0.7942641771000303,0.79576117,0.7997467912337379,0.8375792,0.8189076551875412,,,0.82224363,0.8002537848954231,,,,
0.7909987,0.7892417764592968,,,0.8247675,0.8057095823947324,0.7937922,0.7909867577958136,0.7915395,0.7930944851189187,0.7950763,0.7979568671963678,0.8366298,0.8189076551875412,,,0.81899863,0.7984597882208804,,,,
0.7914526,0.7886746357211414,,,0.8234035,0.8060128227343616,0.79473776,0.791243058521999,0.78821814,0.7936576701468614,0.79377025,0.7967781367327338,0.83757013,0.8179864005264312,,,0.8200056,0.7993786645663779,,,,
0.79083395,0.788761888142396,,,0.8205249,0.8060128227343616,0.78910846,0.7904741563434429,0.79269844,0.7946973963522939,0.7900215,0.7991792543438401,0.83685,0.8179864005264312,,,0.81711805,0.8002537848954231,,,,
0.7908971,0.7885437570892594,,,0.82028687,0.8060128227343616,0.7896275,0.791542076035882,0.78603107,0.7936576701468614,0.7899187,0.7967344800488955,0.8359886,0.8179864005264312,,,0.8187941,0.7993786645663779,,,,
0.7908434,0.7882383736148678,,,0.8234043,0.8060128227343616,0.79607934,0.78859461768475,0.79541373,0.7948706840531993,0.79188377,0.7991792543438401,0.83555704,0.8179864005264312,,,0.81946546,0.7993786645663779,,,,
0.7904367,0.7870168397173023,,,0.8249956,0.8060128227343616,0.79604393,0.7897479709525843,0.79342216,0.7946540744270676,0.79084945,0.7967781367327338,0.8368766,0.819828909848651,,,0.81871164,0.7994224205828301,,,,
0.7847045,0.7854026699240905,,,0.82472974,0.8044966210362157,0.7850215,0.7876975651431012,0.7928234,0.7946973963522939,0.79019946,0.7967344800488955,0.83745736,0.8207501645097609,,,0.81759614,0.798416032204428,,,,
0.7873035,0.7857953058197366,,,0.8231326,0.8051031017154741,0.7965519,0.7889363519863306,0.7922057,0.793137807044145,0.79320663,0.7967344800488955,0.8378367,0.8198727791182276,,,0.8158408,0.7966220355298853,,,,
0.7864472,0.7856644271878546,,,0.822745,0.804539941084734,0.7843385,0.78859461768475,0.7933746,0.7921847246891652,0.7931704,0.7979568671963678,0.837384,0.8199166483878043,,,0.8172893,0.7993786645663779,,,,
,,,,0.8204053,0.8051031017154741,0.79237384,0.7879965826569841,0.78944993,0.7946973963522939,0.7900245,0.7985680607701039,0.8369439,0.8189076551875412,,,0.8162222,0.7985035442373326,,,,
,,,,0.82187074,0.8047998613758448,0.7940038,0.7879965826569841,0.7951731,0.7909717107828272,0.7896175,0.7961232864751594,0.83610445,0.8189076551875412,,,0.81497955,0.7984597882208804,,,,
,,,,0.8216261,0.8011609773002947,0.79433674,0.7888509184109355,0.7924869,0.7927479097171078,0.79003733,0.79738933030647,0.8359174,0.8179864005264312,,,0.8192894,0.7985035442373326,,,,
,,,,0.8159012,0.8000346560388149,0.79095167,0.7885519008970525,0.7852051,0.7909283888576009,0.78979355,0.7979568671963678,0.83528703,0.8179864005264312,,,0.81949335,0.7984597882208804,,,,
,,,,0.8134324,0.7983451741465951,0.7900395,0.7882528833831695,0.78325415,0.7915348958107699,0.78883487,0.7955120929014232,0.83520883,0.8179864005264312,,,0.81796163,0.7994224205828301,,,,
,,,,0.8109676,0.7994281753595565,0.79248077,0.7885519008970525,0.7852784,0.7903652038296582,0.79276675,0.79738933030647,0.8358706,0.8179864005264312,,,0.81928104,0.7985035442373326,,,,
,,,,0.81554943,0.7999913359902964,0.7949771,0.7870568133276377,0.785201,0.7921847246891652,0.78817177,0.7942897057539509,0.8355456,0.8170651458653213,,,0.81797975,0.7984597882208804,,,,
,,,,0.81479806,0.7997314156991857,0.7938206,0.7885519008970525,0.7878608,0.7915782177359961,0.78885466,0.794900899327687,0.8350456,0.8170651458653213,,,0.8186086,0.7985035442373326,,,,
,,,,0.8152567,0.7997314156991857,0.78847545,0.7882101665954719,0.7854782,0.7912749642594117,0.79045343,0.794900899327687,0.8348016,0.8170651458653213,,,0.8182708,0.7974971558589306,,,,
,,,,0.81610644,0.801204297348813,0.7882252,0.7852199914566425,0.78391594,0.790711779231469,0.7907397,0.7955120929014232,0.83427995,0.817109015134898,,,0.8164293,0.7966220355298853,,,,
,,,,0.81763375,0.800337896378444,0.79366714,0.7864587782998718,0.7883669,0.7915348958107699,0.7924928,0.7931109752903169,0.83409876,0.816187760473788,,,0.8181963,0.7975409118753828,,,,
,,,,0.8151279,0.7991249350199273,0.77960247,0.7847073900042716,0.7899,0.7921847246891652,0.7885045,0.7942897057539509,0.83408695,0.816187760473788,,,0.81354,0.7966220355298853,,,,
,,,,0.8148779,0.7982152140010398,0.7930513,0.7858607432721059,0.78251284,0.7930511631936923,0.79113466,0.7955120929014232,0.8341072,0.816187760473788,,,0.81822103,0.7947842828388904,,,,
,,,,0.81278986,0.7997314156991857,0.7795816,0.7864160615121742,0.7853403,0.7900619503530737,0.78655016,0.7955120929014232,0.83340794,0.8161438912042115,,,0.8178331,0.7947842828388904,,,,
,,,,0.8158863,0.7994281753595565,0.7826336,0.7858607432721059,0.7861134,0.7924446562405233,0.7885976,0.7936785121802148,0.83449394,0.8171528844044746,,,0.8170708,0.7956594031679356,,,,
