2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7710823,0.7580813182202966,0.7424444,0.7322178106161465,0.7408451,0.726366450745497,0.73614347,0.7246284335996933,,,,,,,,,,,,,,,0.6256508,0.645320976324682
0.77010715,0.7575880320616533,0.7411683,0.7316728190162795,0.74027014,0.7257440948553866,0.73559844,0.7238311278590445,,,,,,,,,,,,,,,0.62256736,0.6442615760668529
0.7693226,0.7571072065015243,0.74017966,0.7311107946122807,0.7391399,0.72504315561136,0.73535436,0.7230275408542873,,,,,,,,,,,,,,,0.62160826,0.6431414810025848
0.7682595,0.7566323454933038,0.73939294,0.7305617918742473,0.738793,0.724347677758732,0.7336464,0.7222238353351184,,,,,,,,,,,,,,,0.6204411,0.6420191553748307
0.7676913,0.7561512246583312,0.73876894,0.7299892454990933,0.7384853,0.72368381529404,0.73223746,0.7214354774329615,,,,,,,,,,,,,,,0.6191312,0.6408921338239479
0.7677088,0.7556523282775999,0.7377013,0.7294302439818403,0.73764884,0.7230232296641896,0.7304273,0.7206304682552022,,,,,,,,,,,,,,,0.6161933,0.6396957300088393
0.7674141,0.7551698491783295,0.736792,0.7288642084396622,0.73559594,0.7223126419620406,0.7299013,0.7198445991558007,,,,,,,,,,,,,,,0.6144427,0.6385705868272082
0.7669181,0.7546793976582088,0.7364531,0.7283265996593419,0.7347449,0.7216086079295615,0.7286404,0.7190275015075054,,,,,,,,,,,,,,,0.61292565,0.6374145092519667
0.7669035,0.7541625485668085,0.7353434,0.7277936996064442,0.73436874,0.7208986270486791,0.7275558,0.7182352918867865,,,,,,,,,,,,,,,0.6109449,0.6362461048785129
0.7664877,0.7536591640084067,0.73406684,0.7272391742868552,0.7329185,0.7201762670139786,0.7257468,0.7173776623078626,,,,,,,,,,,,,,,0.6092382,0.6350563340548232
0.7671957,0.7531428464117238,0.7344142,0.726732259433437,0.73173726,0.7194562129000823,0.7249236,0.716487974579135,,,,,,,,,,,,,,,0.6081113,0.6338672676196031
0.76552105,0.752627001254801,0.73313427,0.7261758738758632,0.73078364,0.718742591091608,0.7235464,0.7156340189471389,,,,,,,,,,,,,,,0.60658216,0.6326669896679131
0.7642492,0.7520963333005757,0.7318542,0.7256083850227538,0.73020023,0.718046081642822,0.7228065,0.7147851001778699,,,,,,,,,,,,,,,0.6054872,0.6314288508359983
0.7639607,0.7515713936783786,0.73216933,0.72507536870498,0.7290684,0.7173547301747978,0.722466,0.7139525956553597,,,,,,,,,,,,,,,0.6045443,0.6302227616794366
0.7635982,0.7510217690790066,0.7308048,0.7244992181187131,0.72818685,0.7166713887474786,0.7216804,0.7131113210659855,,,,,,,,,,,,,,,0.602656,0.6289670131357891
0.7622253,0.750479526350798,0.7298281,0.7239360310659732,0.72726214,0.7159822825181381,0.7211703,0.712294578960939,,,,,,,,,,,,,,,0.6001534,0.627700698765102
0.76119053,0.7499240553094644,0.7291466,0.7233445335162518,0.7268319,0.7153035529324415,0.7200982,0.7114662817002396,,,,,,,,,,,,,,,0.5982349,0.6264306863549514
0.76102763,0.7493933873552455,0.7276071,0.7227724522006019,0.7258809,0.7146031598275543,0.71994734,0.7106628132099011,,,,,,,,,,,,,,,0.595887,0.6251252197251789
0.7599779,0.7488714595364809,0.7274287,0.7221868260270512,0.7248168,0.7139056187826244,0.7194146,0.709858100318188,,,,,,,,,,,,,,,0.59367776,0.6238375389042561
0.7596991,0.7483175239243488,0.7262889,0.721608233878419,0.72433627,0.7132174227851803,0.71912134,0.7090359658071719,,,,,,,,,,,,,,,0.5920315,0.6224828824797106
0.7598256,0.7478172102243494,0.7252635,0.7210203405398171,0.7233771,0.7125010095988829,0.7179755,0.7081988392223928,,,,,,,,,,,,,,,0.5899497,0.6211525274573568
0.75919044,0.7472491014195852,0.72532463,0.7204401788153773,0.72288024,0.711806563342399,0.7169066,0.7073461279917777,,,,,,,,,,,,,,,0.5872055,0.6197816700980171
0.7592912,0.7466976461161683,0.7246125,0.7198348457455777,0.7220064,0.711075768492102,0.7153428,0.7065327042904097,,,,,,,,,,,,,,,0.58558106,0.6183943770077274
0.75852036,0.7461708167349496,0.72277653,0.7192363723033823,0.72181755,0.7103466727413497,0.7142733,0.7056978294795625,,,,,,,,,,,,,,,0.58447266,0.6170076122087899
0.7580266,0.7456149913638023,0.7223962,0.7186254003871577,0.7206385,0.7096163633480644,0.71271276,0.7048756949685397,,,,,,,,,,,,,,,0.58189666,0.6155961938134269
0.7570896,0.7450555636395221,0.72130895,0.7180301242290158,0.7194668,0.7088998287975122,0.71154195,0.7040481087943383,,,,,,,,,,,,,,,0.57979316,0.614174620484298
0.7558644,0.7444797186337809,0.7198267,0.7174249655565303,0.7180693,0.7081709150931421,0.71028996,0.7032182115890023,,,,,,,,,,,,,,,0.57820594,0.6127470598531799
0.7554009,0.7439055271671745,0.7194574,0.7168253875980252,0.7170075,0.7074652426432453,0.7087237,0.7023891439845894,,,,,,,,,,,,,,,0.57507586,0.6112922628679157
0.75447035,0.7433397215062154,0.7182051,0.7162409822056603,0.71537024,0.7067617547499053,0.7082374,0.7015384474990626,,,,,,,,,,,,,,,0.5731605,0.609828484929668
0.7540232,0.7427661796442729,0.7180088,0.715646636166514,0.7147645,0.7060143329969316,0.70666146,0.7006956322222675,,,,,,,,,,,,,,,0.57119966,0.608305773156155
0.753972,0.74220374011656,0.71656525,0.7150450817051415,0.7143893,0.7052842056500285,0.70565414,0.6998400766456413,,,,,,,,,,,,,,,0.5685718,0.6068473368304662
0.7521899,0.7416293714850501,0.7157453,0.7144369001459104,0.71337736,0.7045382402680901,0.7045941,0.6989275156344253,,,,,,,,,,,,,,,0.5675814,0.6053457567110322
0.75151753,0.741046676102863,0.71551573,0.7138386011010291,0.71187985,0.7037892407798195,0.7043776,0.6980391315642747,,,,,,,,,,,,,,,0.5660568,0.6038310867058772
0.7517175,0.7404698271626377,0.7139464,0.7132164096244058,0.7113627,0.7030739805539277,0.7037505,0.6971317259301979,,,,,,,,,,,,,,,0.56401914,0.602281432073414
0.7507133,0.7398880766599647,0.7139129,0.712602996145816,0.7103945,0.702370371296333,0.70256066,0.6962401419707939,,,,,,,,,,,,,,,0.56090486,0.6006440810765221
0.750034,0.739315125347716,0.7128401,0.7119655739706207,0.7091991,0.701649346268413,0.70110995,0.6953301290195362,,,,,,,,,,,,,,,0.5593611,0.5991025269114555
0.7504021,0.7387451267839299,0.71196645,0.7113407084018798,0.70806587,0.7009311733004436,0.7010405,0.6944240863012523,,,,,,,,,,,,,,,0.55626523,0.5974969320947213
0.7497015,0.7381754825499641,0.71129507,0.7107179937333206,0.7074748,0.7002014707284248,0.70046353,0.6934871113201205,,,,,,,,,,,,,,,0.55379826,0.5958811823442219
0.74877656,0.7375988698296191,0.71020293,0.710298975125128,0.70644724,0.6994413664109962,0.69984716,0.6925691579029218,,,,,,,,,,,,,,,,
0.74762225,0.7370421586339276,0.70923686,0.7096761441916926,0.70584285,0.6986882405381217,0.69822615,0.6916475897960046,,,,,,,,,,,,,,,,
0.7469163,0.7364779474571399,0.70904374,0.7091523127990188,0.7054659,0.6979278328100633,0.69643545,0.6906876822751754,,,,,,,,,,,,,,,,
0.7471676,0.7359169843036584,0.7072124,0.7085469215967813,0.7045516,0.6971708839632149,0.6947957,0.6897431223713515,,,,,,,,,,,,,,,,
0.7459164,0.7353495251035576,0.7073449,0.7079532731468784,0.703673,0.696405682347152,0.69294876,0.6887902072011282,,,,,,,,,,,,,,,,
0.746069,0.7347724989984288,0.70620286,0.7073042244842179,0.70266044,0.6956512821496172,0.6913193,0.6878501508451483,,,,,,,,,,,,,,,,
0.7449939,0.7342144885934164,0.70540726,0.7066513972131304,0.70169616,0.6948942119385141,0.6899903,0.686884317603466,,,,,,,,,,,,,,,,
0.74413013,0.73362488377982,0.70478463,0.7060455409513949,0.6999402,0.6941105629559752,0.6877999,0.6858864854691825,,,,,,,,,,,,,,,,
0.744267,0.7330561844253618,0.70369524,0.7054077699815714,0.6987503,0.6933212705356627,0.68590206,0.6849256298330183,,,,,,,,,,,,,,,,
0.7435682,0.7324810480792479,0.7019769,0.7047603490271502,0.6972562,0.6924614048021535,0.68641496,0.6839560041299901,,,,,,,,,,,,,,,,
0.74323404,0.7321811669450886,0.7008488,0.7041327512338603,0.6960824,0.6916360065165305,0.6850039,0.6829818748791179,,,,,,,,,,,,,,,,
0.7430992,0.7315708928922343,0.7000643,0.7034712622296088,0.6952898,0.690819771232025,0.6835196,0.6819849908601693,,,,,,,,,,,,,,,,
0.7424624,0.731110086966706,0.69949955,0.7028484894286113,0.69447637,0.690019070571918,0.6823643,0.6809878698123903,,,,,,,,,,,,,,,,
0.74204034,0.7305802457820546,0.69840944,0.7022042657582498,0.6929618,0.689214364891455,0.6806743,0.6799848230437519,,,,,,,,,,,,,,,,
0.74056137,0.730009892888455,0.6975472,0.7015243487713668,0.6922368,0.688422341775447,0.6806792,0.679018456487193,,,,,,,,,,,,,,,,
0.7399207,0.7294546580670015,0.6968765,0.7008850663581737,0.69040644,0.6875980357681092,0.68059826,0.678015587490189,,,,,,,,,,,,,,,,
0.73882973,0.7288902106703334,0.695822,0.700204277384733,0.68962014,0.6868075297052638,0.6785884,0.6770164516973151,,,,,,,,,,,,,,,,
0.73801947,0.7283281845274109,0.6955724,0.6995575540195682,0.6885687,0.6859885030429353,0.6762965,0.6760264415145608,,,,,,,,,,,,,,,,
0.73710173,0.7277638552406764,0.6945518,0.6988927514663873,0.6876339,0.6851870741973073,0.67376024,0.675018417140411,,,,,,,,,,,,,,,,
0.7368514,0.7271667504459836,0.69297427,0.6982123694200127,0.6863086,0.6843539692816157,0.6722546,0.6739818900489597,,,,,,,,,,,,,,,,
0.73627764,0.7266429919231675,0.6923909,0.6975343708035656,0.68563366,0.683516434570677,0.66998065,0.6729732138455213,,,,,,,,,,,,,,,,
0.7361352,0.7260686232916573,0.6910261,0.6968407926939119,0.68491125,0.682694859259035,0.66887474,0.6719523306571218,,,,,,,,,,,,,,,,
0.7359054,0.7254952585946253,0.69002163,0.6961955226396787,0.6833186,0.6818576886408574,0.66701984,0.6709376102184053,,,,,,,,,,,,,,,,
0.73567784,0.7249179962696161,0.68843925,0.6954948523726749,0.6828265,0.6810305912556925,0.6659682,0.6699275710991672,,,,,,,,,,,,,,,,
0.73556364,0.7243247891028933,0.6880702,0.6948179582725375,0.68147874,0.6801912360809604,0.6645857,0.6689128506604576,,,,,,,,,,,,,,,,
0.7354201,0.7237765227678126,0.68679947,0.6941317048499858,0.6798553,0.6793624395962514,0.66304654,0.6679098038918257,,,,,,,,,,,,,,,,
0.7347195,0.7231968982440349,0.685441,0.6934422541433873,0.6783007,0.6785199289509378,0.6626513,0.6668930687080212,,,,,,,,,,,,,,,,
0.73258764,0.7226016832083568,0.68472457,0.6927538498206608,0.67703956,0.6776772969413711,0.6609641,0.6658849258194568,,,,,,,,,,,,,,,,
0.7316991,0.7220247161581914,0.68300444,0.6920281826056115,0.67564255,0.6767961317814312,0.6606307,0.6648753015006775,,,,,,,,,,,,,,,,
0.73075545,0.7213842059610578,0.6816688,0.6913586131925763,0.6745448,0.6759357199087793,0.6598455,0.6638452334449584,,,,,,,,,,,,,,,,
0.7295748,0.7208480458946842,0.68055034,0.6905989966341269,0.6732488,0.6750759755395193,0.6588403,0.6628159357329504,,,,,,,,,,,,,,,,
0.7289801,0.7202510592099315,0.67854685,0.6899389028083752,0.67162377,0.6741829773648982,0.6562367,0.6617852158479381,,,,,,,,,,,,,,,,
0.72928303,0.7196820055256528,0.67816544,0.689208933792963,0.6708006,0.6732851246201514,0.6536469,0.6607581699098539,,,,,,,,,,,,,,,,
0.7289902,0.719086967654885,0.6773042,0.6885251800652211,0.6697062,0.6723920657634039,0.6518186,0.6597525750812538,,,,,,,,,,,,,,,,
0.72796094,0.7184818313843587,0.6757423,0.687811895059325,0.6681098,0.6714875986668616,0.64957607,0.6587283142319703,,,,,,,,,,,,,,,,
0.7279643,0.7179012029261033,0.67457473,0.6870759384028661,0.66676,0.6705953893598856,0.64775586,0.6577176232834377,,,,,,,,,,,,,,,,
0.72709167,0.7172922871375402,0.67323506,0.6863442835467765,0.66525626,0.6696901940778242,0.6463585,0.6567091841088291,,,,,,,,,,,,,,,,
0.7265557,0.7167043358630917,0.6718594,0.685591410351062,0.6641482,0.6687845133387497,0.64501345,0.655705011453234,,,,,,,,,,,,,,,,
0.726606,0.7160914043366187,0.6706382,0.6848385952877855,0.6628147,0.6678790753281817,0.6431495,0.6546779062579406,,,,,,,,,,,,,,,,
0.7253078,0.7155088270643718,0.6698315,0.6840599112898995,0.6619576,0.6669792200732584,0.64194226,0.6536410236232424,,,,,,,,,,,,,,,,
0.72362053,0.7149066435423145,0.6688261,0.6833408711727023,0.6606338,0.6660896807798515,0.6408203,0.6526268364994067,,,,,,,,,,,,,,,,
0.72297263,0.7143184560479859,0.667832,0.6825492817737335,0.65991145,0.6651937091810289,0.63955295,0.6516005609050336,,,,,,,,,,,,,,,,
0.7223248,0.7137439102515658,0.66580874,0.6817940251480918,0.65849054,0.6643058689871667,0.6389735,0.650563796784752,,,,,,,,,,,,,,,,
0.72161317,0.7131569038566185,0.66465646,0.6809936577510894,0.6572633,0.6634332600070731,0.6384945,0.6495429728535623,,,,,,,,,,,,,,,,
0.72154844,0.7125731454849837,0.6634816,0.6802001499816849,0.65593255,0.6625592553380695,0.63671714,0.648486061282383,,,,,,,,,,,,,,,,
0.7210928,0.7119704304682027,0.6613173,0.6793872841106597,0.65456176,0.6616839763444068,0.6340508,0.6474299793121239,,,,,,,,,,,,,,,,
0.72053325,0.7114017901687144,0.6611255,0.6785881956272746,0.6525538,0.6607942550046213,0.6324094,0.6463799415771336,,,,,,,,,,,,,,,,
0.71935195,0.7108113585855506,0.6584656,0.6777710279558863,0.6508912,0.6599077498175433,0.6302378,0.6453267039528832,,,,,,,,,,,,,,,,
0.71886504,0.7102348639751456,0.65771437,0.676946535597396,0.6499759,0.659022094180237,0.6281107,0.6442610815720518,,,,,,,,,,,,,,,,
0.7188679,0.7096617354979867,0.6560396,0.6761089053080709,0.6486207,0.6581418999343228,0.62632364,0.6431977702223528,,,,,,,,,,,,,,,,
0.71877134,0.7090817566443888,0.6542005,0.675278715970724,0.64681315,0.6572395567122097,0.6242149,0.6421320293271041,,,,,,,,,,,,,,,,
0.71757305,0.708504317154476,0.6521903,0.674424808598949,0.64494526,0.6563557215387015,0.6230619,0.6410514741297254,,,,,,,,,,,,,,,,
0.7161035,0.7079109918778131,0.6512273,0.6735656111753769,0.6436301,0.6554508296672721,0.62161094,0.6399775557397013,,,,,,,,,,,,,,,,
0.71528816,0.7073263476816412,0.6489773,0.6727086809168629,0.6419438,0.6545683295005479,0.62035125,0.6388928525377257,,,,,,,,,,,,,,,,
0.7142449,0.7067209161362711,0.6477798,0.6718023962190629,0.64052856,0.6536509977931722,0.61868185,0.6377925054327015,,,,,,,,,,,,,,,,
0.7128904,0.706159834872856,0.6456479,0.6709366879625149,0.63985175,0.65274810843192,0.6180647,0.6366971951904007,,,,,,,,,,,,,,,,
0.7132138,0.7055557615917837,0.64408535,0.6700213927369291,0.63887066,0.651836905619328,0.61701006,0.6355851151580894,,,,,,,,,,,,,,,,
0.71263075,0.7049875937320492,0.64220285,0.6691279553077802,0.63764215,0.6509264916743812,0.61481434,0.6344551987060124,,,,,,,,,,,,,,,,
0.71221876,0.7043841110006641,0.6405019,0.6681762691764359,0.63625294,0.6500006037871584,0.6124385,0.633355088629822,,,,,,,,,,,,,,,,
0.7123969,0.7038170061303771,0.6388569,0.6672462083117762,0.6341069,0.6490724706612532,0.609999,0.6321956028306934,,,,,,,,,,,,,,,,
0.71175945,0.7032203147204681,0.63684314,0.6662618517506557,0.63319206,0.6481471289131696,0.6079848,0.6310636123763189,,,,,,,,,,,,,,,,
0.71090305,0.7026399815370564,0.6350626,0.6652789485004733,0.63087654,0.6472093473291392,0.605203,0.6299059635506541,,,,,,,,,,,,,,,,
0.7101908,0.7020517349877511,0.633806,0.6642502950221182,0.6295843,0.6462555456636936,0.6033637,0.6287702991493513,,,,,,,,,,,,,,,,
0.7086756,0.7014693939353843,0.6318314,0.663261345998451,0.62836254,0.6453160649801196,0.601964,0.6276010951680253,,,,,,,,,,,,,,,,
0.70783544,0.7008667970285433,0.6301873,0.6622282163224252,0.62629473,0.6443582582943201,0.60009474,0.6264239507207574,,,,,,,,,,,,,,,,
0.70648175,0.7002803221283197,0.62868,0.6611884595485409,0.624176,0.6434172605575814,0.5987164,0.625252494965508,,,,,,,,,,,,,,,,
0.70558655,0.6996829220587765,0.6262703,0.6601232407671129,0.62312084,0.6424720757541096,0.59719485,0.6240745801745298,,,,,,,,,,,,,,,,
0.70532876,0.6990877660780687,0.6248319,0.6590652885403493,0.62149346,0.6415037103782871,0.5963553,0.6228971986984275,,,,,,,,,,,,,,,,
0.70508075,0.698489480183988,0.62282556,0.6579903035094541,0.6202643,0.640545054142716,0.59539396,0.6216932107357,,,,,,,,,,,,,,,,
0.70463246,0.6978758399978808,0.62092113,0.6569132838432468,0.6187252,0.6395617609637576,0.59331006,0.6204722752113352,,,,,,,,,,,,,,,,
0.7036985,0.6972849359749633,0.6182755,0.6558072560908212,0.6172602,0.6385791352881909,0.5897751,0.6192263331449744,,,,,,,,,,,,,,,,
0.7036329,0.6966357446973322,0.6166252,0.6547013446032718,0.6160393,0.6375891063931828,0.5868969,0.6179752357014728,,,,,,,,,,,,,,,,
0.7030332,0.6960548800191967,0.6139946,0.6535783421791509,0.6150577,0.6365948297493143,0.5843852,0.6167349230699221,,,,,,,,,,,,,,,,
0.70205605,0.6954327359175155,0.61238605,0.6524294126879842,0.61343896,0.6355942421642826,0.58212286,0.6154639152043571,,,,,,,,,,,,,,,,
0.7017159,0.6948252374482203,0.6104081,0.6512848431296158,0.6115103,0.6345856445385438,0.58090883,0.6141710414288478,,,,,,,,,,,,,,,,
0.69951904,0.6942002587080098,0.6083435,0.6501247522104843,0.6094047,0.6335757119060208,0.5795754,0.6128825526867694,,,,,,,,,,,,,,,,
0.69876766,0.6935784689361425,0.6063916,0.6489525116119523,0.60698664,0.6325456934896022,0.5774821,0.6115878419377964,,,,,,,,,,,,,,,,
0.6980023,0.6929473484791201,0.6038048,0.64774928642433,0.60523474,0.6315019002304517,0.57699037,0.610274998483016,,,,,,,,,,,,,,,,
0.6981385,0.6923106768549864,0.60185456,0.6465409455822239,0.6041347,0.6304429971217854,0.5754026,0.6089390447169123,,,,,,,,,,,,,,,,
0.69740826,0.6916670957994433,0.60024273,0.6452959231721688,0.6016374,0.6293714721307921,0.57226884,0.6075857878459201,,,,,,,,,,,,,,,,
0.69683456,0.6910138297289319,0.5978594,0.6440446805913215,0.60013497,0.6283034667031395,0.56929886,0.606211553923112,,,,,,,,,,,,,,,,
0.695648,0.6903678274196434,0.59595346,0.6427524546421641,0.59796387,0.6272165891341238,0.56607205,0.6048127875159762,,,,,,,,,,,,,,,,
0.6947751,0.6896821401709873,0.59286046,0.6414824352840622,0.5962173,0.626108290774429,0.5645739,0.6033998586360036,,,,,,,,,,,,,,,,
0.6941449,0.6890458819316374,0.5906954,0.6400992320705012,0.59530765,0.6250028444746822,0.5629326,0.6019866927271974,,,,,,,,,,,,,,,,
0.69281465,0.6883398207185603,0.5887841,0.6387599188471158,0.59306127,0.6238862326636463,0.563509,0.60055391268237,,,,,,,,,,,,,,,,
0.6916386,0.6877068695574929,0.5865898,0.6373740415414381,0.5914017,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69097114,0.6870299224442912,0.5837118,0.6359686898692585,0.5896175,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69078815,0.6863611839718194,0.5815898,0.634505496421947,0.58744574,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.69077945,0.6856788038014398,0.5790353,0.633030967149358,0.585045,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.68947136,0.6849856165716738,0.5767891,0.6314653443474905,0.5831456,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6878545,0.6842762482803204,0.57444656,0.6299237302422362,0.58070076,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68676734,0.683545797364919,0.5722185,0.6283229373157907,0.57824373,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6846355,0.6828346574244842,0.56873024,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68328094,0.6821195017461392,0.56586474,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68350947,0.6813844445431338,0.5630993,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6821575,0.680636336191907,0.56010604,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68199706,0.679876830231607,0.5572875,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68004525,0.6790927574040726,0.5542394,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6778803,0.6783220309996031,0.55117184,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.67679775,0.6775494738910884,0.5479233,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6763491,0.6767518774755855,0.54526407,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.675818,0.6759415251867049,0.5427409,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6731248,0.6751313500627413,0.53943336,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6719073,0.6742551514830804,0.5361793,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.67089593,0.6734442086445127,0.5334429,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.669821,0.6725371243159084,0.5302486,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6685595,0.6717052169632326,0.52643186,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.66725755,0.6708177388844387,0.5227549,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.66615343,0.6699469143069858,0.5195303,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.66520345,0.6690128418574083,0.51660115,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6643148,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.66275465,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
