25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81653786,0.8183409170458522,,,,,0.851851,0.8360891445003594,0.8091763,0.8209683037269245,0.8238244,0.818275506698729,0.813773,0.8238341968911916,0.8216218,0.8263888888888888,0.8187305,0.8241379310344829,0.8150798,0.825379992930364,0.7939191,0.8130615065653075
,,0.81644386,0.8179908995449773,,,,,0.8530457,0.8360891445003594,0.80875236,0.8206199930337861,0.82480264,0.8179319821367227,0.81519234,0.8238341968911916,0.8216218,0.8263888888888888,0.8187305,0.8241379310344829,0.81783044,0.8250265111346765,0.79619694,0.8130615065653075
,,0.8148054,0.8179908995449773,,,,,0.8527202,0.8360891445003594,0.8117338,0.8206199930337861,0.82480264,0.8179319821367227,0.8141513,0.8238341968911916,0.8216218,0.8263888888888888,0.8185872,0.8237931034482758,0.81783044,0.8250265111346765,0.7971585,0.8134070490670352
,,0.81644386,0.8176408820441021,,,,,0.85168505,0.8360891445003594,0.8095778,0.8202716823406478,0.82492197,0.8179319821367227,0.81361496,0.8238341968911916,0.8216218,0.8263888888888888,0.8204213,0.8241379310344829,0.8172883,0.824673029338989,0.797928,0.8137525915687629
,,0.8165182,0.8172908645432271,,,,,0.851851,0.8357296908698778,0.81011885,0.8202716823406478,0.82534456,0.8179319821367227,0.8155281,0.823488773747841,0.8216218,0.8263888888888888,0.8174859,0.8237931034482758,0.81530195,0.824673029338989,0.7984479,0.8144436765722184
,,0.8165182,0.8172908645432271,,,,,0.851851,0.8357296908698778,0.8083662,0.8202716823406478,0.82480264,0.8175884575747165,0.8156063,0.823488773747841,0.8216218,0.8260416666666667,0.817572,0.8234482758620689,0.8172883,0.8243195475433014,0.798221,0.8147892190739461
,,0.8140863,0.8172908645432271,,,,,0.851851,0.8357296908698778,0.8068544,0.8185301288749565,0.82480264,0.8175884575747165,0.81519234,0.823488773747841,0.82248664,0.8260416666666667,0.817572,0.8241379310344829,0.8172883,0.8239660657476139,0.79911256,0.8151347615756738
,,0.81399226,0.816940847042352,,,,,0.851851,0.8357296908698778,0.8058657,0.8181818181818182,0.82480264,0.8175884575747165,0.8155281,0.823488773747841,0.82248664,0.8260416666666667,0.8174859,0.8237931034482758,0.8172883,0.8243195475433014,0.79976046,0.8154803040774015
,,0.81381774,0.816940847042352,,,,,0.851851,0.8353702372393961,0.8053168,0.8181818181818182,0.8220152,0.8172449330127104,0.8142288,0.8231433506044905,0.8216218,0.8260416666666667,0.817572,0.8237931034482758,0.8172883,0.8243195475433014,0.8005053,0.8158258465791293
,,0.8132754,0.816940847042352,,,,,0.851851,0.8353702372393961,0.8062844,0.8185301288749565,0.82534456,0.8169014084507042,0.81361496,0.8231433506044905,0.8216218,0.8256944444444445,0.817572,0.8237931034482758,0.8172883,0.8239660657476139,0.80074835,0.816171389080857
,,0.81399226,0.8165908295414771,,,,,0.85178566,0.8353702372393961,0.8093825,0.8185301288749565,0.82335734,0.8172449330127104,0.8156063,0.8231433506044905,0.82248664,0.8256944444444445,0.8186735,0.8231034482758621,0.8172883,0.8243195475433014,0.8014759,0.8165169315825846
,,0.81399226,0.8165908295414771,,,,,0.851851,0.8353702372393961,0.8093825,0.8185301288749565,0.82395613,0.8172449330127104,0.8141513,0.8231433506044905,0.82248664,0.8256944444444445,0.817572,0.8231034482758621,0.81783044,0.824673029338989,0.8021078,0.8168624740843123
,,0.81399226,0.816240812040602,,,,,0.85265195,0.8350107836089145,0.8093825,0.8185301288749565,0.8241038,0.8172449330127104,0.8141513,0.8227979274611399,0.82248664,0.8253472222222221,0.817572,0.8231034482758621,0.8156118,0.824673029338989,0.8020817,0.8172080165860401
,,0.81399226,0.816240812040602,,,,,0.851851,0.8350107836089145,0.8093825,0.8181818181818182,0.8220152,0.8169014084507042,0.8155281,0.8227979274611399,0.82248664,0.8253472222222221,0.8185872,0.8231034482758621,0.81747496,0.824673029338989,0.80367017,0.8172080165860401
,,0.81411463,0.8158907945397269,,,,,0.85178566,0.8350107836089145,0.8096167,0.8178335074886799,0.8220152,0.8169014084507042,0.81309706,0.8227979274611399,0.8199598,0.825,0.8187305,0.8227586206896552,0.81570035,0.8250265111346765,0.8054781,0.8175535590877678
,,0.8132754,0.8158907945397269,,,,,0.85178566,0.8350107836089145,0.8062844,0.8178335074886799,0.8220152,0.816557883888698,0.81309706,0.8224525043177892,0.8199598,0.8253472222222221,0.81843793,0.8231034482758621,0.8152599,0.824673029338989,0.8048966,0.8178991015894954
,,0.8131007,0.8158907945397269,,,,,0.851851,0.8346513299784328,0.806494,0.8174851967955417,0.8221617,0.816557883888698,0.81309706,0.8224525043177892,0.8199598,0.825,0.81843793,0.8224137931034482,0.817961,0.824673029338989,0.8041148,0.8178991015894954
,,0.8135996,0.8155407770388519,,,,,0.851851,0.8346513299784328,0.8055546,0.8174851967955417,0.8221617,0.816557883888698,0.8162329,0.8224525043177892,0.8199598,0.825,0.81843793,0.8224137931034482,0.81766325,0.8250265111346765,0.8058331,0.8178991015894954
,,0.81399226,0.8155407770388519,,,,,0.851851,0.8342918763479512,0.8066631,0.8174851967955417,0.8220152,0.816557883888698,0.8129164,0.8221070811744386,0.8199598,0.825,0.8185872,0.8227586206896552,0.81766325,0.8250265111346765,0.80608165,0.8178991015894954
,,0.8131007,0.8155407770388519,,,,,0.8526891,0.8342918763479512,0.8066631,0.8174851967955417,0.8209597,0.816557883888698,0.8129164,0.8221070811744386,0.8199598,0.825,0.81843793,0.8224137931034482,0.81766325,0.8250265111346765,0.8051967,0.8182446440912231
,,0.8132754,0.8151907595379769,,,,,0.8526238,0.8342918763479512,0.80824214,0.8171368861024034,0.8221617,0.8162143593266918,0.8162329,0.8221070811744386,0.8199598,0.8246527777777778,0.8204213,0.8224137931034482,0.8159219,0.825379992930364,0.8071156,0.8182446440912231
,,0.8139399,0.8151907595379769,,,,,0.85255456,0.8342918763479512,0.8080874,0.8171368861024034,0.8211069,0.8162143593266918,0.8129164,0.8221070811744386,0.82079446,0.8246527777777778,0.8204213,0.8220689655172414,0.81600606,0.825379992930364,0.80743015,0.8182446440912231
,,0.8131007,0.8151907595379769,,,,,0.85178566,0.8339324227174694,0.8066631,0.8171368861024034,0.8192143,0.8158708347646857,0.81309706,0.821761658031088,0.8209182,0.8243055555555556,0.81896156,0.8224137931034482,0.81543565,0.825379992930364,0.8063701,0.8182446440912231
,,0.81443983,0.8148407420371018,,,,,0.85271066,0.8339324227174694,0.8083148,0.8171368861024034,0.82021004,0.8158708347646857,0.8129164,0.821761658031088,0.82079446,0.8239583333333335,0.81843793,0.8224137931034482,0.8181304,0.8250265111346765,0.8098973,0.8182446440912231
,,0.81443983,0.8148407420371018,,,,,0.85351753,0.8339324227174694,0.8066212,0.8171368861024034,0.82021004,0.8158708347646857,0.8131778,0.821761658031088,0.82079446,0.8239583333333335,0.8204213,0.8220689655172414,0.8159219,0.8250265111346765,0.8085668,0.8182446440912231
,,0.81443983,0.8148407420371018,,,,,0.85271066,0.8339324227174694,0.8066212,0.8167885754092651,0.82353795,0.8158708347646857,0.81322044,0.821761658031088,0.82079446,0.8243055555555556,0.81843793,0.8213793103448277,0.8181304,0.825379992930364,0.80894095,0.818590186592951
,,0.81558144,0.8148407420371018,,,,,0.848222,0.8339324227174694,0.80547345,0.8167885754092651,0.82006437,0.8155273102026795,0.81309706,0.8214162348877375,0.82211685,0.8239583333333335,0.81843793,0.8217241379310345,0.8178709,0.8250265111346765,0.807516,0.818590186592951
,,0.81558144,0.8144907245362267,,,,,0.8517523,0.8339324227174694,0.80599576,0.8164402647161267,0.82021004,0.8155273102026795,0.81309706,0.8214162348877375,0.82076114,0.8239583333333335,0.8187305,0.8217241379310345,0.8178709,0.8250265111346765,0.807516,0.8182446440912231
,,0.81558144,0.8141407070353517,,,,,0.8483809,0.8339324227174694,0.8055546,0.8164402647161267,0.8213669,0.8155273102026795,0.8144509,0.8214162348877375,0.82076114,0.8239583333333335,0.81843793,0.8217241379310345,0.8178709,0.8250265111346765,0.80986446,0.818590186592951
,,0.81558144,0.8141407070353517,,,,,0.84957504,0.8335729690869877,0.8055546,0.8164402647161267,0.8207367,0.8210237031947785,0.8131778,0.8210708117443868,0.82211685,0.8236111111111111,0.81729543,0.8213793103448277,0.8178709,0.8250265111346765,0.80986446,0.818590186592951
,,0.81558144,0.8141407070353517,,,,,0.8495151,0.8335729690869877,0.8083148,0.8164402647161267,0.82732004,0.8213672277567846,0.8131778,0.8210708117443868,0.8200598,0.8236111111111111,0.8191833,0.8217241379310345,0.8178709,0.8250265111346765,0.810575,0.818590186592951
,,0.81327486,0.8141407070353517,,,,,0.84914184,0.8335729690869877,0.80562776,0.8164402647161267,0.8285984,0.8213672277567846,0.8144509,0.8207253886010363,0.8200598,0.8236111111111111,0.81896156,0.8210344827586207,0.81625354,0.8250265111346765,0.810575,0.818590186592951
,,0.81327486,0.8137906895344768,,,,,0.8494033,0.8335729690869877,0.80607957,0.8160919540229885,,,0.8147665,0.8207253886010363,0.8187012,0.8236111111111111,0.8204213,0.8217241379310345,0.81625354,0.8250265111346765,0.8090863,0.818590186592951
,,0.8138562,0.8134406720336016,,,,,0.84828204,0.8335729690869877,0.8055546,0.8160919540229885,,,0.8131778,0.8207253886010363,0.82211685,0.8232638888888889,0.81896156,0.8217241379310345,0.81625354,0.8250265111346765,0.8090863,0.818590186592951
,,0.81327486,0.8134406720336016,,,,,0.8526126,0.8332135154565061,0.8055546,0.8157436433298503,,,0.8147665,0.8207253886010363,0.8200598,0.8232638888888889,0.81896156,0.8210344827586207,0.81625354,0.8250265111346765,0.8090863,0.818590186592951
,,0.81339014,0.8134406720336016,,,,,0.84828204,0.8332135154565061,0.8055546,0.8157436433298503,,,0.81442976,0.8203799654576857,0.8200598,0.8232638888888889,0.8191833,0.8213793103448277,0.81625354,0.824673029338989,0.81118584,0.818590186592951
,,0.813972,0.8130906545327266,,,,,0.8490432,0.8332135154565061,0.8053168,0.815395332636712,,,0.8147665,0.8203799654576857,0.8200598,0.8232638888888889,0.81896156,0.8213793103448277,0.8181304,0.824673029338989,0.81118584,0.818590186592951
,,0.813972,0.8130906545327266,,,,,0.8475331,0.8332135154565061,0.8058613,0.815395332636712,,,0.81551254,0.8203799654576857,0.8200598,0.8229166666666667,0.8191833,0.8213793103448277,0.8178709,0.824673029338989,0.81118584,0.818590186592951
,,0.8129196,0.8130906545327266,,,,,0.84910154,0.8332135154565061,0.80599576,0.815395332636712,,,0.8147665,0.8203799654576857,0.82082254,0.8229166666666667,0.8191833,0.8210344827586207,0.8163361,0.8243195475433014,0.8112815,0.8182446440912231
,,0.81383795,0.8130906545327266,,,,,0.8492007,0.8328540618260245,0.8057326,0.8150470219435736,,,0.8147665,0.8196891191709845,0.8200598,0.8225694444444446,0.8191833,0.8210344827586207,0.8163361,0.8243195475433014,0.81145275,0.8182446440912231
,,0.8148091,0.8127406370318515,,,,,0.8474662,0.8328540618260245,0.8057326,0.8150470219435736,,,0.8121603,0.8196891191709845,0.82082254,0.8225694444444446,0.8191833,0.8206896551724138,0.8181304,0.824673029338989,0.81222624,0.8182446440912231
,,0.81383795,0.8127406370318515,,,,,0.851851,0.8328540618260245,0.8057326,0.8146987112504354,,,0.81314504,0.8193436960276338,0.82082254,0.8225694444444446,0.8191833,0.8206896551724138,0.8163361,0.8243195475433014,0.81129843,0.8182446440912231
,,0.81383795,0.8127406370318515,,,,,0.84736407,0.8328540618260245,0.8057326,0.8146987112504354,,,0.8138333,0.8189982728842833,0.82082254,0.8225694444444446,0.8191833,0.8206896551724138,0.8163361,0.8243195475433014,0.81109947,0.8182446440912231
,,0.81383795,0.8123906195309766,,,,,0.8474329,0.8324946081955427,0.80480814,0.8146987112504354,,,0.8113817,0.8189982728842833,0.82082254,0.8225694444444446,0.8191833,0.820344827586207,0.8163361,0.824673029338989,0.8108586,0.8182446440912231
,,0.8115665,0.8123906195309766,,,,,0.84910154,0.8324946081955427,0.80486417,0.8143504005572971,,,0.8113817,0.8189982728842833,0.82082254,0.8222222222222222,0.8160273,0.820344827586207,0.8163361,0.8243195475433014,0.8108586,0.8178991015894954
,,0.81383795,0.8120406020301014,,,,,0.8504693,0.8324946081955427,0.80486417,0.8143504005572971,,,0.811091,0.8186528497409327,0.81774485,0.8222222222222222,0.8160273,0.8200000000000001,0.8183038,0.824673029338989,0.8108586,0.8178991015894954
,,0.81211317,0.8116905845292264,,,,,0.84910154,0.832135154565061,0.80363595,0.8143504005572971,,,0.8113817,0.8186528497409327,0.82082254,0.8222222222222222,0.8176086,0.8200000000000001,0.8183038,0.824673029338989,0.8108586,0.8178991015894954
,,0.81211317,0.8116905845292264,,,,,0.84910154,0.832135154565061,0.80486417,0.8143504005572971,,,0.8112842,0.8186528497409327,0.81869954,0.8222222222222222,0.81872636,0.819655172413793,0.8183038,0.824673029338989,0.8108586,0.8178991015894954
,,0.81234,0.8113405670283513,,,,,0.84828204,0.832135154565061,0.8035656,0.8140020898641589,,,0.8112842,0.8186528497409327,0.81774485,0.821875,0.8159393,0.8193103448275862,0.8183038,0.8243195475433014,0.8108586,0.8178991015894954
,,0.8108405,0.8113405670283513,,,,,0.8503108,0.8317757009345794,0.80618215,0.8119122257053292,,,0.8113817,0.8183074265975822,0.8185838,0.821875,0.8173103,0.8193103448275862,0.8183038,0.8243195475433014,0.8108586,0.8175535590877678
,,0.81222034,0.8109905495274764,,,,,0.8502147,0.8317757009345794,0.7969245,0.8066875653082549,,,0.8112842,0.8183074265975822,0.8185838,0.821875,0.8177936,0.8189655172413793,0.8183038,0.8243195475433014,0.8142286,0.8175535590877678
,,0.81234,0.8113405670283513,,,,,0.8497114,0.8317757009345794,0.80025184,0.8101706722396378,,,0.8112842,0.8183074265975822,0.8185838,0.821875,0.81693137,0.819655172413793,0.8180801,0.8243195475433014,0.8142286,0.8175535590877678
,,0.8106202,0.8109905495274764,,,,,0.84849894,0.8314162473040978,0.8009665,0.8174851967955417,,,0.8112842,0.8183074265975822,0.8185838,0.8211805555555557,0.81676346,0.8193103448275862,0.8180801,0.8243195475433014,0.8142286,0.8175535590877678
,,0.8108405,0.8106405320266012,,,,,0.84961516,0.8317757009345794,0.80769676,0.8174851967955417,,,0.8112842,0.8179620034542314,0.8185838,0.8215277777777779,0.81693137,0.8189655172413793,0.816586,0.8243195475433014,0.8142286,0.8175535590877678
,,0.81186336,0.8102905145257262,,,,,0.84961516,0.8317757009345794,0.81101483,0.8174851967955417,,,0.8112842,0.8179620034542314,0.8185838,0.8215277777777779,0.8171903,0.8186206896551724,0.816586,0.8243195475433014,0.8125597,0.8175535590877678
,,0.8116322,0.8102905145257262,,,,,0.8497697,0.8314162473040978,,,,,0.8112842,0.8179620034542314,0.81857365,0.8211805555555557,0.81676346,0.819655172413793,0.816586,0.8243195475433014,0.8142286,0.8172080165860401
,,0.80981135,0.8102905145257262,,,,,0.8497697,0.8314162473040978,,,,,0.8112842,0.8179620034542314,0.81857365,0.8211805555555557,0.81676346,0.819655172413793,0.816586,0.8239660657476139,0.8125597,0.8172080165860401
,,0.81186336,0.8102905145257262,,,,,0.8507469,0.8314162473040978,,,,,0.8113817,0.8176165803108808,0.81857365,0.8211805555555557,0.81566334,0.8193103448275862,0.8180801,0.8239660657476139,0.8125597,0.8172080165860401
,,0.8116322,0.8099404970248512,,,,,0.8495588,0.8310567936736161,,,,,0.8112842,0.8176165803108808,0.81857365,0.8211805555555557,0.81566334,0.8193103448275862,0.8180801,0.8239660657476139,0.8125597,0.8172080165860401
,,0.8116322,0.8099404970248512,,,,,0.8507469,0.8310567936736161,,,,,0.8105931,0.8176165803108808,0.8169814,0.8208333333333333,0.81566334,0.8189655172413793,0.8180801,0.8239660657476139,0.8125597,0.8172080165860401
,,0.8117446,0.8095904795239762,,,,,0.8507469,0.8310567936736161,,,,,0.8105931,0.8176165803108808,0.8184323,0.8208333333333333,0.8171903,0.8189655172413793,0.8180801,0.8239660657476139,0.8125597,0.8168624740843123
,,0.8116322,0.8095904795239762,,,,,0.84628475,0.8306973400431344,,,,,0.80848336,0.8172711571675303,0.8184323,0.8208333333333333,0.8176086,0.8186206896551724,0.8180801,0.8239660657476139,0.8125597,0.8168624740843123
,,0.8116322,0.8095904795239762,,,,,0.85080314,0.8306973400431344,,,,,0.80916214,0.8172711571675303,0.8184323,0.8208333333333333,0.81566334,0.8189655172413793,0.816586,0.8239660657476139,0.8125597,0.8168624740843123
,,0.8116322,0.8095904795239762,,,,,0.85080314,0.8306973400431344,,,,,0.80838567,0.8172711571675303,0.8184323,0.8204861111111111,0.81566334,0.8189655172413793,0.816586,0.8236125839519265,0.8125597,0.8168624740843123
,,0.81186336,0.8095904795239762,,,,,0.8468637,0.8306973400431344,,,,,0.80838567,0.8169257340241797,0.8184323,0.8204861111111111,0.81566334,0.8189655172413793,0.816586,0.8239660657476139,0.8125597,0.8168624740843123
,,0.8116322,0.8092404620231011,,,,,0.8463416,0.8306973400431344,,,,,0.80838567,0.8169257340241797,0.8184323,0.8204861111111111,0.81566334,0.8189655172413793,0.816586,0.8236125839519265,0.8125597,0.8165169315825846
,,0.81004024,0.8092404620231011,,,,,0.846238,0.8303378864126528,,,,,0.80838567,0.8169257340241797,0.8191141,0.820138888888889,0.81566334,0.8186206896551724,0.816586,0.8236125839519265,0.8125597,0.8165169315825846
,,0.81087226,0.8092404620231011,,,,,0.8463416,0.8303378864126528,,,,,0.80838567,0.8169257340241797,0.8191141,0.820138888888889,0.8176086,0.8182758620689656,0.816586,0.8236125839519265,0.8125597,0.8165169315825846
,,0.80981135,0.808890444522226,,,,,0.8459961,0.8303378864126528,,,,,0.8105931,0.8169257340241797,0.8191141,0.820138888888889,0.81743693,0.8182758620689656,0.8173827,0.816542948038176,0.8125597,0.8165169315825846
,,0.81004024,0.808890444522226,,,,,0.8463416,0.8303378864126528,,,,,0.80838567,0.8169257340241797,0.8191141,0.820138888888889,0.81788397,0.8182758620689656,0.8177891,0.817249911629551,0.8125597,0.8165169315825846
,,0.8114616,0.808540427021351,,,,,0.85080314,0.8303378864126528,,,,,0.80838567,0.8165803108808289,0.8191141,0.820138888888889,0.81788397,0.8182758620689656,0.8172883,0.8179568752209261,0.8125597,0.816171389080857
,,0.8105245,0.808540427021351,,,,,0.8463416,0.8299784327821712,,,,,0.80868506,0.8165803108808289,0.8191141,0.8197916666666668,0.81788397,0.8179310344827586,0.8180536,0.8183103570166136,0.8125597,0.816171389080857
,,0.80964154,0.808540427021351,,,,,0.84628475,0.8299784327821712,,,,,0.80838567,0.8165803108808289,0.8191141,0.8197916666666668,0.81788397,0.8182758620689656,0.81783044,0.8186638388123011,0.8125597,0.816171389080857
,,0.8116127,0.808190409520476,,,,,0.8468079,0.8299784327821712,,,,,0.80838567,0.8162348877374784,0.8191141,0.8197916666666668,0.81743693,0.8182758620689656,0.8156118,0.8190173206079887,0.8125597,0.816171389080857
,,0.8103777,0.808190409520476,,,,,0.8459401,0.8299784327821712,,,,,0.80868506,0.8162348877374784,0.8191141,0.8197916666666668,0.81788397,0.8179310344827586,0.8189012,0.8193708024036762,0.8125597,0.8158258465791293
,,0.8114989,0.808190409520476,,,,,0.84646606,0.8296189791516894,,,,,0.80868506,0.8162348877374784,0.8191141,0.8194444444444444,0.8144686,0.8172413793103449,0.8178749,0.8193708024036762,0.8142286,0.8158258465791293
,,0.8112606,0.808190409520476,,,,,0.8465219,0.8296189791516894,,,,,0.80819523,0.8158894645941278,0.8191141,0.8194444444444444,0.8144686,0.8179310344827586,0.817961,0.8193708024036762,0.8142286,0.8158258465791293
