2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76404655,0.7645612428378151,0.7396526,0.7389247243069117,0.7403121,0.735081739127898,0.7324115,0.7349919267979086,,,,,,,,,,,,,,,0.6474223,0.6587332958676937
0.7627572,0.7640527795520488,0.73942053,0.7385603501898017,0.7386855,0.7344145998283776,0.7311958,0.7341805770988449,,,,,,,,,,,,,,,0.64885354,0.6577535502059345
0.7614398,0.7635467965749982,0.7396679,0.7380602949639877,0.7377036,0.7337364163818203,0.73061424,0.7333671533974769,,,,,,,,,,,,,,,0.64845586,0.6567857791481533
0.75984824,0.7630466600399091,0.7384168,0.7374385104144241,0.7372963,0.7330633909160174,0.72880036,0.7325116570780601,,,,,,,,,,,,,,,0.6477703,0.6557817907832417
0.76033986,0.7625469959445739,0.73786163,0.7369127025188764,0.7362108,0.7323753162828279,0.72942287,0.7317315359278838,,,,,,,,,,,,,,,0.64740646,0.6547650060278051
0.76042676,0.7620521743567227,0.73791605,0.7363996256271037,0.7356993,0.7317073881156593,0.7271107,0.73091402347913,,,,,,,,,,,,,,,0.64686245,0.653756908730156
0.7598741,0.7616567422822208,0.7376424,0.7359130571267462,0.7348031,0.7310255030593825,0.7273521,0.7300496978356398,,,,,,,,,,,,,,,0.6464724,0.6527265057976457
0.7582933,0.7610292832333017,0.73646855,0.7354121880468062,0.7337322,0.730348715301733,0.7269269,0.7292398888239967,,,,,,,,,,,,,,,0.6451211,0.6517097797412481
0.75771105,0.7605081231291344,0.73604536,0.7348926003220507,0.7333641,0.7296784812137531,0.7262404,0.7284072657870683,,,,,,,,,,,,,,,0.6446408,0.6506497924930271
0.7572181,0.7599932228517194,0.7360694,0.734372838199988,0.7326441,0.7289979311642569,0.7256197,0.7275770722956925,,,,,,,,,,,,,,,0.6435534,0.6496170415989528
0.75770056,0.7594950941855855,0.73578906,0.7338400544119598,0.7319826,0.7283210827244802,0.7258556,0.7268552009814874,,,,,,,,,,,,,,,0.6428737,0.6485740183730349
0.7581083,0.7591591304651849,0.735042,0.7332895402305504,0.73103416,0.727630277395595,0.72491324,0.7261179820502831,,,,,,,,,,,,,,,0.64172417,0.6475022326179527
0.7584303,0.7586881670849344,0.73426735,0.7327538498206593,0.7308254,0.726946632557646,0.72363937,0.7253545121756961,,,,,,,,,,,,,,,0.64128125,0.6464518720121464
0.75619614,0.7580813182202966,0.7339989,0.7322178106161465,0.73057055,0.726366450745497,0.7234653,0.7246284335996933,,,,,,,,,,,,,,,0.6405796,0.645320976324682
0.755313,0.7575880320616533,0.7332495,0.7316728190162795,0.7297623,0.7257440948553866,0.72273535,0.7238311278590445,,,,,,,,,,,,,,,0.6393049,0.6442615760668529
0.7546451,0.7571072065015243,0.7325777,0.7311107946122807,0.7289549,0.72504315561136,0.7217894,0.7230275408542873,,,,,,,,,,,,,,,0.6387839,0.6431414810025848
0.75382686,0.7566323454933038,0.73172265,0.7305617918742473,0.72841394,0.724347677758732,0.7194909,0.7222238353351184,,,,,,,,,,,,,,,0.63821507,0.6420191553748307
0.75316274,0.7561512246583312,0.73125386,0.7299892454990933,0.7283169,0.72368381529404,0.718122,0.7214354774329615,,,,,,,,,,,,,,,0.6375278,0.6408921338239479
0.7527445,0.7556523282775999,0.73074603,0.7294302439818403,0.7279317,0.7230232296641896,0.7163128,0.7206304682552022,,,,,,,,,,,,,,,0.636105,0.6396957300088393
0.75244653,0.7551698491783295,0.7298327,0.7288642084396622,0.726295,0.7223126419620406,0.7163433,0.7198445991558007,,,,,,,,,,,,,,,0.6352072,0.6385705868272082
0.75204813,0.7546793976582088,0.72944427,0.7283265996593419,0.72588706,0.7216086079295615,0.71529704,0.7190275015075054,,,,,,,,,,,,,,,0.6345657,0.6374145092519667
0.75167584,0.7541625485668085,0.72880656,0.7277936996064442,0.7251811,0.7208986270486791,0.7142463,0.7182352918867865,,,,,,,,,,,,,,,0.63357574,0.6362461048785129
0.7516139,0.7536591640084067,0.7280017,0.7272391742868552,0.7233541,0.7201762670139786,0.71249217,0.7173776623078626,,,,,,,,,,,,,,,0.63264316,0.6350563340548232
0.7518096,0.7531428464117238,0.72813755,0.726732259433437,0.7223593,0.7194562129000823,0.7117406,0.716487974579135,,,,,,,,,,,,,,,0.63205266,0.6338672676196031
0.75044155,0.752627001254801,0.7273103,0.7261758738758632,0.72126806,0.718742591091608,0.71028775,0.7156340189471389,,,,,,,,,,,,,,,0.6313735,0.6326669896679131
0.74922776,0.7520963333005757,0.726204,0.7256083850227538,0.7206286,0.718046081642822,0.7094842,0.7147851001778699,,,,,,,,,,,,,,,0.63073426,0.6314288508359983
0.7487366,0.7515713936783786,0.7261305,0.72507536870498,0.71933556,0.7173547301747978,0.7091349,0.7139525956553597,,,,,,,,,,,,,,,0.63032913,0.6302227616794366
0.7482902,0.7510217690790066,0.72504115,0.7244992181187131,0.7183293,0.7166713887474786,0.708454,0.7131113210659855,,,,,,,,,,,,,,,0.62931997,0.6289670131357891
0.7476655,0.750479526350798,0.7243111,0.7239360310659732,0.7176286,0.7159822825181381,0.7076799,0.712294578960939,,,,,,,,,,,,,,,0.6281738,0.627700698765102
0.746525,0.7499240553094644,0.72341967,0.7233445335162518,0.71739393,0.7153035529324415,0.706653,0.7114662817002396,,,,,,,,,,,,,,,0.6272591,0.6264306863549514
0.7464203,0.7493933873552455,0.72251487,0.7227724522006019,0.71634066,0.7146031598275543,0.70633686,0.7106628132099011,,,,,,,,,,,,,,,0.62623096,0.6251252197251789
0.745386,0.7488714595364809,0.7219021,0.7221868260270512,0.7154807,0.7139056187826244,0.70595515,0.709858100318188,,,,,,,,,,,,,,,0.6252949,0.6238375389042561
0.74498224,0.7483175239243488,0.72042537,0.721608233878419,0.7144247,0.7132174227851803,0.70570123,0.7090359658071719,,,,,,,,,,,,,,,0.62429273,0.6224828824797106
0.74511194,0.7478172102243494,0.7194214,0.7210203405398171,0.7134816,0.7125010095988829,0.70410943,0.7081988392223928,,,,,,,,,,,,,,,0.6236043,0.6211525274573568
0.7443377,0.7472491014195852,0.7197655,0.7204401788153773,0.7125664,0.711806563342399,0.70271647,0.7073461279917777,,,,,,,,,,,,,,,0.62234074,0.6197816700980171
0.74456286,0.7466976461161683,0.71899486,0.7198348457455777,0.7118829,0.711075768492102,0.70119333,0.7065327042904097,,,,,,,,,,,,,,,0.6214727,0.6183943770077274
0.74377555,0.7461708167349496,0.7171285,0.7192363723033823,0.7113712,0.7103466727413497,0.7005824,0.7056978294795625,,,,,,,,,,,,,,,0.62095255,0.6170076122087899
0.743253,0.7456149913638023,0.7164128,0.7186254003871577,0.7106902,0.7096163633480644,0.6994959,0.7048756949685397,,,,,,,,,,,,,,,0.6180336,0.6155961938134269
0.7424431,0.7450555636395221,0.7153878,0.7180301242290158,0.7096231,0.7088998287975122,0.6987759,0.7040481087943383,,,,,,,,,,,,,,,0.6156918,0.614174620484298
0.7414426,0.7444797186337809,0.714386,0.7174249655565303,0.70817983,0.7081709150931421,0.6976894,0.7032182115890023,,,,,,,,,,,,,,,0.6141723,0.6127470598531799
0.74085593,0.7439055271671745,0.71376705,0.7168253875980252,0.707247,0.7074652426432453,0.69655854,0.7023891439845894,,,,,,,,,,,,,,,0.61085105,0.6112922628679157
0.7403343,0.7433397215062154,0.71277475,0.7162409822056603,0.705646,0.7067617547499053,0.69595146,0.7015384474990626,,,,,,,,,,,,,,,0.6084719,0.609828484929668
0.7399379,0.7427661796442729,0.7126445,0.715646636166514,0.70500064,0.7060143329969316,0.69456375,0.7006956322222675,,,,,,,,,,,,,,,0.60614336,0.608305773156155
0.7397721,0.74220374011656,0.7109972,0.7150450817051415,0.7043825,0.7052842056500285,0.6933969,0.6998400766456413,,,,,,,,,,,,,,,0.6036092,0.6068473368304662
0.73831046,0.7416293714850501,0.7100531,0.7144369001459104,0.7037031,0.7045382402680901,0.69291997,0.6989275156344253,,,,,,,,,,,,,,,0.6021768,0.6053457567110322
0.7378021,0.741046676102863,0.7094981,0.7138386011010291,0.7022372,0.7037892407798195,0.6924627,0.6980391315642747,,,,,,,,,,,,,,,0.600563,0.6038310867058772
0.73787147,0.7404698271626377,0.7083818,0.7132164096244058,0.70162404,0.7030739805539277,0.69190705,0.6971317259301979,,,,,,,,,,,,,,,0.5983367,0.602281432073414
0.7371229,0.7398880766599647,0.7083386,0.712602996145816,0.7005795,0.702370371296333,0.69110835,0.6962401419707939,,,,,,,,,,,,,,,0.595087,0.6006440810765221
0.7367098,0.739315125347716,0.7072253,0.7119655739706207,0.6998997,0.701649346268413,0.69045377,0.6953301290195362,,,,,,,,,,,,,,,0.59328175,0.5991025269114555
0.7366481,0.7387451267839299,0.706208,0.7113407084018798,0.6989343,0.7009311733004436,0.6900307,0.6944240863012523,,,,,,,,,,,,,,,0.5902426,0.5974969320947213
0.7361509,0.7381754825499641,0.705638,0.7107179937333206,0.6980481,0.7002014707284248,0.68967795,0.6934871113201205,,,,,,,,,,,,,,,0.58778363,0.5958811823442219
0.73518044,0.7375988698296191,0.70422125,0.710298975125128,0.6974856,0.6994413664109962,0.6881023,0.6925691579029218,,,,,,,,,,,,,,,,
0.73418134,0.7370421586339276,0.7037855,0.7096761441916926,0.6966455,0.6986882405381217,0.6869329,0.6916475897960046,,,,,,,,,,,,,,,,
0.7337119,0.7364779474571399,0.70339435,0.7091523127990188,0.6963726,0.6979278328100633,0.6857108,0.6906876822751754,,,,,,,,,,,,,,,,
0.73389447,0.7359169843036584,0.70189506,0.7085469215967813,0.6951543,0.6971708839632149,0.6849067,0.6897431223713515,,,,,,,,,,,,,,,,
0.7328758,0.7353495251035576,0.70192355,0.7079532731468784,0.69469,0.696405682347152,0.68384266,0.6887902072011282,,,,,,,,,,,,,,,,
0.73256516,0.7347724989984288,0.70116776,0.7073042244842179,0.69396305,0.6956512821496172,0.68267703,0.6878501508451483,,,,,,,,,,,,,,,,
0.7317084,0.7342144885934164,0.70024836,0.7066513972131304,0.6933562,0.6948942119385141,0.68162876,0.686884317603466,,,,,,,,,,,,,,,,
0.7309623,0.73362488377982,0.69959736,0.7060455409513949,0.6920428,0.6941105629559752,0.67997956,0.6858864854691825,,,,,,,,,,,,,,,,
0.7312162,0.7330561844253618,0.6985848,0.7054077699815714,0.69078875,0.6933212705356627,0.6791147,0.6849256298330183,,,,,,,,,,,,,,,,
0.7304882,0.7324810480792479,0.6976293,0.7047603490271502,0.68998593,0.6924614048021535,0.6792948,0.6839560041299901,,,,,,,,,,,,,,,,
0.73015183,0.7321811669450886,0.6964588,0.7041327512338603,0.6888337,0.6916360065165305,0.6782397,0.6829818748791179,,,,,,,,,,,,,,,,
0.7298957,0.7315708928922343,0.6956336,0.7034712622296088,0.6882802,0.690819771232025,0.6771993,0.6819849908601693,,,,,,,,,,,,,,,,
0.7292817,0.731110086966706,0.69548255,0.7028484894286113,0.6873807,0.690019070571918,0.6765052,0.6809878698123903,,,,,,,,,,,,,,,,
0.72863805,0.7305802457820546,0.69462514,0.7022042657582498,0.6860306,0.689214364891455,0.67537844,0.6799848230437519,,,,,,,,,,,,,,,,
0.7278367,0.730009892888455,0.6938891,0.7015243487713668,0.6857116,0.688422341775447,0.6753262,0.679018456487193,,,,,,,,,,,,,,,,
0.7273006,0.7294546580670015,0.6930195,0.7008850663581737,0.6842897,0.6875980357681092,0.6748007,0.678015587490189,,,,,,,,,,,,,,,,
0.7265561,0.7288902106703334,0.69240177,0.700204277384733,0.6834747,0.6868075297052638,0.67290884,0.6770164516973151,,,,,,,,,,,,,,,,
0.72591674,0.7283281845274109,0.69248724,0.6995575540195682,0.68253213,0.6859885030429353,0.6711453,0.6760264415145608,,,,,,,,,,,,,,,,
0.72529006,0.7277638552406764,0.69123286,0.6988927514663873,0.68163526,0.6851870741973073,0.66996425,0.675018417140411,,,,,,,,,,,,,,,,
0.72476393,0.7271667504459836,0.68993545,0.6982123694200127,0.68080884,0.6843539692816157,0.6691116,0.6739818900489597,,,,,,,,,,,,,,,,
0.7239081,0.7266429919231675,0.68949246,0.6975343708035656,0.6802,0.683516434570677,0.66798645,0.6729732138455213,,,,,,,,,,,,,,,,
0.72358006,0.7260686232916573,0.6884895,0.6968407926939119,0.67944074,0.682694859259035,0.666983,0.6719523306571218,,,,,,,,,,,,,,,,
0.72363293,0.7254952585946253,0.6876544,0.6961955226396787,0.67811453,0.6818576886408574,0.6655195,0.6709376102184053,,,,,,,,,,,,,,,,
0.72299486,0.7249179962696161,0.68681777,0.6954948523726749,0.67770135,0.6810305912556925,0.6649742,0.6699275710991672,,,,,,,,,,,,,,,,
0.72288465,0.7243247891028933,0.68589455,0.6948179582725375,0.67687887,0.6801912360809604,0.6638862,0.6689128506604576,,,,,,,,,,,,,,,,
0.722658,0.7237765227678126,0.6850619,0.6941317048499858,0.6758269,0.6793624395962514,0.6631098,0.6679098038918257,,,,,,,,,,,,,,,,
0.7210866,0.7231968982440349,0.6838783,0.6934422541433873,0.67464924,0.6785199289509378,0.66260356,0.6668930687080212,,,,,,,,,,,,,,,,
0.719289,0.7226016832083568,0.683498,0.6927538498206608,0.67376685,0.6776772969413711,0.6615255,0.6658849258194568,,,,,,,,,,,,,,,,
0.7185013,0.7220247161581914,0.6823952,0.6920281826056115,0.6725658,0.6767961317814312,0.6614516,0.6648753015006775,,,,,,,,,,,,,,,,
0.7175733,0.7213842059610578,0.68123186,0.6913586131925763,0.67192256,0.6759357199087793,0.66096926,0.6638452334449584,,,,,,,,,,,,,,,,
0.7164087,0.7208480458946842,0.6799216,0.6905989966341269,0.6713683,0.6750759755395193,0.6594434,0.6628159357329504,,,,,,,,,,,,,,,,
0.71582574,0.7202510592099315,0.6786286,0.6899389028083752,0.6698794,0.6741829773648982,0.6578499,0.6617852158479381,,,,,,,,,,,,,,,,
0.71606433,0.7196820055256528,0.6780387,0.689208933792963,0.6690495,0.6732851246201514,0.656449,0.6607581699098539,,,,,,,,,,,,,,,,
0.71571994,0.719086967654885,0.6775012,0.6885251800652211,0.6683109,0.6723920657634039,0.6557107,0.6597525750812538,,,,,,,,,,,,,,,,
0.7147375,0.7184818313843587,0.6764101,0.687811895059325,0.6674751,0.6714875986668616,0.6542568,0.6587283142319703,,,,,,,,,,,,,,,,
0.71427643,0.7179012029261033,0.6755152,0.6870759384028661,0.6663565,0.6705953893598856,0.6533985,0.6577176232834377,,,,,,,,,,,,,,,,
0.7137765,0.7172922871375402,0.674668,0.6863442835467765,0.66545427,0.6696901940778242,0.6525593,0.6567091841088291,,,,,,,,,,,,,,,,
0.7132415,0.7167043358630917,0.6736913,0.685591410351062,0.6645602,0.6687845133387497,0.6518389,0.655705011453234,,,,,,,,,,,,,,,,
0.71272683,0.7160914043366187,0.6729494,0.6848385952877855,0.6635307,0.6678790753281817,0.6508903,0.6546779062579406,,,,,,,,,,,,,,,,
0.71163297,0.7155088270643718,0.6722895,0.6840599112898995,0.66289943,0.6669792200732584,0.65012896,0.6536410236232424,,,,,,,,,,,,,,,,
0.71023214,0.7149066435423145,0.6717223,0.6833408711727023,0.6616862,0.6660896807798515,0.64963955,0.6526268364994067,,,,,,,,,,,,,,,,
0.70992446,0.7143184560479859,0.67103595,0.6825492817737335,0.66130406,0.6651937091810289,0.6492485,0.6516005609050336,,,,,,,,,,,,,,,,
0.7093971,0.7137439102515658,0.6696874,0.6817940251480918,0.66046965,0.6643058689871667,0.6488193,0.650563796784752,,,,,,,,,,,,,,,,
0.7085045,0.7131569038566185,0.66890275,0.6809936577510894,0.65972316,0.6634332600070731,0.64847356,0.6495429728535623,,,,,,,,,,,,,,,,
0.7078889,0.7125731454849837,0.6680559,0.6802001499816849,0.65899086,0.6625592553380695,0.6468419,0.648486061282383,,,,,,,,,,,,,,,,
0.70730245,0.7119704304682027,0.6666006,0.6793872841106597,0.6579872,0.6616839763444068,0.645585,0.6474299793121239,,,,,,,,,,,,,,,,
0.70699406,0.7114017901687144,0.6662598,0.6785881956272746,0.6565958,0.6607942550046213,0.64490056,0.6463799415771336,,,,,,,,,,,,,,,,
0.70615315,0.7108113585855506,0.66435313,0.6777710279558863,0.65555716,0.6599077498175433,0.6440851,0.6453267039528832,,,,,,,,,,,,,,,,
0.7057092,0.7102348639751456,0.6639262,0.676946535597396,0.6549181,0.659022094180237,0.6431079,0.6442610815720518,,,,,,,,,,,,,,,,
0.70554847,0.7096617354979867,0.6627986,0.6761089053080709,0.6538841,0.6581418999343228,0.6420264,0.6431977702223528,,,,,,,,,,,,,,,,
0.705095,0.7090817566443888,0.6618924,0.675278715970724,0.6529915,0.6572395567122097,0.64068675,0.6421320293271041,,,,,,,,,,,,,,,,
0.70397514,0.708504317154476,0.6605316,0.674424808598949,0.6520121,0.6563557215387015,0.6401595,0.6410514741297254,,,,,,,,,,,,,,,,
0.7025634,0.7079109918778131,0.65978026,0.6735656111753769,0.6514779,0.6554508296672721,0.6393894,0.6399775557397013,,,,,,,,,,,,,,,,
0.70196974,0.7073263476816412,0.65819657,0.6727086809168629,0.65056264,0.6545683295005479,0.6386645,0.6388928525377257,,,,,,,,,,,,,,,,
0.70129454,0.7067209161362711,0.65761566,0.6718023962190629,0.649824,0.6536509977931722,0.6379874,0.6377925054327015,,,,,,,,,,,,,,,,
0.7001457,0.706159834872856,0.65654135,0.6709366879625149,0.6494678,0.65274810843192,0.6379037,0.6366971951904007,,,,,,,,,,,,,,,,
0.70033234,0.7055557615917837,0.6551759,0.6700213927369291,0.6487868,0.651836905619328,0.637306,0.6355851151580894,,,,,,,,,,,,,,,,
0.69983846,0.7049875937320492,0.6542406,0.6691279553077802,0.6479449,0.6509264916743812,0.6355741,0.6344551987060124,,,,,,,,,,,,,,,,
0.6994246,0.7043841110006641,0.65326416,0.6681762691764359,0.6475034,0.6500006037871584,0.63441634,0.633355088629822,,,,,,,,,,,,,,,,
0.6995353,0.7038170061303771,0.652732,0.6672462083117762,0.64624804,0.6490724706612532,0.63350356,0.6321956028306934,,,,,,,,,,,,,,,,
0.69894755,0.7032203147204681,0.651219,0.6662618517506557,0.64565754,0.6481471289131696,0.6325368,0.6310636123763189,,,,,,,,,,,,,,,,
0.69783574,0.7026399815370564,0.65044314,0.6652789485004733,0.6445682,0.6472093473291392,0.6312602,0.6299059635506541,,,,,,,,,,,,,,,,
0.6970088,0.7020517349877511,0.64961433,0.6642502950221182,0.64369214,0.6462555456636936,0.630211,0.6287702991493513,,,,,,,,,,,,,,,,
0.696245,0.7014693939353843,0.6488217,0.663261345998451,0.6430754,0.6453160649801196,0.62940365,0.6276010951680253,,,,,,,,,,,,,,,,
0.6957965,0.7008667970285433,0.6479845,0.6622282163224252,0.64192194,0.6443582582943201,0.628707,0.6264239507207574,,,,,,,,,,,,,,,,
0.6949705,0.7002803221283197,0.6471774,0.6611884595485409,0.64095557,0.6434172605575814,0.62790555,0.625252494965508,,,,,,,,,,,,,,,,
0.6941997,0.6996829220587765,0.6456121,0.6601232407671129,0.6403756,0.6424720757541096,0.62740064,0.6240745801745298,,,,,,,,,,,,,,,,
0.6936399,0.6990877660780687,0.6448788,0.6590652885403493,0.63943005,0.6415037103782871,0.62688226,0.6228971986984275,,,,,,,,,,,,,,,,
0.6932324,0.698489480183988,0.6437978,0.6579903035094541,0.6388848,0.640545054142716,0.6260947,0.6216932107357,,,,,,,,,,,,,,,,
0.69327426,0.6978758399978808,0.6430197,0.6569132838432468,0.63794136,0.6395617609637576,0.624829,0.6204722752113352,,,,,,,,,,,,,,,,
0.692484,0.6972849359749633,0.6417271,0.6558072560908212,0.6371895,0.6385791352881909,0.6233686,0.6192263331449744,,,,,,,,,,,,,,,,
0.6924229,0.6966357446973322,0.6408361,0.6547013446032718,0.6362834,0.6375891063931828,0.62226236,0.6179752357014728,,,,,,,,,,,,,,,,
0.6914779,0.6960548800191967,0.63930243,0.6535783421791509,0.6357237,0.6365948297493143,0.6209519,0.6167349230699221,,,,,,,,,,,,,,,,
0.69105226,0.6954327359175155,0.63837403,0.6524294126879842,0.6352091,0.6355942421642826,0.61836696,0.6154639152043571,,,,,,,,,,,,,,,,
0.6905118,0.6948252374482203,0.63737845,0.6512848431296158,0.6343214,0.6345856445385438,0.61709356,0.6141710414288478,,,,,,,,,,,,,,,,
0.68918526,0.6942002587080098,0.636344,0.6501247522104843,0.63319236,0.6335757119060208,0.6152034,0.6128825526867694,,,,,,,,,,,,,,,,
0.6886804,0.6935784689361425,0.6353166,0.6489525116119523,0.63173634,0.6325456934896022,0.61350656,0.6115878419377964,,,,,,,,,,,,,,,,
0.6879295,0.6929473484791201,0.63401675,0.64774928642433,0.630919,0.6315019002304517,0.61282647,0.610274998483016,,,,,,,,,,,,,,,,
0.68791187,0.6923106768549864,0.6331073,0.6465409455822239,0.6304257,0.6304429971217854,0.60940534,0.6089390447169123,,,,,,,,,,,,,,,,
0.6875403,0.6916670957994433,0.6322869,0.6452959231721688,0.629076,0.6293714721307921,0.60672,0.6075857878459201,,,,,,,,,,,,,,,,
0.6869135,0.6910138297289319,0.63085324,0.6440446805913215,0.628397,0.6283034667031395,0.6034039,0.606211553923112,,,,,,,,,,,,,,,,
0.68621606,0.6903678274196434,0.6299337,0.6427524546421641,0.6272187,0.6272165891341238,0.5999936,0.6048127875159762,,,,,,,,,,,,,,,,
0.6851116,0.6896821401709873,0.6285007,0.6414824352840622,0.6263016,0.626108290774429,0.5984576,0.6033998586360036,,,,,,,,,,,,,,,,
0.6849486,0.6890458819316374,0.6274575,0.6400992320705012,0.6258271,0.6250028444746822,0.59691733,0.6019866927271974,,,,,,,,,,,,,,,,
0.68390536,0.6883398207185603,0.6264212,0.6387599188471158,0.6246962,0.6238862326636463,0.5971106,0.60055391268237,,,,,,,,,,,,,,,,
0.6831348,0.6877068695574929,0.6253643,0.6373740415414381,0.6238899,0.6227418284386415,,,,,,,,,,,,,,,,,,
