25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9205313,0.9060990878197103,0.9041646,0.8839610664409648,0.87560743,0.851526787346864,0.90125066,0.8768714272752018,0.9185993,0.8982413159506518,0.845071,0.8140724946695096,,,,,,,,
0.9207984,0.904936505097478,0.9046581,0.8828607702073634,0.87555695,0.8503382702505028,0.90152514,0.8769621631430904,0.91903836,0.8982413159506518,0.8429979,0.813049040511727,,,,,,,,
0.9227109,0.9048470756573064,0.9043101,0.8828607702073634,0.87560457,0.8503382702505028,0.9014354,0.8769621631430904,0.9190226,0.8982413159506518,0.8446048,0.813049040511727,,,,,,,,
0.92346376,0.9048470756573064,0.90436894,0.8828607702073634,0.8754517,0.8503382702505028,0.90161526,0.8757825968605388,0.9186878,0.8971913553241754,0.8446412,0.813049040511727,,,,,,,,
0.9243766,0.9048470756573064,0.904901,0.8828607702073634,0.875769,0.8492411775461692,0.9025228,0.8757825968605388,0.91862315,0.8971913553241754,0.8456813,0.813049040511727,,,,,,,,
0.92331296,0.9048470756573064,0.9046112,0.8828607702073634,0.8758678,0.8492411775461692,0.90225863,0.8757825968605388,0.9182024,0.8971913553241754,0.84456426,0.813049040511727,,,,,,,,
0.9238198,0.9047576462171346,0.9048914,0.8828607702073634,0.875948,0.8492411775461692,0.90195954,0.8768714272752018,0.9186158,0.8971913553241754,0.84462863,0.813049040511727,,,,,,,,
0.9238368,0.9047576462171346,0.90526074,0.8839610664409648,0.87525743,0.8503382702505028,0.90157413,0.8768714272752018,0.9192222,0.8971913553241754,0.8437674,0.8120255863539444,,,,,,,,
0.9244859,0.9048470756573064,0.9040959,0.8850613626745663,0.87532085,0.8503382702505028,0.90139675,0.8768714272752018,0.9182577,0.8971913553241754,0.8439796,0.81091684434968,,,,,,,,
0.9245284,0.9048470756573064,0.90309393,0.8850613626745663,0.8756726,0.8503382702505028,0.90094215,0.8769621631430904,0.91816545,0.8961413946976988,0.84419966,0.81091684434968,,,,,,,,
0.9248936,0.9048470756573064,0.90184146,0.8850613626745663,0.87506247,0.8503382702505028,0.90004635,0.8780509935577533,0.9185716,0.8961413946976988,0.8432765,0.8098933901918975,,,,,,,,
0.9247595,0.9047576462171346,0.9021596,0.8851460008463817,0.87535936,0.851526787346864,0.899833,0.8780509935577533,0.9187293,0.8961413946976988,0.84368235,0.8098933901918975,,,,,,,,
0.9247092,0.9047576462171346,0.901683,0.8851460008463817,0.8747977,0.8528067288352531,0.8983838,0.8781417294256418,0.91802007,0.8961413946976988,0.84438586,0.8098933901918975,,,,,,,,
0.92493016,0.9047576462171346,0.9013573,0.8852306390181972,0.87428844,0.8539038215395868,0.8993139,0.8781417294256418,0.9188502,0.8961413946976988,0.8435311,0.8098933901918975,,,,,,,,
0.9247503,0.9036844929350741,0.9009659,0.8861616589081676,0.87389886,0.8539952459316145,0.89871967,0.8782324652935305,0.9201555,0.8971913553241754,0.8433783,0.8098933901918975,,,,,,,,
0.92527056,0.9036844929350741,0.9005029,0.8861616589081676,0.87254286,0.8539952459316145,0.898373,0.8782324652935305,0.9194201,0.8982413159506518,0.8443754,0.81091684434968,,,,,,,,
0.9250336,0.9036844929350741,0.9009079,0.886246297079983,0.8723846,0.855092338635948,0.89842117,0.8782324652935305,0.9187731,0.8982413159506518,0.8434019,0.8110021321961619,,,,,,,,
0.92460823,0.9036844929350741,0.89998555,0.886246297079983,0.87185514,0.8539952459316145,0.8983978,0.8782324652935305,0.91803604,0.8983288126695248,0.842756,0.8110021321961619,,,,,,,,
0.92504245,0.9036844929350741,0.89996016,0.886246297079983,0.8724643,0.8539952459316145,0.89812684,0.8782324652935305,0.9185176,0.8983288126695248,0.8430307,0.8110021321961619,,,,,,,,
0.9244075,0.9036844929350741,0.899969,0.8861616589081676,0.87240106,0.8539952459316145,0.8987211,0.8781417294256418,0.9185066,0.8983288126695248,0.84308803,0.8110021321961619,,,,,,,,
0.9243591,0.9037739223752458,0.9004383,0.8850613626745663,0.8728895,0.8539952459316145,0.89898056,0.8769621631430904,0.91821235,0.8983288126695248,0.8425503,0.8098933901918975,,,,,,,,
0.92463124,0.9037739223752458,0.90012604,0.8850613626745663,0.8726359,0.8539952459316145,0.8997548,0.8769621631430904,0.9185551,0.8984163093883979,0.8417828,0.8098933901918975,,,,,,,,
0.92395616,0.904936505097478,0.90003645,0.8850613626745663,0.87285006,0.8528067288352531,0.899717,0.8769621631430904,0.91809297,0.8983288126695248,0.8425417,0.8098933901918975,,,,,,,,
0.92213404,0.9050259345376498,0.9004801,0.8839610664409648,0.87248045,0.8528067288352531,0.89968115,0.8769621631430904,0.91857946,0.8985038061072709,0.8418838,0.8098933901918975,,,,,,,,
0.92104995,0.9050259345376498,0.90115356,0.8840457046127803,0.8723896,0.8528067288352531,0.8997399,0.8769621631430904,0.9180057,0.8984163093883979,0.8421289,0.8098933901918975,,,,,,,,
0.91913205,0.9050259345376498,0.90117663,0.8828607702073634,0.8723004,0.8528067288352531,0.8998683,0.8758733327284275,0.9184574,0.8983288126695248,0.84180534,0.8098933901918975,,,,,,,,
0.91786444,0.9050259345376498,0.90190077,0.8828607702073634,0.8725173,0.8528067288352531,0.9004315,0.8758733327284275,0.9183248,0.8983288126695248,0.8416655,0.8088699360341151,,,,,,,,
0.91795444,0.9050259345376498,0.9022615,0.8828607702073634,0.87177896,0.8528067288352531,0.9005712,0.8757825968605388,0.9186808,0.8983288126695248,0.841119,0.8088699360341151,,,,,,,,
0.91717744,0.9051153639778214,0.90179265,0.8828607702073634,0.87223387,0.8517096361309197,0.90051144,0.8758733327284275,0.9182188,0.8982413159506518,0.8415633,0.8078464818763326,,,,,,,,
0.9175368,0.9051153639778214,0.90209347,0.8818451121455777,0.8721343,0.8517096361309197,0.9000857,0.8758733327284275,0.91871554,0.8971913553241754,0.8414609,0.8078464818763326,,,,,,,,
0.91735727,0.9050259345376498,0.9020981,0.8818451121455777,0.8724685,0.8517096361309197,0.9001133,0.8757825968605388,0.91778624,0.8971913553241754,0.84120923,0.80682302771855,,,,,,,,
0.9176352,0.9050259345376498,0.9021438,0.8808294540837918,0.8720664,0.8517096361309197,0.9002485,0.8757825968605388,0.91810775,0.8971913553241754,0.8413501,0.80682302771855,,,,,,,,
0.9179005,0.9050259345376498,0.9024398,0.8808294540837918,0.8721664,0.8517096361309197,0.90052086,0.8757825968605388,0.9179282,0.8971913553241754,0.8408795,0.8057142857142856,,,,,,,,
0.91756094,0.9050259345376498,0.90260756,0.8808294540837918,0.87225556,0.8506125434265861,0.9002559,0.8746937664458759,0.91834503,0.8971913553241754,0.8407291,0.8057142857142856,,,,,,,,
0.9179838,0.9050259345376498,0.90229243,0.8808294540837918,0.8721765,0.8506125434265861,0.90024716,0.8746937664458759,0.9185409,0.8971913553241754,0.8408624,0.8057142857142856,,,,,,,,
0.91842055,0.9050259345376498,0.90226597,0.879813796022006,0.8719822,0.8506125434265861,0.9004971,0.8746937664458759,0.91782093,0.8971913553241754,0.8406111,0.8046908315565031,,,,,,,,
0.91793144,0.9050259345376498,0.9024739,0.879813796022006,0.87236667,0.8506125434265861,0.9003147,0.8746937664458759,0.9180012,0.8971913553241754,0.84111345,0.8046908315565031,,,,,,,,
0.917755,0.9050259345376498,0.90318525,0.879813796022006,0.87224007,0.8506125434265861,0.90031475,0.8746937664458759,0.9183391,0.8971913553241754,0.84045196,0.8046908315565031,,,,,,,,
0.91842604,0.9050259345376498,0.9024316,0.8808294540837918,0.872136,0.8506125434265861,0.90044004,0.8746937664458759,0.91816616,0.8961413946976988,0.83954597,0.8036673773987206,,,,,,,,
0.9185414,0.904936505097478,0.9023354,0.8819297503173932,0.871556,0.8517096361309197,0.90081406,0.8746937664458759,0.918291,0.8961413946976988,0.83999825,0.8026439232409381,,,,,,,,
0.9186811,0.904936505097478,0.9011882,0.8819297503173932,0.8706281,0.8517096361309197,0.9005937,0.8758733327284275,0.9180911,0.8961413946976988,0.83994913,0.8026439232409381,,,,,,,,
0.9189946,0.9048470756573064,0.90038353,0.8829454083791789,0.8709666,0.8517096361309197,0.9003727,0.8759640685963161,0.91846085,0.8961413946976988,0.8395221,0.8026439232409381,,,,,,,,
0.91883624,0.904936505097478,0.90002215,0.8829454083791789,0.8702724,0.8517096361309197,0.8979511,0.8771436348788676,0.9183778,0.8961413946976988,0.83976144,0.8015351812366737,,,,,,,,
0.9190275,0.904936505097478,0.89991945,0.8819297503173932,0.87028813,0.8528981532272809,0.89820755,0.8760548044642047,0.9182466,0.8961413946976988,0.8397756,0.8015351812366737,,,,,,,,
0.91906434,0.9048470756573064,0.9002513,0.8818451121455777,0.86997825,0.8528981532272809,0.8987603,0.8760548044642047,0.9184357,0.8961413946976988,0.8388956,0.8004264392324093,,,,,,,,
0.9196273,0.9050259345376498,0.8994051,0.8829454083791789,0.86974347,0.8528981532272809,0.8977798,0.8771436348788676,0.91883516,0.8961413946976988,0.8382953,0.8005117270788912,,,,,,,,
0.9199307,0.9038633518154175,0.8992238,0.8819297503173932,0.86934626,0.8529895776193088,0.898169,0.8760548044642047,0.9198744,0.8971913553241754,0.8387315,0.8005117270788912,,,,,,,,
0.9200487,0.904936505097478,0.8990103,0.8830300465509944,0.8693542,0.8529895776193088,0.89824784,0.8759640685963161,0.9180803,0.8971913553241754,0.83915186,0.8015351812366737,,,,,,,,
0.9200171,0.904936505097478,0.89907527,0.8830300465509944,0.8689455,0.8518010605229475,0.8980748,0.8760548044642047,0.91770357,0.8973663487619215,0.84006757,0.8026439232409381,,,,,,,,
0.92012334,0.9038633518154175,0.89866096,0.8819297503173932,0.8688929,0.8529895776193088,0.8975939,0.8759640685963161,0.9174522,0.8972788520430485,0.83972454,0.8036673773987206,,,,,,,,
0.91909474,0.9050259345376498,0.8989809,0.8820143884892087,0.8687516,0.8517096361309197,0.89792395,0.8760548044642047,0.91699374,0.8972788520430485,0.8393086,0.8046908315565031,,,,,,,,
0.91789466,0.9050259345376498,0.8991583,0.8819297503173932,0.86931765,0.8517096361309197,0.89812803,0.8760548044642047,0.9169477,0.8973663487619215,0.8387917,0.8046908315565031,,,,,,,,
0.91763246,0.9050259345376498,0.89871,0.8819297503173932,0.8695271,0.8518010605229475,0.8975917,0.8760548044642047,0.91708726,0.8973663487619215,0.83807653,0.8046908315565031,,,,,,,,
0.916756,0.9050259345376498,0.8989179,0.8819297503173932,0.8688054,0.8517096361309197,0.89810514,0.8759640685963161,0.9175934,0.8973663487619215,0.83845127,0.8036673773987206,,,,,,,,
0.9165244,0.9050259345376498,0.8992183,0.8819297503173932,0.86938363,0.8506125434265861,0.8990725,0.8747845023137645,0.9167961,0.8972788520430485,0.8388355,0.8049466950959487,,,,,,,,
0.9156979,0.9050259345376498,0.8991595,0.8808294540837918,0.8694385,0.8506125434265861,0.8992331,0.8746937664458759,0.9170863,0.8972788520430485,0.8379478,0.804776119402985,,,,,,,,
0.9156989,0.9050259345376498,0.8994099,0.8808294540837918,0.8691596,0.8506125434265861,0.89912194,0.873604936031213,0.91723084,0.8971913553241754,0.8383176,0.8049466950959487,,,,,,,,
0.91552377,0.9050259345376498,0.8997964,0.8808294540837918,0.86906683,0.8495154507222527,0.90009266,0.873604936031213,0.91704315,0.8971913553241754,0.83793086,0.8048614072494669,,,,,,,,
0.91512114,0.9050259345376498,0.90037566,0.879813796022006,0.8691277,0.8495154507222527,0.8989978,0.873604936031213,0.91627765,0.8961413946976988,0.837217,0.8050319829424306,,,,,,,,
0.91484517,0.9050259345376498,0.899903,0.879813796022006,0.86867005,0.8484183580179191,0.90045285,0.8725161056165501,0.91683185,0.8961413946976988,0.8378863,0.8038379530916844,,,,,,,,
0.9147406,0.9050259345376498,0.8996764,0.879813796022006,0.86917746,0.8484183580179191,0.9003162,0.8725161056165501,0.91716135,0.8961413946976988,0.837412,0.804776119402985,,,,,,,,
0.9147604,0.9050259345376498,0.89941376,0.879813796022006,0.869532,0.8484183580179191,0.90043485,0.873604936031213,0.91691464,0.8961413946976988,0.8376094,0.8036673773987206,,,,,,,,
0.9150668,0.9050259345376498,0.89972734,0.879813796022006,0.86932385,0.8483269336258913,0.9002953,0.873604936031213,0.91735685,0.8961413946976988,0.8370801,0.8036673773987206,,,,,,,,
0.9154441,0.9050259345376498,0.8990694,0.879813796022006,0.86923826,0.8484183580179191,0.8999555,0.8725161056165501,0.9173515,0.8961413946976988,0.83711463,0.8036673773987206,,,,,,,,
0.915653,0.9050259345376498,0.89963126,0.8787981379602201,0.86928636,0.8472298409215577,0.89979494,0.8725161056165501,0.9175784,0.8961413946976988,0.8370607,0.8026439232409381,,,,,,,,
0.9153429,0.9050259345376498,0.89952576,0.879813796022006,0.8690183,0.8472298409215577,0.9005223,0.8713365393339987,0.917324,0.8950914340712223,0.83666193,0.8015351812366737,,,,,,,,
0.9151653,0.9050259345376498,0.900198,0.8787981379602201,0.86903083,0.8472298409215577,0.90108526,0.8713365393339987,0.9171355,0.8950914340712223,0.836444,0.8015351812366737,,,,,,,,
0.9161544,0.9050259345376498,0.90000045,0.8787981379602201,0.8691038,0.8472298409215577,0.9015423,0.8713365393339987,0.91714513,0.8950914340712223,0.8361999,0.8005117270788912,,,,,,,,
0.9164952,0.9039527812555892,0.9007933,0.8787981379602201,0.86891013,0.8472298409215577,0.9009065,0.8713365393339987,0.9178055,0.8950914340712223,0.8364018,0.8005117270788912,,,,,,,,
0.9169831,0.9039527812555892,0.90014505,0.8787981379602201,0.86897314,0.8472298409215577,0.90170205,0.8713365393339987,0.91715205,0.8950914340712223,0.8360911,0.7994882729211087,,,,,,,,
0.9171334,0.9038633518154175,0.9001001,0.879813796022006,0.86876744,0.8472298409215577,0.9006597,0.8713365393339987,0.91668564,0.8950914340712223,0.83614707,0.7994882729211087,,,,,,,,
0.917445,0.9038633518154175,0.8998004,0.8798984341938215,0.8686781,0.8472298409215577,0.9018381,0.8713365393339987,0.9167913,0.8950914340712223,0.83619213,0.7984648187633262,,,,,,,,
0.9177723,0.9038633518154175,0.898361,0.8798984341938215,0.8679447,0.8472298409215577,0.9018712,0.8725161056165501,0.9170014,0.8950914340712223,0.8361905,0.7974413646055437,,,,,,,,
0.9178829,0.9039527812555892,0.8980177,0.8798984341938215,0.86813986,0.8472298409215577,0.9005228,0.8725161056165501,0.91635036,0.8950914340712223,0.8357566,0.7974413646055437,,,,,,,,
0.91810596,0.9039527812555892,0.8979769,0.8798984341938215,0.8675873,0.8484183580179191,0.90053654,0.8725161056165501,0.9173483,0.8950914340712223,0.83508724,0.7963326226012792,,,,,,,,
0.91826737,0.9039527812555892,0.89794326,0.8798984341938215,0.8671923,0.8484183580179191,0.90001595,0.8725161056165501,0.91732275,0.8950914340712223,0.83520705,0.7962473347547974,,,,,,,,
0.9182735,0.9039527812555892,0.8971313,0.8798984341938215,0.8673961,0.8484183580179191,0.89982885,0.8725161056165501,0.91718686,0.8928165193805232,0.8349858,0.7963326226012792,,,,,,,,
0.917971,0.9039527812555892,0.89695454,0.879983072365637,0.86730546,0.8484183580179191,0.89968264,0.8725161056165501,0.92923915,0.8950914340712223,0.834776,0.7962473347547974,,,,,,,,
0.9183625,0.9038633518154175,0.8975606,0.879983072365637,0.86690235,0.8484183580179191,0.9008604,0.8725161056165501,0.9174479,0.8961413946976988,0.83476746,0.7952238805970149,,,,,,,,
0.91927946,0.9038633518154175,0.8974522,0.8798984341938215,0.8667807,0.8473212653135855,0.8993488,0.8725161056165501,0.9164506,0.8962288914165718,0.8344547,0.7952238805970149,,,,,,,,
0.9187337,0.9039527812555892,0.8970865,0.8798984341938215,0.86641884,0.8484183580179191,0.89896387,0.8725161056165501,0.91599035,0.8961413946976988,0.83495903,0.7963326226012792,,,,,,,,
0.9187261,0.9039527812555892,0.89722455,0.879813796022006,0.86635387,0.8473212653135855,0.8993354,0.8725161056165501,0.9155713,0.8961413946976988,0.83561254,0.7974413646055437,,,,,,,,
0.9183237,0.9038633518154175,0.89747936,0.879813796022006,0.86608493,0.8473212653135855,0.89933276,0.8725161056165501,0.9166076,0.8961413946976988,0.83433473,0.7984648187633262,,,,,,,,
0.91819227,0.9039527812555892,0.896863,0.879813796022006,0.8661839,0.8473212653135855,0.89913225,0.8725161056165501,0.91640437,0.8961413946976988,0.8351092,0.7984648187633262,,,,,,,,
0.9172959,0.9039527812555892,0.8970623,0.8787981379602201,0.8660404,0.8461327482172243,0.8993277,0.8713365393339987,0.91599685,0.8962288914165718,0.834147,0.7984648187633262,,,,,,,,
0.9167702,0.9039527812555892,0.89743036,0.8787981379602201,0.8660765,0.8461327482172243,0.90010434,0.8713365393339987,0.915915,0.8961413946976988,0.83434844,0.7984648187633262,,,,,,,,
0.916343,0.9039527812555892,0.89813256,0.8787981379602201,0.86629725,0.8461327482172243,0.9004445,0.8702477089193357,0.91567564,0.8961413946976988,0.83415234,0.7984648187633262,,,,,,,,
0.9156685,0.9039527812555892,0.89753515,0.8787981379602201,0.86604345,0.8461327482172243,0.90016234,0.8701569730514471,0.9158964,0.8961413946976988,0.8342594,0.7984648187633262,,,,,,,,
0.9150269,0.9039527812555892,0.89793557,0.8776978417266187,0.86569023,0.8450356555128907,0.90011364,0.8701569730514471,0.9158916,0.8962288914165718,0.8349356,0.7984648187633262,,,,,,,,
0.91488713,0.9039527812555892,0.89828765,0.8776978417266187,0.866163,0.8450356555128907,0.9005861,0.8690681426367842,0.9155194,0.8962288914165718,0.8340725,0.7984648187633262,,,,,,,,
0.9146393,0.9039527812555892,0.8978355,0.8776978417266187,0.86656225,0.8450356555128907,0.9009849,0.8689774067688957,0.915595,0.8961413946976988,0.8338568,0.7984648187633262,,,,,,,,
0.91471344,0.9039527812555892,0.89727515,0.8777824798984342,0.8664036,0.8439385628085573,0.90066123,0.8690681426367842,0.915964,0.8961413946976988,0.83371085,0.7984648187633262,,,,,,,,
0.9147892,0.9039527812555892,0.89730656,0.8777824798984342,0.86595094,0.8439385628085573,0.90075386,0.8689774067688957,0.9158185,0.8950914340712223,0.83331305,0.7974413646055437,,,,,,,,
0.91476023,0.9039527812555892,0.8981005,0.8767668218366483,0.86600834,0.8439385628085573,0.90011716,0.8690681426367842,0.91558266,0.8961413946976988,0.8334853,0.7963326226012792,,,,,,,,
0.9150895,0.9039527812555892,0.89793545,0.8777824798984342,0.86569434,0.8439385628085573,0.90014756,0.8678885763542328,0.9152452,0.8950914340712223,0.8337055,0.7974413646055437,,,,,,,,
0.9150163,0.9039527812555892,0.897891,0.8766821836648329,0.86567247,0.8439385628085573,0.90012956,0.8677978404863442,0.91609216,0.8950914340712223,0.8331201,0.7974413646055437,,,,,,,,
0.9158819,0.9039527812555892,0.8979435,0.8766821836648329,0.8654828,0.8427500457121959,0.9005432,0.8678885763542328,0.9156647,0.8950914340712223,0.8332001,0.7963326226012792,,,,,,,,
0.9160828,0.9039527812555892,0.897624,0.8767668218366483,0.8654111,0.8428414701042237,0.900196,0.8667090100716813,0.91598994,0.8950914340712223,0.83340085,0.7963326226012792,,,,,,,,
0.91618013,0.9039527812555892,0.8981845,0.8767668218366483,0.8657361,0.8427500457121959,0.90050894,0.8667090100716813,0.91631305,0.8950914340712223,0.832044,0.7953091684434968,,,,,,,,
0.91607726,0.9028796279735288,0.89835393,0.8767668218366483,0.86563027,0.8427500457121959,0.90025544,0.8667090100716813,0.91636956,0.8950914340712223,0.8325521,0.7953091684434968,,,,,,,,
0.91664016,0.9028796279735288,0.8980753,0.8767668218366483,0.8659077,0.8427500457121959,0.90005875,0.8667090100716813,0.91591823,0.8950914340712223,0.8319242,0.7942857142857143,,,,,,,,
0.91707474,0.9028796279735288,0.89774954,0.8860770207363521,0.86526746,0.8415615286158347,0.9002911,0.8656201796570183,0.91560006,0.8950914340712223,0.83161783,0.7942857142857143,,,,,,,,
0.9168509,0.9028796279735288,0.89690924,0.8778671180702496,0.86596787,0.8427500457121959,0.900117,0.8667090100716813,0.9154181,0.8950914340712223,0.83244133,0.7942857142857143,,,,,,,,
0.91717994,0.9027901985333572,0.8951713,0.8779517562420652,0.8657722,0.8428414701042237,0.9011662,0.8667090100716813,0.91549444,0.8950914340712223,0.83236516,0.7932622601279318,,,,,,,,
