25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95073026,0.9147737435163654,0.93833035,0.9046127803639441,0.89993316,0.8839824465167305,0.9271193,0.8912984302694854,0.9445105,0.9078659550266865,0.89506894,0.866183368869936,,,,,,,,
0.9497506,0.9147737435163654,0.93863934,0.9046127803639441,0.9011442,0.8839824465167305,0.92634434,0.8902095998548225,0.943909,0.9078659550266865,0.8954569,0.8651599147121534,,,,,,,,
0.95010716,0.9147737435163654,0.9389886,0.9046974185357596,0.90090424,0.8839824465167305,0.92617553,0.8902095998548225,0.9442013,0.9078659550266865,0.89545006,0.8651599147121534,,,,,,,,
0.9507341,0.9147737435163654,0.93752164,0.9046127803639441,0.90187186,0.8839824465167305,0.9274913,0.8902095998548225,0.9448406,0.9078659550266865,0.89508116,0.8651599147121534,,,,,,,,
0.9504023,0.9147737435163654,0.9377986,0.9046974185357596,0.90028393,0.8838910221247028,0.9267892,0.8902095998548225,0.945427,0.9078659550266865,0.8943894,0.8651599147121534,,,,,,,,
0.9499504,0.9146843140761938,0.93711376,0.9046974185357596,0.9006717,0.8839824465167305,0.9258204,0.8891207694401596,0.94667035,0.9078659550266865,0.8944524,0.8651599147121534,,,,,,,,
0.950648,0.9147737435163654,0.9368976,0.905797714769361,0.9002064,0.8839824465167305,0.92619574,0.8902095998548225,0.9469002,0.908915915653163,0.8944033,0.8651599147121534,,,,,,,,
0.95003396,0.9147737435163654,0.9366228,0.9046974185357596,0.8994437,0.8828853538123971,0.9258132,0.8891207694401596,0.9466669,0.9078659550266865,0.8941303,0.8651599147121534,,,,,,,,
0.949361,0.9147737435163654,0.93755454,0.9046974185357596,0.8999968,0.8839824465167305,0.92403054,0.8879412031576082,0.9470176,0.9078659550266865,0.89465564,0.8651599147121534,,,,,,,,
0.94984704,0.9146843140761938,0.93739873,0.9046974185357596,0.8990445,0.8839824465167305,0.92404693,0.8879412031576082,0.9474947,0.908915915653163,0.893799,0.864136460554371,,,,,,,,
0.9493392,0.9146843140761938,0.93722755,0.9046974185357596,0.8997925,0.8839824465167305,0.923095,0.8878504672897196,0.9476469,0.908915915653163,0.89467275,0.864136460554371,,,,,,,,
0.94955236,0.9146843140761938,0.9369748,0.9046974185357596,0.8994238,0.8839824465167305,0.922905,0.8879412031576082,0.94811386,0.908915915653163,0.8939491,0.864136460554371,,,,,,,,
0.9494652,0.9146843140761938,0.9367133,0.9046974185357596,0.89985776,0.8828853538123971,0.9230568,0.8879412031576082,0.9485995,0.908915915653163,0.8930245,0.864136460554371,,,,,,,,
0.9504555,0.9147737435163654,0.9373329,0.9046974185357596,0.8996164,0.8828853538123971,0.9216145,0.8878504672897196,0.947763,0.908915915653163,0.8933019,0.864136460554371,,,,,,,,
0.95002395,0.9147737435163654,0.937093,0.9046974185357596,0.9000387,0.8828853538123971,0.92197174,0.8878504672897196,0.946956,0.908915915653163,0.8928809,0.864136460554371,,,,,,,,
0.94954044,0.9147737435163654,0.9374687,0.9036817604739739,0.8994439,0.8839824465167305,0.921095,0.8878504672897196,0.94767934,0.9078659550266865,0.8929142,0.864136460554371,,,,,,,,
0.94929594,0.9147737435163654,0.93773764,0.9035971223021584,0.89978224,0.8840738709087583,0.9217792,0.8867616368750566,0.9466439,0.9078659550266865,0.8933574,0.864136460554371,,,,,,,,
0.9494359,0.9147737435163654,0.9378728,0.9035971223021584,0.90086716,0.8840738709087583,0.92192644,0.8879412031576082,0.94608814,0.9078659550266865,0.8932734,0.864136460554371,,,,,,,,
0.9496425,0.9147737435163654,0.93799245,0.9035971223021584,0.9002659,0.8840738709087583,0.9236864,0.8879412031576082,0.94508153,0.9078659550266865,0.8927645,0.8631130063965884,,,,,,,,
0.9496315,0.9147737435163654,0.93776923,0.9035971223021584,0.9001259,0.8840738709087583,0.92550737,0.8891207694401596,0.945043,0.9078659550266865,0.8923932,0.8631130063965884,,,,,,,,
0.9497475,0.9147737435163654,0.9388136,0.9035971223021584,0.89986753,0.8840738709087583,0.9248942,0.8891207694401596,0.94451576,0.9078659550266865,0.8922791,0.8630277185501065,,,,,,,,
0.948994,0.9147737435163654,0.9382288,0.9035971223021584,0.90049464,0.8840738709087583,0.9252395,0.8891207694401596,0.9443765,0.9078659550266865,0.8925324,0.8630277185501065,,,,,,,,
0.94917315,0.9147737435163654,0.9379563,0.9035971223021584,0.9005253,0.8840738709087583,0.9246356,0.8880319390254967,0.94465023,0.9078659550266865,0.89241064,0.8630277185501065,,,,,,,,
0.94954234,0.9147737435163654,0.9386342,0.9035971223021584,0.9005748,0.8840738709087583,0.9247748,0.8891207694401596,0.9436402,0.9078659550266865,0.8930725,0.864136460554371,,,,,,,,
0.94870526,0.9147737435163654,0.9388182,0.902496826068557,0.9005249,0.8840738709087583,0.9244614,0.8890300335722711,0.94408447,0.9078659550266865,0.89232504,0.8631130063965884,,,,,,,,
0.948829,0.9148631729565372,0.9394109,0.9035971223021584,0.90080744,0.8840738709087583,0.9240603,0.8890300335722711,0.9434245,0.9078659550266865,0.8921352,0.8631130063965884,,,,,,,,
0.94778174,0.9147737435163654,0.9381561,0.902496826068557,0.89969635,0.8840738709087583,0.9240348,0.8891207694401596,0.9439364,0.9078659550266865,0.8922763,0.8631130063965884,,,,,,,,
0.9472088,0.9148631729565372,0.94012505,0.9035971223021584,0.90023184,0.8840738709087583,0.92428535,0.8891207694401596,0.94409543,0.90681599440021,0.8927275,0.864136460554371,,,,,,,,
0.9459571,0.9137900196744768,0.93868667,0.9035971223021584,0.8996571,0.8840738709087583,0.9230676,0.8879412031576082,0.9439321,0.90681599440021,0.8923241,0.864136460554371,,,,,,,,
0.9467699,0.9148631729565372,0.9393192,0.9035971223021584,0.89972866,0.8840738709087583,0.9232876,0.8878504672897196,0.94322914,0.90681599440021,0.89178437,0.864136460554371,,,,,,,,
0.945461,0.9148631729565372,0.9383144,0.9035971223021584,0.89943403,0.8840738709087583,0.9230518,0.8879412031576082,0.9432542,0.90681599440021,0.8916078,0.864136460554371,,,,,,,,
0.9447358,0.9148631729565372,0.9372497,0.9035971223021584,0.89989257,0.8829767782044249,0.9225409,0.8878504672897196,0.94393295,0.90681599440021,0.891447,0.8631130063965884,,,,,,,,
0.9455188,0.9148631729565372,0.937701,0.9035971223021584,0.90016365,0.8829767782044249,0.92285514,0.8878504672897196,0.9418197,0.9067284976813369,0.8912012,0.8631130063965884,,,,,,,,
0.9450187,0.9148631729565372,0.9376809,0.9035971223021584,0.8992674,0.8829767782044249,0.922381,0.8878504672897196,0.94334215,0.90681599440021,0.8910124,0.8631130063965884,,,,,,,,
0.9451111,0.9148631729565372,0.9368598,0.9035971223021584,0.8983617,0.8829767782044249,0.92231005,0.8878504672897196,0.94393355,0.90681599440021,0.89187247,0.8631130063965884,,,,,,,,
0.94541675,0.9148631729565372,0.93658537,0.9035971223021584,0.8991282,0.8817882611080635,0.9217454,0.8867616368750566,0.94459945,0.9078659550266865,0.8909872,0.8631130063965884,,,,,,,,
0.94607884,0.9148631729565372,0.93619174,0.9035971223021584,0.89883864,0.8817882611080635,0.92132384,0.8878504672897196,0.9468128,0.9078659550266865,0.89111185,0.8631130063965884,,,,,,,,
0.94571775,0.9148631729565372,0.9364518,0.9036817604739739,0.8992433,0.8817882611080635,0.92153144,0.8867616368750566,0.9461151,0.9078659550266865,0.88965267,0.8631130063965884,,,,,,,,
0.9463654,0.9148631729565372,0.9364296,0.9036817604739739,0.89855087,0.8817882611080635,0.9210167,0.8867616368750566,0.9459327,0.9078659550266865,0.88998514,0.8620042643923239,,,,,,,,
0.94663364,0.9148631729565372,0.93663883,0.9036817604739739,0.89707696,0.8817882611080635,0.9198771,0.886670901007168,0.946302,0.9078659550266865,0.8915425,0.8620042643923239,,,,,,,,
0.9465254,0.9148631729565372,0.93679446,0.9036817604739739,0.8978741,0.8817882611080635,0.9210217,0.8867616368750566,0.9459074,0.9078659550266865,0.89046913,0.8620042643923239,,,,,,,,
0.94719607,0.9148631729565372,0.9365515,0.9036817604739739,0.8969946,0.8817882611080635,0.92027915,0.886670901007168,0.9466693,0.9078659550266865,0.8900465,0.8620042643923239,,,,,,,,
0.9478932,0.9147737435163654,0.93597364,0.9036817604739739,0.89665556,0.8816968367160358,0.919107,0.8855820705925052,0.9460756,0.9078659550266865,0.890389,0.8609808102345415,,,,,,,,
0.9487615,0.9146843140761938,0.9373541,0.9025814642403724,0.8966172,0.8817882611080635,0.91898704,0.8855820705925052,0.94713074,0.9078659550266865,0.8905696,0.8609808102345415,,,,,,,,
0.94919115,0.9146843140761938,0.93714696,0.9025814642403724,0.89721346,0.8806911684037301,0.91988003,0.8855820705925052,0.94696623,0.9078659550266865,0.890566,0.8609808102345415,,,,,,,,
0.9495062,0.9136111607941334,0.9371275,0.9025814642403724,0.8973686,0.8816968367160358,0.91869366,0.8855820705925052,0.9465148,0.9078659550266865,0.88962394,0.8609808102345415,,,,,,,,
0.95090467,0.9137005902343052,0.93747735,0.9025814642403724,0.89711994,0.8817882611080635,0.91927,0.8855820705925052,0.945978,0.9078659550266865,0.8898801,0.8599573560767589,,,,,,,,
0.9498827,0.9136111607941334,0.93602276,0.9025814642403724,0.8979315,0.8817882611080635,0.9178668,0.8855820705925052,0.94503766,0.90681599440021,0.89036024,0.8599573560767589,,,,,,,,
0.95138294,0.9137005902343052,0.9370938,0.9025814642403724,0.8986034,0.8817882611080635,0.9193439,0.8855820705925052,0.9448516,0.90681599440021,0.8891199,0.8599573560767589,,,,,,,,
0.95179445,0.9136111607941334,0.93723756,0.9025814642403724,0.8975281,0.8817882611080635,0.92031795,0.8855820705925052,0.9451098,0.9078659550266865,0.8896584,0.8599573560767589,,,,,,,,
0.9513326,0.9137005902343052,0.9383229,0.902496826068557,0.8982508,0.8817882611080635,0.92065966,0.8867616368750566,0.9448611,0.90681599440021,0.88911194,0.8599573560767589,,,,,,,,
0.9518724,0.9136111607941334,0.9371697,0.902496826068557,0.89740676,0.8817882611080635,0.91970783,0.8867616368750566,0.9450368,0.90681599440021,0.8883324,0.8589339019189766,,,,,,,,
0.9530392,0.9126274369522446,0.9377708,0.9025814642403724,0.89809716,0.8817882611080635,0.9210998,0.886670901007168,0.94393975,0.90681599440021,0.88878614,0.8598720682302771,,,,,,,,
0.95213777,0.9137005902343052,0.93796545,0.9015658061785865,0.89819205,0.8817882611080635,0.92070454,0.886670901007168,0.94438773,0.90681599440021,0.8893944,0.8599573560767589,,,,,,,,
0.9520095,0.9137005902343052,0.9376099,0.901481168006771,0.8967362,0.8817882611080635,0.9212537,0.8868523727429453,0.94415814,0.90681599440021,0.889093,0.8599573560767589,,,,,,,,
0.95196885,0.9137900196744768,0.9380534,0.901481168006771,0.8971054,0.8817882611080635,0.92207146,0.8868523727429453,0.9450584,0.90681599440021,0.88977945,0.8599573560767589,,,,,,,,
0.9497908,0.9137900196744768,0.93764406,0.901481168006771,0.8980989,0.8817882611080635,0.92115945,0.8867616368750566,0.9456138,0.90681599440021,0.8897783,0.8599573560767589,,,,,,,,
0.94886297,0.9137005902343052,0.93872136,0.9015658061785865,0.8982839,0.8805997440117022,0.92249626,0.8867616368750566,0.9444552,0.90681599440021,0.8886529,0.8599573560767589,,,,,,,,
0.94932514,0.9137005902343052,0.93829817,0.901481168006771,0.89734936,0.8805997440117022,0.9217818,0.8867616368750566,0.9449387,0.90681599440021,0.8888252,0.8599573560767589,,,,,,,,
0.9493051,0.9137005902343052,0.9384325,0.9015658061785865,0.89684534,0.8805083196196744,0.9212405,0.8867616368750566,0.9438599,0.90681599440021,0.88860244,0.8599573560767589,,,,,,,,
0.9489394,0.9137900196744768,0.93842053,0.9026661024121879,0.8958459,0.8805083196196744,0.9215607,0.8867616368750566,0.9440116,0.90681599440021,0.88857126,0.8599573560767589,,,,,,,,
0.94882184,0.9137900196744768,0.9367532,0.9025814642403724,0.89623857,0.8805083196196744,0.9218806,0.8867616368750566,0.94427043,0.90681599440021,0.88848805,0.8599573560767589,,,,,,,,
0.9477218,0.9137900196744768,0.9362932,0.9026661024121879,0.8959126,0.8794112269153409,0.92064756,0.8867616368750566,0.9435485,0.90681599440021,0.8886961,0.8599573560767589,,,,,,,,
0.9485447,0.9137005902343052,0.9355603,0.9026661024121879,0.89443153,0.8794112269153409,0.92200106,0.8867616368750566,0.9442995,0.90681599440021,0.88774604,0.8599573560767589,,,,,,,,
0.9483183,0.9137900196744768,0.934929,0.9025814642403724,0.8947157,0.8794112269153409,0.92197216,0.8867616368750566,0.9441746,0.90681599440021,0.887373,0.8599573560767589,,,,,,,,
0.9476698,0.9137900196744768,0.9348648,0.9035971223021584,0.8946219,0.8783141342110075,0.9204281,0.886670901007168,0.94413215,0.90681599440021,0.887874,0.8599573560767589,,,,,,,,
0.9484673,0.9137005902343052,0.9341981,0.9026661024121879,0.8933434,0.8782227098189797,0.9197523,0.886670901007168,0.943762,0.90681599440021,0.88781184,0.8599573560767589,,,,,,,,
0.9488663,0.9137005902343052,0.9349803,0.9035971223021584,0.8930111,0.8782227098189797,0.92107034,0.8867616368750566,0.9451389,0.90681599440021,0.8873309,0.8589339019189766,,,,,,,,
0.9488843,0.9137005902343052,0.9330931,0.9025814642403724,0.89284533,0.8771256171146461,0.9195764,0.8855820705925052,0.94492203,0.90681599440021,0.88682705,0.8589339019189766,,,,,,,,
0.9508659,0.9137005902343052,0.93401563,0.9025814642403724,0.89200896,0.8771256171146461,0.92053586,0.8856728064603937,0.9448053,0.90681599440021,0.8877639,0.8588486140724945,,,,,,,,
0.9507132,0.9136111607941334,0.934472,0.9025814642403724,0.8924031,0.8771256171146461,0.9196782,0.8855820705925052,0.94507223,0.90681599440021,0.88697726,0.8578251599147121,,,,,,,,
0.9517335,0.9136111607941334,0.9346264,0.9025814642403724,0.8913787,0.8771256171146461,0.92080307,0.8855820705925052,0.94572216,0.90681599440021,0.8871474,0.8578251599147121,,,,,,,,
0.9520219,0.9125380075120729,0.93583864,0.9025814642403724,0.8913701,0.8771256171146461,0.92041266,0.8855820705925052,0.9455494,0.90681599440021,0.8866169,0.8578251599147121,,,,,,,,
0.9531142,0.9124485780719012,0.93621707,0.9025814642403724,0.8903779,0.8760285244103126,0.9208589,0.8855820705925052,0.94556206,0.90681599440021,0.88668895,0.8578251599147121,,,,,,,,
0.95278007,0.9125380075120729,0.9360564,0.9025814642403724,0.89033324,0.8760285244103126,0.920892,0.8856728064603937,0.9452334,0.90681599440021,0.8860536,0.8578251599147121,,,,,,,,
0.9547388,0.9124485780719012,0.9354983,0.9025814642403724,0.88948566,0.8760285244103126,0.920973,0.8856728064603937,0.94536,0.90681599440021,0.88714796,0.8578251599147121,,,,,,,,
0.95436794,0.9125380075120729,0.93489736,0.901481168006771,0.88932043,0.8760285244103126,0.9198979,0.8855820705925052,0.9460785,0.90681599440021,0.88691217,0.8578251599147121,,,,,,,,
0.95531327,0.9124485780719012,0.9358744,0.9015658061785865,0.88876647,0.8760285244103126,0.920233,0.8856728064603937,0.94495946,0.90681599440021,0.8854349,0.8568017057569295,,,,,,,,
0.95617336,0.9124485780719012,0.9358724,0.901481168006771,0.8917951,0.8771256171146461,0.9201092,0.8855820705925052,0.94445735,0.90681599440021,0.88600266,0.8568017057569295,,,,,,,,
0.95663196,0.9124485780719012,0.9362299,0.901481168006771,0.89183754,0.8771256171146461,0.9198204,0.8855820705925052,0.94390446,0.90681599440021,0.88546085,0.8567164179104476,,,,,,,,
0.9569977,0.9124485780719012,0.93589526,0.901481168006771,0.892415,0.8771256171146461,0.92007333,0.8856728064603937,0.94333273,0.90681599440021,0.88541603,0.8568017057569295,,,,,,,,
0.9576004,0.9124485780719012,0.9349421,0.9015658061785865,0.8926999,0.8771256171146461,0.9211422,0.8856728064603937,0.9427288,0.9057660337737333,0.8854315,0.8568017057569295,,,,,,,,
0.957936,0.9113754247898407,0.93576103,0.9015658061785865,0.8924101,0.8771256171146461,0.92086446,0.8855820705925052,0.9435074,0.90681599440021,0.88487256,0.8557782515991471,,,,,,,,
0.9578491,0.9113754247898407,0.93561065,0.901481168006771,0.89197856,0.8771256171146461,0.9218525,0.8856728064603937,0.9431707,0.9057660337737333,0.8858981,0.8556929637526652,,,,,,,,
0.9585901,0.9124485780719012,0.93586886,0.901481168006771,0.89180595,0.8771256171146461,0.9212236,0.8856728064603937,0.94290835,0.9057660337737333,0.8859708,0.8556929637526652,,,,,,,,
0.9584833,0.9124485780719012,0.935894,0.901481168006771,0.8922896,0.8771256171146461,0.92148536,0.8856728064603937,0.94298154,0.9057660337737333,0.88498044,0.8566311300639657,,,,,,,,
0.9586714,0.9124485780719012,0.9355441,0.9015658061785865,0.8920345,0.8771256171146461,0.9223367,0.8857635423282822,0.9431991,0.9057660337737333,0.88621515,0.8568017057569295,,,,,,,,
0.9569474,0.9124485780719012,0.9364518,0.901481168006771,0.8930997,0.8771256171146461,0.92252576,0.8857635423282822,0.94320816,0.9057660337737333,0.88590676,0.8568017057569295,,,,,,,,
0.95571786,0.9124485780719012,0.9353899,0.901481168006771,0.8917009,0.8760285244103126,0.9227739,0.8856728064603937,0.94453937,0.9057660337737333,0.8857864,0.8568017057569295,,,,,,,,
0.95489293,0.9124485780719012,0.9353,0.901481168006771,0.89087635,0.8771256171146461,0.9220918,0.8857635423282822,0.94299394,0.9057660337737333,0.88529354,0.8568017057569295,,,,,,,,
0.9546363,0.9124485780719012,0.93505156,0.901481168006771,0.8913097,0.8760285244103126,0.9224636,0.8857635423282822,0.942727,0.9057660337737333,0.8844011,0.8568017057569295,,,,,,,,
0.95294863,0.9124485780719012,0.93524885,0.901481168006771,0.8909666,0.8760285244103126,0.92203224,0.8857635423282822,0.942856,0.9057660337737333,0.8849893,0.8568017057569295,,,,,,,,
0.95372397,0.9124485780719012,0.9350862,0.901481168006771,0.8911604,0.8760285244103126,0.9215864,0.8857635423282822,0.9425227,0.9057660337737333,0.8849444,0.8578251599147121,,,,,,,,
0.9542263,0.9124485780719012,0.9341796,0.901481168006771,0.8905173,0.8760285244103126,0.9213328,0.8856728064603937,0.9424911,0.9057660337737333,0.8833194,0.8568017057569295,,,,,,,,
0.9542337,0.9124485780719012,0.93386847,0.901481168006771,0.8904906,0.8760285244103126,0.9217808,0.8857635423282822,0.9422695,0.9057660337737333,0.8843879,0.8578251599147121,,,,,,,,
0.95437866,0.9124485780719012,0.9336547,0.901481168006771,0.89063835,0.8760285244103126,0.9212876,0.8857635423282822,0.9419008,0.9057660337737333,0.88341767,0.8568017057569295,,,,,,,,
0.9546942,0.9124485780719012,0.9336876,0.901481168006771,0.8899187,0.8760285244103126,0.9200433,0.8857635423282822,0.94238955,0.9057660337737333,0.88371336,0.8568017057569295,,,,,,,,
0.95384246,0.9113754247898407,0.93297595,0.901481168006771,0.8888597,0.8749314317059791,0.91995615,0.8857635423282822,0.9428423,0.9057660337737333,0.8842041,0.8568017057569295,,,,,,,,
0.95600206,0.9113754247898407,0.9332822,0.901481168006771,0.8889875,0.8749314317059791,0.92049253,0.8856728064603937,0.9430955,0.9057660337737333,0.883592,0.8557782515991471,,,,,,,,
0.95531183,0.9113754247898407,0.93332624,0.901481168006771,0.8890142,0.8748400073139513,0.9192158,0.8857635423282822,0.9433611,0.9057660337737333,0.88328224,0.8557782515991471,,,,,,,,
0.95547575,0.9113754247898407,0.93279755,0.9015658061785865,0.8880289,0.8748400073139513,0.9188679,0.8846747119136193,0.9435279,0.9057660337737333,0.8825987,0.8557782515991471,,,,,,,,
0.95576495,0.9113754247898407,0.9327324,0.9015658061785865,0.8890545,0.8748400073139513,0.9196577,0.8846747119136193,0.94341046,0.9057660337737333,0.88350827,0.8557782515991471,,,,,,,,
0.95518035,0.9113754247898407,0.9329053,0.9015658061785865,0.88777757,0.8737429146096177,0.91919374,0.8845839760457308,0.9438749,0.9057660337737333,0.88328296,0.8557782515991471,,,,,,,,
0.95560235,0.9113754247898407,0.93394107,0.9004655099449852,0.88666636,0.8737429146096177,0.91890043,0.8846747119136193,0.94361466,0.9057660337737333,0.88376015,0.8547547974413645,,,,,,,,
