2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7550196,0.7566323454933038,0.72764,0.7305617918742473,0.726919,0.724347677758732,0.72178334,0.7222238353351184,,,,,,,,,,,,,,,0.6134913,0.6420191553748307
0.75450164,0.7561512246583312,0.72705567,0.7299892454990933,0.7266396,0.72368381529404,0.7203912,0.7214354774329615,,,,,,,,,,,,,,,0.61222976,0.6408921338239479
0.75450563,0.7556523282775999,0.7260446,0.7294302439818403,0.7258543,0.7230232296641896,0.7186252,0.7206304682552022,,,,,,,,,,,,,,,0.6093643,0.6396957300088393
0.75422406,0.7551698491783295,0.72518635,0.7288642084396622,0.7238879,0.7223126419620406,0.7181083,0.7198445991558007,,,,,,,,,,,,,,,0.60767794,0.6385705868272082
0.7537387,0.7546793976582088,0.72487694,0.7283265996593419,0.7230811,0.7216086079295615,0.71687996,0.7190275015075054,,,,,,,,,,,,,,,0.60620683,0.6374145092519667
0.75372547,0.7541625485668085,0.7238177,0.7277936996064442,0.72272223,0.7208986270486791,0.71579444,0.7182352918867865,,,,,,,,,,,,,,,0.60431015,0.6362461048785129
0.7533204,0.7536591640084067,0.7226085,0.7272391742868552,0.72131944,0.7201762670139786,0.71400636,0.7173776623078626,,,,,,,,,,,,,,,0.6026699,0.6350563340548232
0.75400317,0.7531428464117238,0.7229385,0.726732259433437,0.7201792,0.7194562129000823,0.7132087,0.716487974579135,,,,,,,,,,,,,,,0.6015887,0.6338672676196031
0.75237274,0.752627001254801,0.7216806,0.7261758738758632,0.7192391,0.718742591091608,0.7118573,0.7156340189471389,,,,,,,,,,,,,,,0.6001191,0.6326669896679131
0.7511505,0.7520963333005757,0.720436,0.7256083850227538,0.7186686,0.718046081642822,0.7111517,0.7147851001778699,,,,,,,,,,,,,,,0.59905654,0.6314288508359983
0.7508765,0.7515713936783786,0.7207444,0.72507536870498,0.7175696,0.7173547301747978,0.7108176,0.7139525956553597,,,,,,,,,,,,,,,0.59816897,0.6302227616794366
0.75052094,0.7510217690790066,0.7194079,0.7244992181187131,0.7166992,0.7166713887474786,0.7100493,0.7131113210659855,,,,,,,,,,,,,,,0.59635353,0.6289670131357891
0.7492064,0.750479526350798,0.71844417,0.7239360310659732,0.7157899,0.7159822825181381,0.7095442,0.712294578960939,,,,,,,,,,,,,,,0.5939383,0.627700698765102
0.7482325,0.7499240553094644,0.7177795,0.7233445335162518,0.71535194,0.7153035529324415,0.7084849,0.7114662817002396,,,,,,,,,,,,,,,0.59206533,0.6264306863549514
0.74808145,0.7493933873552455,0.71628386,0.7227724522006019,0.71440506,0.7146031598275543,0.7083473,0.7106628132099011,,,,,,,,,,,,,,,0.5897919,0.6251252197251789
0.7470756,0.7488714595364809,0.7161015,0.7221868260270512,0.7133349,0.7139056187826244,0.7078463,0.709858100318188,,,,,,,,,,,,,,,0.5876635,0.6238375389042561
0.7468346,0.7483175239243488,0.71498144,0.721608233878419,0.7128417,0.7132174227851803,0.70756936,0.7090359658071719,,,,,,,,,,,,,,,0.5860777,0.6224828824797106
0.7469388,0.7478172102243494,0.7139776,0.7210203405398171,0.71188784,0.7125010095988829,0.70646626,0.7081988392223928,,,,,,,,,,,,,,,0.58413386,0.6211525274573568
0.7463182,0.7472491014195852,0.7140345,0.7204401788153773,0.711396,0.711806563342399,0.7054224,0.7073461279917777,,,,,,,,,,,,,,,0.581504,0.6197816700980171
0.74642986,0.7466976461161683,0.713324,0.7198348457455777,0.7105389,0.711075768492102,0.703913,0.7065327042904097,,,,,,,,,,,,,,,0.57995665,0.6183943770077274
0.74566656,0.7461708167349496,0.7115096,0.7192363723033823,0.71037006,0.7103466727413497,0.7028855,0.7056978294795625,,,,,,,,,,,,,,,0.5788933,0.6170076122087899
0.74520206,0.7456149913638023,0.7111342,0.7186254003871577,0.7092334,0.7096163633480644,0.7014028,0.7048756949685397,,,,,,,,,,,,,,,0.57639784,0.6155961938134269
0.74431515,0.7450555636395221,0.7100535,0.7180301242290158,0.708112,0.7088998287975122,0.7002986,0.7040481087943383,,,,,,,,,,,,,,,0.5743438,0.614174620484298
0.74312425,0.7444797186337809,0.70861614,0.7174249655565303,0.70676106,0.7081709150931421,0.6991023,0.7032182115890023,,,,,,,,,,,,,,,0.57278794,0.6127470598531799
0.7426921,0.7439055271671745,0.7082527,0.7168253875980252,0.70573866,0.7074652426432453,0.6976611,0.7023891439845894,,,,,,,,,,,,,,,0.5697129,0.6112922628679157
0.74177396,0.7433397215062154,0.70704937,0.7162409822056603,0.70417786,0.7067617547499053,0.69721055,0.7015384474990626,,,,,,,,,,,,,,,0.5678929,0.609828484929668
0.7413432,0.7427661796442729,0.70687866,0.715646636166514,0.7036005,0.7060143329969316,0.6957584,0.7006956322222675,,,,,,,,,,,,,,,0.5660505,0.608305773156155
0.7413043,0.74220374011656,0.7054894,0.7150450817051415,0.7032456,0.7052842056500285,0.6948085,0.6998400766456413,,,,,,,,,,,,,,,0.5637684,0.6068473368304662
0.73956674,0.7416293714850501,0.7047155,0.7144369001459104,0.70228463,0.7045382402680901,0.693817,0.6989275156344253,,,,,,,,,,,,,,,0.56285536,0.6053457567110322
0.73891926,0.741046676102863,0.7044952,0.7138386011010291,0.70086545,0.7037892407798195,0.6936096,0.6980391315642747,,,,,,,,,,,,,,,0.5615064,0.6038310867058772
0.739136,0.7404698271626377,0.70300055,0.7132164096244058,0.700369,0.7030739805539277,0.6930171,0.6971317259301979,,,,,,,,,,,,,,,0.5595841,0.602281432073414
0.73814493,0.7398880766599647,0.70298207,0.712602996145816,0.69945264,0.702370371296333,0.6918833,0.6962401419707939,,,,,,,,,,,,,,,0.556478,0.6006440810765221
0.7374842,0.739315125347716,0.701954,0.7119655739706207,0.69833297,0.701649346268413,0.6905005,0.6953301290195362,,,,,,,,,,,,,,,0.5549364,0.5991025269114555
0.7378618,0.7387451267839299,0.7011359,0.7113407084018798,0.6972594,0.7009311733004436,0.6904547,0.6944240863012523,,,,,,,,,,,,,,,0.551829,0.5974969320947213
0.73717684,0.7381754825499641,0.70050156,0.7107179937333206,0.69669473,0.7002014707284248,0.68990207,0.6934871113201205,,,,,,,,,,,,,,,0.549355,0.5958811823442219
0.7362752,0.7375988698296191,0.69944227,0.710298975125128,0.6957386,0.6994413664109962,0.68931067,0.6925691579029218,,,,,,,,,,,,,,,,
0.73514277,0.7370421586339276,0.6985272,0.7096761441916926,0.6951532,0.6986882405381217,0.68774796,0.6916475897960046,,,,,,,,,,,,,,,,
0.73447156,0.7364779474571399,0.6983439,0.7091523127990188,0.69480634,0.6979278328100633,0.6860213,0.6906876822751754,,,,,,,,,,,,,,,,
0.73470795,0.7359169843036584,0.69661367,0.7085469215967813,0.6939259,0.6971708839632149,0.6844475,0.6897431223713515,,,,,,,,,,,,,,,,
0.733505,0.7353495251035576,0.6967503,0.7079532731468784,0.69309807,0.696405682347152,0.6826736,0.6887902072011282,,,,,,,,,,,,,,,,
0.7336719,0.7347724989984288,0.6956471,0.7073042244842179,0.6921278,0.6956512821496172,0.6811172,0.6878501508451483,,,,,,,,,,,,,,,,
0.7326376,0.7342144885934164,0.69488955,0.7066513972131304,0.69122326,0.6948942119385141,0.6798715,0.686884317603466,,,,,,,,,,,,,,,,
0.73180765,0.73362488377982,0.69429857,0.7060455409513949,0.68952733,0.6941105629559752,0.6777947,0.6858864854691825,,,,,,,,,,,,,,,,
0.73194474,0.7330561844253618,0.69324875,0.7054077699815714,0.6883985,0.6933212705356627,0.6760406,0.6849256298330183,,,,,,,,,,,,,,,,
0.7312824,0.7324810480792479,0.69160223,0.7047603490271502,0.6869763,0.6924614048021535,0.6765263,0.6839560041299901,,,,,,,,,,,,,,,,
0.73096204,0.7321811669450886,0.6905117,0.7041327512338603,0.68585,0.6916360065165305,0.6751976,0.6829818748791179,,,,,,,,,,,,,,,,
0.7308175,0.7315708928922343,0.6897664,0.7034712622296088,0.6850978,0.690819771232025,0.6738122,0.6819849908601693,,,,,,,,,,,,,,,,
0.7301929,0.731110086966706,0.6892367,0.7028484894286113,0.6843171,0.690019070571918,0.672745,0.6809878698123903,,,,,,,,,,,,,,,,
0.7297858,0.7305802457820546,0.6881957,0.7022042657582498,0.6828655,0.689214364891455,0.6711442,0.6799848230437519,,,,,,,,,,,,,,,,
0.7283629,0.730009892888455,0.6873656,0.7015243487713668,0.68217283,0.688422341775447,0.6711686,0.679018456487193,,,,,,,,,,,,,,,,
0.7277734,0.7294546580670015,0.6867196,0.7008850663581737,0.68042064,0.6875980357681092,0.6710851,0.678015587490189,,,,,,,,,,,,,,,,
0.72674227,0.7288902106703334,0.6857031,0.700204277384733,0.67966694,0.6868075297052638,0.6691442,0.6770164516973151,,,,,,,,,,,,,,,,
0.7259748,0.7283281845274109,0.6854958,0.6995575540195682,0.67866737,0.6859885030429353,0.6669215,0.6760264415145608,,,,,,,,,,,,,,,,
0.7251071,0.7277638552406764,0.6844922,0.6988927514663873,0.67778563,0.6851870741973073,0.6644509,0.675018417140411,,,,,,,,,,,,,,,,
0.7248846,0.7271667504459836,0.6829746,0.6982123694200127,0.6765329,0.6843539692816157,0.66300994,0.6739818900489597,,,,,,,,,,,,,,,,
0.7243393,0.7266429919231675,0.6824227,0.6975343708035656,0.6759069,0.683516434570677,0.66084826,0.6729732138455213,,,,,,,,,,,,,,,,
0.7242135,0.7260686232916573,0.68111134,0.6968407926939119,0.67522156,0.682694859259035,0.65977573,0.6719523306571218,,,,,,,,,,,,,,,,
0.7239971,0.7254952585946253,0.6801618,0.6961955226396787,0.6737329,0.6818576886408574,0.65798104,0.6709376102184053,,,,,,,,,,,,,,,,
0.7237737,0.7249179962696161,0.67865276,0.6954948523726749,0.67328453,0.6810305912556925,0.6569805,0.6699275710991672,,,,,,,,,,,,,,,,
0.7236673,0.7243247891028933,0.6783193,0.6948179582725375,0.672035,0.6801912360809604,0.65562,0.6689128506604576,,,,,,,,,,,,,,,,
0.72352666,0.7237765227678126,0.6771223,0.6941317048499858,0.6704887,0.6793624395962514,0.6541198,0.6679098038918257,,,,,,,,,,,,,,,,
0.72284174,0.7231968982440349,0.6758575,0.6934422541433873,0.6689993,0.6785199289509378,0.6537508,0.6668930687080212,,,,,,,,,,,,,,,,
0.7207306,0.7226016832083568,0.67518413,0.6927538498206608,0.6677811,0.6776772969413711,0.65213704,0.6658849258194568,,,,,,,,,,,,,,,,
0.7198832,0.7220247161581914,0.67356193,0.6920281826056115,0.6664143,0.6767961317814312,0.6518254,0.6648753015006775,,,,,,,,,,,,,,,,
0.71898377,0.7213842059610578,0.6723236,0.6913586131925763,0.66536975,0.6759357199087793,0.6510719,0.6638452334449584,,,,,,,,,,,,,,,,
0.7178479,0.7208480458946842,0.6712558,0.6905989966341269,0.6641124,0.6750759755395193,0.65009,0.6628159357329504,,,,,,,,,,,,,,,,
0.71727276,0.7202510592099315,0.66931623,0.6899389028083752,0.6625676,0.6741829773648982,0.6475533,0.6617852158479381,,,,,,,,,,,,,,,,
0.7175821,0.7196820055256528,0.6689553,0.689208933792963,0.6617739,0.6732851246201514,0.64510155,0.6607581699098539,,,,,,,,,,,,,,,,
0.71729636,0.719086967654885,0.668136,0.6885251800652211,0.66073036,0.6723920657634039,0.6433809,0.6597525750812538,,,,,,,,,,,,,,,,
0.71626985,0.7184818313843587,0.6666272,0.687811895059325,0.659167,0.6714875986668616,0.64127696,0.6587283142319703,,,,,,,,,,,,,,,,
0.7162802,0.7179012029261033,0.665501,0.6870759384028661,0.6578349,0.6705953893598856,0.6395569,0.6577176232834377,,,,,,,,,,,,,,,,
0.7154019,0.7172922871375402,0.66422087,0.6863442835467765,0.656359,0.6696901940778242,0.6382588,0.6567091841088291,,,,,,,,,,,,,,,,
0.714873,0.7167043358630917,0.6628821,0.685591410351062,0.6552844,0.6687845133387497,0.63700706,0.655705011453234,,,,,,,,,,,,,,,,
0.71492946,0.7160914043366187,0.66172016,0.6848385952877855,0.65399307,0.6678790753281817,0.6352633,0.6546779062579406,,,,,,,,,,,,,,,,
0.71362114,0.7155088270643718,0.6609255,0.6840599112898995,0.6531782,0.6669792200732584,0.634135,0.6536410236232424,,,,,,,,,,,,,,,,
0.71194136,0.7149066435423145,0.65993834,0.6833408711727023,0.6519046,0.6660896807798515,0.63310224,0.6526268364994067,,,,,,,,,,,,,,,,
0.7112982,0.7143184560479859,0.65897316,0.6825492817737335,0.6512128,0.6651937091810289,0.63192344,0.6516005609050336,,,,,,,,,,,,,,,,
0.7106814,0.7137439102515658,0.6569941,0.6817940251480918,0.64983636,0.6643058689871667,0.6313757,0.650563796784752,,,,,,,,,,,,,,,,
0.7099912,0.7131569038566185,0.6558763,0.6809936577510894,0.6486565,0.6634332600070731,0.63093877,0.6495429728535623,,,,,,,,,,,,,,,,
0.7099286,0.7125731454849837,0.65474606,0.6802001499816849,0.647388,0.6625592553380695,0.6292327,0.648486061282383,,,,,,,,,,,,,,,,
0.70946467,0.7119704304682027,0.65265095,0.6793872841106597,0.64609057,0.6616839763444068,0.62666655,0.6474299793121239,,,,,,,,,,,,,,,,
0.70890915,0.7114017901687144,0.6524605,0.6785881956272746,0.64418364,0.6607942550046213,0.6251006,0.6463799415771336,,,,,,,,,,,,,,,,
0.7077613,0.7108113585855506,0.64987344,0.6777710279558863,0.64262533,0.6599077498175433,0.6230364,0.6453267039528832,,,,,,,,,,,,,,,,
0.7072899,0.7102348639751456,0.6491461,0.676946535597396,0.6417637,0.659022094180237,0.62099946,0.6442610815720518,,,,,,,,,,,,,,,,
0.7073237,0.7096617354979867,0.6475681,0.6761089053080709,0.64048475,0.6581418999343228,0.61928976,0.6431977702223528,,,,,,,,,,,,,,,,
0.7072084,0.7090817566443888,0.6458114,0.675278715970724,0.63877594,0.6572395567122097,0.6172702,0.6421320293271041,,,,,,,,,,,,,,,,
0.70605505,0.708504317154476,0.64392006,0.674424808598949,0.6370205,0.6563557215387015,0.6161381,0.6410514741297254,,,,,,,,,,,,,,,,
0.70463115,0.7079109918778131,0.6430173,0.6735656111753769,0.6357745,0.6554508296672721,0.6147383,0.6399775557397013,,,,,,,,,,,,,,,,
0.7038568,0.7073263476816412,0.6408856,0.6727086809168629,0.6341972,0.6545683295005479,0.613521,0.6388928525377257,,,,,,,,,,,,,,,,
0.7028721,0.7067209161362711,0.6397626,0.6718023962190629,0.63287765,0.6536509977931722,0.6119112,0.6377925054327015,,,,,,,,,,,,,,,,
0.7016184,0.706159834872856,0.63775,0.6709366879625149,0.63225734,0.65274810843192,0.61133474,0.6366971951904007,,,,,,,,,,,,,,,,
0.7019353,0.7055557615917837,0.6362841,0.6700213927369291,0.631321,0.651836905619328,0.6103249,0.6355851151580894,,,,,,,,,,,,,,,,
0.7013889,0.7049875937320492,0.63454646,0.6691279553077802,0.63017315,0.6509264916743812,0.6081767,0.6344551987060124,,,,,,,,,,,,,,,,
0.70099187,0.7043841110006641,0.63294417,0.6681762691764359,0.6288714,0.6500006037871584,0.605849,0.633355088629822,,,,,,,,,,,,,,,,
0.7011694,0.7038170061303771,0.6313949,0.6672462083117762,0.6268234,0.6490724706612532,0.60347855,0.6321956028306934,,,,,,,,,,,,,,,,
0.7005644,0.7032203147204681,0.62949604,0.6662618517506557,0.6259565,0.6481471289131696,0.6015273,0.6310636123763189,,,,,,,,,,,,,,,,
0.6997398,0.7026399815370564,0.6278111,0.6652789485004733,0.623747,0.6472093473291392,0.5988674,0.6299059635506541,,,,,,,,,,,,,,,,
0.69904774,0.7020517349877511,0.6266091,0.6642502950221182,0.62250745,0.6462555456636936,0.59713155,0.6287702991493513,,,,,,,,,,,,,,,,
0.6976143,0.7014693939353843,0.6247301,0.663261345998451,0.62134075,0.6453160649801196,0.5957949,0.6276010951680253,,,,,,,,,,,,,,,,
0.69685495,0.7008667970285433,0.62316453,0.6622282163224252,0.61934185,0.6443582582943201,0.5939975,0.6264239507207574,,,,,,,,,,,,,,,,
0.69558656,0.7002803221283197,0.6217028,0.6611884595485409,0.6172877,0.6434172605575814,0.59265757,0.625252494965508,,,,,,,,,,,,,,,,
0.69475365,0.6996829220587765,0.6193838,0.6601232407671129,0.61625063,0.6424720757541096,0.5911855,0.6240745801745298,,,,,,,,,,,,,,,,
0.69451576,0.6990877660780687,0.6179676,0.6590652885403493,0.61467373,0.6415037103782871,0.5903791,0.6228971986984275,,,,,,,,,,,,,,,,
0.694283,0.698489480183988,0.61601067,0.6579903035094541,0.6134818,0.640545054142716,0.58945394,0.6216932107357,,,,,,,,,,,,,,,,
0.6938487,0.6978758399978808,0.6141829,0.6569132838432468,0.6119905,0.6395617609637576,0.5874105,0.6204722752113352,,,,,,,,,,,,,,,,
0.69296384,0.6972849359749633,0.6116209,0.6558072560908212,0.61057764,0.6385791352881909,0.58403397,0.6192263331449744,,,,,,,,,,,,,,,,
0.69291514,0.6966357446973322,0.6100298,0.6547013446032718,0.60939187,0.6375891063931828,0.5812832,0.6179752357014728,,,,,,,,,,,,,,,,
0.69233,0.6960548800191967,0.60746884,0.6535783421791509,0.6084561,0.6365948297493143,0.5788723,0.6167349230699221,,,,,,,,,,,,,,,,
0.69139534,0.6954327359175155,0.6059057,0.6524294126879842,0.6069,0.6355942421642826,0.5766975,0.6154639152043571,,,,,,,,,,,,,,,,
0.69105655,0.6948252374482203,0.60400015,0.6512848431296158,0.60502416,0.6345856445385438,0.57552254,0.6141710414288478,,,,,,,,,,,,,,,,
0.6889564,0.6942002587080098,0.6019937,0.6501247522104843,0.60298395,0.6335757119060208,0.5742164,0.6128825526867694,,,,,,,,,,,,,,,,
0.6882516,0.6935784689361425,0.60014147,0.6489525116119523,0.60064745,0.6325456934896022,0.57216924,0.6115878419377964,,,,,,,,,,,,,,,,
0.68753755,0.6929473484791201,0.5976539,0.64774928642433,0.59896064,0.6315019002304517,0.5717003,0.610274998483016,,,,,,,,,,,,,,,,
0.68767476,0.6923106768549864,0.59578794,0.6465409455822239,0.597913,0.6304429971217854,0.57011396,0.6089390447169123,,,,,,,,,,,,,,,,
0.6869832,0.6916670957994433,0.5942241,0.6452959231721688,0.595523,0.6293714721307921,0.56706524,0.6075857878459201,,,,,,,,,,,,,,,,
0.6864178,0.6910138297289319,0.59191155,0.6440446805913215,0.5940708,0.6283034667031395,0.5644281,0.606211553923112,,,,,,,,,,,,,,,,
0.6852954,0.6903678274196434,0.5900536,0.6427524546421641,0.59196615,0.6272165891341238,0.56158936,0.6048127875159762,,,,,,,,,,,,,,,,
0.6844463,0.6896821401709873,0.5870862,0.6414824352840622,0.5902656,0.626108290774429,0.56018007,0.6033998586360036,,,,,,,,,,,,,,,,
0.68383896,0.6890458819316374,0.5850034,0.6400992320705012,0.58938396,0.6250028444746822,0.55855477,0.6019866927271974,,,,,,,,,,,,,,,,
0.6825619,0.6883398207185603,0.5831767,0.6387599188471158,0.58720833,0.6238862326636463,0.5591403,0.60055391268237,,,,,,,,,,,,,,,,
0.68144715,0.6877068695574929,0.58106846,0.6373740415414381,0.58563876,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.68082863,0.6870299224442912,0.57829064,0.6359686898692585,0.5839551,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6806654,0.6863611839718194,0.57622343,0.634505496421947,0.581893,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6806443,0.6856788038014398,0.573714,0.633030967149358,0.57957107,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.67939264,0.6849856165716738,0.5715051,0.6314653443474905,0.57773334,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.677855,0.6842762482803204,0.5692151,0.6299237302422362,0.57535493,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6768257,0.683545797364919,0.5671071,0.6283229373157907,0.5729431,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6748358,0.6828346574244842,0.56401837,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.67358077,0.6821195017461392,0.5614437,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.67379606,0.6813844445431338,0.5587152,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.67253804,0.680636336191907,0.5557235,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.67239934,0.679876830231607,0.55290604,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.67051506,0.6790927574040726,0.5498507,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.66843987,0.6783220309996031,0.54675794,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.66741943,0.6775494738910884,0.54340655,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6669916,0.6767518774755855,0.54069746,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6664905,0.6759415251867049,0.5381374,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.663885,0.6751313500627413,0.5348455,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6627265,0.6742551514830804,0.53158784,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6617602,0.6734442086445127,0.5288446,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.66072476,0.6725371243159084,0.5256228,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.65949273,0.6717052169632326,0.5217664,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6582328,0.6708177388844387,0.5180975,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.657143,0.6699469143069858,0.51482165,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.65622467,0.6690128418574083,0.51173764,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.655361,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6538266,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6524586,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.65122616,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.64958125,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.64814717,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.64731085,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.64586675,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6449033,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6435739,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.64201456,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
