1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8304466,0.8301195358171191,0.82577145,0.8171251452925221,0.8131644,0.8188355570958241,0.8116258,0.8140538231524989,0.8103713,0.8212970584412771,0.80539584,0.8173404348205711,0.8405938,0.8344373766176792,0.81316394,0.8081030012743331,0.8241153,0.8148245383740265,0.7908491,0.791809023215068,0.80302083,0.7965557628074438
0.8283972,0.8292033853939448,0.82764125,0.8165224503852943,0.80581343,0.8188355570958241,0.81370664,0.8123024348568987,0.80789465,0.8216003119178616,0.8061061,0.8167292412468349,0.84242696,0.8353586312787892,0.8116067,0.8081030012743331,0.82433444,0.8139056620285289,0.7899381,0.7926850635129217,0.8039936,0.7965557628074438
0.8281644,0.8292033853939448,0.82662547,0.8159628051142968,0.8099239,0.8176225957373073,0.8183471,0.8137975224263135,0.80644655,0.8201273664601655,0.80640054,0.8173404348205711,0.84414774,0.8371572713314324,0.81043077,0.8081030012743331,0.8242635,0.8148245383740265,0.79234004,0.791809023215068,0.8038626,0.7956448184618055
0.82766783,0.8288980019195533,0.8259269,0.8165224503852943,0.80697006,0.8206116790850807,0.8177426,0.8137548056386159,0.81024444,0.8180045921240741,0.8064892,0.8197852091155156,0.8447241,0.8371572713314324,0.8121487,0.8081030012743331,0.82321185,0.8148245383740265,0.7920384,0.7927288655278143,0.8018004,0.7947338741161671
0.8274655,0.828592618445162,0.8254949,0.8168237978389082,0.8032919,0.8188355570958241,0.8162089,0.8137975224263135,0.8116523,0.8189143525538275,0.80357355,0.8179516283943071,0.84482116,0.8362798859398991,0.81166005,0.8081030012743331,0.82594645,0.8157434147195239,0.79108185,0.7900131406044679,0.8030893,0.7938229297705288
0.82874185,0.8298141523427276,0.8265389,0.8153601102070687,0.8052416,0.8188355570958241,0.8204316,0.8126441691584793,0.8073932,0.8192176060304119,0.803686,0.8167292412468349,0.8441042,0.8362798859398991,0.8107878,0.8081030012743331,0.8263314,0.8148682943904787,0.789078,0.7908891809023216,0.8014176,0.7929553637270638
0.8282,0.8301195358171191,0.82565916,0.8159628051142968,0.8062476,0.8191387974354533,0.8197588,0.8141819735155915,0.8120295,0.8177013386474895,0.8050908,0.8173840915044094,0.8440396,0.8353586312787892,0.8113723,0.8081030012743331,0.8252173,0.8157434147195239,0.7915503,0.7927288655278143,0.80069405,0.7920444193814254
0.82959783,0.8282872349707705,0.82614326,0.8174264927461362,0.804785,0.8185323167561949,0.8154271,0.8146945749679624,0.8068696,0.8177013386474895,0.8058715,0.8179952850781455,0.843947,0.8335161219565693,0.811321,0.8081030012743331,0.82397354,0.8157434147195239,0.7918142,0.7927288655278143,0.7996119,0.7938229297705288
0.8276003,0.8282872349707705,0.82796246,0.8171251452925221,0.80873084,0.8185323167561949,0.8126718,0.8129431866723622,0.8101572,0.8180045921240741,0.806274,0.8185628219680433,0.84101534,0.8316736126343496,0.8124428,0.8099046447247,0.8269448,0.8157434147195239,0.79402864,0.7954883924660535,0.799984,0.7920444193814254
0.8283463,0.8282872349707705,0.8259592,0.8156614576606828,0.8047617,0.8194420377750824,0.8175547,0.8114053823152498,0.8062655,0.817398085170905,0.80469525,0.8185628219680433,0.8387381,0.8307962272428163,0.8151007,0.8126730236850199,0.8264873,0.8148245383740265,0.79582655,0.791809023215068,0.8005917,0.7911334750357871
0.8280747,0.828592618445162,0.82508886,0.8144560678462266,0.81006736,0.8164096343787905,0.8174777,0.8135839384878257,0.8067252,0.8183078456006585,0.80422336,0.8185628219680433,0.8385231,0.8298749725817065,0.82045966,0.8117502306982467,0.82627,0.8148245383740265,0.7934879,0.7927288655278143,0.79930043,0.7920444193814254
0.82846105,0.8282872349707705,0.8242757,0.8153601102070687,0.8059498,0.8161063940391614,0.81347024,0.8123024348568987,0.80625606,0.8177013386474895,0.80256623,0.8179516283943071,0.8377558,0.8289537179205966,0.81845754,0.8117502306982467,0.82488453,0.8139056620285289,0.7931435,0.791809023215068,0.800465,0.7929553637270638
0.8278698,0.8282872349707705,0.82523525,0.8150587627534547,0.8070768,0.8179258360769365,0.8195787,0.8132422041862452,0.8077425,0.8186110990772429,0.80322313,0.8167292412468349,0.8365318,0.8289537179205966,0.81718636,0.8126730236850199,0.8227639,0.8139056620285289,0.7944089,0.7927288655278143,0.7997978,0.7911334750357871
0.82733786,0.8273710845475963,0.82528746,0.8153601102070687,0.8032343,0.8155432334084215,0.81260955,0.8120034173430157,0.80502695,0.8189143525538275,0.8050901,0.8167292412468349,0.8369516,0.8280324632594867,0.82061124,0.8117502306982467,0.82432485,0.8139056620285289,0.79511034,0.7917652212001752,0.79946697,0.7920444193814254
0.82692105,0.8270657010732049,0.82584894,0.8147574152998407,0.8035747,0.8161063940391614,0.8121929,0.8119607005553182,0.80519366,0.8177013386474895,0.80320454,0.8155068540993626,0.83546317,0.8270234700592235,0.818376,0.8081030012743331,0.823552,0.8139494180449812,0.7936297,0.791809023215068,0.79991597,0.7929553637270638
0.8278754,0.8273710845475963,0.8243161,0.8147574152998407,0.8021198,0.8158031536995322,0.81533504,0.8111063648013669,0.809652,0.8177013386474895,0.8027291,0.8155068540993626,0.83592594,0.8270673393288002,0.81354284,0.8081030012743331,0.8252115,0.8139056620285289,0.79411423,0.7890932982917215,0.8008932,0.7929553637270638
0.82638586,0.826193176860658,0.8241434,0.8150587627534547,0.8087202,0.8152399930687922,0.81497926,0.8111063648013669,0.80313647,0.814972057358229,0.8047874,0.8161180476730987,0.83520925,0.8260583461285369,0.81446993,0.8081030012743331,0.8247609,0.8139056620285289,0.791563,0.7890932982917215,0.8019823,0.7938663080727021
0.8260597,0.8255824099118751,0.8251487,0.8141547203926126,0.8076141,0.8161063940391614,0.8119223,0.8111063648013669,0.80350447,0.8152753108348134,0.80517447,0.8161180476730987,0.835358,0.8260144768589602,0.81166565,0.8071802082875599,0.8247957,0.8130305416994836,0.79098433,0.7908891809023216,0.80203366,0.7929553637270638
0.8256309,0.8252770264374837,0.82547045,0.8150587627534547,0.803276,0.8152399930687922,0.81232065,0.810209312259718,0.8057823,0.813759043451891,0.80324006,0.8143281236357286,0.8338071,0.8260144768589602,0.8133647,0.8053346223140132,0.8234017,0.8120679093375339,0.78994906,0.7899693385895752,0.80104053,0.7929553637270638
0.82493114,0.8249716429630923,0.82527804,0.8147574152998407,0.8054902,0.8164096343787905,0.81581753,0.810508329773601,0.80557424,0.815578564311398,0.80447924,0.8143281236357286,0.83543,0.8326387365650362,0.80902034,0.8062574153007865,0.82175994,0.8129867856830314,,,0.8006724,0.7929119854248905
0.8242343,0.8243608760143094,0.82496274,0.8150587627534547,0.8030441,0.8164096343787905,0.81553656,0.8102520290474156,0.80532455,0.8152753108348134,0.804204,0.8143281236357286,0.8463288,0.8363676244790524,0.8101406,0.8062574153007865,0.822246,0.8111927890084887,,,0.801888,0.7920444193814254
0.8244606,0.8249716429630923,0.8251021,0.8147574152998407,0.80303127,0.8167128747184198,0.81152594,0.8096539940196497,0.8040776,0.8153186327600398,0.80368024,0.8137169300619924,0.8465262,0.8372888791401624,0.81119144,0.8053346223140132,0.82349443,0.8111927890084887,,,0.80095506,0.7929553637270638
0.8246906,0.824666259488701,0.825454,0.8138533729389986,0.8030745,0.8149367527291631,0.80821687,0.8090132422041861,0.8072251,0.8158818177879825,0.80387986,0.8161180476730987,0.8478809,0.8344373766176792,0.8090518,0.8062574153007865,0.8209325,0.8102739126629911,,,0.8008229,0.7911334750357871
0.8250675,0.8249716429630923,0.8234705,0.8126479831245425,0.80490494,0.8176225957373073,0.8147714,0.8093122597180692,0.80499256,0.8153186327600398,0.80215245,0.8137169300619924,0.84207237,0.8325948672954595,0.80952173,0.8053346223140132,0.8203837,0.8102739126629911,,,0.8003937,0.7911334750357871
0.8245063,0.8252770264374837,0.8212477,0.8117439407637005,0.8068881,0.8125108300121296,0.80655557,0.8075181546347714,0.8038963,0.8150153792834554,0.80179644,0.8131057364882563,0.84303105,0.8325948672954595,0.809913,0.8053346223140132,0.8202586,0.8121116653539862,,,0.79892117,0.7911334750357871
0.82569087,0.8243608760143094,0.82058156,0.8120452882173146,0.8028654,0.8155432334084215,0.8146453,0.8079026057240495,0.80530417,0.8154052766104926,0.802756,0.8131057364882563,0.8420849,0.8325948672954595,0.8092811,0.8053346223140132,0.82419133,0.8120679093375339,,,0.79975414,0.7911334750357871
0.8239558,0.8234447255911352,0.8204302,0.8114425933100865,0.8006537,0.8134205510310172,0.8056805,0.8081589064502348,0.8033194,0.8135424338257592,0.8025156,0.8137169300619924,0.84191465,0.8316736126343496,0.8102516,0.8062574153007865,0.8219185,0.8111490329920363,,,0.799955,0.7902225306901489
0.8224992,0.8231393421167438,0.82049245,0.8123466356709286,0.80428636,0.8122075896725005,0.8125374,0.8087569414780008,0.8048669,0.8128926049473639,0.8030344,0.8143281236357286,0.8422958,0.8316736126343496,0.8118655,0.8071802082875599,0.82043064,0.8111927890084887,,,0.7988711,0.7902225306901489
0.8224277,0.8228339586423524,0.8205936,0.8129493305781565,0.801976,0.8125108300121296,0.8124214,0.8096539940196497,0.805788,0.8141489407789282,0.8032385,0.8142844669518904,0.84200287,0.8316736126343496,0.81299216,0.8090257942611064,0.82004994,0.8093550363174936,,,0.7990116,0.7893115863445106
0.82106274,0.8228339586423524,0.8228241,0.8123466356709286,0.80589145,0.8137237913706464,0.8104459,0.8090132422041861,0.8008037,0.8122860979941948,0.80321455,0.8149393172094648,0.84130716,0.8298749725817065,0.8145473,0.8081030012743331,0.8196465,0.8102739126629911,,,0.79930395,0.7902225306901489
0.8204988,0.8219178082191781,0.8204919,0.8111412458564725,0.80107933,0.8128140703517589,0.809253,0.8084579239641179,0.80297124,0.8128926049473639,0.80242026,0.8143281236357286,0.8403598,0.8307962272428163,0.8135617,0.8071802082875599,0.82066464,0.8102739126629911,,,0.8000299,0.7893115863445106
0.81939954,0.8213070412703953,0.81941146,0.8114425933100865,0.8045774,0.8128140703517589,0.8120767,0.809611277231952,0.8044397,0.8120261664428368,0.80217963,0.8143281236357286,0.8409023,0.8298749725817065,0.81394947,0.8062574153007865,0.8198658,0.8075172836264985,,,0.7987875,0.7893115863445106
0.81842315,0.8210016577960039,0.8208441,0.8114425933100865,0.80308396,0.826373245538035,0.80739343,0.8081589064502348,0.80093133,0.8128926049473639,0.80268604,0.8118833493407841,0.8403481,0.8307962272428163,0.812106,0.8053346223140132,0.8165666,0.8093550363174936,,,0.7984749,0.7902225306901489
0.8199065,0.8213070412703953,0.8221168,0.8114425933100865,0.8303638,0.8300554496621037,0.80817175,0.807560871422469,0.80067444,0.8116795910410258,0.80213964,0.8149393172094648,0.84027386,0.8298749725817065,0.8117688,0.8053346223140132,0.8213095,0.8075172836264985,,,0.79899746,0.7902225306901489
0.8183797,0.8176860657883257,0.82194036,0.8114425933100865,0.83769697,0.8246837636458153,0.809596,0.8066638188808202,0.804284,0.8125893514707794,0.8005351,0.8137169300619924,0.83997345,0.8298749725817065,0.81158066,0.8035329788636464,0.8154021,0.8093550363174936,,,0.7986549,0.7893115863445106
0.8126913,0.8158537649419773,0.8215351,0.8108398984028584,0.8379267,0.8253768844221107,0.803517,0.8066638188808202,0.8043425,0.8117229129662522,0.8020837,0.8118833493407841,0.8399739,0.8316736126343496,0.8092812,0.80441182932724,0.8156954,0.808436159971996,,,0.7988145,0.7893115863445106
0.8109609,0.8161591484163686,0.81950253,0.810280253131861,0.8382357,0.8258100849072952,0.8113655,0.806962836394703,0.80464053,0.8114196594896678,0.8013741,0.8118833493407841,0.8430885,0.8325948672954595,0.8069676,0.80441182932724,0.82066935,0.8075610396429508,,,0.79971945,0.7893115863445106
0.8126017,0.8155483814675858,0.82014155,0.8105385509492444,0.83835804,0.8252902443250737,0.8060759,0.8051687313114053,0.801536,0.8116795910410258,0.80206263,0.8112721557670479,0.84241074,0.8317174819039262,0.80840296,0.80441182932724,0.8187791,0.8066421632974533,,,0.7990522,0.7884006419988722
0.81077623,0.8155483814675858,0.81929857,0.809376210771019,0.83794165,0.8246837636458153,0.8089789,0.8060657838530542,0.80089915,0.8104665771346878,0.8021654,0.8112721557670479,0.841692,0.8326387365650362,0.8083051,0.8025662433536933,0.8138441,0.8084799159884484,,,0.7983912,0.7884440203010455
0.81070423,0.8146758572550389,0.8170583,0.8087735158637909,0.8368729,0.8239906428695201,0.8067491,0.8057240495514737,0.8039013,0.8111164060130832,0.8018078,0.8112721557670479,0.8424059,0.8325948672954595,0.8073348,0.802610185876873,0.8153049,0.8084799159884484,,,0.7986574,0.7866221316097688
0.810768,0.8143704737806475,0.8170725,0.8090748633174049,0.8355918,0.8255934846647028,0.81085765,0.8069201196070055,0.80046475,0.8104665771346878,0.80173934,0.8112721557670479,0.8425844,0.8317174819039262,0.80757606,0.802610185876873,0.81717414,0.8093550363174936,,,0.7976151,0.7884440203010455
0.8085208,0.8143704737806475,0.816787,0.8084721684101768,0.8374487,0.825030324033963,0.8056316,0.806962836394703,0.7990708,0.8107698306112723,0.801872,0.8106609621933119,0.84106874,0.8335161219565693,0.8077109,0.802610185876873,0.8177273,0.809398792333946,,,0.7981428,0.7875330759554071
0.80924624,0.8152429979931944,0.8156065,0.8075681260493348,0.837235,0.8255501646161845,0.80641615,0.806962836394703,0.7991332,0.8104665771346878,0.801344,0.8100497686195757,0.84249586,0.8317174819039262,0.8062687,0.8035329788636464,0.8174368,0.8084799159884484,,,0.7978692,0.7875330759554071
0.8097509,0.8143704737806475,0.81573385,0.8075681260493348,0.83830047,0.8260266851498874,0.8079059,0.8057667663391712,0.79836863,0.8101633236581034,0.8001946,0.8100497686195757,0.84139097,0.8307962272428163,0.8076403,0.802610185876873,0.81597745,0.8075172836264985,,,0.7976148,0.7875330759554071
0.8094651,0.8137597068318646,0.8160035,0.8075681260493348,0.83789015,0.8260266851498874,0.81039584,0.8057667663391712,0.7975209,0.8096001386301607,0.800725,0.8106609621933119,0.84007925,0.8307962272428163,0.8077735,0.8035329788636464,0.8147376,0.8057670429684081,,,0.79795074,0.7875330759554071
0.81072974,0.8137597068318646,0.81610084,0.8075681260493348,0.83868665,0.8256368047132213,0.8064809,0.8042716787697565,0.79812396,0.8098600701815188,0.80238795,0.8094385750458396,0.8406918,0.8298749725817065,0.8091918,0.80441182932724,0.8167019,0.8066859193139055,,,0.79804146,0.7866221316097688
0.8102417,0.8128435564086904,0.81575096,0.8078694735029489,0.8381883,0.8240339629180385,0.8081827,0.8048697137975224,0.80022866,0.8107698306112723,0.8019606,0.8094822317296778,0.83976054,0.8298749725817065,0.811046,0.8071802082875599,0.8189279,0.8075610396429508,,,0.79732907,0.7866221316097688
0.80686843,0.8134543233574733,0.816756,0.8075681260493348,0.83423764,0.8312684110206204,0.80399483,0.8045706962836394,0.80055165,0.8102066455833298,0.8018466,0.8100934253034139,0.8395458,0.8298749725817065,0.8124759,0.80441182932724,0.816855,0.808436159971996,,,0.79703367,0.7866221316097688
0.8085762,0.8128435564086904,0.81580764,0.8069654311421068,0.83607304,0.833044533009877,0.80295086,0.8042716787697565,0.80351436,0.8110730840878569,0.8019875,0.8100497686195757,0.83978325,0.8298749725817065,0.8117536,0.8053346223140132,0.81720567,0.8075610396429508,,,0.7965082,0.7866221316097688
0.8080511,0.8116220225111248,0.8153874,0.8063627362348788,0.8417821,0.8273696066539595,0.80286044,0.8040153780435711,0.80249673,0.8107698306112723,0.80061954,0.8094822317296778,0.84005225,0.8289537179205966,0.81264997,0.8053346223140132,0.81434417,0.8076485516758555,,,0.796171,0.7857545655663037
0.8075211,0.8119274059855162,0.8145797,0.8060613887812648,0.8399862,0.8276295269450703,0.8032398,0.8033746262281076,0.801226,0.8101633236581034,0.8007302,0.8094385750458396,0.8392816,0.8289537179205966,0.8113314,0.8035329788636464,0.81414336,0.8066859193139055,,,0.79632396,0.7866221316097688
0.8056644,0.8116220225111248,0.81459594,0.8054586938740367,0.8427733,0.827326286605441,0.8057372,0.8036736437419906,0.8010906,0.8101633236581034,0.8003134,0.8088710381559416,0.8395327,0.8289537179205966,0.8095355,0.802610185876873,0.81517565,0.8057670429684081,,,0.79554325,0.7866221316097688
0.806031,0.8110112555623419,0.8137425,0.8048559989668086,0.84130615,0.8267631259747013,0.8052743,0.8045706962836394,0.80299443,0.8098600701815188,0.8011763,0.8106609621933119,0.8382975,0.8280324632594867,0.8094171,0.8025662433536933,0.81166965,0.8066421632974533,,,0.7976252,0.7857111872641305
0.80721515,0.8110112555623419,0.8134482,0.8048559989668086,0.8410854,0.8270663663143304,0.8029672,0.8033746262281076,0.79918015,0.8104665771346878,0.7983581,0.8082598445822056,0.8385865,0.8289537179205966,,,0.81350374,0.8066421632974533,,,0.79739445,0.7857111872641305
0.80676055,0.8107058720879505,0.8127612,0.8042963536958112,0.84089375,0.8270230462658119,0.8059559,0.8045706962836394,0.8000428,0.8110730840878569,0.80061936,0.8094385750458396,0.8400577,0.8298749725817065,,,0.8133533,0.8038855342609609,,,0.7966939,0.7857111872641305
0.8053216,0.8107058720879505,0.81319726,0.8051573464204227,0.83973765,0.8294489689828454,0.8059398,0.8039726612558735,0.79857284,0.8080838712472382,0.79833126,0.8094385750458396,0.8397784,0.8298749725817065,,,0.81612486,0.8048044106064584,,,0.7951869,0.7857111872641305
0.8034989,0.8100951051391677,0.81227005,0.8024882689741272,0.8353766,0.8327846127187664,0.8050144,0.8039299444681759,0.80235445,0.8107698306112723,0.79853773,0.8070374574347333,0.83956915,0.8298749725817065,,,0.8131355,0.8057670429684081,,,0.7973695,0.7848436212206654
0.8049283,0.8100951051391677,0.80807936,0.8003788367988289,0.83591247,0.8315716513602496,0.80543804,0.8033746262281076,0.79951906,0.8089503097517653,0.80093867,0.8088710381559416,0.84030044,0.8298749725817065,,,0.8131117,0.8057232869519558,,,0.7943969,0.7839326768750271
0.8033637,0.8089171974522295,0.8066484,0.799776141891601,0.83473766,0.8291890486917346,0.80397,0.8033746262281076,0.799006,0.8098600701815188,0.7975638,0.8088273814721034,0.84043694,0.8299188418512831,,,0.8157504,0.8039292902774131,,,0.793411,0.7838892985728538
0.80419403,0.8092225809266208,0.80780697,0.799474794437987,0.83294,0.8279760873332179,0.80754817,0.8027338744126441,0.7986836,0.8083871247238228,0.7983971,0.8064262638609971,0.83978266,0.8299188418512831,,,0.8156496,0.8039292902774131,,,0.79553926,0.7838892985728538
