2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77722764,0.7803425613415751,0.7561767,0.7555967004028529,0.7620084,0.7557877550386333,0.75797486,0.7590949148782071,,,,,,,,,,,,,,,0.684669,0.6908706088863101
0.7765025,0.7799046687441397,0.754895,0.7551105969619997,0.76149035,0.7551594523001125,0.75735486,0.7583605402930075,,,,,,,,,,,,,,,0.6835226,0.689894326467858
0.77614677,0.7794771698213003,0.7551955,0.7546491998069953,0.76072824,0.7545562719619989,0.75673306,0.7576335728588723,,,,,,,,,,,,,,,0.6816913,0.6890485907123773
0.7756486,0.7790533323065639,0.75487244,0.7541777457403464,0.7600483,0.7539269983094548,0.75603056,0.7568951687834897,,,,,,,,,,,,,,,0.6815062,0.6881060602414185
0.7760054,0.7786094161022566,0.7540653,0.7537014085489541,0.7595905,0.7533229684215657,0.75564635,0.7561683791209823,,,,,,,,,,,,,,,0.68061805,0.6872064387680362
0.7756206,0.7781626062044571,0.752771,0.7531987954958987,0.75850046,0.7527103216717049,0.7551404,0.7554311601897782,,,,,,,,,,,,,,,0.67933536,0.6862397242929597
0.776263,0.7777190443299636,0.7532487,0.7527027514082576,0.7577615,0.7521028935847262,0.7548448,0.7547092296183636,,,,,,,,,,,,,,,0.6780822,0.6853142752423769
0.7751423,0.7772536321168314,0.75235844,0.7521962434818988,0.7580892,0.7515092403404807,0.7537639,0.7539850472730304,,,,,,,,,,,,,,,0.67804325,0.6843763232964662
0.77376163,0.7768100702423444,0.75221515,0.7516965951831448,0.75716543,0.7509002345182121,0.75376093,0.7532614574997832,,,,,,,,,,,,,,,0.67734647,0.6834374321659249
0.7733394,0.7763438312596381,0.7519522,0.7512068875311719,0.7564974,0.7502960225839476,0.75358504,0.7525404157865008,,,,,,,,,,,,,,,0.6767994,0.6824848054602322
0.7721069,0.7758986749009733,0.7508875,0.7506984612343841,0.7561127,0.7496839219732192,0.75383013,0.7518097744054382,,,,,,,,,,,,,,,0.67547905,0.6815133363629877
0.77156794,0.775430841434102,0.7500315,0.750202533411619,0.75596404,0.7490657531498398,0.7528049,0.7511291461083655,,,,,,,,,,,,,,,0.67455095,0.6805364082551041
0.7713587,0.774970685113231,0.74992883,0.7496977694583757,0.7552097,0.748476286972332,0.75161767,0.7504987679241203,,,,,,,,,,,,,,,0.6735467,0.6795240846266378
0.7714819,0.774517615388686,0.74939376,0.7491813208852358,0.7546799,0.7478827550923345,0.75025105,0.7498923296521165,,,,,,,,,,,,,,,0.67235005,0.6785504436649457
0.77121866,0.7740359040040196,0.7486965,0.7486965544904379,0.75411,0.7472809097610019,0.7491094,0.7490915277361679,,,,,,,,,,,,,,,0.6708935,0.677545927008686
0.7702112,0.7735452162640186,0.7489625,0.7481798733875523,0.75327325,0.7466832514964072,0.748248,0.748411017953514,,,,,,,,,,,,,,,0.67042637,0.676552093577539
0.7706641,0.7730526387650027,0.74808615,0.7476720865475698,0.75238717,0.7460770977340887,0.74735105,0.7477153383254757,,,,,,,,,,,,,,,0.66979396,0.6755596102242953
0.76901925,0.7725638998389935,0.7467947,0.7471611605559787,0.7510634,0.7454634800701977,0.74673134,0.7469733788175839,,,,,,,,,,,,,,,0.6686789,0.6745646028123646
0.76954496,0.772070731790284,0.74670756,0.7466663372495167,0.75092924,0.744874499349702,0.7463744,0.7462142347192263,,,,,,,,,,,,,,,0.6677369,0.6735574446993452
0.77040553,0.771577977126358,0.7468586,0.7461865702443256,0.7499383,0.7442620346462163,0.7452977,0.7454889857441398,,,,,,,,,,,,,,,0.66787577,0.6725653135403339
0.76991284,0.7710649075529877,0.7453284,0.7456625063218997,0.7487303,0.7436411351271413,0.74435955,0.7447453077771995,,,,,,,,,,,,,,,0.6670301,0.6715887963257224
0.7676978,0.7705457553177822,0.7452024,0.745172159213115,0.7480941,0.7429981473139912,0.74325854,0.7439790528138173,,,,,,,,,,,,,,,0.6655078,0.6705871559223755
0.7673235,0.7700579022163104,0.7444658,0.7446661744786923,0.74736226,0.7423583756535552,0.7429484,0.743242367197483,,,,,,,,,,,,,,,0.66394794,0.6696148063395465
0.76672494,0.7695516830193795,0.74414027,0.7441574575197207,0.74634445,0.7417078025745846,0.7429234,0.7424870155604716,,,,,,,,,,,,,,,0.66349375,0.6686042436822492
0.766394,0.7690555031672371,0.74352705,0.7436412414763264,0.7458906,0.7410575329062504,0.7425192,0.7417479596557937,,,,,,,,,,,,,,,0.6627755,0.6676366487215883
0.76583254,0.7685536540380367,0.7427621,0.7431279901872395,0.7453133,0.7404010129788765,0.74190784,0.7410078371213691,,,,,,,,,,,,,,,0.66115475,0.6666608945944882
0.76567733,0.7680444820926432,0.7417363,0.7425877654472398,0.74479914,0.739744068276618,0.7413566,0.7402779660840202,,,,,,,,,,,,,,,0.6608535,0.6656677655518127
0.7644434,0.7675346605425857,0.74183214,0.7420694566361085,0.74395347,0.7390877910777466,0.7414847,0.7395507616210479,,,,,,,,,,,,,,,0.65986776,0.6646654794590342
0.76440537,0.7670419058786598,0.74138594,0.7415555077577716,0.7437568,0.7384281763619197,0.74079156,0.7388147278340091,,,,,,,,,,,,,,,0.6589253,0.6637618077519621
0.7646642,0.7665545842719117,0.74051714,0.7411934008057127,0.742951,0.7377639498044706,0.74042535,0.7380730053549543,,,,,,,,,,,,,,,0.6585226,0.6627740203218397
0.76429653,0.7660528532526514,0.7398553,0.7405392946210013,0.74291164,0.7371013616644387,0.73876745,0.737319431434194,,,,,,,,,,,,,,,0.65836227,0.661768036189604
0.76427805,0.7655549608063976,0.7390965,0.7399956981996341,0.74216866,0.7364283361986428,0.7381238,0.7365819162169436,,,,,,,,,,,,,,,0.6560576,0.6607740853603773
0.7640902,0.7650561825355996,0.7392229,0.7394575080949398,0.741485,0.735743538400288,0.7362716,0.7357904769399386,,,,,,,,,,,,,,,0.6557827,0.6597450325057674
0.76398814,0.7645612428378151,0.7384025,0.7389247243069117,0.74104273,0.735081739127898,0.7359649,0.7349919267979086,,,,,,,,,,,,,,,0.65351164,0.6587332958676937
0.76260984,0.7640527795520488,0.7383359,0.7385603501898017,0.73964727,0.7344145998283776,0.73470294,0.7341805770988449,,,,,,,,,,,,,,,0.65596795,0.6577535502059345
0.7612678,0.7635467965749982,0.7385905,0.7380602949639877,0.73878825,0.7337364163818203,0.7340974,0.7333671533974769,,,,,,,,,,,,,,,0.65544105,0.6567857791481533
0.75990224,0.7630466600399091,0.7372421,0.7374385104144241,0.73833287,0.7330633909160174,0.7318721,0.7325116570780601,,,,,,,,,,,,,,,0.65438485,0.6557817907832417
0.76033735,0.7625469959445739,0.73667896,0.7369127025188764,0.73735106,0.7323753162828279,0.7322866,0.7317315359278838,,,,,,,,,,,,,,,0.65375865,0.6547650060278051
0.760443,0.7620521743567227,0.73660856,0.7363996256271037,0.7367189,0.7317073881156593,0.7302872,0.73091402347913,,,,,,,,,,,,,,,0.6530553,0.653756908730156
0.76044726,0.7616567422822208,0.73687804,0.7359130571267462,0.73587894,0.7310255030593825,0.7304833,0.7300496978356398,,,,,,,,,,,,,,,0.6531028,0.6527265057976457
0.75898457,0.7610292832333017,0.7353451,0.7354121880468062,0.73489803,0.730348715301733,0.7303677,0.7292398888239967,,,,,,,,,,,,,,,0.6516125,0.6517097797412481
0.7582116,0.7605081231291344,0.7351421,0.7348926003220507,0.7344349,0.7296784812137531,0.7296005,0.7284072657870683,,,,,,,,,,,,,,,0.6511943,0.6506497924930271
0.75822926,0.7599932228517194,0.7349956,0.734372838199988,0.7336267,0.7289979311642569,0.72888196,0.7275770722956925,,,,,,,,,,,,,,,0.6491624,0.6496170415989528
0.7584722,0.7594950941855855,0.7347779,0.7338400544119598,0.73305035,0.7283210827244802,0.7292353,0.7268552009814874,,,,,,,,,,,,,,,0.64817166,0.6485740183730349
0.75901115,0.7591591304651849,0.7343292,0.7332895402305504,0.73201144,0.727630277395595,0.7285309,0.7261179820502831,,,,,,,,,,,,,,,0.64656353,0.6475022326179527
0.7594894,0.7586881670849344,0.73327523,0.7327538498206593,0.73181987,0.726946632557646,0.7276343,0.7253545121756961,,,,,,,,,,,,,,,0.6460686,0.6464518720121464
0.7575481,0.7580813182202966,0.7333832,0.7322178106161465,0.73176396,0.726366450745497,0.72751164,0.7246284335996933,,,,,,,,,,,,,,,0.6451769,0.645320976324682
0.7566868,0.7575880320616533,0.7322937,0.7316728190162795,0.73126596,0.7257440948553866,0.72707164,0.7238311278590445,,,,,,,,,,,,,,,0.64306176,0.6442615760668529
0.7560067,0.7571072065015243,0.7314482,0.7311107946122807,0.7303005,0.72504315561136,0.7268658,0.7230275408542873,,,,,,,,,,,,,,,0.6424354,0.6431414810025848
0.755069,0.7566323454933038,0.7307962,0.7305617918742473,0.7300264,0.724347677758732,0.7254398,0.7222238353351184,,,,,,,,,,,,,,,0.6416366,0.6420191553748307
0.7546072,0.7561512246583312,0.7302852,0.7299892454990933,0.72979295,0.72368381529404,0.7242346,0.7214354774329615,,,,,,,,,,,,,,,0.6407726,0.6408921338239479
0.7546027,0.7556523282775999,0.7294115,0.7294302439818403,0.7291082,0.7230232296641896,0.7227447,0.7206304682552022,,,,,,,,,,,,,,,0.6387638,0.6396957300088393
0.7543515,0.7551698491783295,0.72866654,0.7288642084396622,0.7274116,0.7223126419620406,0.72232807,0.7198445991558007,,,,,,,,,,,,,,,0.63763076,0.6385705868272082
0.7539129,0.7546793976582088,0.7284068,0.7283265996593419,0.7267457,0.7216086079295615,0.7213385,0.7190275015075054,,,,,,,,,,,,,,,0.6366209,0.6374145092519667
0.7538974,0.7541625485668085,0.72750574,0.7277936996064442,0.7264382,0.7208986270486791,0.72044927,0.7182352918867865,,,,,,,,,,,,,,,0.63536227,0.6362461048785129
0.75353587,0.7536591640084067,0.72650635,0.7272391742868552,0.72524256,0.7201762670139786,0.71900195,0.7173776623078626,,,,,,,,,,,,,,,0.63421595,0.6350563340548232
0.7541456,0.7531428464117238,0.72677636,0.726732259433437,0.7242794,0.7194562129000823,0.71836704,0.716487974579135,,,,,,,,,,,,,,,0.63346434,0.6338672676196031
0.75267935,0.752627001254801,0.7257093,0.7261758738758632,0.7234826,0.718742591091608,0.7172667,0.7156340189471389,,,,,,,,,,,,,,,0.6324142,0.6326669896679131
0.7515814,0.7520963333005757,0.7246642,0.7256083850227538,0.72301483,0.718046081642822,0.71670675,0.7147851001778699,,,,,,,,,,,,,,,0.6316138,0.6314288508359983
0.75133276,0.7515713936783786,0.7249131,0.72507536870498,0.7221235,0.7173547301747978,0.716439,0.7139525956553597,,,,,,,,,,,,,,,0.6310079,0.6302227616794366
0.7510112,0.7510217690790066,0.7238102,0.7244992181187131,0.7214047,0.7166713887474786,0.7158261,0.7131113210659855,,,,,,,,,,,,,,,0.6296848,0.6289670131357891
0.74983335,0.750479526350798,0.72302145,0.7239360310659732,0.72067845,0.7159822825181381,0.7154155,0.712294578960939,,,,,,,,,,,,,,,0.62793684,0.627700698765102
0.7489563,0.7499240553094644,0.7224721,0.7233445335162518,0.7203152,0.7153035529324415,0.7145667,0.7114662817002396,,,,,,,,,,,,,,,0.6265702,0.6264306863549514
0.748821,0.7493933873552455,0.7212733,0.7227724522006019,0.71954453,0.7146031598275543,0.71446574,0.7106628132099011,,,,,,,,,,,,,,,0.62499344,0.6251252197251789
0.7479115,0.7488714595364809,0.7211093,0.7221868260270512,0.718665,0.7139056187826244,0.714073,0.709858100318188,,,,,,,,,,,,,,,0.6235306,0.6238375389042561
0.74770117,0.7483175239243488,0.7201948,0.721608233878419,0.7182421,0.7132174227851803,0.7138538,0.7090359658071719,,,,,,,,,,,,,,,0.62239087,0.6224828824797106
0.7477889,0.7478172102243494,0.71939003,0.7210203405398171,0.7174601,0.7125010095988829,0.7129592,0.7081988392223928,,,,,,,,,,,,,,,0.62106264,0.6211525274573568
0.7472242,0.7472491014195852,0.7194371,0.7204401788153773,0.71705395,0.711806563342399,0.7120962,0.7073461279917777,,,,,,,,,,,,,,,0.6192158,0.6197816700980171
0.747334,0.7466976461161683,0.7188529,0.7198348457455777,0.7163732,0.711075768492102,0.71084106,0.7065327042904097,,,,,,,,,,,,,,,0.6181747,0.6183943770077274
0.74663424,0.7461708167349496,0.71738017,0.7192363723033823,0.7162527,0.7103466727413497,0.7099943,0.7056978294795625,,,,,,,,,,,,,,,0.61746085,0.6170076122087899
0.7462183,0.7456149913638023,0.71707034,0.7186254003871577,0.71536064,0.7096163633480644,0.708779,0.7048756949685397,,,,,,,,,,,,,,,0.61573803,0.6155961938134269
0.74542475,0.7450555636395221,0.71618867,0.7180301242290158,0.71447265,0.7088998287975122,0.7078836,0.7040481087943383,,,,,,,,,,,,,,,0.6142899,0.614174620484298
0.7443545,0.7444797186337809,0.7150588,0.7174249655565303,0.7133913,0.7081709150931421,0.7068948,0.7032182115890023,,,,,,,,,,,,,,,0.6132152,0.6127470598531799
0.7439673,0.7439055271671745,0.7147648,0.7168253875980252,0.71255374,0.7074652426432453,0.7057453,0.7023891439845894,,,,,,,,,,,,,,,0.6111221,0.6112922628679157
0.74315256,0.7433397215062154,0.71380603,0.7162409822056603,0.71127844,0.7067617547499053,0.7053789,0.7015384474990626,,,,,,,,,,,,,,,0.6099037,0.609828484929668
0.7427722,0.7427661796442729,0.71368176,0.715646636166514,0.71080804,0.7060143329969316,0.70421064,0.7006956322222675,,,,,,,,,,,,,,,0.6086122,0.608305773156155
0.742736,0.74220374011656,0.71253556,0.7150450817051415,0.71051633,0.7052842056500285,0.70342726,0.6998400766456413,,,,,,,,,,,,,,,0.607079,0.6068473368304662
0.7411865,0.7416293714850501,0.7119038,0.7144369001459104,0.7097374,0.7045382402680901,0.70264935,0.6989275156344253,,,,,,,,,,,,,,,0.60638654,0.6053457567110322
0.7406118,0.741046676102863,0.71172035,0.7138386011010291,0.7085872,0.7037892407798195,0.7024728,0.6980391315642747,,,,,,,,,,,,,,,0.60545385,0.6038310867058772
0.7408104,0.7404698271626377,0.71050763,0.7132164096244058,0.70817506,0.7030739805539277,0.7019992,0.6971317259301979,,,,,,,,,,,,,,,0.6042358,0.602281432073414
0.73992395,0.7398880766599647,0.71050334,0.712602996145816,0.707423,0.702370371296333,0.7010807,0.6962401419707939,,,,,,,,,,,,,,,0.6022707,0.6006440810765221
0.7393435,0.739315125347716,0.709659,0.7119655739706207,0.70652914,0.701649346268413,0.69997585,0.6953301290195362,,,,,,,,,,,,,,,0.6012757,0.5991025269114555
0.73967683,0.7387451267839299,0.7090142,0.7113407084018798,0.70564675,0.7009311733004436,0.6999618,0.6944240863012523,,,,,,,,,,,,,,,0.5993552,0.5974969320947213
0.73906916,0.7381754825499641,0.7085088,0.7107179937333206,0.70517206,0.7002014707284248,0.699509,0.6934871113201205,,,,,,,,,,,,,,,0.5977876,0.5958811823442219
0.7382628,0.7375988698296191,0.707615,0.710298975125128,0.704401,0.6994413664109962,0.6990137,0.6925691579029218,,,,,,,,,,,,,,,,
0.7372515,0.7370421586339276,0.7068763,0.7096761441916926,0.7039107,0.6986882405381217,0.6977278,0.6916475897960046,,,,,,,,,,,,,,,,
0.7366728,0.7364779474571399,0.7067226,0.7091523127990188,0.70364237,0.6979278328100633,0.69631577,0.6906876822751754,,,,,,,,,,,,,,,,
0.7368815,0.7359169843036584,0.705328,0.7085469215967813,0.70291436,0.6971708839632149,0.6950666,0.6897431223713515,,,,,,,,,,,,,,,,
0.73582315,0.7353495251035576,0.7054491,0.7079532731468784,0.7022585,0.696405682347152,0.6936596,0.6887902072011282,,,,,,,,,,,,,,,,
0.73597383,0.7347724989984288,0.70454,0.7073042244842179,0.70147425,0.6956512821496172,0.69244707,0.6878501508451483,,,,,,,,,,,,,,,,
0.7350385,0.7342144885934164,0.7039163,0.7066513972131304,0.70077026,0.6948942119385141,0.691483,0.686884317603466,,,,,,,,,,,,,,,,
0.73429656,0.73362488377982,0.70344865,0.7060455409513949,0.69937265,0.6941105629559752,0.6898294,0.6858864854691825,,,,,,,,,,,,,,,,
0.7344267,0.7330561844253618,0.7025831,0.7054077699815714,0.6984693,0.6933212705356627,0.6884454,0.6849256298330183,,,,,,,,,,,,,,,,
0.73383164,0.7324810480792479,0.7012525,0.7047603490271502,0.6973292,0.6924614048021535,0.68883485,0.6839560041299901,,,,,,,,,,,,,,,,
0.73354465,0.7321811669450886,0.70035446,0.7041327512338603,0.6964269,0.6916360065165305,0.6877577,0.6829818748791179,,,,,,,,,,,,,,,,
0.7334046,0.7315708928922343,0.69975984,0.7034712622296088,0.6958339,0.690819771232025,0.68665844,0.6819849908601693,,,,,,,,,,,,,,,,
0.73283374,0.731110086966706,0.69934833,0.7028484894286113,0.69520605,0.690019070571918,0.68582785,0.6809878698123903,,,,,,,,,,,,,,,,
0.732457,0.7305802457820546,0.6985073,0.7022042657582498,0.69404733,0.689214364891455,0.68454564,0.6799848230437519,,,,,,,,,,,,,,,,
0.73117566,0.730009892888455,0.69782686,0.7015243487713668,0.6934984,0.688422341775447,0.6845983,0.679018456487193,,,,,,,,,,,,,,,,
0.7306603,0.7294546580670015,0.69730204,0.7008850663581737,0.6921073,0.6875980357681092,0.68451476,0.678015587490189,,,,,,,,,,,,,,,,
0.72974265,0.7288902106703334,0.69649184,0.700204277384733,0.6915065,0.6868075297052638,0.6829499,0.6770164516973151,,,,,,,,,,,,,,,,
0.7290653,0.7283281845274109,0.69636494,0.6995575540195682,0.6907247,0.6859885030429353,0.6811706,0.6760264415145608,,,,,,,,,,,,,,,,
0.72831094,0.7277638552406764,0.6955321,0.6988927514663873,0.69001275,0.6851870741973073,0.67924523,0.675018417140411,,,,,,,,,,,,,,,,
0.7281209,0.7271667504459836,0.69431096,0.6982123694200127,0.68898934,0.6843539692816157,0.6781663,0.6739818900489597,,,,,,,,,,,,,,,,
0.7276463,0.7266429919231675,0.69387925,0.6975343708035656,0.6884854,0.683516434570677,0.67659986,0.6729732138455213,,,,,,,,,,,,,,,,
0.72754216,0.7260686232916573,0.69283617,0.6968407926939119,0.68791986,0.682694859259035,0.6758257,0.6719523306571218,,,,,,,,,,,,,,,,
0.7273646,0.7254952585946253,0.6921027,0.6961955226396787,0.68673253,0.6818576886408574,0.67452514,0.6709376102184053,,,,,,,,,,,,,,,,
0.7271637,0.7249179962696161,0.6908939,0.6954948523726749,0.68640053,0.6810305912556925,0.673823,0.6699275710991672,,,,,,,,,,,,,,,,
0.72707784,0.7243247891028933,0.69063437,0.6948179582725375,0.685424,0.6801912360809604,0.67280066,0.6689128506604576,,,,,,,,,,,,,,,,
0.72695875,0.7237765227678126,0.6896665,0.6941317048499858,0.6841972,0.6793624395962514,0.67170966,0.6679098038918257,,,,,,,,,,,,,,,,
0.72636074,0.7231968982440349,0.6886559,0.6934422541433873,0.6830361,0.6785199289509378,0.67144966,0.6668930687080212,,,,,,,,,,,,,,,,
0.7245374,0.7226016832083568,0.6881143,0.6927538498206608,0.68206906,0.6776772969413711,0.67026794,0.6658849258194568,,,,,,,,,,,,,,,,
0.72382784,0.7220247161581914,0.6868132,0.6920281826056115,0.6809747,0.6767961317814312,0.6700536,0.6648753015006775,,,,,,,,,,,,,,,,
0.7230897,0.7213842059610578,0.68583643,0.6913586131925763,0.68018687,0.6759357199087793,0.6694982,0.6638452334449584,,,,,,,,,,,,,,,,
0.72217584,0.7208480458946842,0.684985,0.6905989966341269,0.6792247,0.6750759755395193,0.66872627,0.6628159357329504,,,,,,,,,,,,,,,,
0.7217038,0.7202510592099315,0.6834764,0.6899389028083752,0.6780758,0.6741829773648982,0.6667778,0.6617852158479381,,,,,,,,,,,,,,,,
0.7219647,0.7196820055256528,0.6831894,0.689208933792963,0.6774597,0.6732851246201514,0.66487813,0.6607581699098539,,,,,,,,,,,,,,,,
0.7217288,0.719086967654885,0.6825756,0.6885251800652211,0.6767074,0.6723920657634039,0.66360056,0.6597525750812538,,,,,,,,,,,,,,,,
0.7208947,0.7184818313843587,0.6813909,0.687811895059325,0.6755802,0.6714875986668616,0.6620323,0.6587283142319703,,,,,,,,,,,,,,,,
0.7209004,0.7179012029261033,0.68053365,0.6870759384028661,0.67456603,0.6705953893598856,0.6607498,0.6577176232834377,,,,,,,,,,,,,,,,
0.7201779,0.7172922871375402,0.67956805,0.6863442835467765,0.67348164,0.6696901940778242,0.65980697,0.6567091841088291,,,,,,,,,,,,,,,,
0.7197471,0.7167043358630917,0.67853487,0.685591410351062,0.67270005,0.6687845133387497,0.65888894,0.655705011453234,,,,,,,,,,,,,,,,
0.71979296,0.7160914043366187,0.67768276,0.6848385952877855,0.67173684,0.6678790753281817,0.6575916,0.6546779062579406,,,,,,,,,,,,,,,,
0.7187108,0.7155088270643718,0.6770884,0.6840599112898995,0.67114633,0.6669792200732584,0.65672565,0.6536410236232424,,,,,,,,,,,,,,,,
0.71733993,0.7149066435423145,0.67637193,0.6833408711727023,0.6701939,0.6660896807798515,0.6559657,0.6526268364994067,,,,,,,,,,,,,,,,
0.71682584,0.7143184560479859,0.6756573,0.6825492817737335,0.66968864,0.6651937091810289,0.6551144,0.6516005609050336,,,,,,,,,,,,,,,,
0.7163513,0.7137439102515658,0.67420125,0.6817940251480918,0.66867006,0.6643058689871667,0.6547035,0.650563796784752,,,,,,,,,,,,,,,,
0.71580577,0.7131569038566185,0.67337894,0.6809936577510894,0.6678033,0.6634332600070731,0.6544008,0.6495429728535623,,,,,,,,,,,,,,,,
