2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7708432,0.7575880320616533,0.74126804,0.7316728190162795,0.7403482,0.7257440948553866,0.7356221,0.7238311278590445,,,,,,,,,,,,,,,0.618039,0.6442615760668529
0.7700486,0.7571072065015243,0.74026227,0.7311107946122807,0.73920774,0.72504315561136,0.7353755,0.7230275408542873,,,,,,,,,,,,,,,0.61701924,0.6431414810025848
0.7689674,0.7566323454933038,0.73946655,0.7305617918742473,0.73885536,0.724347677758732,0.73364174,0.7222238353351184,,,,,,,,,,,,,,,0.61578953,0.6420191553748307
0.7684008,0.7561512246583312,0.7388377,0.7299892454990933,0.738544,0.72368381529404,0.73219454,0.7214354774329615,,,,,,,,,,,,,,,0.61440146,0.6408921338239479
0.7684114,0.7556523282775999,0.73776174,0.7294302439818403,0.73770016,0.7230232296641896,0.73033476,0.7206304682552022,,,,,,,,,,,,,,,0.6113,0.6396957300088393
0.76811343,0.7551698491783295,0.7368395,0.7288642084396622,0.735623,0.7223126419620406,0.7297891,0.7198445991558007,,,,,,,,,,,,,,,0.60945326,0.6385705868272082
0.7676081,0.7546793976582088,0.7364968,0.7283265996593419,0.7347621,0.7216086079295615,0.72848743,0.7190275015075054,,,,,,,,,,,,,,,0.6078788,0.6374145092519667
0.76759195,0.7541625485668085,0.73537076,0.7277936996064442,0.7343812,0.7208986270486791,0.7273569,0.7182352918867865,,,,,,,,,,,,,,,0.6058172,0.6362461048785129
0.767169,0.7536591640084067,0.73407376,0.7272391742868552,0.73290163,0.7201762670139786,0.7254562,0.7173776623078626,,,,,,,,,,,,,,,0.6040359,0.6350563340548232
0.7678874,0.7531428464117238,0.73442966,0.726732259433437,0.7316876,0.7194562129000823,0.7245838,0.716487974579135,,,,,,,,,,,,,,,0.60283834,0.6338672676196031
0.76618195,0.752627001254801,0.7331201,0.7261758738758632,0.73070836,0.718742591091608,0.7231244,0.7156340189471389,,,,,,,,,,,,,,,0.6012083,0.6326669896679131
0.7648914,0.7520963333005757,0.73180526,0.7256083850227538,0.7301093,0.718046081642822,0.72234565,0.7147851001778699,,,,,,,,,,,,,,,0.60005116,0.6314288508359983
0.76459724,0.7515713936783786,0.73213017,0.72507536870498,0.7289468,0.7173547301747978,0.7219863,0.7139525956553597,,,,,,,,,,,,,,,0.5990457,0.6302227616794366
0.7642263,0.7510217690790066,0.7307274,0.7244992181187131,0.7280415,0.7166713887474786,0.72115743,0.7131113210659855,,,,,,,,,,,,,,,0.59704214,0.6289670131357891
0.7628343,0.750479526350798,0.7297239,0.7239360310659732,0.7270855,0.7159822825181381,0.7206192,0.712294578960939,,,,,,,,,,,,,,,0.5943729,0.627700698765102
0.7617862,0.7499240553094644,0.729024,0.7233445335162518,0.72663057,0.7153035529324415,0.71948993,0.7114662817002396,,,,,,,,,,,,,,,0.5923328,0.6264306863549514
0.76162136,0.7493933873552455,0.7274406,0.7227724522006019,0.7256217,0.7146031598275543,0.7193357,0.7106628132099011,,,,,,,,,,,,,,,0.5898283,0.6251252197251789
0.7605524,0.7488714595364809,0.7272584,0.7221868260270512,0.72448885,0.7139056187826244,0.71879226,0.709858100318188,,,,,,,,,,,,,,,0.58743584,0.6238375389042561
0.7602761,0.7483175239243488,0.72606593,0.721608233878419,0.7239758,0.7132174227851803,0.71849346,0.7090359658071719,,,,,,,,,,,,,,,0.5856481,0.6224828824797106
0.76039875,0.7478172102243494,0.7249805,0.7210203405398171,0.7229569,0.7125010095988829,0.71732104,0.7081988392223928,,,,,,,,,,,,,,,0.5834318,0.6211525274573568
0.7597501,0.7472491014195852,0.7250451,0.7204401788153773,0.7224283,0.711806563342399,0.7162172,0.7073461279917777,,,,,,,,,,,,,,,0.58057004,0.6197816700980171
0.7598579,0.7466976461161683,0.724288,0.7198348457455777,0.72150636,0.711075768492102,0.7146025,0.7065327042904097,,,,,,,,,,,,,,,0.57886624,0.6183943770077274
0.7590666,0.7461708167349496,0.72235024,0.7192363723033823,0.7213084,0.7103466727413497,0.71349776,0.7056978294795625,,,,,,,,,,,,,,,0.5776926,0.6170076122087899
0.7585667,0.7456149913638023,0.7219478,0.7186254003871577,0.7200758,0.7096163633480644,0.7118839,0.7048756949685397,,,,,,,,,,,,,,,0.57497126,0.6155961938134269
0.7576179,0.7450555636395221,0.72079706,0.7180301242290158,0.7188671,0.7088998287975122,0.7106812,0.7040481087943383,,,,,,,,,,,,,,,0.5727407,0.614174620484298
0.75636744,0.7444797186337809,0.7192436,0.7174249655565303,0.7174225,0.7081709150931421,0.7094122,0.7032182115890023,,,,,,,,,,,,,,,0.57104975,0.6127470598531799
0.75589275,0.7439055271671745,0.7188594,0.7168253875980252,0.7163253,0.7074652426432453,0.70782834,0.7023891439845894,,,,,,,,,,,,,,,0.56764394,0.6112922628679157
0.7549349,0.7433397215062154,0.7175573,0.7162409822056603,0.7146326,0.7067617547499053,0.70733595,0.7015384474990626,,,,,,,,,,,,,,,0.56538415,0.609828484929668
0.7544754,0.7427661796442729,0.7173543,0.715646636166514,0.71400607,0.7060143329969316,0.7057396,0.7006956322222675,,,,,,,,,,,,,,,0.563151,0.608305773156155
0.7544239,0.74220374011656,0.7158648,0.7150450817051415,0.7136186,0.7052842056500285,0.7047161,0.6998400766456413,,,,,,,,,,,,,,,0.56030273,0.6068473368304662
0.7525908,0.7416293714850501,0.7150192,0.7144369001459104,0.7125723,0.7045382402680901,0.7036188,0.6989275156344253,,,,,,,,,,,,,,,0.55925745,0.6053457567110322
0.7518999,0.741046676102863,0.7147826,0.7138386011010291,0.7110405,0.7037892407798195,0.7033957,0.6980391315642747,,,,,,,,,,,,,,,0.5576215,0.6038310867058772
0.7521073,0.7404698271626377,0.7131603,0.7132164096244058,0.7105154,0.7030739805539277,0.702747,0.6971317259301979,,,,,,,,,,,,,,,0.5554243,0.602281432073414
0.7510732,0.7398880766599647,0.71312547,0.712602996145816,0.7095319,0.702370371296333,0.7015163,0.6962401419707939,,,,,,,,,,,,,,,0.5520433,0.6006440810765221
0.75037444,0.739315125347716,0.71203065,0.7119655739706207,0.7083205,0.701649346268413,0.7000135,0.6953301290195362,,,,,,,,,,,,,,,0.5503876,0.5991025269114555
0.7507545,0.7387451267839299,0.71114534,0.7113407084018798,0.70716995,0.7009311733004436,0.69994086,0.6944240863012523,,,,,,,,,,,,,,,0.5470239,0.5974969320947213
0.7500349,0.7381754825499641,0.7104643,0.7107179937333206,0.70656985,0.7002014707284248,0.69934434,0.6934871113201205,,,,,,,,,,,,,,,0.5443585,0.5958811823442219
0.749085,0.7375988698296191,0.7093526,0.710298975125128,0.7055281,0.6994413664109962,0.6987083,0.6925691579029218,,,,,,,,,,,,,,,,
0.74789,0.7370421586339276,0.7083738,0.7096761441916926,0.70490384,0.6986882405381217,0.6970321,0.6916475897960046,,,,,,,,,,,,,,,,
0.74716043,0.7364779474571399,0.7081766,0.7091523127990188,0.7045138,0.6979278328100633,0.6951792,0.6906876822751754,,,,,,,,,,,,,,,,
0.7474202,0.7359169843036584,0.7063128,0.7085469215967813,0.70356876,0.6971708839632149,0.6934821,0.6897431223713515,,,,,,,,,,,,,,,,
0.7461259,0.7353495251035576,0.70644975,0.7079532731468784,0.70265913,0.696405682347152,0.6915701,0.6887902072011282,,,,,,,,,,,,,,,,
0.74628645,0.7347724989984288,0.70526713,0.7073042244842179,0.70161057,0.6956512821496172,0.6898815,0.6878501508451483,,,,,,,,,,,,,,,,
0.745173,0.7342144885934164,0.70444274,0.7066513972131304,0.70061064,0.6948942119385141,0.6885124,0.686884317603466,,,,,,,,,,,,,,,,
0.74427855,0.73362488377982,0.70379686,0.7060455409513949,0.6987945,0.6941105629559752,0.6862671,0.6858864854691825,,,,,,,,,,,,,,,,
0.7444203,0.7330561844253618,0.70266974,0.7054077699815714,0.69756204,0.6933212705356627,0.68434787,0.6849256298330183,,,,,,,,,,,,,,,,
0.7436998,0.7324810480792479,0.7008903,0.7047603490271502,0.69601405,0.6924614048021535,0.68486476,0.6839560041299901,,,,,,,,,,,,,,,,
0.74335927,0.7321811669450886,0.6997231,0.7041327512338603,0.69479835,0.6916360065165305,0.6834377,0.6829818748791179,,,,,,,,,,,,,,,,
0.74322367,0.7315708928922343,0.6989103,0.7034712622296088,0.69397736,0.690819771232025,0.6819315,0.6819849908601693,,,,,,,,,,,,,,,,
0.74257827,0.731110086966706,0.6983243,0.7028484894286113,0.693136,0.690019070571918,0.68075836,0.6809878698123903,,,,,,,,,,,,,,,,
0.7421479,0.7305802457820546,0.69719505,0.7022042657582498,0.69156843,0.689214364891455,0.6790294,0.6799848230437519,,,,,,,,,,,,,,,,
0.74065197,0.730009892888455,0.6963029,0.7015243487713668,0.69081795,0.688422341775447,0.67903537,0.679018456487193,,,,,,,,,,,,,,,,
0.7400012,0.7294546580670015,0.69560874,0.7008850663581737,0.6889303,0.6875980357681092,0.6789503,0.678015587490189,,,,,,,,,,,,,,,,
0.73889226,0.7288902106703334,0.6945158,0.700204277384733,0.6881217,0.6868075297052638,0.6768576,0.6770164516973151,,,,,,,,,,,,,,,,
0.73807114,0.7283281845274109,0.6942549,0.6995575540195682,0.6870393,0.6859885030429353,0.67446715,0.6760264415145608,,,,,,,,,,,,,,,,
0.7371422,0.7277638552406764,0.6932008,0.6988927514663873,0.68609226,0.6851870741973073,0.6718347,0.675018417140411,,,,,,,,,,,,,,,,
0.7368888,0.7271667504459836,0.6915686,0.6982123694200127,0.68475395,0.6843539692816157,0.6702717,0.6739818900489597,,,,,,,,,,,,,,,,
0.73630846,0.7266429919231675,0.69096446,0.6975343708035656,0.68407,0.683516434570677,0.6678952,0.6729732138455213,,,,,,,,,,,,,,,,
0.73616403,0.7260686232916573,0.68956083,0.6968407926939119,0.68333703,0.682694859259035,0.6667359,0.6719523306571218,,,,,,,,,,,,,,,,
0.7359305,0.7254952585946253,0.68852645,0.6961955226396787,0.68171996,0.6818576886408574,0.66479385,0.6709376102184053,,,,,,,,,,,,,,,,
0.7357009,0.7249179962696161,0.68690884,0.6954948523726749,0.6812215,0.6810305912556925,0.6636789,0.6699275710991672,,,,,,,,,,,,,,,,
0.7355852,0.7243247891028933,0.68653345,0.6948179582725375,0.6798537,0.6801912360809604,0.66222095,0.6689128506604576,,,,,,,,,,,,,,,,
0.7354399,0.7237765227678126,0.6852499,0.6941317048499858,0.6781746,0.6793624395962514,0.6605954,0.6679098038918257,,,,,,,,,,,,,,,,
0.7347311,0.7231968982440349,0.68387556,0.6934422541433873,0.67654085,0.6785199289509378,0.66018724,0.6668930687080212,,,,,,,,,,,,,,,,
0.7325521,0.7226016832083568,0.68315125,0.6927538498206608,0.6752159,0.6776772969413711,0.658432,0.6658849258194568,,,,,,,,,,,,,,,,
0.73163944,0.7220247161581914,0.68140805,0.6920281826056115,0.6737623,0.6767961317814312,0.6580828,0.6648753015006775,,,,,,,,,,,,,,,,
0.73067045,0.7213842059610578,0.680051,0.6913586131925763,0.6726239,0.6759357199087793,0.6572652,0.6638452334449584,,,,,,,,,,,,,,,,
0.72945875,0.7208480458946842,0.6788975,0.6905989966341269,0.6712798,0.6750759755395193,0.6562252,0.6628159357329504,,,,,,,,,,,,,,,,
0.72884655,0.7202510592099315,0.6767876,0.6899389028083752,0.6695844,0.6741829773648982,0.65352225,0.6617852158479381,,,,,,,,,,,,,,,,
0.72916037,0.7196820055256528,0.6763847,0.689208933792963,0.6687255,0.6732851246201514,0.65083003,0.6607581699098539,,,,,,,,,,,,,,,,
0.72885907,0.719086967654885,0.6754708,0.6885251800652211,0.6675738,0.6723920657634039,0.6489146,0.6597525750812538,,,,,,,,,,,,,,,,
0.7277869,0.7184818313843587,0.6738361,0.687811895059325,0.6659002,0.6714875986668616,0.64656425,0.6587283142319703,,,,,,,,,,,,,,,,
0.72779155,0.7179012029261033,0.67262506,0.6870759384028661,0.66449904,0.6705953893598856,0.64465827,0.6577176232834377,,,,,,,,,,,,,,,,
0.72688186,0.7172922871375402,0.6712291,0.6863442835467765,0.66290975,0.6696901940778242,0.6431974,0.6567091841088291,,,,,,,,,,,,,,,,
0.7263198,0.7167043358630917,0.6697917,0.685591410351062,0.6617391,0.6687845133387497,0.6418058,0.655705011453234,,,,,,,,,,,,,,,,
0.7263752,0.7160914043366187,0.6685085,0.6848385952877855,0.66035116,0.6678790753281817,0.63986707,0.6546779062579406,,,,,,,,,,,,,,,,
0.7249929,0.7155088270643718,0.66766477,0.6840599112898995,0.65946,0.6669792200732584,0.6386119,0.6536410236232424,,,,,,,,,,,,,,,,
0.72320294,0.7149066435423145,0.6666099,0.6833408711727023,0.65807784,0.6660896807798515,0.6374409,0.6526268364994067,,,,,,,,,,,,,,,,
0.72252023,0.7143184560479859,0.6655835,0.6825492817737335,0.657325,0.6651937091810289,0.6360984,0.6516005609050336,,,,,,,,,,,,,,,,
0.721838,0.7137439102515658,0.6634505,0.6817940251480918,0.6558449,0.6643058689871667,0.6354857,0.650563796784752,,,,,,,,,,,,,,,,
0.72108674,0.7131569038566185,0.6622429,0.6809936577510894,0.65456575,0.6634332600070731,0.6349755,0.6495429728535623,,,,,,,,,,,,,,,,
0.72101945,0.7125731454849837,0.6610169,0.6802001499816849,0.65318143,0.6625592553380695,0.63308775,0.648486061282383,,,,,,,,,,,,,,,,
0.7205372,0.7119704304682027,0.65875363,0.6793872841106597,0.6517557,0.6616839763444068,0.63025415,0.6474299793121239,,,,,,,,,,,,,,,,
0.71994716,0.7114017901687144,0.65855736,0.6785881956272746,0.6496575,0.6607942550046213,0.62852293,0.6463799415771336,,,,,,,,,,,,,,,,
0.71872854,0.7108113585855506,0.65579087,0.6777710279558863,0.647915,0.6599077498175433,0.6262223,0.6453267039528832,,,,,,,,,,,,,,,,
0.71823096,0.7102348639751456,0.6550093,0.676946535597396,0.64695823,0.659022094180237,0.62396705,0.6442610815720518,,,,,,,,,,,,,,,,
0.71823597,0.7096617354979867,0.6532644,0.6761089053080709,0.6455395,0.6581418999343228,0.6220726,0.6431977702223528,,,,,,,,,,,,,,,,
0.71813476,0.7090817566443888,0.65134275,0.675278715970724,0.6436496,0.6572395567122097,0.61978763,0.6421320293271041,,,,,,,,,,,,,,,,
0.7169058,0.708504317154476,0.6492385,0.674424808598949,0.64171934,0.6563557215387015,0.61853635,0.6410514741297254,,,,,,,,,,,,,,,,
0.71538675,0.7079109918778131,0.64823,0.6735656111753769,0.6403531,0.6554508296672721,0.61700034,0.6399775557397013,,,,,,,,,,,,,,,,
0.7145435,0.7073263476816412,0.6458767,0.6727086809168629,0.63860035,0.6545683295005479,0.6156719,0.6388928525377257,,,,,,,,,,,,,,,,
0.71346474,0.7067209161362711,0.6446222,0.6718023962190629,0.6371233,0.6536509977931722,0.6139034,0.6377925054327015,,,,,,,,,,,,,,,,
0.7120651,0.706159834872856,0.64241743,0.6709366879625149,0.63640344,0.65274810843192,0.61324465,0.6366971951904007,,,,,,,,,,,,,,,,
0.71239996,0.7055557615917837,0.6407912,0.6700213927369291,0.63537145,0.651836905619328,0.61212575,0.6355851151580894,,,,,,,,,,,,,,,,
0.7117974,0.7049875937320492,0.63882816,0.6691279553077802,0.63406855,0.6509264916743812,0.6098151,0.6344551987060124,,,,,,,,,,,,,,,,
0.71137315,0.7043841110006641,0.6370394,0.6681762691764359,0.6325804,0.6500006037871584,0.6073515,0.633355088629822,,,,,,,,,,,,,,,,
0.71155536,0.7038170061303771,0.635306,0.6672462083117762,0.63029003,0.6490724706612532,0.60481787,0.6321956028306934,,,,,,,,,,,,,,,,
0.7109072,0.7032203147204681,0.633186,0.6662618517506557,0.62932324,0.6481471289131696,0.60268915,0.6310636123763189,,,,,,,,,,,,,,,,
0.7100371,0.7026399815370564,0.6312847,0.6652789485004733,0.62687284,0.6472093473291392,0.59972775,0.6299059635506541,,,,,,,,,,,,,,,,
0.70931435,0.7020517349877511,0.62995166,0.6642502950221182,0.6255053,0.6462555456636936,0.5977664,0.6287702991493513,,,,,,,,,,,,,,,,
0.7077802,0.7014693939353843,0.62786293,0.663261345998451,0.62421006,0.6453160649801196,0.5962785,0.6276010951680253,,,,,,,,,,,,,,,,
0.7069304,0.7008667970285433,0.62611896,0.6622282163224252,0.6220203,0.6443582582943201,0.5942801,0.6264239507207574,,,,,,,,,,,,,,,,
0.7055607,0.7002803221283197,0.62452686,0.6611884595485409,0.61972475,0.6434172605575814,0.5928092,0.625252494965508,,,,,,,,,,,,,,,,
0.70464236,0.6996829220587765,0.62195015,0.6601232407671129,0.6185853,0.6424720757541096,0.59118927,0.6240745801745298,,,,,,,,,,,,,,,,
0.7043764,0.6990877660780687,0.62039894,0.6590652885403493,0.6168659,0.6415037103782871,0.5902933,0.6228971986984275,,,,,,,,,,,,,,,,
0.70412064,0.698489480183988,0.61825573,0.6579903035094541,0.61557025,0.640545054142716,0.58925587,0.6216932107357,,,,,,,,,,,,,,,,
0.70365644,0.6978758399978808,0.61624235,0.6569132838432468,0.6139418,0.6395617609637576,0.5869992,0.6204722752113352,,,,,,,,,,,,,,,,
0.70268965,0.6972849359749633,0.61344063,0.6558072560908212,0.6123897,0.6385791352881909,0.583235,0.6192263331449744,,,,,,,,,,,,,,,,
0.7026217,0.6966357446973322,0.61169684,0.6547013446032718,0.61110204,0.6375891063931828,0.5802301,0.6179752357014728,,,,,,,,,,,,,,,,
0.7020031,0.6960548800191967,0.6089585,0.6535783421791509,0.6100615,0.6365948297493143,0.57757527,0.6167349230699221,,,,,,,,,,,,,,,,
0.700992,0.6954327359175155,0.6072893,0.6524294126879842,0.60837924,0.6355942421642826,0.5751741,0.6154639152043571,,,,,,,,,,,,,,,,
0.70064044,0.6948252374482203,0.6052208,0.6512848431296158,0.60637474,0.6345856445385438,0.5738803,0.6141710414288478,,,,,,,,,,,,,,,,
0.6983657,0.6942002587080098,0.6030263,0.6501247522104843,0.6041744,0.6335757119060208,0.5724646,0.6128825526867694,,,,,,,,,,,,,,,,
0.6975872,0.6935784689361425,0.6009487,0.6489525116119523,0.6016021,0.6325456934896022,0.570225,0.6115878419377964,,,,,,,,,,,,,,,,
0.6967952,0.6929473484791201,0.5982039,0.64774928642433,0.59974456,0.6315019002304517,0.56969064,0.610274998483016,,,,,,,,,,,,,,,,
0.6969356,0.6923106768549864,0.5961315,0.6465409455822239,0.59857416,0.6304429971217854,0.5679537,0.6089390447169123,,,,,,,,,,,,,,,,
0.69617903,0.6916670957994433,0.59440666,0.6452959231721688,0.5959197,0.6293714721307921,0.5643246,0.6075857878459201,,,,,,,,,,,,,,,,
0.69558716,0.6910138297289319,0.5918683,0.6440446805913215,0.5943159,0.6283034667031395,0.5610911,0.606211553923112,,,,,,,,,,,,,,,,
0.6943578,0.6903678274196434,0.5898227,0.6427524546421641,0.59199727,0.6272165891341238,0.55761045,0.6048127875159762,,,,,,,,,,,,,,,,
0.69345754,0.6896821401709873,0.5864347,0.6414824352840622,0.59014094,0.626108290774429,0.5560008,0.6033998586360036,,,,,,,,,,,,,,,,
0.6928048,0.6890458819316374,0.58414686,0.6400992320705012,0.5891602,0.6250028444746822,0.55421853,0.6019866927271974,,,,,,,,,,,,,,,,
0.6914276,0.6883398207185603,0.58215845,0.6387599188471158,0.5867009,0.6238862326636463,0.5548343,0.60055391268237,,,,,,,,,,,,,,,,
0.69021,0.6877068695574929,0.5798594,0.6373740415414381,0.58493394,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6895219,0.6870299224442912,0.5768123,0.6359686898692585,0.58305246,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6893325,0.6863611839718194,0.5745621,0.634505496421947,0.5807873,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68932444,0.6856788038014398,0.5718454,0.633030967149358,0.57825696,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6879785,0.6849856165716738,0.56942964,0.6314653443474905,0.57624495,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.68632245,0.6842762482803204,0.5667129,0.6299237302422362,0.5736449,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6852263,0.683545797364919,0.5641673,0.6283229373157907,0.5710322,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.683072,0.6828346574244842,0.56042564,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6816937,0.6821195017461392,0.55735576,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68192303,0.6813844445431338,0.55437326,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68055284,0.680636336191907,0.5511387,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.680387,0.679876830231607,0.54810214,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6783786,0.6790927574040726,0.5448079,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6761084,0.6783220309996031,0.5415601,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.67497486,0.6775494738910884,0.53800327,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6745075,0.6767518774755855,0.5351335,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.67395383,0.6759415251867049,0.53242016,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67116386,0.6751313500627413,0.5289084,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6698996,0.6742551514830804,0.52546686,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.66884214,0.6734442086445127,0.5225751,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.66771775,0.6725371243159084,0.5191895,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6663934,0.6717052169632326,0.51510596,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.66503286,0.6708177388844387,0.51131266,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6638755,0.6699469143069858,0.5081103,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.66286945,0.6690128418574083,0.50516343,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6619284,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6602932,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6588136,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.657475,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.65570724,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6541369,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6532297,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
