1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8472564,0.8334351278247972,0.83450997,0.8141547203926126,0.8218549,0.8239473228210016,0.81971556,0.8164459632635626,0.82205176,0.8209938049646927,0.815946,0.8203527460054134,0.85765296,0.839921035314762,0.8205194,0.8099046447247,0.8340213,0.8157871707359762,0.7914824,0.7936487078405607,0.80791825,0.7974667071530821
0.8452233,0.8322135939272315,0.83479667,0.8147143656636101,0.8209141,0.823037601802114,0.8264554,0.8152498932080308,0.8248487,0.8209938049646927,0.8146468,0.8215751331528857,0.8580773,0.8408422899758718,0.8203421,0.8099046447247,0.83573526,0.8167060470814737,0.792464,0.7945685501533071,0.8053034,0.7956881967639787
0.8440541,0.8319082104528401,0.8352267,0.8144560678462266,0.8274372,0.8209149194247098,0.8264485,0.8167449807774454,0.823867,0.8206905514881082,0.81374544,0.8191740155417795,0.8593557,0.8408422899758718,0.8212138,0.8099046447247,0.8342045,0.8175811674105189,0.79573864,0.7972842750766536,0.80479854,0.7975100854552554
0.8455035,0.8328243608760144,0.83562446,0.8147574152998407,0.823588,0.8236440824813724,0.82649046,0.8167449807774454,0.82296795,0.8234198327773686,0.8145233,0.8203964026892517,0.85983115,0.839921035314762,0.8194344,0.8108274377114734,0.83418167,0.8166622910650214,0.7993291,0.7972842750766536,0.8053413,0.796599141109617
0.845544,0.8328243608760144,0.83574146,0.8141547203926126,0.82736975,0.82455380350026,0.82595974,0.8161469457496796,0.8248736,0.8222068188710306,0.813179,0.8203964026892517,0.8602143,0.8371572713314324,0.8216204,0.8108274377114734,0.83463126,0.8175374113940667,0.8004866,0.7972842750766536,0.80424184,0.7965557628074438
0.84579897,0.8328243608760144,0.8353972,0.8135520254853845,0.8273819,0.8233408421417433,0.8217258,0.8167449807774454,0.8230544,0.8225533942728415,0.8137743,0.8185628219680433,0.8527235,0.8344373766176792,0.8197627,0.8135958166717933,0.8355822,0.8166622910650214,0.801009,0.7954883924660535,0.8060034,0.7956881967639787
0.8454364,0.8319082104528401,0.8349475,0.814413018209996,0.8254569,0.8224311211228558,0.82546145,0.8146518581802648,0.8152025,0.8192176060304119,0.81459,0.8203964026892517,0.8500173,0.8325948672954595,0.8266751,0.8117502306982467,0.8364045,0.8175374113940667,0.79894245,0.7972842750766536,0.8042657,0.796599141109617
0.84391624,0.8316464531890762,0.83435065,0.8153170605708381,0.8252975,0.8236440824813724,0.82680696,0.8140965399401964,0.82284814,0.8195208595069965,0.81474835,0.8185628219680433,0.8472274,0.8316736126343496,0.82466227,0.8117502306982467,0.83576983,0.8184562877395641,0.80058867,0.7963644327639072,0.80420786,0.7956448184618055
0.843669,0.8319082104528401,0.8365966,0.8153601102070687,0.81904286,0.823037601802114,0.8263302,0.8143528406663819,0.8210475,0.8201273664601655,0.813255,0.8210075962629879,0.84636307,0.8307523579732397,0.8256441,0.8117502306982467,0.83744675,0.8175811674105189,0.7986547,0.7936487078405607,0.8052296,0.7947338741161671
0.84453136,0.8319082104528401,0.8371374,0.8153601102070687,0.81923586,0.8218246404435974,0.8243977,0.8158479282357965,0.820132,0.8195208595069965,0.8127832,0.8185628219680433,0.8453923,0.8298749725817065,0.82378864,0.8108274377114734,0.836103,0.8166622910650214,0.7956981,0.7945685501533071,0.8049763,0.7938663080727021
0.8452577,0.8322135939272315,0.8370521,0.8156614576606828,0.8260661,0.8194420377750824,0.82602537,0.8143528406663819,0.8181965,0.8204306199367499,0.8149932,0.8185628219680433,0.84360486,0.8298749725817065,0.82285273,0.8108274377114734,0.8348059,0.8175811674105189,0.7993001,0.7936487078405607,0.80140823,0.7956448184618055
0.84518963,0.8316464531890762,0.8369054,0.8150587627534547,0.8232536,0.8206116790850807,0.8225988,0.8141819735155915,0.8175574,0.8201273664601655,0.8128182,0.8197852091155156,0.8438583,0.8289098486510199,0.8223662,0.8099046447247,0.83536285,0.8157434147195239,0.79860014,0.791809023215068,0.80604804,0.7965557628074438
0.8458057,0.8322135939272315,0.83607644,0.8162211029316802,0.8162993,0.8194420377750824,0.82449204,0.8152498932080308,0.8170935,0.8206905514881082,0.81465226,0.8185628219680433,0.84272164,0.8279447247203333,0.8210645,0.8081030012743331,0.8328464,0.8157434147195239,0.78975433,0.7908891809023216,0.80630356,0.7947338741161671
0.84584457,0.8319082104528401,0.8399195,0.8168237978389082,0.8251299,0.8197452781147117,0.8176056,0.81315677061085,0.81817704,0.8191742841051857,0.8135151,0.8197852091155156,0.84219456,0.8307962272428163,0.81894684,0.8090257942611064,0.83506054,0.8148245383740265,0.7934832,0.7936487078405607,0.8043651,0.7956448184618055
0.84407544,0.8301195358171191,0.83950526,0.8171251452925221,0.8259236,0.8188355570958241,0.8156462,0.8140538231524989,0.81842464,0.8212970584412771,0.8133506,0.8173404348205711,0.84891754,0.8344373766176792,0.8200113,0.8081030012743331,0.8312898,0.8148245383740265,0.79125607,0.791809023215068,0.80539936,0.7965557628074438
0.8418625,0.8292033853939448,0.8413616,0.8165224503852943,0.8182847,0.8188355570958241,0.8159044,0.8123024348568987,0.81607705,0.8216003119178616,0.8142214,0.8167292412468349,0.8516117,0.8353586312787892,0.8183885,0.8081030012743331,0.8315832,0.8139056620285289,0.78951156,0.7926850635129217,0.80667335,0.7965557628074438
0.8413321,0.8292033853939448,0.8405983,0.8159628051142968,0.82429343,0.8176225957373073,0.82282835,0.8137975224263135,0.8148748,0.8201273664601655,0.8152004,0.8173404348205711,0.8542657,0.8371572713314324,0.81726295,0.8081030012743331,0.83193785,0.8148245383740265,0.7925692,0.791809023215068,0.8058587,0.7956448184618055
0.8410575,0.8288980019195533,0.8397545,0.8165224503852943,0.8196895,0.8206116790850807,0.82000846,0.8137548056386159,0.82036537,0.8180045921240741,0.8150389,0.8197852091155156,0.8546109,0.8371572713314324,0.81893015,0.8081030012743331,0.83321846,0.8148245383740265,0.79286766,0.7927288655278143,0.80396956,0.7947338741161671
0.84063846,0.828592618445162,0.83939356,0.8168237978389082,0.81462175,0.8188355570958241,0.8187256,0.8137975224263135,0.82021326,0.8189143525538275,0.8114042,0.8179516283943071,0.8546995,0.8362798859398991,0.81987995,0.8081030012743331,0.8359673,0.8157434147195239,0.7915999,0.7900131406044679,0.80437046,0.7938229297705288
0.84174806,0.8298141523427276,0.8410558,0.8153601102070687,0.8173772,0.8188355570958241,0.82244784,0.8126441691584793,0.8161846,0.8192176060304119,0.8111717,0.8167292412468349,0.8538094,0.8362798859398991,0.8178038,0.8081030012743331,0.83593994,0.8148682943904787,0.78815836,0.7908891809023216,0.8017497,0.7929553637270638
0.84163857,0.8301195358171191,0.8390259,0.8159628051142968,0.8191117,0.8191387974354533,0.82222325,0.8141819735155915,0.8213,0.8177013386474895,0.81296927,0.8173840915044094,0.8542898,0.8353586312787892,0.81811446,0.8081030012743331,0.83479816,0.8157434147195239,0.791984,0.7927288655278143,0.80009013,0.7920444193814254
0.8430403,0.8282872349707705,0.84002227,0.8174264927461362,0.8170207,0.8185323167561949,0.8179553,0.8146945749679624,0.81534773,0.8177013386474895,0.8141261,0.8179952850781455,0.8536735,0.8335161219565693,0.8185381,0.8081030012743331,0.8346575,0.8157434147195239,0.79251254,0.7927288655278143,0.7986229,0.7938229297705288
0.8400733,0.8282872349707705,0.8417997,0.8171251452925221,0.8217009,0.8185323167561949,0.81587327,0.8129431866723622,0.8183566,0.8180045921240741,0.8147668,0.8185628219680433,0.84981406,0.8316736126343496,0.8193458,0.8099046447247,0.8359504,0.8157434147195239,0.7958525,0.7954883924660535,0.8005727,0.7920444193814254
0.8416193,0.8282872349707705,0.84016544,0.8156614576606828,0.8168916,0.8194420377750824,0.82271963,0.8114053823152498,0.8159499,0.817398085170905,0.81444234,0.8185628219680433,0.8467954,0.8307962272428163,0.8222657,0.8126730236850199,0.83562535,0.8148245383740265,0.79844284,0.791809023215068,0.8012361,0.7911334750357871
0.8418647,0.828592618445162,0.8384344,0.8144560678462266,0.8239277,0.8164096343787905,0.8199401,0.8135839384878257,0.8174347,0.8183078456006585,0.81346136,0.8185628219680433,0.8467755,0.8298749725817065,0.8284158,0.8117502306982467,0.8339327,0.8148245383740265,0.7951658,0.7927288655278143,0.79865146,0.7920444193814254
0.8421225,0.8282872349707705,0.8372798,0.8153601102070687,0.81831175,0.8161063940391614,0.816344,0.8123024348568987,0.81546915,0.8177013386474895,0.8094329,0.8179516283943071,0.8453657,0.8289537179205966,0.8265269,0.8117502306982467,0.83370614,0.8139056620285289,0.7945828,0.791809023215068,0.8006016,0.7929553637270638
0.84157693,0.8282872349707705,0.838512,0.8150587627534547,0.81988716,0.8179258360769365,0.822656,0.8132422041862452,0.8185973,0.8186110990772429,0.8102284,0.8167292412468349,0.84420776,0.8289537179205966,0.8251211,0.8126730236850199,0.8329169,0.8139056620285289,0.79584974,0.7927288655278143,0.8007297,0.7911334750357871
0.84066224,0.8273710845475963,0.83892834,0.8153601102070687,0.8146887,0.8155432334084215,0.8155884,0.8120034173430157,0.8135548,0.8189143525538275,0.81284505,0.8167292412468349,0.8442336,0.8280324632594867,0.8285677,0.8117502306982467,0.8320958,0.8139056620285289,0.79779285,0.7917652212001752,0.7988765,0.7920444193814254
0.8398614,0.8270657010732049,0.8394821,0.8147574152998407,0.81486475,0.8161063940391614,0.8159068,0.8119607005553182,0.8135748,0.8177013386474895,0.8102266,0.8155068540993626,0.84284127,0.8270234700592235,0.8264003,0.8081030012743331,0.8341233,0.8139494180449812,0.7956918,0.791809023215068,0.80053616,0.7929553637270638
0.8409381,0.8273710845475963,0.8376165,0.8147574152998407,0.8125126,0.8158031536995322,0.8180976,0.8111063648013669,0.81844693,0.8177013386474895,0.8101999,0.8155068540993626,0.84248775,0.8270673393288002,0.8217403,0.8081030012743331,0.8331265,0.8139056620285289,0.7952336,0.7890932982917215,0.8010686,0.7929553637270638
0.8390843,0.826193176860658,0.8372205,0.8150587627534547,0.8225933,0.8152399930687922,0.81795126,0.8111063648013669,0.8101708,0.814972057358229,0.8140404,0.8161180476730987,0.84220016,0.8260583461285369,0.8227884,0.8081030012743331,0.8345911,0.8139056620285289,0.7920211,0.7890932982917215,0.8035552,0.7938663080727021
0.83852035,0.8255824099118751,0.83934337,0.8141547203926126,0.82059985,0.8161063940391614,0.8164571,0.8111063648013669,0.81341004,0.8152753108348134,0.8132018,0.8161180476730987,0.84178513,0.8260144768589602,0.81939965,0.8071802082875599,0.83392024,0.8130305416994836,0.7914124,0.7908891809023216,0.80381006,0.7929553637270638
0.8382537,0.8252770264374837,0.8384182,0.8150587627534547,0.8144051,0.8152399930687922,0.8162462,0.810209312259718,0.8138293,0.813759043451891,0.81035143,0.8143281236357286,0.8403617,0.8260144768589602,0.82101506,0.8053346223140132,0.8320071,0.8120679093375339,0.7899341,0.7899693385895752,0.801272,0.7929553637270638
0.83739704,0.8249716429630923,0.83936244,0.8147574152998407,0.8179708,0.8164096343787905,0.8186297,0.810508329773601,0.8160693,0.815578564311398,0.8120183,0.8143281236357286,0.8430334,0.8326387365650362,0.8161539,0.8062574153007865,0.82990867,0.8129867856830314,,,0.8016091,0.7929119854248905
0.83649296,0.8243608760143094,0.8381456,0.8150587627534547,0.8147653,0.8164096343787905,0.8182866,0.8102520290474156,0.8155242,0.8152753108348134,0.8131612,0.8143281236357286,0.8566509,0.8363676244790524,0.8176154,0.8062574153007865,0.8316924,0.8111927890084887,,,0.80369115,0.7920444193814254
0.8368431,0.8249716429630923,0.8391833,0.8147574152998407,0.81430316,0.8167128747184198,0.81455946,0.8096539940196497,0.8117652,0.8153186327600398,0.81280965,0.8137169300619924,0.8570846,0.8372888791401624,0.8182538,0.8053346223140132,0.8320336,0.8111927890084887,,,0.80219847,0.7929553637270638
0.8373493,0.824666259488701,0.83960974,0.8138533729389986,0.81420356,0.8149367527291631,0.8122398,0.8090132422041861,0.81675154,0.8158818177879825,0.8115645,0.8161180476730987,0.8580207,0.8344373766176792,0.81658244,0.8062574153007865,0.8302112,0.8102739126629911,,,0.8016912,0.7911334750357871
0.83745754,0.8249716429630923,0.8369251,0.8126479831245425,0.8170847,0.8176225957373073,0.81949204,0.8093122597180692,0.81529135,0.8153186327600398,0.8098664,0.8137169300619924,0.85164094,0.8325948672954595,0.8165043,0.8053346223140132,0.8303614,0.8102739126629911,,,0.80105174,0.7911334750357871
0.837329,0.8252770264374837,0.8355586,0.8117439407637005,0.82110727,0.8125108300121296,0.8088799,0.8075181546347714,0.81305444,0.8150153792834554,0.8084577,0.8131057364882563,0.85268766,0.8325948672954595,0.8172115,0.8053346223140132,0.82953894,0.8121116653539862,,,0.79914135,0.7911334750357871
0.8385554,0.8243608760143094,0.8350324,0.8120452882173146,0.81442946,0.8155432334084215,0.8176283,0.8079026057240495,0.8154755,0.8154052766104926,0.8098382,0.8131057364882563,0.852334,0.8325948672954595,0.8172207,0.8053346223140132,0.8329938,0.8120679093375339,,,0.79981256,0.7911334750357871
0.83678716,0.8234447255911352,0.8351893,0.8114425933100865,0.81096154,0.8134205510310172,0.809571,0.8081589064502348,0.81124884,0.8135424338257592,0.80973643,0.8137169300619924,0.85128945,0.8316736126343496,0.8172992,0.8062574153007865,0.83052206,0.8111490329920363,,,0.80039334,0.7902225306901489
0.83541244,0.8231393421167438,0.8348747,0.8123466356709286,0.8182965,0.8122075896725005,0.8148723,0.8087569414780008,0.81301546,0.8128926049473639,0.8105206,0.8143281236357286,0.85154724,0.8316736126343496,0.8196916,0.8071802082875599,0.82953495,0.8111927890084887,,,0.7995411,0.7902225306901489
0.83583444,0.8228339586423524,0.8356183,0.8129493305781565,0.8131133,0.8125108300121296,0.8177884,0.8096539940196497,0.81387156,0.8141489407789282,0.8119959,0.8142844669518904,0.8521402,0.8316736126343496,0.8203549,0.8090257942611064,0.82856095,0.8093550363174936,,,0.7993019,0.7893115863445106
0.83477724,0.8228339586423524,0.83685285,0.8123466356709286,0.81897265,0.8137237913706464,0.81694466,0.8090132422041861,0.8069167,0.8122860979941948,0.81205827,0.8149393172094648,0.85162586,0.8298749725817065,0.8221628,0.8081030012743331,0.83064777,0.8102739126629911,,,0.8001496,0.7902225306901489
0.83445174,0.8219178082191781,0.8353005,0.8111412458564725,0.8119794,0.8128140703517589,0.8146693,0.8084579239641179,0.8126656,0.8128926049473639,0.80975705,0.8143281236357286,0.84896785,0.8307962272428163,0.821487,0.8071802082875599,0.8299526,0.8102739126629911,,,0.800996,0.7893115863445106
0.8334833,0.8213070412703953,0.8346898,0.8114425933100865,0.81657654,0.8128140703517589,0.817824,0.809611277231952,0.8127126,0.8120261664428368,0.81012875,0.8143281236357286,0.85044783,0.8298749725817065,0.82278776,0.8062574153007865,0.82780826,0.8075172836264985,,,0.7983119,0.7893115863445106
0.8327727,0.8210016577960039,0.835527,0.8114425933100865,0.8143061,0.826373245538035,0.81218535,0.8081589064502348,0.8098913,0.8128926049473639,0.8098174,0.8118833493407841,0.8493727,0.8307962272428163,0.8200789,0.8053346223140132,0.8263219,0.8093550363174936,,,0.797704,0.7902225306901489
0.8342694,0.8213070412703953,0.83650655,0.8114425933100865,0.8445633,0.8300554496621037,0.8119233,0.807560871422469,0.80749583,0.8116795910410258,0.80899876,0.8149393172094648,0.84933424,0.8298749725817065,0.8197066,0.8053346223140132,0.8300653,0.8075172836264985,,,0.7992646,0.7902225306901489
0.83289915,0.8176860657883257,0.83618534,0.8114425933100865,0.8522827,0.8246837636458153,0.816189,0.8066638188808202,0.81199247,0.8125893514707794,0.8068894,0.8137169300619924,0.8489354,0.8298749725817065,0.8204307,0.8035329788636464,0.82497734,0.8093550363174936,,,0.7990533,0.7893115863445106
0.82728,0.8158537649419773,0.83582544,0.8108398984028584,0.8529874,0.8253768844221107,0.8069758,0.8066638188808202,0.81234044,0.8117229129662522,0.8104356,0.8118833493407841,0.84847546,0.8316736126343496,0.8163987,0.80441182932724,0.82363707,0.808436159971996,,,0.7993593,0.7893115863445106
0.82563597,0.8161591484163686,0.83435214,0.810280253131861,0.85339993,0.8258100849072952,0.81659096,0.806962836394703,0.81411415,0.8114196594896678,0.8078056,0.8118833493407841,0.8532428,0.8325948672954595,0.8139646,0.80441182932724,0.8293058,0.8075610396429508,,,0.80016744,0.7893115863445106
0.8273167,0.8155483814675858,0.8350534,0.8105385509492444,0.8537174,0.8252902443250737,0.8093093,0.8051687313114053,0.8104365,0.8116795910410258,0.80878574,0.8112721557670479,0.8519172,0.8317174819039262,0.8154395,0.80441182932724,0.8294162,0.8066421632974533,,,0.7987748,0.7884006419988722
0.8253613,0.8155483814675858,0.8347848,0.809376210771019,0.85336417,0.8246837636458153,0.8156161,0.8060657838530542,0.8086817,0.8104665771346878,0.8089557,0.8112721557670479,0.85118,0.8326387365650362,0.81516165,0.8025662433536933,0.82300013,0.8084799159884484,,,0.79796636,0.7884440203010455
0.8255958,0.8146758572550389,0.8328759,0.8087735158637909,0.8521263,0.8239906428695201,0.8100596,0.8057240495514737,0.8118709,0.8111164060130832,0.8085798,0.8112721557670479,0.8522203,0.8325948672954595,0.8139949,0.802610185876873,0.8236099,0.8084799159884484,,,0.7991748,0.7866221316097688
0.82522976,0.8143704737806475,0.83264655,0.8090748633174049,0.8516272,0.8255934846647028,0.81461084,0.8069201196070055,0.809932,0.8104665771346878,0.80808914,0.8112721557670479,0.8530454,0.8317174819039262,0.8145567,0.802610185876873,0.82518315,0.8093550363174936,,,0.79609364,0.7884440203010455
0.8236736,0.8143704737806475,0.83230525,0.8084721684101768,0.8527798,0.825030324033963,0.8089827,0.806962836394703,0.80666584,0.8107698306112723,0.8087165,0.8106609621933119,0.85036784,0.8335161219565693,0.8144652,0.802610185876873,0.82642895,0.809398792333946,,,0.7974866,0.7875330759554071
0.82383376,0.8152429979931944,0.8314447,0.8075681260493348,0.8521206,0.8255501646161845,0.81011534,0.806962836394703,0.80559814,0.8104665771346878,0.8081171,0.8100497686195757,0.8529822,0.8317174819039262,0.8118239,0.8035329788636464,0.82641715,0.8084799159884484,,,0.7976204,0.7875330759554071
0.8244024,0.8143704737806475,0.8307606,0.8075681260493348,0.85365117,0.8260266851498874,0.8111711,0.8057667663391712,0.8042516,0.8101633236581034,0.8063769,0.8100497686195757,0.8508443,0.8307962272428163,0.81501484,0.802610185876873,0.8244691,0.8075172836264985,,,0.79760665,0.7875330759554071
0.82446986,0.8137597068318646,0.8313089,0.8075681260493348,0.8537751,0.8260266851498874,0.81428367,0.8057667663391712,0.80303746,0.8096001386301607,0.80682164,0.8106609621933119,0.8498015,0.8307962272428163,0.81517243,0.8035329788636464,0.8242718,0.8057670429684081,,,0.7980013,0.7875330759554071
