2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7786516,0.7794771698213003,0.7565434,0.7546491998069953,0.7625709,0.7545562719619989,0.75844324,0.7576335728588723,,,,,,,,,,,,,,,0.6755221,0.6890485907123773
0.77813447,0.7790533323065639,0.7561976,0.7541777457403464,0.7618368,0.7539269983094548,0.75770766,0.7568951687834897,,,,,,,,,,,,,,,0.67532647,0.6881060602414185
0.7784976,0.7786094161022566,0.7553521,0.7537014085489541,0.76134616,0.7533229684215657,0.75730777,0.7561683791209823,,,,,,,,,,,,,,,0.67420614,0.6872064387680362
0.77810806,0.7781626062044571,0.7539972,0.7531987954958987,0.76018655,0.7527103216717049,0.7567785,0.7554311601897782,,,,,,,,,,,,,,,0.6726384,0.6862397242929597
0.7787596,0.7777190443299636,0.7545009,0.7527027514082576,0.7594032,0.7521028935847262,0.75646466,0.7547092296183636,,,,,,,,,,,,,,,0.67108446,0.6853142752423769
0.7776303,0.7772536321168314,0.75354534,0.7521962434818988,0.7597476,0.7515092403404807,0.7553425,0.7539850472730304,,,,,,,,,,,,,,,0.671073,0.6843763232964662
0.7762357,0.7768100702423444,0.7533957,0.7516965951831448,0.75877094,0.7509002345182121,0.75532824,0.7532614574997832,,,,,,,,,,,,,,,0.67016506,0.6834374321659249
0.7758046,0.7763438312596381,0.7531264,0.7512068875311719,0.7580604,0.7502960225839476,0.75514567,0.7525404157865008,,,,,,,,,,,,,,,0.6694943,0.6824848054602322
0.7745426,0.7758986749009733,0.7520126,0.7506984612343841,0.75765896,0.7496839219732192,0.75539285,0.7518097744054382,,,,,,,,,,,,,,,0.66785735,0.6815133363629877
0.7739967,0.775430841434102,0.75108933,0.750202533411619,0.7574963,0.7490657531498398,0.75434047,0.7511291461083655,,,,,,,,,,,,,,,0.6667514,0.6805364082551041
0.7737698,0.774970685113231,0.7509855,0.7496977694583757,0.756704,0.748476286972332,0.7531389,0.7504987679241203,,,,,,,,,,,,,,,0.6654362,0.6795240846266378
0.77389026,0.774517615388686,0.7504349,0.7491813208852358,0.7561367,0.7478827550923345,0.7517359,0.7498923296521165,,,,,,,,,,,,,,,0.6638863,0.6785504436649457
0.7736287,0.7740359040040196,0.7496885,0.7486965544904379,0.7555373,0.7472809097610019,0.7505406,0.7490915277361679,,,,,,,,,,,,,,,0.66199017,0.677545927008686
0.7726062,0.7735452162640186,0.7499487,0.7481798733875523,0.75466216,0.7466832514964072,0.74964577,0.748411017953514,,,,,,,,,,,,,,,0.66139233,0.676552093577539
0.77305317,0.7730526387650027,0.7490545,0.7476720865475698,0.75373447,0.7460770977340887,0.74869937,0.7477153383254757,,,,,,,,,,,,,,,0.66056705,0.6755596102242953
0.77137405,0.7725638998389935,0.74768937,0.7471611605559787,0.7523495,0.7454634800701977,0.7480509,0.7469733788175839,,,,,,,,,,,,,,,0.65914595,0.6745646028123646
0.77190685,0.772070731790284,0.74760044,0.7466663372495167,0.752214,0.744874499349702,0.74766845,0.7462142347192263,,,,,,,,,,,,,,,0.6579853,0.6735574446993452
0.7727879,0.771577977126358,0.7477478,0.7461865702443256,0.7511754,0.7442620346462163,0.7465387,0.7454889857441398,,,,,,,,,,,,,,,0.65813345,0.6725653135403339
0.77229226,0.7710649075529877,0.7461538,0.7456625063218997,0.74991894,0.7436411351271413,0.745545,0.7447453077771995,,,,,,,,,,,,,,,0.6571611,0.6715887963257224
0.7700273,0.7705457553177822,0.74601644,0.745172159213115,0.7492478,0.7429981473139912,0.7443876,0.7439790528138173,,,,,,,,,,,,,,,0.6552597,0.6705871559223755
0.76963586,0.7700579022163104,0.74523765,0.7446661744786923,0.7484834,0.7423583756535552,0.74405766,0.743242367197483,,,,,,,,,,,,,,,0.65339553,0.6696148063395465
0.7690084,0.7695516830193795,0.74489564,0.7441574575197207,0.7474114,0.7417078025745846,0.7440328,0.7424870155604716,,,,,,,,,,,,,,,0.6527985,0.6686042436822492
0.76866096,0.7690555031672371,0.74423337,0.7436412414763264,0.74693304,0.7410575329062504,0.7435996,0.7417479596557937,,,,,,,,,,,,,,,0.65187585,0.6676366487215883
0.7680752,0.7685536540380367,0.74342704,0.7431279901872395,0.74632585,0.7404010129788765,0.7429619,0.7410078371213691,,,,,,,,,,,,,,,0.64983034,0.6666608945944882
0.76791805,0.7680444820926432,0.7423311,0.7425877654472398,0.7457856,0.739744068276618,0.742379,0.7402779660840202,,,,,,,,,,,,,,,0.64947706,0.6656677655518127
0.7666249,0.7675346605425857,0.7424388,0.7420694566361085,0.74489856,0.7390877910777466,0.7425177,0.7395507616210479,,,,,,,,,,,,,,,0.6481969,0.6646654794590342
0.766582,0.7670419058786598,0.74195296,0.7415555077577716,0.7446874,0.7384281763619197,0.74178636,0.7388147278340091,,,,,,,,,,,,,,,0.64698,0.6637618077519621
0.76684207,0.7665545842719117,0.74104965,0.7411934008057127,0.74382883,0.7377639498044706,0.7414016,0.7380730053549543,,,,,,,,,,,,,,,0.6464647,0.6627740203218397
0.7664578,0.7660528532526514,0.7403357,0.7405392946210013,0.7437781,0.7371013616644387,0.7396698,0.737319431434194,,,,,,,,,,,,,,,0.646304,0.661768036189604
0.76644176,0.7655549608063976,0.73954195,0.7399956981996341,0.74297667,0.7364283361986428,0.739012,0.7365819162169436,,,,,,,,,,,,,,,0.6434133,0.6607740853603773
0.76624405,0.7650561825355996,0.7396566,0.7394575080949398,0.74224365,0.735743538400288,0.7370751,0.7357904769399386,,,,,,,,,,,,,,,0.64300686,0.6597450325057674
0.7661437,0.7645612428378151,0.7387924,0.7389247243069117,0.7417681,0.735081739127898,0.7367557,0.7349919267979086,,,,,,,,,,,,,,,0.64007735,0.6587332958676937
0.76468444,0.7640527795520488,0.7387115,0.7385603501898017,0.7402935,0.7344145998283776,0.73541844,0.7341805770988449,,,,,,,,,,,,,,,0.64318186,0.6577535502059345
0.76326144,0.7635467965749982,0.7389922,0.7380602949639877,0.7393961,0.7337364163818203,0.7347671,0.7333671533974769,,,,,,,,,,,,,,,0.6426094,0.6567857791481533
0.76179636,0.7630466600399091,0.73758394,0.7374385104144241,0.73890656,0.7330633909160174,0.7323853,0.7325116570780601,,,,,,,,,,,,,,,0.6411692,0.6557817907832417
0.76225114,0.7625469959445739,0.7369796,0.7369127025188764,0.7378761,0.7323753162828279,0.7328135,0.7317315359278838,,,,,,,,,,,,,,,0.64038146,0.6547650060278051
0.7623533,0.7620521743567227,0.73689985,0.7363996256271037,0.7372093,0.7317073881156593,0.73070115,0.73091402347913,,,,,,,,,,,,,,,0.63949,0.653756908730156
0.7623669,0.7616567422822208,0.73723435,0.7359130571267462,0.7363251,0.7310255030593825,0.73089594,0.7300496978356398,,,,,,,,,,,,,,,0.6395405,0.6527265057976457
0.7608162,0.7610292832333017,0.7356075,0.7354121880468062,0.73529387,0.730348715301733,0.73076266,0.7292398888239967,,,,,,,,,,,,,,,0.6376178,0.6517097797412481
0.7599828,0.7605081231291344,0.73540634,0.7348926003220507,0.73481244,0.7296784812137531,0.7299642,0.7284072657870683,,,,,,,,,,,,,,,0.6371163,0.6506497924930271
0.75998515,0.7599932228517194,0.73524046,0.734372838199988,0.73396325,0.7289979311642569,0.7292082,0.7275770722956925,,,,,,,,,,,,,,,0.63453,0.6496170415989528
0.7602396,0.7594950941855855,0.7350202,0.7338400544119598,0.73336196,0.7283210827244802,0.7296045,0.7268552009814874,,,,,,,,,,,,,,,0.6331623,0.6485740183730349
0.76081514,0.7591591304651849,0.7345526,0.7332895402305504,0.7322634,0.727630277395595,0.7288483,0.7261179820502831,,,,,,,,,,,,,,,0.6310765,0.6475022326179527
0.76134336,0.7586881670849344,0.7334583,0.7327538498206593,0.7320635,0.726946632557646,0.72788614,0.7253545121756961,,,,,,,,,,,,,,,0.6303863,0.6464518720121464
0.7592851,0.7580813182202966,0.7335584,0.7322178106161465,0.7320188,0.726366450745497,0.727749,0.7246284335996933,,,,,,,,,,,,,,,0.62922394,0.645320976324682
0.75837433,0.7575880320616533,0.7324116,0.7316728190162795,0.7315001,0.7257440948553866,0.72727317,0.7238311278590445,,,,,,,,,,,,,,,0.6264304,0.6442615760668529
0.75766003,0.7571072065015243,0.73153067,0.7311107946122807,0.73050034,0.72504315561136,0.72705585,0.7230275408542873,,,,,,,,,,,,,,,0.6256001,0.6431414810025848
0.756686,0.7566323454933038,0.7308434,0.7305617918742473,0.7302015,0.724347677758732,0.7255448,0.7222238353351184,,,,,,,,,,,,,,,0.62457824,0.6420191553748307
0.7561814,0.7561512246583312,0.7303024,0.7299892454990933,0.72994363,0.72368381529404,0.7242837,0.7214354774329615,,,,,,,,,,,,,,,0.62342584,0.6408921338239479
0.7561873,0.7556523282775999,0.7293697,0.7294302439818403,0.7292189,0.7230232296641896,0.7226796,0.7206304682552022,,,,,,,,,,,,,,,0.62076825,0.6396957300088393
0.7559223,0.7551698491783295,0.72856975,0.7288642084396622,0.7274077,0.7223126419620406,0.7222092,0.7198445991558007,,,,,,,,,,,,,,,0.6192072,0.6385705868272082
0.75546694,0.7546793976582088,0.7282783,0.7283265996593419,0.72667134,0.7216086079295615,0.72106934,0.7190275015075054,,,,,,,,,,,,,,,0.6178429,0.6374145092519667
0.75545126,0.7541625485668085,0.7272996,0.7277936996064442,0.72633946,0.7208986270486791,0.7200763,0.7182352918867865,,,,,,,,,,,,,,,0.6160966,0.6362461048785129
0.7550733,0.7536591640084067,0.7261829,0.7272391742868552,0.7250542,0.7201762670139786,0.71844023,0.7173776623078626,,,,,,,,,,,,,,,0.61457646,0.6350563340548232
0.75571465,0.7531428464117238,0.7264866,0.726732259433437,0.7240038,0.7194562129000823,0.71770495,0.716487974579135,,,,,,,,,,,,,,,0.6135655,0.6338672676196031
0.7541861,0.752627001254801,0.7253426,0.7261758738758632,0.7231468,0.718742591091608,0.71645707,0.7156340189471389,,,,,,,,,,,,,,,0.6121848,0.6326669896679131
0.7530371,0.7520963333005757,0.72420543,0.7256083850227538,0.7226277,0.718046081642822,0.7157988,0.7147851001778699,,,,,,,,,,,,,,,0.61118317,0.6314288508359983
0.7527771,0.7515713936783786,0.72448397,0.72507536870498,0.72162426,0.7173547301747978,0.7154921,0.7139525956553597,,,,,,,,,,,,,,,0.61034846,0.6302227616794366
0.75244695,0.7510217690790066,0.7232754,0.7244992181187131,0.7208271,0.7166713887474786,0.714788,0.7131113210659855,,,,,,,,,,,,,,,0.6086538,0.6289670131357891
0.751211,0.750479526350798,0.72241235,0.7239360310659732,0.72000027,0.7159822825181381,0.7143254,0.712294578960939,,,,,,,,,,,,,,,0.60638386,0.627700698765102
0.7502837,0.7499240553094644,0.7218023,0.7233445335162518,0.71960306,0.7153035529324415,0.7133584,0.7114662817002396,,,,,,,,,,,,,,,0.60462725,0.6264306863549514
0.75013876,0.7493933873552455,0.72043335,0.7227724522006019,0.7187377,0.7146031598275543,0.71323264,0.7106628132099011,,,,,,,,,,,,,,,0.60248935,0.6251252197251789
0.7491901,0.7488714595364809,0.7202638,0.7221868260270512,0.7177627,0.7139056187826244,0.7127725,0.709858100318188,,,,,,,,,,,,,,,0.6004884,0.6238375389042561
0.74895036,0.7483175239243488,0.7192371,0.721608233878419,0.71730995,0.7132174227851803,0.71251875,0.7090359658071719,,,,,,,,,,,,,,,0.5990006,0.6224828824797106
0.7490562,0.7478172102243494,0.7183156,0.7210203405398171,0.7164345,0.7125010095988829,0.7115063,0.7081988392223928,,,,,,,,,,,,,,,0.59718716,0.6211525274573568
0.7484762,0.7472491014195852,0.7183704,0.7204401788153773,0.71598005,0.711806563342399,0.71054506,0.7073461279917777,,,,,,,,,,,,,,,0.59476745,0.6197816700980171
0.74857634,0.7466976461161683,0.7177191,0.7198348457455777,0.71519697,0.711075768492102,0.7091404,0.7065327042904097,,,,,,,,,,,,,,,0.5933312,0.6183943770077274
0.74786747,0.7461708167349496,0.7160623,0.7192363723033823,0.71503943,0.7103466727413497,0.7081846,0.7056978294795625,,,,,,,,,,,,,,,0.5923315,0.6170076122087899
0.74742603,0.7456149913638023,0.71571577,0.7186254003871577,0.7140002,0.7096163633480644,0.70680183,0.7048756949685397,,,,,,,,,,,,,,,0.5899737,0.6155961938134269
0.74658614,0.7450555636395221,0.7147292,0.7180301242290158,0.7129761,0.7088998287975122,0.7057744,0.7040481087943383,,,,,,,,,,,,,,,0.58802056,0.614174620484298
0.74547243,0.7444797186337809,0.7134203,0.7174249655565303,0.71174026,0.7081709150931421,0.70466375,0.7032182115890023,,,,,,,,,,,,,,,0.58655167,0.6127470598531799
0.7450558,0.7439055271671745,0.7130903,0.7168253875980252,0.71079314,0.7074652426432453,0.7033074,0.7023891439845894,,,,,,,,,,,,,,,0.5836595,0.6112922628679157
0.7442044,0.7433397215062154,0.7119865,0.7162409822056603,0.7093383,0.7067617547499053,0.70288193,0.7015384474990626,,,,,,,,,,,,,,,0.5817915,0.609828484929668
0.7437986,0.7427661796442729,0.71182454,0.715646636166514,0.70880127,0.7060143329969316,0.7015339,0.7006956322222675,,,,,,,,,,,,,,,0.5798986,0.608305773156155
0.7437554,0.74220374011656,0.7105349,0.7150450817051415,0.7084674,0.7052842056500285,0.7006594,0.6998400766456413,,,,,,,,,,,,,,,0.577496,0.6068473368304662
0.7421288,0.7416293714850501,0.70980954,0.7144369001459104,0.7075719,0.7045382402680901,0.69974375,0.6989275156344253,,,,,,,,,,,,,,,0.57656145,0.6053457567110322
0.74151856,0.741046676102863,0.7096036,0.7138386011010291,0.7062466,0.7037892407798195,0.69955057,0.6980391315642747,,,,,,,,,,,,,,,0.5751532,0.6038310867058772
0.7417097,0.7404698271626377,0.708214,0.7132164096244058,0.70578265,0.7030739805539277,0.69900405,0.6971317259301979,,,,,,,,,,,,,,,0.5732784,0.602281432073414
0.74078816,0.7398880766599647,0.7081923,0.712602996145816,0.70492613,0.702370371296333,0.6979601,0.6962401419707939,,,,,,,,,,,,,,,0.5703876,0.6006440810765221
0.74017274,0.739315125347716,0.7072345,0.7119655739706207,0.7038846,0.701649346268413,0.69669306,0.6953301290195362,,,,,,,,,,,,,,,0.5689476,0.5991025269114555
0.74051213,0.7387451267839299,0.70647174,0.7113407084018798,0.7028829,0.7009311733004436,0.69664526,0.6944240863012523,,,,,,,,,,,,,,,0.5660112,0.5974969320947213
0.739876,0.7381754825499641,0.7058809,0.7107179937333206,0.702365,0.7002014707284248,0.69613606,0.6934871113201205,,,,,,,,,,,,,,,0.5636579,0.5958811823442219
0.73903775,0.7375988698296191,0.70489013,0.710298975125128,0.70148486,0.6994413664109962,0.6955855,0.6925691579029218,,,,,,,,,,,,,,,,
0.7379924,0.7370421586339276,0.70403886,0.7096761441916926,0.7009461,0.6986882405381217,0.6941477,0.6916475897960046,,,,,,,,,,,,,,,,
0.737368,0.7364779474571399,0.70386624,0.7091523127990188,0.70062304,0.6979278328100633,0.69255877,0.6906876822751754,,,,,,,,,,,,,,,,
0.73759127,0.7359169843036584,0.7022786,0.7085469215967813,0.69981295,0.6971708839632149,0.6911129,0.6897431223713515,,,,,,,,,,,,,,,,
0.73646736,0.7353495251035576,0.70240146,0.7079532731468784,0.69904935,0.696405682347152,0.6894834,0.6887902072011282,,,,,,,,,,,,,,,,
0.7366142,0.7347724989984288,0.7013913,0.7073042244842179,0.6981605,0.6956512821496172,0.6880547,0.6878501508451483,,,,,,,,,,,,,,,,
0.7356396,0.7342144885934164,0.70068794,0.7066513972131304,0.69732916,0.6948942119385141,0.68690056,0.686884317603466,,,,,,,,,,,,,,,,
0.73485804,0.73362488377982,0.7001475,0.7060455409513949,0.69577146,0.6941105629559752,0.6849719,0.6858864854691825,,,,,,,,,,,,,,,,
0.73498607,0.7330561844253618,0.69918346,0.7054077699815714,0.69473124,0.6933212705356627,0.683311,0.6849256298330183,,,,,,,,,,,,,,,,
0.73435783,0.7324810480792479,0.6976738,0.7047603490271502,0.6934241,0.6924614048021535,0.683766,0.6839560041299901,,,,,,,,,,,,,,,,
0.73405534,0.7321811669450886,0.69667387,0.7041327512338603,0.69238746,0.6916360065165305,0.68252105,0.6829818748791179,,,,,,,,,,,,,,,,
0.7339239,0.7315708928922343,0.6959884,0.7034712622296088,0.69169164,0.690819771232025,0.68123573,0.6819849908601693,,,,,,,,,,,,,,,,
0.73334116,0.731110086966706,0.69550085,0.7028484894286113,0.69097036,0.690019070571918,0.6802442,0.6809878698123903,,,,,,,,,,,,,,,,
0.73295486,0.7305802457820546,0.6945441,0.7022042657582498,0.6896312,0.689214364891455,0.6787565,0.6799848230437519,,,,,,,,,,,,,,,,
0.731623,0.730009892888455,0.6937821,0.7015243487713668,0.6889921,0.688422341775447,0.6787805,0.679018456487193,,,,,,,,,,,,,,,,
0.7310617,0.7294546580670015,0.69318914,0.7008850663581737,0.68737847,0.6875980357681092,0.67869925,0.678015587490189,,,,,,,,,,,,,,,,
0.7301068,0.7288902106703334,0.6922553,0.700204277384733,0.68668425,0.6868075297052638,0.6768807,0.6770164516973151,,,,,,,,,,,,,,,,
0.72939813,0.7283281845274109,0.6920581,0.6995575540195682,0.685764,0.6859885030429353,0.67479944,0.6760264415145608,,,,,,,,,,,,,,,,
0.7285963,0.7277638552406764,0.69113666,0.6988927514663873,0.68493646,0.6851870741973073,0.67250144,0.675018417140411,,,,,,,,,,,,,,,,
0.72838336,0.7271667504459836,0.6897366,0.6982123694200127,0.6837552,0.6843539692816157,0.67116034,0.6739818900489597,,,,,,,,,,,,,,,,
0.7278781,0.7266429919231675,0.6892253,0.6975343708035656,0.68316686,0.683516434570677,0.66915286,0.6729732138455213,,,,,,,,,,,,,,,,
0.72775763,0.7260686232916573,0.6880213,0.6968407926939119,0.68252885,0.682694859259035,0.66816866,0.6719523306571218,,,,,,,,,,,,,,,,
0.72756076,0.7254952585946253,0.68714726,0.6961955226396787,0.6811452,0.6818576886408574,0.6665044,0.6709376102184053,,,,,,,,,,,,,,,,
0.72735447,0.7249179962696161,0.68574667,0.6954948523726749,0.68073237,0.6810305912556925,0.66557086,0.6699275710991672,,,,,,,,,,,,,,,,
0.7272575,0.7243247891028933,0.68542653,0.6948179582725375,0.6795728,0.6801912360809604,0.6643063,0.6689128506604576,,,,,,,,,,,,,,,,
0.7271308,0.7237765227678126,0.68430114,0.6941317048499858,0.6781304,0.6793624395962514,0.66288376,0.6679098038918257,,,,,,,,,,,,,,,,
0.72650445,0.7231968982440349,0.68312514,0.6934422541433873,0.6767393,0.6785199289509378,0.66253245,0.6668930687080212,,,,,,,,,,,,,,,,
0.72459924,0.7226016832083568,0.68250144,0.6927538498206608,0.6755987,0.6776772969413711,0.66100013,0.6658849258194568,,,,,,,,,,,,,,,,
0.72382414,0.7220247161581914,0.6810019,0.6920281826056115,0.67432475,0.6767961317814312,0.6607034,0.6648753015006775,,,,,,,,,,,,,,,,
0.72299385,0.7213842059610578,0.67984855,0.6913586131925763,0.6733471,0.6759357199087793,0.65999484,0.6638452334449584,,,,,,,,,,,,,,,,
0.7219502,0.7208480458946842,0.6788542,0.6905989966341269,0.6721792,0.6750759755395193,0.65907097,0.6628159357329504,,,,,,,,,,,,,,,,
0.721413,0.7202510592099315,0.677056,0.6899389028083752,0.670737,0.6741829773648982,0.65671414,0.6617852158479381,,,,,,,,,,,,,,,,
0.7216961,0.7196820055256528,0.67671335,0.689208933792963,0.6699935,0.6732851246201514,0.65441597,0.6607581699098539,,,,,,,,,,,,,,,,
0.7214291,0.719086967654885,0.67595214,0.6885251800652211,0.66902584,0.6723920657634039,0.65281457,0.6597525750812538,,,,,,,,,,,,,,,,
0.72049344,0.7184818313843587,0.6745409,0.687811895059325,0.66758907,0.6714875986668616,0.6508333,0.6587283142319703,,,,,,,,,,,,,,,,
0.72049725,0.7179012029261033,0.6734928,0.6870759384028661,0.6663536,0.6705953893598856,0.6492084,0.6577176232834377,,,,,,,,,,,,,,,,
0.7196964,0.7172922871375402,0.672297,0.6863442835467765,0.66498774,0.6696901940778242,0.6479755,0.6567091841088291,,,,,,,,,,,,,,,,
0.71921074,0.7167043358630917,0.6710518,0.685591410351062,0.6639755,0.6687845133387497,0.6467863,0.655705011453234,,,,,,,,,,,,,,,,
0.7192592,0.7160914043366187,0.66996443,0.6848385952877855,0.6627489,0.6678790753281817,0.64512926,0.6546779062579406,,,,,,,,,,,,,,,,
0.7180651,0.7155088270643718,0.66923314,0.6840599112898995,0.6619728,0.6669792200732584,0.6440499,0.6536410236232424,,,,,,,,,,,,,,,,
0.71652937,0.7149066435423145,0.66832894,0.6833408711727023,0.66076076,0.6660896807798515,0.64306045,0.6526268364994067,,,,,,,,,,,,,,,,
0.7159474,0.7143184560479859,0.6674314,0.6825492817737335,0.6601106,0.6651937091810289,0.6419317,0.6516005609050336,,,,,,,,,,,,,,,,
0.71538043,0.7137439102515658,0.665597,0.6817940251480918,0.658828,0.6643058689871667,0.6414079,0.650563796784752,,,,,,,,,,,,,,,,
0.7147456,0.7131569038566185,0.66454494,0.6809936577510894,0.6577263,0.6634332600070731,0.64098716,0.6495429728535623,,,,,,,,,,,,,,,,
0.7146812,0.7125731454849837,0.6634718,0.6802001499816849,0.65654945,0.6625592553380695,0.63935494,0.648486061282383,,,,,,,,,,,,,,,,
0.7142575,0.7119704304682027,0.661485,0.6793872841106597,0.655337,0.6616839763444068,0.6369065,0.6474299793121239,,,,,,,,,,,,,,,,
