25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91488284,0.9069933822214272,0.8934881,0.8964028776978417,0.86034477,0.8637776558785883,0.88728654,0.8835858814989564,0.9044588,0.90480356986613,0.8400773,0.8391471215351811,,,,,,,,
0.91457695,0.9069933822214272,0.89442307,0.8953025814642405,0.85984665,0.8637776558785883,0.88715464,0.883676617366845,0.9047801,0.9048910665850031,0.8400983,0.8380383795309168,,,,,,,,
0.9144538,0.9080665355034877,0.8942644,0.8953025814642405,0.85974914,0.8637776558785883,0.8874373,0.8837673532347337,0.9051168,0.90480356986613,0.8398525,0.8380383795309168,,,,,,,,
0.91465634,0.9080665355034877,0.8945598,0.8953872196360559,0.85965836,0.8637776558785883,0.8875249,0.8837673532347337,0.90519094,0.904716073147257,0.83947647,0.8380383795309168,,,,,,,,
0.9147993,0.9080665355034877,0.8947576,0.8953025814642405,0.8599748,0.8637776558785883,0.8878469,0.8837673532347337,0.9048769,0.9048910665850031,0.8395015,0.8380383795309168,,,,,,,,
0.9143148,0.9080665355034877,0.8945535,0.8942869234024545,0.8598253,0.8637776558785883,0.88721883,0.8837673532347337,0.9050949,0.904716073147257,0.8391362,0.8370149253731343,,,,,,,,
0.91451734,0.9080665355034877,0.8945598,0.8942869234024545,0.85990155,0.8637776558785883,0.887829,0.8837673532347337,0.9055188,0.90480356986613,0.8392528,0.8370149253731343,,,,,,,,
0.913989,0.9080665355034877,0.8946356,0.8942869234024545,0.8604662,0.8637776558785883,0.88784,0.883676617366845,0.9045468,0.90480356986613,0.83894336,0.8370149253731343,,,,,,,,
0.91445357,0.9080665355034877,0.8946022,0.8942869234024545,0.85994273,0.8637776558785883,0.886049,0.883676617366845,0.9051332,0.90480356986613,0.8383071,0.8370149253731343,,,,,,,,
0.91424125,0.9080665355034877,0.8941855,0.8942869234024545,0.8603087,0.8637776558785883,0.8873473,0.8847654477815079,0.9051905,0.9038411059585265,0.8384538,0.8359914712153517,,,,,,,,
0.91452307,0.9080665355034877,0.89477026,0.8942869234024545,0.85998315,0.8637776558785883,0.88661736,0.8848561836493966,0.9046431,0.9038411059585265,0.83810186,0.8359914712153517,,,,,,,,
0.9139307,0.9080665355034877,0.8948247,0.8942869234024545,0.8600673,0.8637776558785883,0.8859689,0.8848561836493966,0.9051793,0.9037536092396534,0.83874136,0.8359914712153517,,,,,,,,
0.91413546,0.9080665355034877,0.8941152,0.8942869234024545,0.8600468,0.8637776558785883,0.88570654,0.883676617366845,0.90466315,0.9037536092396534,0.8388975,0.8359914712153517,,,,,,,,
0.9146088,0.9080665355034877,0.8939316,0.8942869234024545,0.8598097,0.8637776558785883,0.8856799,0.8835858814989564,0.9051096,0.9037536092396534,0.83825606,0.8360767590618335,,,,,,,,
0.91454,0.9080665355034877,0.893756,0.8942869234024545,0.85951734,0.8637776558785883,0.8859956,0.8824970510842935,0.9050583,0.9037536092396534,0.8389626,0.8371002132196161,,,,,,,,
0.9143158,0.9069933822214272,0.8939827,0.8942869234024545,0.8592398,0.8637776558785883,0.88709086,0.8824970510842935,0.9047565,0.9037536092396534,0.8384432,0.837185501066098,,,,,,,,
0.9146109,0.9069933822214272,0.8938673,0.8942869234024545,0.859523,0.8637776558785883,0.8871849,0.8824970510842935,0.9048272,0.9036661125207804,0.8381436,0.8373560767590618,,,,,,,,
0.9149191,0.9069933822214272,0.8933988,0.8953872196360559,0.85914224,0.8637776558785883,0.8866491,0.8824970510842935,0.90461457,0.9037536092396534,0.83786935,0.837185501066098,,,,,,,,
0.9136894,0.9069933822214272,0.892443,0.8965721540414726,0.85958016,0.8626805631742548,0.8867394,0.8813174848017421,0.9048417,0.9037536092396534,0.8372614,0.8372707889125799,,,,,,,,
0.91481584,0.9069933822214272,0.89040667,0.8965721540414726,0.8596548,0.862589138782227,0.88695455,0.8824970510842935,0.904816,0.9038411059585265,0.837115,0.8362473347547974,,,,,,,,
0.9138716,0.9069933822214272,0.8889718,0.8975878121032586,0.85922307,0.862589138782227,0.8866685,0.8813174848017421,0.90479946,0.9048910665850031,0.83702296,0.8362473347547974,,,,,,,,
0.91403437,0.9069933822214272,0.88795227,0.8975878121032586,0.8594737,0.8626805631742548,0.88701713,0.8813174848017421,0.90503436,0.9048910665850031,0.83755577,0.8360767590618335,,,,,,,,
0.9136988,0.9069933822214272,0.88840497,0.8975878121032586,0.8589801,0.862589138782227,0.88697076,0.8813174848017421,0.9042116,0.9048910665850031,0.8373849,0.8361620469083155,,,,,,,,
0.91363597,0.9069933822214272,0.8873547,0.8975878121032586,0.8590451,0.862589138782227,0.8864429,0.8824970510842935,0.9041671,0.9048910665850031,0.83735067,0.8363326226012793,,,,,,,,
0.9137256,0.9069933822214272,0.8880816,0.8975878121032586,0.8592374,0.862589138782227,0.8868542,0.8813174848017421,0.9041299,0.9048910665850031,0.8370605,0.8361620469083155,,,,,,,,
0.91312045,0.9069933822214272,0.8883279,0.8965721540414726,0.8590969,0.8614920460778935,0.88699037,0.8813174848017421,0.9044494,0.9048910665850031,0.8364301,0.8362473347547974,,,,,,,,
0.91338164,0.9069933822214272,0.88832575,0.8965721540414726,0.8581985,0.8614920460778935,0.8864718,0.8813174848017421,0.904137,0.9048910665850031,0.83684504,0.8363326226012793,,,,,,,,
0.9139231,0.9069933822214272,0.8887566,0.8965721540414726,0.8585181,0.8614920460778935,0.8863749,0.8813174848017421,0.9037806,0.9048910665850031,0.83642995,0.8361620469083155,,,,,,,,
0.91342765,0.9080665355034877,0.8887164,0.8965721540414726,0.8582606,0.862589138782227,0.8866507,0.8813174848017421,0.9038591,0.9048910665850031,0.8358728,0.835053304904051,,,,,,,,
0.91343397,0.9069933822214272,0.88893,0.8965721540414726,0.85856485,0.8614920460778935,0.8866104,0.8813174848017421,0.9037511,0.9048910665850031,0.8358695,0.8349680170575692,,,,,,,,
0.9139847,0.9069933822214272,0.8886419,0.8965721540414726,0.858225,0.8614920460778935,0.88636845,0.8802286543870791,0.90411997,0.9048910665850031,0.83541226,0.8340298507462686,,,,,,,,
0.9137041,0.9069933822214272,0.88863343,0.8965721540414726,0.85823435,0.8614920460778935,0.8866131,0.8802286543870791,0.90400827,0.9048910665850031,0.8356131,0.8328358208955223,,,,,,,,
0.9130896,0.9069933822214272,0.88941103,0.8965721540414726,0.8588005,0.8614920460778935,0.8863786,0.8802286543870791,0.90327895,0.9048910665850031,0.83579326,0.8328358208955223,,,,,,,,
0.91329485,0.9069933822214272,0.88932306,0.8964875158696571,0.8581534,0.8614920460778935,0.88634735,0.8802286543870791,0.9032282,0.9048910665850031,0.8351756,0.8318123667377397,,,,,,,,
0.91347724,0.9069933822214272,0.8889157,0.8954718578078714,0.8578819,0.8614920460778935,0.88691014,0.8802286543870791,0.9037865,0.9048910665850031,0.83526915,0.8318123667377397,,,,,,,,
0.9133066,0.9069933822214272,0.88968766,0.8954718578078714,0.85784286,0.8614920460778935,0.88633555,0.8802286543870791,0.90304726,0.9038411059585265,0.8350207,0.8318123667377397,,,,,,,,
0.91322213,0.9069933822214272,0.8890177,0.8954718578078714,0.8579272,0.86039495337356,0.8864302,0.8802286543870791,0.9029823,0.90480356986613,0.8352195,0.8307889125799572,,,,,,,,
0.91341573,0.9069933822214272,0.8893487,0.8954718578078714,0.8576209,0.8614920460778935,0.8861546,0.8790490881045276,0.9034058,0.9036661125207804,0.83480525,0.8307889125799572,,,,,,,,
0.91368955,0.9069933822214272,0.889139,0.8954718578078714,0.8581297,0.8614920460778935,0.8862961,0.8790490881045276,0.90313864,0.9038411059585265,0.8341177,0.8296801705756929,,,,,,,,
0.91312486,0.9069933822214272,0.88936514,0.8954718578078714,0.85868776,0.862589138782227,0.8863068,0.8801379185191905,0.9033852,0.9038411059585265,0.8346506,0.8296801705756929,,,,,,,,
0.91377294,0.9069933822214272,0.8892757,0.8955564959796869,0.858979,0.8626805631742548,0.8866412,0.8802286543870791,0.9031138,0.9038411059585265,0.8344334,0.8296801705756929,,,,,,,,
0.91417897,0.9069933822214272,0.8893462,0.8944561997460855,0.8596001,0.8628634119583104,0.88591266,0.8813174848017421,0.90349966,0.9036661125207804,0.83436924,0.8296801705756929,,,,,,,,
0.91465616,0.9069933822214272,0.88942313,0.8955564959796869,0.8587326,0.8639605046626438,0.88592225,0.8813174848017421,0.90348965,0.9036661125207804,0.8334916,0.8286567164179104,,,,,,,,
0.91369617,0.9059202289393666,0.8895132,0.8955564959796869,0.8587637,0.8639605046626438,0.88503724,0.8813174848017421,0.9038662,0.9038411059585265,0.83356184,0.8286567164179104,,,,,,,,
0.91370803,0.9059202289393666,0.88885945,0.8955564959796869,0.85904306,0.8639605046626438,0.8849829,0.8824970510842935,0.9038133,0.9037536092396534,0.83359146,0.8286567164179104,,,,,,,,
0.91396147,0.9059202289393666,0.8877965,0.8965721540414726,0.8587277,0.8651490217590052,0.8846602,0.8824970510842935,0.90347445,0.9037536092396534,0.83342534,0.8286567164179104,,,,,,,,
0.9143725,0.9059202289393666,0.8870596,0.8965721540414726,0.85823756,0.8650575973669775,0.8842537,0.8824970510842935,0.9033943,0.9038411059585265,0.8330135,0.8276332622601279,,,,,,,,
0.91425604,0.9059202289393666,0.88670427,0.8965721540414726,0.8581874,0.8662461144633388,0.8843845,0.8824970510842935,0.90386325,0.9036661125207804,0.83342165,0.8286567164179104,,,,,,,,
0.9137025,0.9069933822214272,0.8861024,0.8965721540414726,0.857886,0.8662461144633388,0.8840249,0.8824970510842935,0.9039158,0.9037536092396534,0.83241504,0.8276332622601279,,,,,,,,
0.9134794,0.9069933822214272,0.8857163,0.8965721540414726,0.85768837,0.8662461144633388,0.88365394,0.8825877869521821,0.9038158,0.9027911453320501,0.833453,0.8276332622601279,,,,,,,,
0.9131275,0.9070828116615989,0.8855081,0.8965721540414726,0.8577065,0.8662461144633388,0.88364595,0.8824970510842935,0.90424746,0.9038411059585265,0.834132,0.8286567164179104,,,,,,,,
0.9123987,0.9070828116615989,0.8849229,0.8965721540414726,0.8579393,0.8662461144633388,0.8841775,0.8824970510842935,0.90381914,0.9038411059585265,0.83417046,0.8298507462686566,,,,,,,,
0.910247,0.9082453943838311,0.88487595,0.8965721540414726,0.85757273,0.8662461144633388,0.884137,0.8824970510842935,0.90382063,0.9038411059585265,0.8343745,0.8322388059701492,,,,,,,,
0.9099303,0.9083348238240029,0.884875,0.8965721540414726,0.8579117,0.8662461144633388,0.8841224,0.8824970510842935,0.9036822,0.9038411059585265,0.8336388,0.8322388059701492,,,,,,,,
0.90920836,0.9083348238240029,0.88499063,0.8965721540414726,0.8573964,0.8650575973669775,0.8839004,0.8813174848017421,0.902913,0.9038411059585265,0.8324582,0.8322388059701492,,,,,,,,
0.90857196,0.9083348238240029,0.8850027,0.8955564959796869,0.85767084,0.8662461144633388,0.8835712,0.8813174848017421,0.90273327,0.9038411059585265,0.8323771,0.8332622601279317,,,,,,,,
0.9073982,0.9083348238240029,0.88595,0.8955564959796869,0.8571358,0.8650575973669775,0.88366157,0.8813174848017421,0.9024702,0.9048910665850031,0.8323266,0.8322388059701492,,,,,,,,
0.90633345,0.9083348238240029,0.8855669,0.8955564959796869,0.85776275,0.8650575973669775,0.8840621,0.8813174848017421,0.9027417,0.9038411059585265,0.83167744,0.8322388059701492,,,,,,,,
0.9055195,0.9083348238240029,0.88524145,0.8955564959796869,0.85722953,0.8650575973669775,0.88381153,0.8802286543870791,0.90237504,0.9038411059585265,0.8318988,0.8322388059701492,,,,,,,,
0.9056391,0.9083348238240029,0.88575035,0.8955564959796869,0.8573566,0.8651490217590052,0.88416046,0.8802286543870791,0.9015905,0.9038411059585265,0.83145756,0.8322388059701492,,,,,,,,
0.9046827,0.9083348238240029,0.8860423,0.8955564959796869,0.8578627,0.8650575973669775,0.88463426,0.8802286543870791,0.9020421,0.9038411059585265,0.8321332,0.8311300639658848,,,,,,,,
0.905171,0.9083348238240029,0.8866213,0.8955564959796869,0.85749894,0.8651490217590052,0.88408166,0.8802286543870791,0.90164226,0.9037536092396534,0.8327398,0.831044776119403,,,,,,,,
0.90534604,0.9083348238240029,0.88631225,0.8955564959796869,0.8571026,0.8639605046626438,0.8845066,0.8802286543870791,0.9025284,0.9038411059585265,0.8323035,0.831044776119403,,,,,,,,
0.9052878,0.9083348238240029,0.88682646,0.8944561997460855,0.8569489,0.8639605046626438,0.8837752,0.8802286543870791,0.902246,0.9037536092396534,0.83164346,0.8312153518123667,,,,,,,,
0.905904,0.9083348238240029,0.8873604,0.894540837917901,0.85677433,0.8639605046626438,0.8840074,0.8791398239724162,0.9027222,0.9037536092396534,0.8319829,0.8307889125799572,,,,,,,,
0.9058097,0.9083348238240029,0.8870216,0.8944561997460855,0.8567215,0.8639605046626438,0.88428265,0.8791398239724162,0.902465,0.9038411059585265,0.83152837,0.8301066098081024,,,,,,,,
0.90572083,0.9083348238240029,0.88727075,0.894540837917901,0.8569432,0.8639605046626438,0.8844095,0.8790490881045276,0.90204746,0.9038411059585265,0.83112687,0.8301066098081024,,,,,,,,
0.9058563,0.9083348238240029,0.88692105,0.8944561997460855,0.8574437,0.8639605046626438,0.8845882,0.8790490881045276,0.90277904,0.902616151894304,0.8310663,0.8301066098081024,,,,,,,,
0.9065631,0.9083348238240029,0.8874002,0.8944561997460855,0.8572128,0.8639605046626438,0.8841441,0.8790490881045276,0.90270317,0.9027036486131771,0.8309423,0.8301066098081024,,,,,,,,
0.90643054,0.9083348238240029,0.8874298,0.8934405416842996,0.85689723,0.8639605046626438,0.8840379,0.8790490881045276,0.90238094,0.9027036486131771,0.83049154,0.8301066098081024,,,,,,,,
0.90633804,0.9072616705419423,0.8876434,0.8934405416842996,0.85589015,0.8639605046626438,0.88480854,0.8789583522366391,0.90254825,0.902616151894304,0.8308582,0.8298507462686566,,,,,,,,
0.90613955,0.9083348238240029,0.88824266,0.8934405416842996,0.8560247,0.8651490217590052,0.8843797,0.8791398239724162,0.9024197,0.9027036486131771,0.83070093,0.8288272921108741,,,,,,,,
0.9061393,0.9083348238240029,0.88774365,0.8934405416842996,0.85609424,0.8651490217590052,0.8845912,0.8802286543870791,0.9024687,0.9027911453320501,0.83092976,0.8287420042643923,,,,,,,,
0.90638477,0.9083348238240029,0.8879352,0.8934405416842996,0.8550592,0.8651490217590052,0.8838783,0.8802286543870791,0.90314656,0.902616151894304,0.83071256,0.828912579957356,,,,,,,,
0.9065481,0.9083348238240029,0.88710564,0.8934405416842996,0.85567313,0.8650575973669775,0.88344073,0.8813174848017421,0.902978,0.9027036486131771,0.8305766,0.8287420042643923,,,,,,,,
0.90596944,0.9072616705419423,0.8869644,0.8934405416842996,0.8549514,0.8639605046626438,0.88258964,0.8813174848017421,0.9024267,0.902616151894304,0.8298602,0.8276332622601279,,,,,,,,
0.90595347,0.9083348238240029,0.88627166,0.894540837917901,0.8553512,0.8639605046626438,0.88246095,0.8813174848017421,0.902259,0.9027036486131771,0.82996124,0.8278891257995735,,,,,,,,
0.9062305,0.9083348238240029,0.88563937,0.894540837917901,0.85596985,0.8628634119583104,0.8823966,0.8813174848017421,0.9024101,0.9027036486131771,0.8302172,0.8276332622601279,,,,,,,,
0.9057176,0.9083348238240029,0.8850199,0.894540837917901,0.85558885,0.8628634119583104,0.8823543,0.8802286543870791,0.9023452,0.9027036486131771,0.8304779,0.8288272921108741,,,,,,,,
0.90597373,0.9083348238240029,0.8845175,0.894540837917901,0.8556476,0.8628634119583104,0.8834038,0.8802286543870791,0.9016896,0.9027036486131771,0.8300981,0.8290831556503198,,,,,,,,
0.9059719,0.9083348238240029,0.8846591,0.894540837917901,0.8555408,0.861674894861949,0.88282746,0.8813174848017421,0.9021148,0.9027036486131771,0.8298089,0.8289978678038379,,,,,,,,
0.9046164,0.9083348238240029,0.88391083,0.894540837917901,0.85527927,0.861674894861949,0.8825565,0.8802286543870791,0.9020442,0.9027036486131771,0.8296036,0.8290831556503198,,,,,,,,
0.90499276,0.9083348238240029,0.88394797,0.894540837917901,0.85549164,0.861674894861949,0.88257444,0.8802286543870791,0.9031544,0.9027911453320501,0.8289191,0.8301918976545842,,,,,,,,
0.9039162,0.9083348238240029,0.8838987,0.894540837917901,0.85588604,0.861674894861949,0.8822953,0.8802286543870791,0.9030968,0.9027911453320501,0.8294539,0.8301918976545842,,,,,,,,
0.9028208,0.9083348238240029,0.8839236,0.894540837917901,0.85569245,0.8615834704699213,0.8820436,0.8802286543870791,0.9012751,0.9027911453320501,0.82888585,0.8301918976545842,,,,,,,,
0.9033086,0.9083348238240029,0.88425523,0.894540837917901,0.8552767,0.8615834704699213,0.8824285,0.8802286543870791,0.9016528,0.9027911453320501,0.8281071,0.8301918976545842,,,,,,,,
0.90332687,0.9083348238240029,0.88476896,0.894540837917901,0.8556616,0.8615834704699213,0.8823604,0.8802286543870791,0.90143794,0.9027911453320501,0.8280843,0.8291684434968016,,,,,,,,
0.9052222,0.9083348238240029,0.88521034,0.8934405416842996,0.8546472,0.8615834704699213,0.8820965,0.8802286543870791,0.9022401,0.9027911453320501,0.82832706,0.8291684434968016,,,,,,,,
0.9066501,0.9072616705419423,0.8853592,0.8934405416842996,0.855165,0.8615834704699213,0.88190794,0.8791398239724162,0.90234685,0.9027911453320501,0.82792395,0.8290831556503198,,,,,,,,
0.90648395,0.9072616705419423,0.88577706,0.8934405416842996,0.8549133,0.8615834704699213,0.88259643,0.8779602576898647,0.902229,0.9027911453320501,0.82763976,0.8290831556503198,,,,,,,,
0.9070855,0.9071722411017706,0.8856798,0.8934405416842996,0.85530245,0.8604863777655878,0.8825317,0.8780509935577533,0.9017547,0.9027911453320501,0.82750636,0.8280597014925373,,,,,,,,
0.907541,0.9071722411017706,0.8856782,0.8934405416842996,0.8551664,0.8604863777655878,0.8826445,0.8779602576898647,0.90124995,0.9027911453320501,0.82803255,0.8290831556503198,,,,,,,,
0.9086247,0.9071722411017706,0.8854175,0.8924248836225137,0.85451525,0.8604863777655878,0.8827885,0.8767806914073133,0.9018907,0.9027911453320501,0.8284429,0.8280597014925373,,,,,,,,
0.9078796,0.9071722411017706,0.8860292,0.8924248836225137,0.8546274,0.8592978606692264,0.8826164,0.8768714272752018,0.9013389,0.9027911453320501,0.8276583,0.8280597014925373,,,,,,,,
0.9075227,0.9071722411017706,0.88590056,0.8924248836225137,0.8542018,0.86039495337356,0.8827473,0.8768714272752018,0.90206444,0.9027911453320501,0.8277168,0.8279744136460554,,,,,,,,
0.90740293,0.9070828116615989,0.8857651,0.8924248836225137,0.85447663,0.8592978606692264,0.8824493,0.8767806914073133,0.9016901,0.9027911453320501,0.82726896,0.8270362473347548,,,,,,,,
0.9068441,0.9069933822214272,0.8854278,0.8924248836225137,0.854034,0.8592978606692264,0.8827259,0.8768714272752018,0.90207857,0.9027036486131771,0.82708997,0.8270362473347548,,,,,,,,
0.90740293,0.9069933822214272,0.8852821,0.8924248836225137,0.8544523,0.8592978606692264,0.8825454,0.8756918609926503,0.9015117,0.9016536879867004,0.82653636,0.826865671641791,,,,,,,,
0.9071016,0.9070828116615989,0.88578135,0.8924248836225137,0.85416335,0.8592978606692264,0.88263184,0.8757825968605388,0.9011255,0.9016536879867004,0.82643396,0.8266950959488273,,,,,,,,
0.9070634,0.9070828116615989,0.8856198,0.8923402454506982,0.8541781,0.8592978606692264,0.8823841,0.8756918609926503,0.9027845,0.9014786945489544,0.8264484,0.8256716417910447,,,,,,,,
0.90736705,0.9070828116615989,0.8854917,0.8923402454506982,0.85431623,0.858200767964893,0.8825542,0.8756918609926503,0.90169376,0.9014786945489544,0.8265272,0.8256716417910447,,,,,,,,
0.9073505,0.9069933822214272,0.8853814,0.8913245873889123,0.8537604,0.858200767964893,0.8824292,0.8756918609926503,0.90174,0.9015661912678274,0.82707226,0.8255863539445628,,,,,,,,
0.90730554,0.9070828116615989,0.88595015,0.8913245873889123,0.85423493,0.8592978606692264,0.881854,0.8756011251247617,0.90219235,0.9015661912678274,0.8265075,0.8246481876332622,,,,,,,,
0.90731233,0.9069933822214272,0.88572997,0.8913245873889123,0.85417265,0.8594807094532821,0.8827854,0.8756011251247617,0.9013489,0.9015661912678274,0.8259056,0.8247334754797441,,,,,,,,
