2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.769601,0.7730526387650027,0.7463538,0.7476720865475698,0.7508111,0.7460770977340887,0.7457441,0.7477153383254757,,,,,,,,,,,,,,,0.6686995,0.6755596102242953
0.767949,0.7725638998389935,0.745033,0.7471611605559787,0.749456,0.7454634800701977,0.74511075,0.7469733788175839,,,,,,,,,,,,,,,0.66763294,0.6745646028123646
0.76847374,0.772070731790284,0.74494463,0.7466663372495167,0.74931955,0.744874499349702,0.74474204,0.7462142347192263,,,,,,,,,,,,,,,0.66673654,0.6735574446993452
0.769341,0.771577977126358,0.74509585,0.7461865702443256,0.74830425,0.7442620346462163,0.7436389,0.7454889857441398,,,,,,,,,,,,,,,0.66686714,0.6725653135403339
0.7688563,0.7710649075529877,0.74353844,0.7456625063218997,0.74707174,0.7436411351271413,0.7426899,0.7447453077771995,,,,,,,,,,,,,,,0.66605675,0.6715887963257224
0.7666262,0.7705457553177822,0.74340844,0.745172159213115,0.7464192,0.7429981473139912,0.74158263,0.7439790528138173,,,,,,,,,,,,,,,0.6646027,0.6705871559223755
0.7662409,0.7700579022163104,0.74266386,0.7446661744786923,0.7456717,0.7423583756535552,0.74126935,0.743242367197483,,,,,,,,,,,,,,,0.6631069,0.6696148063395465
0.76562804,0.7695516830193795,0.7423376,0.7441574575197207,0.74463046,0.7417078025745846,0.74124485,0.7424870155604716,,,,,,,,,,,,,,,0.6626618,0.6686042436822492
0.7652878,0.7690555031672371,0.7417189,0.7436412414763264,0.7441653,0.7410575329062504,0.7408353,0.7417479596557937,,,,,,,,,,,,,,,0.661956,0.6676366487215883
0.7647141,0.7685536540380367,0.7409529,0.7431279901872395,0.74357545,0.7404010129788765,0.74022305,0.7410078371213691,,,,,,,,,,,,,,,0.66038203,0.6666608945944882
0.76456106,0.7680444820926432,0.7399223,0.7425877654472398,0.74305254,0.739744068276618,0.7396682,0.7402779660840202,,,,,,,,,,,,,,,0.660088,0.6656677655518127
0.7632963,0.7675346605425857,0.74002004,0.7420694566361085,0.7422042,0.7390877910777466,0.73979807,0.7395507616210479,,,,,,,,,,,,,,,0.65913033,0.6646654794590342
0.76325417,0.7670419058786598,0.73956704,0.7415555077577716,0.74200535,0.7384281763619197,0.7391013,0.7388147278340091,,,,,,,,,,,,,,,0.6582141,0.6637618077519621
0.7635115,0.7665545842719117,0.7386966,0.7411934008057127,0.7411939,0.7377639498044706,0.73873365,0.7380730053549543,,,,,,,,,,,,,,,0.6578222,0.6627740203218397
0.76313764,0.7660528532526514,0.73802507,0.7405392946210013,0.74115133,0.7371013616644387,0.7370721,0.737319431434194,,,,,,,,,,,,,,,0.6576658,0.661768036189604
0.76311994,0.7655549608063976,0.7372608,0.7399956981996341,0.7404014,0.7364283361986428,0.73643106,0.7365819162169436,,,,,,,,,,,,,,,0.6554421,0.6607740853603773
0.76292753,0.7650561825355996,0.7373831,0.7394575080949398,0.7397126,0.735743538400288,0.7345732,0.7357904769399386,,,,,,,,,,,,,,,0.6551735,0.6597450325057674
0.76282966,0.7645612428378151,0.73655725,0.7389247243069117,0.73926777,0.735081739127898,0.7342662,0.7349919267979086,,,,,,,,,,,,,,,0.652977,0.6587332958676937
0.7614015,0.7640527795520488,0.73648757,0.7385603501898017,0.73786867,0.7344145998283776,0.73299575,0.7341805770988449,,,,,,,,,,,,,,,0.6553513,0.6577535502059345
0.76001227,0.7635467965749982,0.736747,0.7380602949639877,0.7370046,0.7337364163818203,0.7323837,0.7333671533974769,,,,,,,,,,,,,,,0.6548455,0.6567857791481533
0.7585893,0.7630466600399091,0.73539674,0.7374385104144241,0.73654276,0.7330633909160174,0.73015225,0.7325116570780601,,,,,,,,,,,,,,,0.6538232,0.6557817907832417
0.7590342,0.7625469959445739,0.73482895,0.7369127025188764,0.73555255,0.7323753162828279,0.7305615,0.7317315359278838,,,,,,,,,,,,,,,0.6532148,0.6547650060278051
0.7591374,0.7620521743567227,0.7347573,0.7363996256271037,0.7349149,0.7317073881156593,0.72856855,0.73091402347913,,,,,,,,,,,,,,,0.6525318,0.653756908730156
0.75915146,0.7616567422822208,0.7350395,0.7359130571267462,0.73407114,0.7310255030593825,0.7287605,0.7300496978356398,,,,,,,,,,,,,,,0.6525768,0.6527265057976457
0.75764143,0.7610292832333017,0.7335,0.7354121880468062,0.7330872,0.730348715301733,0.7286391,0.7292398888239967,,,,,,,,,,,,,,,0.6511266,0.6517097797412481
0.75682956,0.7605081231291344,0.7332993,0.7348926003220507,0.73262453,0.7296784812137531,0.72787726,0.7284072657870683,,,,,,,,,,,,,,,0.6507155,0.6506497924930271
0.7568428,0.7599932228517194,0.7331499,0.734372838199988,0.7318149,0.7289979311642569,0.7271686,0.7275770722956925,,,,,,,,,,,,,,,0.64871055,0.6496170415989528
0.75709194,0.7594950941855855,0.7329341,0.7338400544119598,0.7312398,0.7283210827244802,0.7275235,0.7268552009814874,,,,,,,,,,,,,,,0.6477274,0.6485740183730349
0.7576521,0.7591591304651849,0.73248494,0.7332895402305504,0.7301991,0.727630277395595,0.7268291,0.7261179820502831,,,,,,,,,,,,,,,0.6461383,0.6475022326179527
0.75815934,0.7586881670849344,0.7314336,0.7327538498206593,0.730008,0.726946632557646,0.7259507,0.7253545121756961,,,,,,,,,,,,,,,0.6456472,0.6464518720121464
0.7561535,0.7580813182202966,0.73153794,0.7322178106161465,0.7299545,0.726366450745497,0.7258273,0.7246284335996933,,,,,,,,,,,,,,,0.6447657,0.645320976324682
0.7552754,0.7575880320616533,0.7304491,0.7316728190162795,0.72945756,0.7257440948553866,0.7253916,0.7238311278590445,,,,,,,,,,,,,,,0.6426911,0.6442615760668529
0.7545767,0.7571072065015243,0.72960424,0.7311107946122807,0.72850055,0.72504315561136,0.7251868,0.7230275408542873,,,,,,,,,,,,,,,0.6420821,0.6431414810025848
0.7536198,0.7566323454933038,0.72894967,0.7305617918742473,0.7282223,0.724347677758732,0.72379035,0.7222238353351184,,,,,,,,,,,,,,,0.6413081,0.6420191553748307
0.7531388,0.7561512246583312,0.7284417,0.7299892454990933,0.7279867,0.72368381529404,0.7226266,0.7214354774329615,,,,,,,,,,,,,,,0.6404699,0.6408921338239479
0.75313836,0.7556523282775999,0.72757554,0.7294302439818403,0.72732544,0.7230232296641896,0.7211571,0.7206304682552022,,,,,,,,,,,,,,,0.63850486,0.6396957300088393
0.7528788,0.7551698491783295,0.7268345,0.7288642084396622,0.7256404,0.7223126419620406,0.72073245,0.7198445991558007,,,,,,,,,,,,,,,0.63739365,0.6385705868272082
0.7524322,0.7546793976582088,0.72657025,0.7283265996593419,0.7249748,0.7216086079295615,0.71972376,0.7190275015075054,,,,,,,,,,,,,,,0.63640404,0.6374145092519667
0.75241673,0.7541625485668085,0.7256706,0.7277936996064442,0.7246685,0.7208986270486791,0.7188455,0.7182352918867865,,,,,,,,,,,,,,,0.6351663,0.6362461048785129
0.752046,0.7536591640084067,0.72466516,0.7272391742868552,0.7234992,0.7201762670139786,0.71741164,0.7173776623078626,,,,,,,,,,,,,,,0.63408375,0.6350563340548232
0.75267303,0.7531428464117238,0.7249353,0.726732259433437,0.72255564,0.7194562129000823,0.71677744,0.716487974579135,,,,,,,,,,,,,,,0.63337785,0.6338672676196031
0.7511724,0.752627001254801,0.7238895,0.7261758738758632,0.72177476,0.718742591091608,0.71568453,0.7156340189471389,,,,,,,,,,,,,,,0.6323904,0.6326669896679131
0.75004745,0.7520963333005757,0.7228674,0.7256083850227538,0.7213061,0.718046081642822,0.7151227,0.7147851001778699,,,,,,,,,,,,,,,0.6316217,0.6314288508359983
0.7497916,0.7515713936783786,0.7231116,0.72507536870498,0.7204197,0.7173547301747978,0.7148592,0.7139525956553597,,,,,,,,,,,,,,,0.6310351,0.6302227616794366
0.7494636,0.7510217690790066,0.722025,0.7244992181187131,0.7197101,0.7166713887474786,0.7142556,0.7131113210659855,,,,,,,,,,,,,,,0.62974423,0.6289670131357891
0.74825513,0.750479526350798,0.7212517,0.7239360310659732,0.71899,0.7159822825181381,0.7138524,0.712294578960939,,,,,,,,,,,,,,,0.6280468,0.627700698765102
0.74735254,0.7499240553094644,0.7207115,0.7233445335162518,0.71863365,0.7153035529324415,0.71301204,0.7114662817002396,,,,,,,,,,,,,,,0.62671626,0.6264306863549514
0.74721277,0.7493933873552455,0.7195292,0.7227724522006019,0.717872,0.7146031598275543,0.712909,0.7106628132099011,,,,,,,,,,,,,,,0.6251614,0.6251252197251789
0.7462821,0.7488714595364809,0.7193706,0.7221868260270512,0.7170081,0.7139056187826244,0.7125132,0.709858100318188,,,,,,,,,,,,,,,0.62371206,0.6238375389042561
0.7460598,0.7483175239243488,0.71846664,0.721608233878419,0.71659523,0.7132174227851803,0.7122931,0.7090359658071719,,,,,,,,,,,,,,,0.62258965,0.6224828824797106
0.746154,0.7478172102243494,0.71767366,0.7210203405398171,0.7158266,0.7125010095988829,0.7113981,0.7081988392223928,,,,,,,,,,,,,,,0.6212821,0.6211525274573568
0.7455811,0.7472491014195852,0.71772087,0.7204401788153773,0.7154279,0.711806563342399,0.71053755,0.7073461279917777,,,,,,,,,,,,,,,0.61945933,0.6197816700980171
0.7456879,0.7466976461161683,0.71714866,0.7198348457455777,0.7147579,0.711075768492102,0.70928085,0.7065327042904097,,,,,,,,,,,,,,,0.6184285,0.6183943770077274
0.7449796,0.7461708167349496,0.7157047,0.7192363723033823,0.7146358,0.7103466727413497,0.7084279,0.7056978294795625,,,,,,,,,,,,,,,0.61772174,0.6170076122087899
0.7445521,0.7456149913638023,0.71540093,0.7186254003871577,0.7137575,0.7096163633480644,0.7072067,0.7048756949685397,,,,,,,,,,,,,,,0.61601585,0.6155961938134269
0.7437384,0.7450555636395221,0.71453965,0.7180301242290158,0.71286935,0.7088998287975122,0.7063032,0.7040481087943383,,,,,,,,,,,,,,,0.6145732,0.614174620484298
0.7426591,0.7444797186337809,0.7134242,0.7174249655565303,0.71178675,0.7081709150931421,0.70531195,0.7032182115890023,,,,,,,,,,,,,,,0.6135322,0.6127470598531799
0.7422657,0.7439055271671745,0.71313107,0.7168253875980252,0.7109506,0.7074652426432453,0.70414805,0.7023891439845894,,,,,,,,,,,,,,,0.6115727,0.6112922628679157
0.7414496,0.7433397215062154,0.7121717,0.7162409822056603,0.7096756,0.7067617547499053,0.7037785,0.7015384474990626,,,,,,,,,,,,,,,0.6104214,0.609828484929668
0.74106574,0.7427661796442729,0.71204454,0.715646636166514,0.70920265,0.7060143329969316,0.70259535,0.7006956322222675,,,,,,,,,,,,,,,0.6091924,0.608305773156155
0.74102694,0.74220374011656,0.7109026,0.7150450817051415,0.70890635,0.7052842056500285,0.70180714,0.6998400766456413,,,,,,,,,,,,,,,0.6077087,0.6068473368304662
0.73947245,0.7416293714850501,0.710269,0.7144369001459104,0.70812243,0.7045382402680901,0.70101905,0.6989275156344253,,,,,,,,,,,,,,,0.607027,0.6053457567110322
0.7388936,0.741046676102863,0.7100854,0.7138386011010291,0.70696247,0.7037892407798195,0.70084053,0.6980391315642747,,,,,,,,,,,,,,,0.6061027,0.6038310867058772
0.739087,0.7404698271626377,0.7088699,0.7132164096244058,0.7065481,0.7030739805539277,0.7003621,0.6971317259301979,,,,,,,,,,,,,,,0.6048951,0.602281432073414
0.73820144,0.7398880766599647,0.70886254,0.712602996145816,0.7057903,0.702370371296333,0.6994366,0.6962401419707939,,,,,,,,,,,,,,,0.6029644,0.6006440810765221
0.7376178,0.739315125347716,0.70801246,0.7119655739706207,0.7048876,0.701649346268413,0.69832444,0.6953301290195362,,,,,,,,,,,,,,,0.6019837,0.5991025269114555
0.7379482,0.7387451267839299,0.70736086,0.7113407084018798,0.70400023,0.7009311733004436,0.69830656,0.6944240863012523,,,,,,,,,,,,,,,0.6000032,0.5974969320947213
0.7373392,0.7381754825499641,0.7068504,0.7107179937333206,0.70352423,0.7002014707284248,0.6978508,0.6934871113201205,,,,,,,,,,,,,,,0.5982791,0.5958811823442219
0.73653173,0.7375988698296191,0.7059521,0.710298975125128,0.7027465,0.6994413664109962,0.697353,0.6925691579029218,,,,,,,,,,,,,,,,
0.7355208,0.7370421586339276,0.7052102,0.7096761441916926,0.70225537,0.6986882405381217,0.69606036,0.6916475897960046,,,,,,,,,,,,,,,,
0.73493016,0.7364779474571399,0.7050561,0.7091523127990188,0.7019819,0.6979278328100633,0.69466907,0.6906876822751754,,,,,,,,,,,,,,,,
0.73514205,0.7359169843036584,0.7036501,0.7085469215967813,0.7012505,0.6971708839632149,0.6934401,0.6897431223713515,,,,,,,,,,,,,,,,
0.73407114,0.7353495251035576,0.7037706,0.7079532731468784,0.70058817,0.696405682347152,0.6920565,0.6887902072011282,,,,,,,,,,,,,,,,
0.7342174,0.7347724989984288,0.70285535,0.7073042244842179,0.6998,0.6956512821496172,0.6908631,0.6878501508451483,,,,,,,,,,,,,,,,
0.7332797,0.7342144885934164,0.7022263,0.7066513972131304,0.6990881,0.6948942119385141,0.6899068,0.686884317603466,,,,,,,,,,,,,,,,
0.73253405,0.73362488377982,0.7017549,0.7060455409513949,0.69768614,0.6941105629559752,0.6882732,0.6858864854691825,,,,,,,,,,,,,,,,
0.73266244,0.7330561844253618,0.70088625,0.7054077699815714,0.69677746,0.6933212705356627,0.6869103,0.6849256298330183,,,,,,,,,,,,,,,,
0.73206514,0.7324810480792479,0.6995495,0.7047603490271502,0.69564855,0.6924614048021535,0.6872912,0.6839560041299901,,,,,,,,,,,,,,,,
0.7317778,0.7321811669450886,0.6986488,0.7041327512338603,0.6947597,0.6916360065165305,0.6862333,0.6829818748791179,,,,,,,,,,,,,,,,
0.7316417,0.7315708928922343,0.69805,0.7034712622296088,0.6941744,0.690819771232025,0.68515164,0.6819849908601693,,,,,,,,,,,,,,,,
0.7310785,0.731110086966706,0.6976347,0.7028484894286113,0.693556,0.690019070571918,0.684354,0.6809878698123903,,,,,,,,,,,,,,,,
0.7307062,0.7305802457820546,0.6967946,0.7022042657582498,0.692415,0.689214364891455,0.68312395,0.6799848230437519,,,,,,,,,,,,,,,,
0.72944504,0.730009892888455,0.6961285,0.7015243487713668,0.69187397,0.688422341775447,0.6831776,0.679018456487193,,,,,,,,,,,,,,,,
0.72892666,0.7294546580670015,0.69561154,0.7008850663581737,0.69049895,0.6875980357681092,0.68309414,0.678015587490189,,,,,,,,,,,,,,,,
0.72801495,0.7288902106703334,0.69481474,0.700204277384733,0.6899053,0.6868075297052638,0.68156755,0.6770164516973151,,,,,,,,,,,,,,,,
0.727354,0.7283281845274109,0.69468546,0.6995575540195682,0.6891365,0.6859885030429353,0.6798363,0.6760264415145608,,,,,,,,,,,,,,,,
0.72661567,0.7277638552406764,0.6938686,0.6988927514663873,0.6884371,0.6851870741973073,0.6779695,0.675018417140411,,,,,,,,,,,,,,,,
0.72642356,0.7271667504459836,0.69266653,0.6982123694200127,0.6874324,0.6843539692816157,0.67691743,0.6739818900489597,,,,,,,,,,,,,,,,
0.72595596,0.7266429919231675,0.69223875,0.6975343708035656,0.68693525,0.683516434570677,0.67537713,0.6729732138455213,,,,,,,,,,,,,,,,
0.7258488,0.7260686232916573,0.69120777,0.6968407926939119,0.68637896,0.682694859259035,0.67460614,0.6719523306571218,,,,,,,,,,,,,,,,
0.72567284,0.7254952585946253,0.6904845,0.6961955226396787,0.68521154,0.6818576886408574,0.6733116,0.6709376102184053,,,,,,,,,,,,,,,,
0.7254762,0.7249179962696161,0.68929696,0.6954948523726749,0.6848993,0.6810305912556925,0.67261183,0.6699275710991672,,,,,,,,,,,,,,,,
0.7253901,0.7243247891028933,0.6890392,0.6948179582725375,0.6839703,0.6801912360809604,0.67161036,0.6689128506604576,,,,,,,,,,,,,,,,
0.72527343,0.7237765227678126,0.68808895,0.6941317048499858,0.68278056,0.6793624395962514,0.6705428,0.6679098038918257,,,,,,,,,,,,,,,,
0.72468483,0.7231968982440349,0.6870942,0.6934422541433873,0.6816437,0.6785199289509378,0.67028785,0.6668930687080212,,,,,,,,,,,,,,,,
0.7229218,0.7226016832083568,0.6865622,0.6927538498206608,0.6806965,0.6776772969413711,0.6691431,0.6658849258194568,,,,,,,,,,,,,,,,
0.72221977,0.7220247161581914,0.68531597,0.6920281826056115,0.679634,0.6767961317814312,0.66893876,0.6648753015006775,,,,,,,,,,,,,,,,
0.7214768,0.7213842059610578,0.6843835,0.6913586131925763,0.67885655,0.6759357199087793,0.6684075,0.6638452334449584,,,,,,,,,,,,,,,,
0.72054344,0.7208480458946842,0.6835524,0.6905989966341269,0.6779181,0.6750759755395193,0.6676655,0.6628159357329504,,,,,,,,,,,,,,,,
0.72006845,0.7202510592099315,0.6820784,0.6899389028083752,0.6767955,0.6741829773648982,0.6658025,0.6617852158479381,,,,,,,,,,,,,,,,
0.7203241,0.7196820055256528,0.681795,0.689208933792963,0.6761956,0.6732851246201514,0.6639918,0.6607581699098539,,,,,,,,,,,,,,,,
0.72008944,0.719086967654885,0.6811957,0.6885251800652211,0.67546093,0.6723920657634039,0.6627451,0.6597525750812538,,,,,,,,,,,,,,,,
0.7192639,0.7184818313843587,0.6800251,0.687811895059325,0.67433834,0.6714875986668616,0.6612216,0.6587283142319703,,,,,,,,,,,,,,,,
0.7192676,0.7179012029261033,0.67918134,0.6870759384028661,0.6733367,0.6705953893598856,0.6599787,0.6577176232834377,,,,,,,,,,,,,,,,
0.71855736,0.7172922871375402,0.67823553,0.6863442835467765,0.67226857,0.6696901940778242,0.6590588,0.6567091841088291,,,,,,,,,,,,,,,,
0.7181311,0.7167043358630917,0.67723346,0.685591410351062,0.6715019,0.6687845133387497,0.658163,0.655705011453234,,,,,,,,,,,,,,,,
0.7181734,0.7160914043366187,0.676402,0.6848385952877855,0.6705586,0.6678790753281817,0.65690535,0.6546779062579406,,,,,,,,,,,,,,,,
0.7171098,0.7155088270643718,0.6758212,0.6840599112898995,0.66997844,0.6669792200732584,0.6560706,0.6536410236232424,,,,,,,,,,,,,,,,
0.7157543,0.7149066435423145,0.67511606,0.6833408711727023,0.6690616,0.6660896807798515,0.65533537,0.6526268364994067,,,,,,,,,,,,,,,,
0.7152437,0.7143184560479859,0.6744077,0.6825492817737335,0.66857886,0.6651937091810289,0.65451247,0.6516005609050336,,,,,,,,,,,,,,,,
0.7147713,0.7137439102515658,0.6729722,0.6817940251480918,0.667608,0.6643058689871667,0.6541163,0.650563796784752,,,,,,,,,,,,,,,,
0.71423334,0.7131569038566185,0.6721666,0.6809936577510894,0.66677994,0.6634332600070731,0.65382236,0.6495429728535623,,,,,,,,,,,,,,,,
0.7141718,0.7125731454849837,0.6713589,0.6802001499816849,0.66587436,0.6625592553380695,0.65255034,0.648486061282383,,,,,,,,,,,,,,,,
0.71379364,0.7119704304682027,0.6698601,0.6793872841106597,0.6649207,0.6616839763444068,0.6506491,0.6474299793121239,,,,,,,,,,,,,,,,
0.71336055,0.7114017901687144,0.6696978,0.6785881956272746,0.6635146,0.6607942550046213,0.64950967,0.6463799415771336,,,,,,,,,,,,,,,,
0.71244967,0.7108113585855506,0.66784096,0.6777710279558863,0.6623775,0.6599077498175433,0.6480549,0.6453267039528832,,,,,,,,,,,,,,,,
0.7120677,0.7102348639751456,0.6673198,0.676946535597396,0.6617334,0.659022094180237,0.6466354,0.6442610815720518,,,,,,,,,,,,,,,,
0.7121059,0.7096617354979867,0.66620564,0.6761089053080709,0.6608016,0.6581418999343228,0.64543724,0.6431977702223528,,,,,,,,,,,,,,,,
0.71199465,0.7090817566443888,0.6649506,0.675278715970724,0.65954983,0.6572395567122097,0.64403784,0.6421320293271041,,,,,,,,,,,,,,,,
0.7110594,0.708504317154476,0.6635606,0.674424808598949,0.65829283,0.6563557215387015,0.6432774,0.6410514741297254,,,,,,,,,,,,,,,,
0.7098874,0.7079109918778131,0.6628953,0.6735656111753769,0.65737766,0.6554508296672721,0.6423238,0.6399775557397013,,,,,,,,,,,,,,,,
0.7092581,0.7073263476816412,0.6613251,0.6727086809168629,0.656204,0.6545683295005479,0.6414957,0.6388928525377257,,,,,,,,,,,,,,,,
0.70845604,0.7067209161362711,0.6605175,0.6718023962190629,0.6552451,0.6536509977931722,0.6404261,0.6377925054327015,,,,,,,,,,,,,,,,
0.7074381,0.706159834872856,0.6590525,0.6709366879625149,0.6548191,0.65274810843192,0.64008075,0.6366971951904007,,,,,,,,,,,,,,,,
0.70770216,0.7055557615917837,0.65798354,0.6700213927369291,0.65411454,0.651836905619328,0.63942724,0.6355851151580894,,,,,,,,,,,,,,,,
0.70725244,0.7049875937320492,0.6567305,0.6691279553077802,0.6533034,0.6509264916743812,0.63792187,0.6344551987060124,,,,,,,,,,,,,,,,
0.70691985,0.7043841110006641,0.65554786,0.6681762691764359,0.6524011,0.6500006037871584,0.63630396,0.633355088629822,,,,,,,,,,,,,,,,
0.70707524,0.7038170061303771,0.6544192,0.6672462083117762,0.65092975,0.6490724706612532,0.6346966,0.6321956028306934,,,,,,,,,,,,,,,,
0.70657367,0.7032203147204681,0.6530368,0.6662618517506557,0.6503061,0.6481471289131696,0.6334167,0.6310636123763189,,,,,,,,,,,,,,,,
0.7058795,0.7026399815370564,0.65183413,0.6652789485004733,0.6487262,0.6472093473291392,0.6316272,0.6299059635506541,,,,,,,,,,,,,,,,
0.7052914,0.7020517349877511,0.6509632,0.6642502950221182,0.64783823,0.6462555456636936,0.6304577,0.6287702991493513,,,,,,,,,,,,,,,,
0.70410526,0.7014693939353843,0.64962333,0.663261345998451,0.6470196,0.6453160649801196,0.6295227,0.6276010951680253,,,,,,,,,,,,,,,,
