2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7720733,0.7786094161022566,0.7495823,0.7537014085489541,0.7550047,0.7533229684215657,0.7506506,0.7561683791209823,,,,,,,,,,,,,,,0.6789634,0.6872064387680362
0.77166843,0.7781626062044571,0.7482704,0.7531987954958987,0.75385773,0.7527103216717049,0.7501186,0.7554311601897782,,,,,,,,,,,,,,,0.6777947,0.6862397242929597
0.77234876,0.7777190443299636,0.74872106,0.7527027514082576,0.7530825,0.7521028935847262,0.7498035,0.7547092296183636,,,,,,,,,,,,,,,0.6766703,0.6853142752423769
0.7711632,0.7772536321168314,0.74791515,0.7521962434818988,0.75342894,0.7515092403404807,0.7486541,0.7539850472730304,,,,,,,,,,,,,,,0.6766207,0.6843763232964662
0.76974165,0.7768100702423444,0.74774605,0.7516965951831448,0.7524507,0.7509002345182121,0.74866426,0.7532614574997832,,,,,,,,,,,,,,,0.67600226,0.6834374321659249
0.76930773,0.7763438312596381,0.7474791,0.7512068875311719,0.75174344,0.7502960225839476,0.7484748,0.7525404157865008,,,,,,,,,,,,,,,0.6754636,0.6824848054602322
0.76802874,0.7758986749009733,0.7464007,0.7506984612343841,0.7513342,0.7496839219732192,0.74873793,0.7518097744054382,,,,,,,,,,,,,,,0.6741313,0.6815133363629877
0.7674589,0.775430841434102,0.7455328,0.750202533411619,0.7511875,0.7490657531498398,0.74761635,0.7511291461083655,,,,,,,,,,,,,,,0.67319405,0.6805364082551041
0.7672459,0.774970685113231,0.74541825,0.7496977694583757,0.75039124,0.748476286972332,0.7463425,0.7504987679241203,,,,,,,,,,,,,,,0.6722417,0.6795240846266378
0.7673795,0.774517615388686,0.7448558,0.7491813208852358,0.74983895,0.7478827550923345,0.7449087,0.7498923296521165,,,,,,,,,,,,,,,0.6710697,0.6785504436649457
0.76709986,0.7740359040040196,0.7441409,0.7486965544904379,0.7492429,0.7472809097610019,0.7437316,0.7490915277361679,,,,,,,,,,,,,,,0.6696367,0.677545927008686
0.76603824,0.7735452162640186,0.7444314,0.7481798733875523,0.7483571,0.7466832514964072,0.74286425,0.748411017953514,,,,,,,,,,,,,,,0.66918427,0.676552093577539
0.76651955,0.7730526387650027,0.7434987,0.7476720865475698,0.74742043,0.7460770977340887,0.7419817,0.7477153383254757,,,,,,,,,,,,,,,0.6685879,0.6755596102242953
0.76484936,0.7725638998389935,0.7421672,0.7471611605559787,0.7460718,0.7454634800701977,0.7413577,0.7469733788175839,,,,,,,,,,,,,,,0.66752493,0.6745646028123646
0.76537675,0.772070731790284,0.742075,0.7466663372495167,0.74592435,0.744874499349702,0.7410159,0.7462142347192263,,,,,,,,,,,,,,,0.6665952,0.6735574446993452
0.7662516,0.771577977126358,0.74224603,0.7461865702443256,0.74496067,0.7442620346462163,0.7399324,0.7454889857441398,,,,,,,,,,,,,,,0.66674143,0.6725653135403339
0.7657336,0.7710649075529877,0.7407793,0.7456625063218997,0.7437754,0.7436411351271413,0.7389711,0.7447453077771995,,,,,,,,,,,,,,,0.6658919,0.6715887963257224
0.7634894,0.7705457553177822,0.7406641,0.745172159213115,0.74315375,0.7429981473139912,0.737827,0.7439790528138173,,,,,,,,,,,,,,,0.66440994,0.6705871559223755
0.7631339,0.7700579022163104,0.73999465,0.7446661744786923,0.7424089,0.7423583756535552,0.73751014,0.743242367197483,,,,,,,,,,,,,,,0.66285115,0.6696148063395465
0.76256263,0.7695516830193795,0.7396828,0.7441574575197207,0.7414043,0.7417078025745846,0.73748434,0.7424870155604716,,,,,,,,,,,,,,,0.6624217,0.6686042436822492
0.7622512,0.7690555031672371,0.73912287,0.7436412414763264,0.740961,0.7410575329062504,0.73708534,0.7417479596557937,,,,,,,,,,,,,,,0.6617458,0.6676366487215883
0.7616933,0.7685536540380367,0.73840034,0.7431279901872395,0.740383,0.7404010129788765,0.73646224,0.7410078371213691,,,,,,,,,,,,,,,0.6602064,0.6666608945944882
0.761534,0.7680444820926432,0.7373409,0.7425877654472398,0.73987687,0.739744068276618,0.73591286,0.7402779660840202,,,,,,,,,,,,,,,0.6599333,0.6656677655518127
0.7601935,0.7675346605425857,0.73743224,0.7420694566361085,0.73900855,0.7390877910777466,0.73603904,0.7395507616210479,,,,,,,,,,,,,,,0.6590512,0.6646654794590342
0.7601522,0.7670419058786598,0.7369844,0.7415555077577716,0.73883075,0.7384281763619197,0.7353472,0.7388147278340091,,,,,,,,,,,,,,,0.6581956,0.6637618077519621
0.7604376,0.7665545842719117,0.73606706,0.7411934008057127,0.7381114,0.7377639498044706,0.73499054,0.7380730053549543,,,,,,,,,,,,,,,0.65783715,0.6627740203218397
0.76003504,0.7660528532526514,0.7353984,0.7405392946210013,0.7380674,0.7371013616644387,0.733456,0.737319431434194,,,,,,,,,,,,,,,0.6577023,0.661768036189604
0.7600124,0.7655549608063976,0.7346069,0.7399956981996341,0.7374154,0.7364283361986428,0.73284453,0.7365819162169436,,,,,,,,,,,,,,,0.6555501,0.6607740853603773
0.7598109,0.7650561825355996,0.73474264,0.7394575080949398,0.7368078,0.735743538400288,0.7312091,0.7357904769399386,,,,,,,,,,,,,,,0.6553039,0.6597450325057674
0.7596977,0.7645612428378151,0.7339035,0.7389247243069117,0.7364187,0.735081739127898,0.73091245,0.7349919267979086,,,,,,,,,,,,,,,0.6530371,0.6587332958676937
0.7581826,0.7640527795520488,0.73384523,0.7385603501898017,0.73500484,0.7344145998283776,0.7296549,0.7341805770988449,,,,,,,,,,,,,,,0.6555145,0.6577535502059345
0.75670534,0.7635467965749982,0.7340971,0.7380602949639877,0.7341068,0.7337364163818203,0.72906125,0.7333671533974769,,,,,,,,,,,,,,,0.6549518,0.6567857791481533
0.7552119,0.7630466600399091,0.73273134,0.7374385104144241,0.73365396,0.7330633909160174,0.72689676,0.7325116570780601,,,,,,,,,,,,,,,0.65394145,0.6557817907832417
0.75568736,0.7625469959445739,0.7321723,0.7369127025188764,0.7326474,0.7323753162828279,0.7273282,0.7317315359278838,,,,,,,,,,,,,,,0.65330446,0.6547650060278051
0.755807,0.7620521743567227,0.73210776,0.7363996256271037,0.73200184,0.7317073881156593,0.7253958,0.73091402347913,,,,,,,,,,,,,,,0.6526061,0.653756908730156
0.7558135,0.7616567422822208,0.73232615,0.7359130571267462,0.73116314,0.7310255030593825,0.72559017,0.7300496978356398,,,,,,,,,,,,,,,0.65267175,0.6527265057976457
0.7542052,0.7610292832333017,0.7308421,0.7354121880468062,0.7301728,0.730348715301733,0.7255129,0.7292398888239967,,,,,,,,,,,,,,,0.6511996,0.6517097797412481
0.7533764,0.7605081231291344,0.73063445,0.7348926003220507,0.7297108,0.7296784812137531,0.7248142,0.7284072657870683,,,,,,,,,,,,,,,0.6507792,0.6506497924930271
0.7534137,0.7599932228517194,0.730507,0.734372838199988,0.7289381,0.7289979311642569,0.7241542,0.7275770722956925,,,,,,,,,,,,,,,0.64870566,0.6496170415989528
0.75368387,0.7594950941855855,0.7302851,0.7338400544119598,0.7283802,0.7283210827244802,0.72444326,0.7268552009814874,,,,,,,,,,,,,,,0.6477262,0.6485740183730349
0.75425684,0.7591591304651849,0.7298434,0.7332895402305504,0.7273903,0.727630277395595,0.72381437,0.7261179820502831,,,,,,,,,,,,,,,0.64610505,0.6475022326179527
0.7547697,0.7586881670849344,0.72882795,0.7327538498206593,0.7272092,0.726946632557646,0.7230072,0.7253545121756961,,,,,,,,,,,,,,,0.64562005,0.6464518720121464
0.75266415,0.7580813182202966,0.72893596,0.7322178106161465,0.72713476,0.726366450745497,0.7228975,0.7246284335996933,,,,,,,,,,,,,,,0.64471924,0.645320976324682
0.7517503,0.7575880320616533,0.72789866,0.7316728190162795,0.7266458,0.7257440948553866,0.72248673,0.7238311278590445,,,,,,,,,,,,,,,0.6426215,0.6442615760668529
0.75103956,0.7571072065015243,0.72708744,0.7311107946122807,0.7257191,0.72504315561136,0.7223008,0.7230275408542873,,,,,,,,,,,,,,,0.6420325,0.6431414810025848
0.7500384,0.7566323454933038,0.72647786,0.7305617918742473,0.7254926,0.724347677758732,0.7209522,0.7222238353351184,,,,,,,,,,,,,,,0.64123636,0.6420191553748307
0.7495718,0.7561512246583312,0.7260014,0.7299892454990933,0.7252966,0.72368381529404,0.7198132,0.7214354774329615,,,,,,,,,,,,,,,0.6403712,0.6408921338239479
0.7495458,0.7556523282775999,0.72515833,0.7294302439818403,0.7246906,0.7230232296641896,0.718412,0.7206304682552022,,,,,,,,,,,,,,,0.6382584,0.6396957300088393
0.7492882,0.7551698491783295,0.7244556,0.7288642084396622,0.7230656,0.7223126419620406,0.71799946,0.7198445991558007,,,,,,,,,,,,,,,0.6370897,0.6385705868272082
0.74882096,0.7546793976582088,0.7242251,0.7283265996593419,0.72244865,0.7216086079295615,0.71704876,0.7190275015075054,,,,,,,,,,,,,,,0.6360348,0.6374145092519667
0.748801,0.7541625485668085,0.72336537,0.7277936996064442,0.7221621,0.7208986270486791,0.71618414,0.7182352918867865,,,,,,,,,,,,,,,0.63474166,0.6362461048785129
0.7484231,0.7536591640084067,0.722445,0.7272391742868552,0.7210537,0.7201762670139786,0.7149457,0.7173776623078626,,,,,,,,,,,,,,,0.6336001,0.6350563340548232
0.74905396,0.7531428464117238,0.72269607,0.726732259433437,0.7201733,0.7194562129000823,0.7144495,0.716487974579135,,,,,,,,,,,,,,,0.63285685,0.6338672676196031
0.74750394,0.752627001254801,0.7216753,0.7261758738758632,0.71942216,0.718742591091608,0.71358556,0.7156340189471389,,,,,,,,,,,,,,,0.63179827,0.6326669896679131
0.7463561,0.7520963333005757,0.7207228,0.7256083850227538,0.7189787,0.718046081642822,0.7131892,0.7147851001778699,,,,,,,,,,,,,,,0.63097453,0.6314288508359983
0.74610186,0.7515713936783786,0.72096044,0.72507536870498,0.7181474,0.7173547301747978,0.7129495,0.7139525956553597,,,,,,,,,,,,,,,0.6303769,0.6302227616794366
0.7457645,0.7510217690790066,0.719923,0.7244992181187131,0.7174475,0.7166713887474786,0.7123756,0.7131113210659855,,,,,,,,,,,,,,,0.62903035,0.6289670131357891
0.74456084,0.750479526350798,0.71916497,0.7239360310659732,0.71674335,0.7159822825181381,0.7119819,0.712294578960939,,,,,,,,,,,,,,,0.62725294,0.627700698765102
0.7437066,0.7499240553094644,0.71865964,0.7233445335162518,0.71640474,0.7153035529324415,0.7111751,0.7114662817002396,,,,,,,,,,,,,,,0.62586534,0.6264306863549514
0.74357736,0.7493933873552455,0.71755004,0.7227724522006019,0.71576446,0.7146031598275543,0.71109074,0.7106628132099011,,,,,,,,,,,,,,,0.6242741,0.6251252197251789
0.7426677,0.7488714595364809,0.7173847,0.7221868260270512,0.7150022,0.7139056187826244,0.7107278,0.709858100318188,,,,,,,,,,,,,,,0.6227722,0.6238375389042561
0.74248654,0.7483175239243488,0.71653044,0.721608233878419,0.7146529,0.7132174227851803,0.71052176,0.7090359658071719,,,,,,,,,,,,,,,0.6215996,0.6224828824797106
0.74255663,0.7478172102243494,0.71589243,0.7210203405398171,0.71401256,0.7125010095988829,0.7096746,0.7081988392223928,,,,,,,,,,,,,,,0.62026656,0.6211525274573568
0.74197376,0.7472491014195852,0.71591544,0.7204401788153773,0.71369934,0.711806563342399,0.70883334,0.7073461279917777,,,,,,,,,,,,,,,0.61841667,0.6197816700980171
0.74209714,0.7466976461161683,0.7154317,0.7198348457455777,0.71310383,0.711075768492102,0.7076181,0.7065327042904097,,,,,,,,,,,,,,,0.6174232,0.6183943770077274
0.74137783,0.7461708167349496,0.71420795,0.7192363723033823,0.71301144,0.7103466727413497,0.7068008,0.7056978294795625,,,,,,,,,,,,,,,0.61674213,0.6170076122087899
0.7409527,0.7456149913638023,0.7139679,0.7186254003871577,0.7121928,0.7096163633480644,0.7056392,0.7048756949685397,,,,,,,,,,,,,,,0.61495537,0.6155961938134269
0.74012685,0.7450555636395221,0.7132071,0.7180301242290158,0.7113694,0.7088998287975122,0.70483375,0.7040481087943383,,,,,,,,,,,,,,,0.61347103,0.614174620484298
0.73902047,0.7444797186337809,0.71220493,0.7174249655565303,0.71036065,0.7081709150931421,0.7038917,0.7032182115890023,,,,,,,,,,,,,,,0.6123783,0.6127470598531799
0.7386502,0.7439055271671745,0.7119362,0.7168253875980252,0.70958364,0.7074652426432453,0.7029403,0.7023891439845894,,,,,,,,,,,,,,,0.61021155,0.6112922628679157
0.7378361,0.7433397215062154,0.7110893,0.7162409822056603,0.7084238,0.7067617547499053,0.70262194,0.7015384474990626,,,,,,,,,,,,,,,0.60887545,0.609828484929668
0.73745435,0.7427661796442729,0.710999,0.715646636166514,0.7079953,0.7060143329969316,0.70161307,0.7006956322222675,,,,,,,,,,,,,,,0.60746217,0.608305773156155
0.73743147,0.74220374011656,0.7099297,0.7150450817051415,0.7077496,0.7052842056500285,0.7008587,0.6998400766456413,,,,,,,,,,,,,,,0.60576165,0.6068473368304662
0.735917,0.7416293714850501,0.70936847,0.7144369001459104,0.7070501,0.7045382402680901,0.70014024,0.6989275156344253,,,,,,,,,,,,,,,0.6049882,0.6053457567110322
0.7354281,0.741046676102863,0.709199,0.7138386011010291,0.7060133,0.7037892407798195,0.69997656,0.6980391315642747,,,,,,,,,,,,,,,0.60394675,0.6038310867058772
0.7356747,0.7404698271626377,0.70805705,0.7132164096244058,0.7056228,0.7030739805539277,0.6995263,0.6971317259301979,,,,,,,,,,,,,,,0.60256547,0.602281432073414
0.73483455,0.7398880766599647,0.70807254,0.712602996145816,0.7049197,0.702370371296333,0.6986494,0.6962401419707939,,,,,,,,,,,,,,,0.6003865,0.6006440810765221
0.7343324,0.739315125347716,0.7072643,0.7119655739706207,0.7040652,0.701649346268413,0.69757813,0.6953301290195362,,,,,,,,,,,,,,,0.59928274,0.5991025269114555
0.7346606,0.7387451267839299,0.7066588,0.7113407084018798,0.7032172,0.7009311733004436,0.6976006,0.6944240863012523,,,,,,,,,,,,,,,0.5972115,0.5974969320947213
0.7340971,0.7381754825499641,0.7061761,0.7107179937333206,0.70275193,0.7002014707284248,0.69716084,0.6934871113201205,,,,,,,,,,,,,,,0.5956961,0.5958811823442219
0.73334926,0.7375988698296191,0.70529324,0.710298975125128,0.70202565,0.6994413664109962,0.6966932,0.6925691579029218,,,,,,,,,,,,,,,,
0.7323427,0.7370421586339276,0.70456636,0.7096761441916926,0.7015438,0.6986882405381217,0.69542724,0.6916475897960046,,,,,,,,,,,,,,,,
0.73177314,0.7364779474571399,0.7044227,0.7091523127990188,0.70130706,0.6979278328100633,0.6940154,0.6906876822751754,,,,,,,,,,,,,,,,
0.7319769,0.7359169843036584,0.70308614,0.7085469215967813,0.7005994,0.6971708839632149,0.69279414,0.6897431223713515,,,,,,,,,,,,,,,,
0.7309145,0.7353495251035576,0.7032138,0.7079532731468784,0.6999845,0.696405682347152,0.6914296,0.6887902072011282,,,,,,,,,,,,,,,,
0.7310693,0.7347724989984288,0.70232886,0.7073042244842179,0.6992239,0.6956512821496172,0.6902722,0.6878501508451483,,,,,,,,,,,,,,,,
0.7301179,0.7342144885934164,0.7017447,0.7066513972131304,0.69856215,0.6948942119385141,0.68936884,0.686884317603466,,,,,,,,,,,,,,,,
0.72937286,0.73362488377982,0.70129824,0.7060455409513949,0.69718724,0.6941105629559752,0.6877667,0.6858864854691825,,,,,,,,,,,,,,,,
0.72951436,0.7330561844253618,0.70045006,0.7054077699815714,0.69632936,0.6933212705356627,0.68645215,0.6849256298330183,,,,,,,,,,,,,,,,
0.72891384,0.7324810480792479,0.6991521,0.7047603490271502,0.6952287,0.6924614048021535,0.68684125,0.6839560041299901,,,,,,,,,,,,,,,,
0.7286188,0.7321811669450886,0.6982688,0.7041327512338603,0.6943394,0.6916360065165305,0.68578696,0.6829818748791179,,,,,,,,,,,,,,,,
0.72847253,0.7315708928922343,0.6976974,0.7034712622296088,0.6937707,0.690819771232025,0.684731,0.6819849908601693,,,,,,,,,,,,,,,,
0.7278837,0.731110086966706,0.69730717,0.7028484894286113,0.6931601,0.690019070571918,0.6839526,0.6809878698123903,,,,,,,,,,,,,,,,
0.72749645,0.7305802457820546,0.6964947,0.7022042657582498,0.69203377,0.689214364891455,0.682703,0.6799848230437519,,,,,,,,,,,,,,,,
0.7262249,0.730009892888455,0.69584054,0.7015243487713668,0.6915045,0.688422341775447,0.68279755,0.679018456487193,,,,,,,,,,,,,,,,
0.7257706,0.7294546580670015,0.6953308,0.7008850663581737,0.69013983,0.6875980357681092,0.6827024,0.678015587490189,,,,,,,,,,,,,,,,
0.72493637,0.7288902106703334,0.69452155,0.700204277384733,0.6895473,0.6868075297052638,0.68122554,0.6770164516973151,,,,,,,,,,,,,,,,
0.72431886,0.7283281845274109,0.69444084,0.6995575540195682,0.6887878,0.6859885030429353,0.67958534,0.6760264415145608,,,,,,,,,,,,,,,,
0.7236244,0.7277638552406764,0.69359946,0.6988927514663873,0.68809795,0.6851870741973073,0.677804,0.675018417140411,,,,,,,,,,,,,,,,
0.72347146,0.7271667504459836,0.69242066,0.6982123694200127,0.68709993,0.6843539692816157,0.67682564,0.6739818900489597,,,,,,,,,,,,,,,,
0.7230277,0.7266429919231675,0.6920233,0.6975343708035656,0.68662775,0.683516434570677,0.6753072,0.6729732138455213,,,,,,,,,,,,,,,,
0.7229452,0.7260686232916573,0.6909994,0.6968407926939119,0.6860688,0.682694859259035,0.6745581,0.6719523306571218,,,,,,,,,,,,,,,,
0.7227777,0.7254952585946253,0.6903147,0.6961955226396787,0.68494856,0.6818576886408574,0.67329264,0.6709376102184053,,,,,,,,,,,,,,,,
0.7225855,0.7249179962696161,0.6891441,0.6954948523726749,0.6846621,0.6810305912556925,0.67262733,0.6699275710991672,,,,,,,,,,,,,,,,
0.7225088,0.7243247891028933,0.6889106,0.6948179582725375,0.6837345,0.6801912360809604,0.67160964,0.6689128506604576,,,,,,,,,,,,,,,,
0.7223928,0.7237765227678126,0.68795514,0.6941317048499858,0.68259275,0.6793624395962514,0.6705348,0.6679098038918257,,,,,,,,,,,,,,,,
0.721818,0.7231968982440349,0.68698406,0.6934422541433873,0.68153375,0.6785199289509378,0.6702859,0.6668930687080212,,,,,,,,,,,,,,,,
0.7200666,0.7226016832083568,0.6864557,0.6927538498206608,0.68065244,0.6776772969413711,0.66914034,0.6658849258194568,,,,,,,,,,,,,,,,
0.71941775,0.7220247161581914,0.68517655,0.6920281826056115,0.67960846,0.6767961317814312,0.6689423,0.6648753015006775,,,,,,,,,,,,,,,,
0.7187383,0.7213842059610578,0.684287,0.6913586131925763,0.678908,0.6759357199087793,0.668416,0.6638452334449584,,,,,,,,,,,,,,,,
0.7178861,0.7208480458946842,0.6835084,0.6905989966341269,0.67797863,0.6750759755395193,0.6676517,0.6628159357329504,,,,,,,,,,,,,,,,
0.7174525,0.7202510592099315,0.6821132,0.6899389028083752,0.6768878,0.6741829773648982,0.6657269,0.6617852158479381,,,,,,,,,,,,,,,,
0.71771854,0.7196820055256528,0.6818646,0.689208933792963,0.67628706,0.6732851246201514,0.6638436,0.6607581699098539,,,,,,,,,,,,,,,,
0.7175003,0.719086967654885,0.6813303,0.6885251800652211,0.6755691,0.6723920657634039,0.6626135,0.6597525750812538,,,,,,,,,,,,,,,,
0.716683,0.7184818313843587,0.6802422,0.687811895059325,0.67445505,0.6714875986668616,0.66110766,0.6587283142319703,,,,,,,,,,,,,,,,
0.71670365,0.7179012029261033,0.6794148,0.6870759384028661,0.6734303,0.6705953893598856,0.6598946,0.6577176232834377,,,,,,,,,,,,,,,,
0.7160269,0.7172922871375402,0.67846966,0.6863442835467765,0.6723532,0.6696901940778242,0.6590677,0.6567091841088291,,,,,,,,,,,,,,,,
0.71567786,0.7167043358630917,0.6774285,0.685591410351062,0.6715914,0.6687845133387497,0.65826094,0.655705011453234,,,,,,,,,,,,,,,,
0.71575236,0.7160914043366187,0.6766094,0.6848385952877855,0.6706356,0.6678790753281817,0.65708566,0.6546779062579406,,,,,,,,,,,,,,,,
0.7148125,0.7155088270643718,0.6760303,0.6840599112898995,0.6700636,0.6669792200732584,0.65629506,0.6536410236232424,,,,,,,,,,,,,,,,
0.713667,0.7149066435423145,0.6753291,0.6833408711727023,0.66915226,0.6660896807798515,0.6555986,0.6526268364994067,,,,,,,,,,,,,,,,
0.7132162,0.7143184560479859,0.67462504,0.6825492817737335,0.66867167,0.6651937091810289,0.6547671,0.6516005609050336,,,,,,,,,,,,,,,,
0.712833,0.7137439102515658,0.67317545,0.6817940251480918,0.66768044,0.6643058689871667,0.65435386,0.650563796784752,,,,,,,,,,,,,,,,
0.7123368,0.7131569038566185,0.67236483,0.6809936577510894,0.6668438,0.6634332600070731,0.65407217,0.6495429728535623,,,,,,,,,,,,,,,,
0.71228415,0.7125731454849837,0.67155534,0.6802001499816849,0.66593105,0.6625592553380695,0.65276784,0.648486061282383,,,,,,,,,,,,,,,,
0.711907,0.7119704304682027,0.67005396,0.6793872841106597,0.6649586,0.6616839763444068,0.65082014,0.6474299793121239,,,,,,,,,,,,,,,,
0.71147573,0.7114017901687144,0.6698786,0.6785881956272746,0.6635504,0.6607942550046213,0.64965624,0.6463799415771336,,,,,,,,,,,,,,,,
0.71059763,0.7108113585855506,0.66799533,0.6777710279558863,0.66242903,0.6599077498175433,0.64817953,0.6453267039528832,,,,,,,,,,,,,,,,
