1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8434245,0.8343512782479715,0.8310298,0.8139825218476904,0.81948674,0.8248137237913706,0.8232053,0.8182400683468602,0.82211715,0.8237230862539531,0.8122246,0.8210075962629879,0.8535443,0.8408422899758718,0.818142,0.8108274377114734,0.8298701,0.8166622910650214,0.785973,0.7927288655278143,0.80088156,0.7984210298008936
0.8437911,0.8334351278247972,0.83150446,0.8141547203926126,0.81924915,0.8239473228210016,0.8192901,0.8164459632635626,0.8207427,0.8209938049646927,0.81340414,0.8203527460054134,0.85248595,0.839921035314762,0.81878054,0.8099046447247,0.8316235,0.8157871707359762,0.78245515,0.7936487078405607,0.8050234,0.7974667071530821
0.8420159,0.8322135939272315,0.8317633,0.8147143656636101,0.81822443,0.823037601802114,0.826477,0.8152498932080308,0.82380337,0.8209938049646927,0.8114924,0.8215751331528857,0.85292506,0.8408422899758718,0.8186114,0.8099046447247,0.8331863,0.8167060470814737,0.7838411,0.7945685501533071,0.80181247,0.7956881967639787
0.8412751,0.8319082104528401,0.8320829,0.8144560678462266,0.8256201,0.8209149194247098,0.82668895,0.8167449807774454,0.82281464,0.8206905514881082,0.8106908,0.8191740155417795,0.85359085,0.8408422899758718,0.81951404,0.8099046447247,0.83223146,0.8175811674105189,0.78810334,0.7972842750766536,0.80089086,0.7975100854552554
0.84240705,0.8328243608760144,0.8324132,0.8147574152998407,0.82166475,0.8236440824813724,0.8268823,0.8167449807774454,0.8218079,0.8234198327773686,0.8116411,0.8203964026892517,0.8543577,0.839921035314762,0.8181535,0.8108274377114734,0.8313288,0.8166622910650214,0.79295474,0.7972842750766536,0.8017612,0.796599141109617
0.84228903,0.8328243608760144,0.83253235,0.8141547203926126,0.8255257,0.82455380350026,0.82611644,0.8161469457496796,0.82363147,0.8222068188710306,0.8100187,0.8203964026892517,0.85417783,0.8371572713314324,0.8199135,0.8108274377114734,0.8320689,0.8175374113940667,0.794331,0.7972842750766536,0.8001099,0.7965557628074438
0.8425105,0.8328243608760144,0.83229333,0.8135520254853845,0.8254651,0.8233408421417433,0.8214173,0.8167449807774454,0.8218151,0.8225533942728415,0.81034786,0.8185628219680433,0.8486025,0.8344373766176792,0.81829697,0.8135958166717933,0.8322446,0.8166622910650214,0.79506344,0.7954883924660535,0.80258685,0.7956881967639787
0.8422334,0.8319082104528401,0.8319212,0.814413018209996,0.8235987,0.8224311211228558,0.82598597,0.8146518581802648,0.8125665,0.8192176060304119,0.81175166,0.8203964026892517,0.84661484,0.8325948672954595,0.8251527,0.8117502306982467,0.833479,0.8175374113940667,0.7923359,0.7972842750766536,0.8002844,0.796599141109617
0.84127194,0.8316464531890762,0.83120173,0.8153170605708381,0.8234067,0.8236440824813724,0.8272093,0.8140965399401964,0.8212833,0.8195208595069965,0.81145173,0.8185628219680433,0.8443205,0.8316736126343496,0.82303673,0.8117502306982467,0.83319086,0.8184562877395641,0.7944281,0.7963644327639072,0.8004623,0.7956448184618055
0.84085494,0.8319082104528401,0.83332807,0.8153601102070687,0.8162304,0.823037601802114,0.8269639,0.8143528406663819,0.81967396,0.8201273664601655,0.81014735,0.8210075962629879,0.8435156,0.8307523579732397,0.82384974,0.8117502306982467,0.8342583,0.8175811674105189,0.79191184,0.7936487078405607,0.80158466,0.7947338741161671
0.84148705,0.8319082104528401,0.8337491,0.8153601102070687,0.8164889,0.8218246404435974,0.8248871,0.8158479282357965,0.8179067,0.8195208595069965,0.8095402,0.8185628219680433,0.8426996,0.8298749725817065,0.82213897,0.8108274377114734,0.83325344,0.8166622910650214,0.7880307,0.7945685501533071,0.8011655,0.7938663080727021
0.8421986,0.8322135939272315,0.8336249,0.8156614576606828,0.8238465,0.8194420377750824,0.8266011,0.8143528406663819,0.8164383,0.8204306199367499,0.8121803,0.8185628219680433,0.84121054,0.8298749725817065,0.8211247,0.8108274377114734,0.83153003,0.8175811674105189,0.79263353,0.7936487078405607,0.7965554,0.7956448184618055
0.841894,0.8316464531890762,0.8334797,0.8150587627534547,0.82045215,0.8206116790850807,0.8227913,0.8141819735155915,0.81538564,0.8201273664601655,0.80912584,0.8197852091155156,0.8412361,0.8289098486510199,0.8204648,0.8099046447247,0.8325768,0.8157434147195239,0.79171664,0.791809023215068,0.80245215,0.7965557628074438
0.8424682,0.8322135939272315,0.83276266,0.8162211029316802,0.8131283,0.8194420377750824,0.82411975,0.8152498932080308,0.8145841,0.8206905514881082,0.8117146,0.8185628219680433,0.8403829,0.8279447247203333,0.81956387,0.8081030012743331,0.83030456,0.8157434147195239,0.78014344,0.7908891809023216,0.8027546,0.7947338741161671
0.8423925,0.8319082104528401,0.8360811,0.8168237978389082,0.8232346,0.8197452781147117,0.81695694,0.81315677061085,0.81621563,0.8191742841051857,0.8100167,0.8197852091155156,0.83990544,0.8307962272428163,0.81717634,0.8090257942611064,0.83272755,0.8148245383740265,0.78500795,0.7936487078405607,0.80042595,0.7956448184618055
0.8410105,0.8301195358171191,0.8354631,0.8171251452925221,0.8241872,0.8188355570958241,0.8140097,0.8140538231524989,0.8166091,0.8212970584412771,0.8102225,0.8173404348205711,0.84565026,0.8344373766176792,0.8183659,0.8081030012743331,0.82927555,0.8148245383740265,0.78199834,0.791809023215068,0.8016111,0.7965557628074438
0.839263,0.8292033853939448,0.8367567,0.8165224503852943,0.81543624,0.8188355570958241,0.814756,0.8123024348568987,0.813628,0.8216003119178616,0.8112013,0.8167292412468349,0.8476819,0.8353586312787892,0.8167395,0.8081030012743331,0.82965547,0.8139056620285289,0.77980995,0.7926850635129217,0.8032548,0.7965557628074438
0.8390316,0.8292033853939448,0.836667,0.8159628051142968,0.8219232,0.8176225957373073,0.8228147,0.8137975224263135,0.81205463,0.8201273664601655,0.812383,0.8173404348205711,0.84959954,0.8371572713314324,0.81541973,0.8081030012743331,0.8295672,0.8148245383740265,0.78398114,0.791809023215068,0.80238205,0.7956448184618055
0.83869696,0.8288980019195533,0.8356517,0.8165224503852943,0.8172241,0.8206116790850807,0.8198259,0.8137548056386159,0.81831056,0.8180045921240741,0.81219333,0.8197852091155156,0.84995145,0.8371572713314324,0.81726867,0.8081030012743331,0.83003837,0.8148245383740265,0.7842967,0.7927288655278143,0.7996833,0.7947338741161671
0.83833754,0.828592618445162,0.8353092,0.8168237978389082,0.8109728,0.8188355570958241,0.818134,0.8137975224263135,0.8185151,0.8189143525538275,0.80755574,0.8179516283943071,0.85009104,0.8362798859398991,0.8180386,0.8081030012743331,0.8327932,0.8157434147195239,0.78246087,0.7900131406044679,0.8005565,0.7938229297705288
0.8393381,0.8298141523427276,0.83637685,0.8153601102070687,0.81435037,0.8188355570958241,0.8226846,0.8126441691584793,0.8137165,0.8192176060304119,0.80746424,0.8167292412468349,0.8493447,0.8362798859398991,0.8160061,0.8081030012743331,0.8328797,0.8148682943904787,0.7779584,0.7908891809023216,0.79714036,0.7929553637270638
0.8390288,0.8301195358171191,0.8352346,0.8159628051142968,0.8164371,0.8191387974354533,0.8221951,0.8141819735155915,0.8195023,0.8177013386474895,0.8096969,0.8173840915044094,0.8496567,0.8353586312787892,0.8163732,0.8081030012743331,0.8316069,0.8157434147195239,0.78308517,0.7927288655278143,0.79518133,0.7920444193814254
0.8402143,0.8282872349707705,0.835916,0.8174264927461362,0.81388104,0.8185323167561949,0.81722933,0.8146945749679624,0.8126505,0.8177013386474895,0.8111024,0.8179952850781455,0.84920007,0.8335161219565693,0.8167714,0.8081030012743331,0.8311249,0.8157434147195239,0.78378457,0.7927288655278143,0.7932564,0.7938229297705288
0.8378752,0.8282872349707705,0.8373156,0.8171251452925221,0.81942433,0.8185323167561949,0.81455964,0.8129431866723622,0.81638217,0.8180045921240741,0.81186897,0.8185628219680433,0.8462302,0.8316736126343496,0.8177679,0.8099046447247,0.8328017,0.8157434147195239,0.7882536,0.7954883924660535,0.7953842,0.7920444193814254
0.8391474,0.8282872349707705,0.8359047,0.8156614576606828,0.8135678,0.8194420377750824,0.82236195,0.8114053823152498,0.81300515,0.817398085170905,0.8110179,0.8185628219680433,0.84380984,0.8307962272428163,0.8205903,0.8126730236850199,0.83270115,0.8148245383740265,0.791634,0.791809023215068,0.7963734,0.7911334750357871
0.83915615,0.828592618445162,0.8345416,0.8144560678462266,0.8217285,0.8164096343787905,0.81955814,0.8135839384878257,0.81467867,0.8183078456006585,0.80986625,0.8185628219680433,0.84382266,0.8298749725817065,0.826546,0.8117502306982467,0.8315854,0.8148245383740265,0.78724235,0.7927288655278143,0.7932318,0.7920444193814254
0.83938855,0.8282872349707705,0.83366984,0.8153601102070687,0.8154414,0.8161063940391614,0.815092,0.8123024348568987,0.81256384,0.8177013386474895,0.8052922,0.8179516283943071,0.8426055,0.8289537179205966,0.8247865,0.8117502306982467,0.83132553,0.8139056620285289,0.7865314,0.791809023215068,0.79560155,0.7929553637270638
0.83891505,0.8282872349707705,0.8347793,0.8150587627534547,0.8173787,0.8179258360769365,0.82272625,0.8132422041862452,0.8161953,0.8186110990772429,0.80628747,0.8167292412468349,0.84152657,0.8289537179205966,0.82334834,0.8126730236850199,0.8300461,0.8139056620285289,0.7883994,0.7927288655278143,0.795579,0.7911334750357871
0.8382144,0.8273710845475963,0.83501774,0.8153601102070687,0.8108543,0.8155432334084215,0.814186,0.8120034173430157,0.8103458,0.8189143525538275,0.8095495,0.8167292412468349,0.84150404,0.8280324632594867,0.8267092,0.8117502306982467,0.82998055,0.8139056620285289,0.7906907,0.7917652212001752,0.79352057,0.7920444193814254
0.83749914,0.8270657010732049,0.83540505,0.8147574152998407,0.81123775,0.8161063940391614,0.81441516,0.8119607005553182,0.81038195,0.8177013386474895,0.8063982,0.8155068540993626,0.84041893,0.8270234700592235,0.8246818,0.8081030012743331,0.8308211,0.8139494180449812,0.7878576,0.791809023215068,0.79538834,0.7929553637270638
0.8384853,0.8273710845475963,0.8338779,0.8147574152998407,0.8083891,0.8158031536995322,0.8173522,0.8111063648013669,0.81649107,0.8177013386474895,0.8061419,0.8155068540993626,0.84013397,0.8270673393288002,0.81995887,0.8081030012743331,0.8307943,0.8139056620285289,0.7875866,0.7890932982917215,0.79632026,0.7929553637270638
0.8368577,0.826193176860658,0.8336493,0.8150587627534547,0.82030684,0.8152399930687922,0.81702644,0.8111063648013669,0.80613637,0.814972057358229,0.8106669,0.8161180476730987,0.8397389,0.8260583461285369,0.82083,0.8081030012743331,0.8315291,0.8139056620285289,0.7831176,0.7890932982917215,0.7993552,0.7938663080727021
0.8363094,0.8255824099118751,0.83520216,0.8141547203926126,0.81820416,0.8161063940391614,0.8149075,0.8111063648013669,0.80951196,0.8152753108348134,0.809937,0.8161180476730987,0.8395477,0.8260144768589602,0.8174481,0.8071802082875599,0.831099,0.8130305416994836,0.7822421,0.7908891809023216,0.79953486,0.7929553637270638
0.83598596,0.8252770264374837,0.83464104,0.8150587627534547,0.8107065,0.8152399930687922,0.8146964,0.810209312259718,0.81074834,0.813759043451891,0.80647033,0.8143281236357286,0.8382106,0.8260144768589602,0.8193179,0.8053346223140132,0.82968354,0.8120679093375339,0.7802362,0.7899693385895752,0.7964729,0.7929553637270638
0.8351978,0.8249716429630923,0.83513653,0.8147574152998407,0.81504995,0.8164096343787905,0.81793445,0.810508329773601,0.8128415,0.815578564311398,0.8085847,0.8143281236357286,0.84055203,0.8326387365650362,0.81413656,0.8062574153007865,0.8277516,0.8129867856830314,,,0.7968017,0.7929119854248905
0.83436626,0.8243608760143094,0.83430624,0.8150587627534547,0.81097317,0.8164096343787905,0.8175344,0.8102520290474156,0.81222516,0.8152753108348134,0.8095264,0.8143281236357286,0.8514963,0.8363676244790524,0.81572944,0.8062574153007865,0.82914335,0.8111927890084887,,,0.79944825,0.7920444193814254
0.8346737,0.8249716429630923,0.8350513,0.8147574152998407,0.8105207,0.8167128747184198,0.8128181,0.8096539940196497,0.8081085,0.8153186327600398,0.80904865,0.8137169300619924,0.8518461,0.8372888791401624,0.8164905,0.8053346223140132,0.82970685,0.8111927890084887,,,0.7974124,0.7929553637270638
0.83504957,0.824666259488701,0.8353993,0.8138533729389986,0.810433,0.8149367527291631,0.8096866,0.8090132422041861,0.8142573,0.8158818177879825,0.8079379,0.8161180476730987,0.85244095,0.8344373766176792,0.8145489,0.8062574153007865,0.82805777,0.8102739126629911,,,0.79687494,0.7911334750357871
0.8352355,0.8249716429630923,0.8332625,0.8126479831245425,0.81394005,0.8176225957373073,0.8187012,0.8093122597180692,0.8119281,0.8153186327600398,0.80556005,0.8137169300619924,0.84723645,0.8325948672954595,0.81461746,0.8053346223140132,0.8280048,0.8102739126629911,,,0.79607207,0.7911334750357871
0.8350591,0.8252770264374837,0.8319697,0.8117439407637005,0.8184225,0.8125108300121296,0.80588144,0.8075181546347714,0.809299,0.8150153792834554,0.8040493,0.8131057364882563,0.8483576,0.8325948672954595,0.81524426,0.8053346223140132,0.82702273,0.8121116653539862,,,0.7935853,0.7911334750357871
0.8362906,0.8243608760143094,0.83157843,0.8120452882173146,0.81065863,0.8155432334084215,0.81672364,0.8079026057240495,0.81218356,0.8154052766104926,0.80573386,0.8131057364882563,0.84794027,0.8325948672954595,0.81509864,0.8053346223140132,0.8305053,0.8120679093375339,,,0.79459256,0.7911334750357871
0.8345899,0.8234447255911352,0.8316575,0.8114425933100865,0.8062814,0.8134205510310172,0.8063449,0.8081589064502348,0.80729896,0.8135424338257592,0.80560416,0.8137169300619924,0.8473894,0.8316736126343496,0.8154655,0.8062574153007865,0.82854867,0.8111490329920363,,,0.79522496,0.7902225306901489
0.83329505,0.8231393421167438,0.83143586,0.8123466356709286,0.8148672,0.8122075896725005,0.8133491,0.8087569414780008,0.80967236,0.8128926049473639,0.80659,0.8143281236357286,0.8471542,0.8316736126343496,0.81775874,0.8071802082875599,0.82708853,0.8111927890084887,,,0.79398483,0.7902225306901489
0.83370787,0.8228339586423524,0.83201116,0.8129493305781565,0.80897444,0.8125108300121296,0.81640726,0.8096539940196497,0.81078595,0.8141489407789282,0.8081458,0.8142844669518904,0.8478196,0.8316736126343496,0.81866735,0.8090257942611064,0.82654184,0.8093550363174936,,,0.79376477,0.7893115863445106
0.83258617,0.8228339586423524,0.83305186,0.8123466356709286,0.8161085,0.8137237913706464,0.81511396,0.8090132422041861,0.80204993,0.8122860979941948,0.8081073,0.8149393172094648,0.8473919,0.8298749725817065,0.8203371,0.8081030012743331,0.8277629,0.8102739126629911,,,0.79483086,0.7902225306901489
0.83229727,0.8219178082191781,0.83173734,0.8111412458564725,0.80755943,0.8128140703517589,0.8124081,0.8084579239641179,0.80859953,0.8128926049473639,0.80557173,0.8143281236357286,0.84558505,0.8307962272428163,0.81953543,0.8071802082875599,0.8278672,0.8102739126629911,,,0.7959195,0.7893115863445106
0.83131343,0.8213070412703953,0.83116484,0.8114425933100865,0.81344056,0.8128140703517589,0.8163231,0.809611277231952,0.8092989,0.8120261664428368,0.8057623,0.8143281236357286,0.84666795,0.8298749725817065,0.82057834,0.8062574153007865,0.82596695,0.8075172836264985,,,0.7927092,0.7893115863445106
0.8307175,0.8210016577960039,0.83195317,0.8114425933100865,0.8104538,0.826373245538035,0.80940765,0.8081589064502348,0.805016,0.8128926049473639,0.8056648,0.8118833493407841,0.8453596,0.8307962272428163,0.8181482,0.8053346223140132,0.82363915,0.8093550363174936,,,0.79203504,0.7902225306901489
0.8320429,0.8213070412703953,0.8328211,0.8114425933100865,0.84082186,0.8300554496621037,0.809365,0.807560871422469,0.802496,0.8116795910410258,0.80470157,0.8149393172094648,0.84565717,0.8298749725817065,0.8176699,0.8053346223140132,0.8279163,0.8075172836264985,,,0.7937922,0.7902225306901489
0.8308193,0.8176860657883257,0.8324257,0.8114425933100865,0.8471667,0.8246837636458153,0.8141518,0.8066638188808202,0.8083902,0.8125893514707794,0.8020322,0.8137169300619924,0.8454249,0.8298749725817065,0.8182796,0.8035329788636464,0.82227665,0.8093550363174936,,,0.7934607,0.7893115863445106
0.8252289,0.8158537649419773,0.83211017,0.8108398984028584,0.84771055,0.8253768844221107,0.802988,0.8066638188808202,0.8087895,0.8117229129662522,0.80610996,0.8118833493407841,0.8447974,0.8316736126343496,0.8143508,0.80441182932724,0.82163197,0.808436159971996,,,0.79381746,0.7893115863445106
0.8234941,0.8161591484163686,0.8307925,0.810280253131861,0.8479886,0.8258100849072952,0.81496245,0.806962836394703,0.81073964,0.8114196594896678,0.8032659,0.8118833493407841,0.848595,0.8325948672954595,0.8113877,0.80441182932724,0.82714075,0.8075610396429508,,,0.79493546,0.7893115863445106
0.8252253,0.8155483814675858,0.8314883,0.8105385509492444,0.84815544,0.8252902443250737,0.80618346,0.8051687313114053,0.8058713,0.8116795910410258,0.8044619,0.8112721557670479,0.8474615,0.8317174819039262,0.8132965,0.80441182932724,0.8266192,0.8066421632974533,,,0.79319334,0.7884006419988722
0.82325643,0.8155483814675858,0.8311228,0.809376210771019,0.8479298,0.8246837636458153,0.8134619,0.8060657838530542,0.80384415,0.8104665771346878,0.8046626,0.8112721557670479,0.8468644,0.8326387365650362,0.81281024,0.8025662433536933,0.820352,0.8084799159884484,,,0.79223186,0.7884440203010455
0.8233728,0.8146758572550389,0.8292915,0.8087735158637909,0.8468849,0.8239906428695201,0.8071786,0.8057240495514737,0.80822027,0.8111164060130832,0.8041354,0.8112721557670479,0.8476012,0.8325948672954595,0.8115756,0.802610185876873,0.8214721,0.8084799159884484,,,0.793541,0.7866221316097688
0.823107,0.8143704737806475,0.82915664,0.8090748633174049,0.84636205,0.8255934846647028,0.8127524,0.8069201196070055,0.8050248,0.8104665771346878,0.80365413,0.8112721557670479,0.84828895,0.8317174819039262,0.81218034,0.802610185876873,0.82324415,0.8093550363174936,,,0.7898326,0.7884440203010455
0.82129884,0.8143704737806475,0.82880634,0.8084721684101768,0.8473945,0.825030324033963,0.8057587,0.806962836394703,0.8011465,0.8107698306112723,0.80432516,0.8106609621933119,0.8462721,0.8335161219565693,0.81200415,0.802610185876873,0.8243528,0.809398792333946,,,0.7916197,0.7875330759554071
0.82152474,0.8152429979931944,0.8279847,0.8075681260493348,0.8469881,0.8255501646161845,0.8072292,0.806962836394703,0.80006427,0.8104665771346878,0.8035739,0.8100497686195757,0.84814394,0.8317174819039262,0.80902094,0.8035329788636464,0.8243484,0.8084799159884484,,,0.7916752,0.7875330759554071
