1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.79587126,0.79609109152779,0.7986784,0.7890137328339575,0.81546795,0.8204383988910068,0.8007118,0.7980777445536096,0.7981936,0.8047914049300351,0.79575497,0.8021915655286824,0.8272505,0.8234700592235139,,,0.8092041,0.8039292902774131,,,,
0.79731375,0.7967891108978274,0.79604375,0.7884110379267294,0.81504965,0.8195719979206377,0.8009068,0.7977787270397265,0.7962878,0.8033617813975653,0.79359406,0.8015803719549464,0.8259244,0.8244351831542004,,,0.81054896,0.8039730462938653,,,,
0.7960825,0.7943024168920688,0.7981777,0.7884110379267294,0.8144076,0.8192687575810086,0.80038124,0.7980777445536096,0.7982943,0.8014556166876057,0.7959196,0.8015803719549464,0.8289282,0.8263215617459969,,,0.80803365,0.8039292902774131,,,,
0.79579556,0.7935607713114039,0.7983461,0.7890137328339575,0.8141876,0.8189655172413794,0.80449486,0.7987612131567705,0.7977486,0.8027119525191699,0.79617006,0.8033702959923165,0.830171,0.8272428164071067,,,0.8097373,0.802091537586418,,,,
0.79515386,0.7922519849925836,0.7990104,0.7887123853803435,0.81426734,0.8189655172413794,0.804445,0.7983767620674924,0.79978,0.8024086990425855,0.79690635,0.8028027591024186,0.8310739,0.82812020179864,,,0.81082684,0.8039292902774131,,,,
0.7943479,0.7939097809964227,0.79875207,0.7872486977485039,0.8140389,0.8195719979206377,0.8008257,0.7974797095258436,0.7978368,0.8023653771173591,0.7958557,0.8021915655286824,0.8308417,0.8272428164071067,,,0.8079333,0.8039292902774131,,,,
0.795462,0.7937789023645406,0.7977183,0.7875069955658873,0.8139731,0.8189655172413794,0.8023844,0.7966253737718922,0.79568654,0.8017588701641901,0.79549503,0.8034139526761548,0.8313141,0.8272428164071067,,,0.80940014,0.8021352936028703,,,,
0.7955103,0.7937789023645406,0.7973312,0.7875069955658873,0.81419843,0.8195719979206377,0.8011186,0.7966253737718922,0.79413265,0.8018021920894165,0.7964134,0.8033702959923165,0.83174133,0.8272428164071067,,,0.81055784,0.8030541699483679,,,,
0.7939331,0.7932990140476399,0.79901445,0.7881096904731154,0.8144113,0.8186622769017502,0.80351335,0.795771038017941,0.79883885,0.8020621236407746,0.7971779,0.8028027591024186,0.83166265,0.8263215617459969,,,0.8086704,0.8030104139319156,,,,
0.794981,0.7926009946776024,0.7985822,0.7890137328339575,0.81393135,0.8183590365621211,0.80173415,0.7966680905595899,0.79603046,0.801152363211021,0.7961548,0.8021915655286824,0.83015984,0.825400307084887,,,0.8097561,0.8030104139319156,,,,
0.7942587,0.7919029753075648,0.7972696,0.7854406130268199,0.8135524,0.8180557962224919,0.79923165,0.7957283212302434,0.7941772,0.7999393493046831,0.7946392,0.8015803719549464,0.8279947,0.8234700592235139,,,0.8083115,0.8030104139319156,,,,
0.7936629,0.7909868248843905,0.7960738,0.7851392655732059,0.81332994,0.8174493155432335,0.79965734,0.7954293037163604,0.79595196,0.8017588701641901,0.7963259,0.8015803719549464,0.82711214,0.8234700592235139,,,0.80869853,0.8030104139319156,,,,
0.7933221,0.7911177035162726,0.79610324,0.7845365706659778,0.8132451,0.8171460752036044,0.7987828,0.7959846219564288,0.7948758,0.801152363211021,0.7950872,0.8015803719549464,0.8265319,0.822548804562404,,,0.8095524,0.8030104139319156,,,,
0.7946135,0.7935607713114039,0.79631,0.7872486977485039,0.81317353,0.8171460752036044,0.80288976,0.7954720205040581,0.79642415,0.7999393493046831,0.79652023,0.7997467912337379,0.8269012,0.822548804562404,,,0.8109074,0.8030541699483679,,,,
0.79589117,0.7952185673152431,0.79777557,0.7854406130268199,0.8131082,0.816539594524346,0.80189776,0.7956428876548483,0.7964472,0.7987696573235715,0.79431313,0.8021915655286824,0.8262726,0.822548804562404,,,0.80865085,0.8039292902774131,,,,
0.796829,0.7946514265770875,0.79648554,0.7848379181195918,0.81229067,0.8171460752036044,0.79950845,0.7939769329346432,0.7972616,0.798466403846987,0.79384995,0.7991355976600018,0.82646644,0.8216275499012942,,,0.8092759,0.8030104139319156,,,,
0.79625976,0.7929500043626212,0.7957581,0.7839338757587497,0.81316626,0.8153266331658293,0.8030823,0.7948739854762921,0.79682195,0.7981631503704024,0.79329556,0.8015803719549464,0.8241959,0.822548804562404,,,0.81016225,0.8030541699483679,,,,
0.79459625,0.7915975918331735,0.7949584,0.7752808988764044,0.8109572,0.8111245884595392,0.8000539,0.7936779154207604,0.79706335,0.798466403846987,0.7936611,0.7991355976600018,0.82583296,0.8216275499012942,,,0.8096958,0.8021352936028703,,,,
0.7934089,0.7907250676206266,,,0.8094386,0.8099549471495409,0.79962003,0.7948312686885945,0.79149246,0.7978598968938179,0.7953279,0.8009691783812102,0.8249842,0.8216714191708707,,,0.8087069,0.8002975409118753,,,,
0.79316336,0.7915103394119187,,,0.8088474,0.8111245884595392,0.79921025,0.7939342161469457,0.79675496,0.7969501364640644,0.7932769,0.7985244040862656,0.8246958,0.8207501645097609,,,0.808925,0.8011726612409206,,,,
0.79434896,0.7921211063607017,,,0.80904496,0.8096517068099117,0.7995466,0.7939342161469457,0.79177123,0.7981631503704024,0.79336077,0.7991355976600018,0.82422614,0.8216714191708707,,,0.80755365,0.8011726612409206,,,,
0.7939459,0.7904196841462352,,,0.8084625,0.8096517068099117,0.7978615,0.7936351986330628,0.7937726,0.795433869081142,0.79599124,0.7997467912337379,0.82635194,0.8226365431015573,,,0.80792016,0.8012164172573728,,,,
0.79360145,0.7904633103568625,,,0.80826473,0.808438745451395,0.79994076,0.7921828278513455,0.7962682,0.797253389940649,0.79563284,0.8009691783812102,0.82592684,0.8216275499012942,,,0.80918026,0.8002537848954231,,,,
0.7934962,0.7905069365674898,,,0.80846107,0.808438745451395,0.801283,0.7924391285775308,0.79036564,0.7960403760343109,0.79509544,0.800357984807474,0.8258826,0.8217152884404474,,,0.8093519,0.8011726612409206,,,,
0.7930293,0.7903760579356078,,,0.8083792,0.8078322647721367,0.8013201,0.793122597180692,0.7922035,0.7963869514361218,0.79501456,0.800357984807474,0.8257885,0.8216714191708707,,,0.8080542,0.8011726612409206,,,,
0.79290825,0.7899397958293344,,,0.8087798,0.8087419857910242,0.7951815,0.791542076035882,0.79031265,0.7951739375297838,0.7949206,0.8009691783812102,0.8251381,0.8216714191708707,,,0.80805075,0.8012164172573728,,,,
0.7929389,0.7895035337230609,,,0.80748534,0.8093484664702826,0.80036813,0.7915847928235796,0.79476297,0.7960403760343109,0.7944914,0.7997467912337379,0.8261845,0.8207501645097609,,,0.80892855,0.8002975409118753,,,,
0.7933531,0.7898089171974523,,,0.8075849,0.808438745451395,0.7948626,0.7923964117898333,0.79413205,0.7945674305766148,0.7921285,0.800357984807474,0.8251117,0.8207062952401842,,,0.8073169,0.8011726612409206,,,,
0.793875,0.7897216647761977,,,0.8080468,0.8081355051117658,0.79646045,0.7903460059803502,0.7954676,0.7969501364640644,0.7940872,0.7985680607701039,0.82520884,0.8207501645097609,,,0.8083762,0.8011726612409206,,,,
0.7932029,0.7888491405636507,,,0.8082006,0.8081355051117658,0.80046195,0.7900469884664673,0.7948345,0.7966902049127063,0.792697,0.7979132105125295,0.82433015,0.8189076551875412,,,0.8088558,0.8021352936028703,,,,
0.7934445,0.7891981502486695,,,0.8094974,0.8081355051117658,0.7960696,0.7916275096112771,0.79272676,0.7957804444829528,0.7941066,0.7997467912337379,0.823313,0.819828909848651,,,0.8099718,0.8011726612409206,,,,
0.79247624,0.7879329901404765,,,0.80883145,0.8075290244325075,0.7974056,0.7906877402819307,0.7894243,0.7942641771000303,0.7951416,0.800357984807474,0.82523155,0.819828909848651,,,0.8093723,0.8011726612409206,,,,
0.7913135,0.7884565046680045,,,0.8077989,0.8072257840928783,0.7959213,0.7894489534387014,0.7936847,0.7939609236234458,0.79392445,0.800357984807474,0.8243204,0.819828909848651,,,0.80967486,0.8012164172573728,,,,
0.7924523,0.788631009510514,,,0.8064078,0.8078322647721367,0.7993759,0.7901324220418623,0.78928167,0.7942641771000303,0.7940577,0.7997467912337379,0.8243106,0.8189076551875412,,,0.8100772,0.8002537848954231,,,,
0.7925789,0.7892417764592968,,,0.80821913,0.8057095823947324,0.795768,0.7909867577958136,0.7938055,0.7930944851189187,0.79378456,0.7979568671963678,0.82316977,0.8189076551875412,,,0.80858827,0.7984597882208804,,,,
0.7926552,0.7886746357211414,,,0.80743426,0.8060128227343616,0.79808694,0.791243058521999,0.78970385,0.7936576701468614,0.79378855,0.7967781367327338,0.82444954,0.8179864005264312,,,0.808491,0.7993786645663779,,,,
0.7923509,0.788761888142396,,,0.80594456,0.8060128227343616,0.7949352,0.7904741563434429,0.7925564,0.7946973963522939,0.7918168,0.7991792543438401,0.82319766,0.8179864005264312,,,0.8074188,0.8002537848954231,,,,
0.79241717,0.7885437570892594,,,0.8056277,0.8060128227343616,0.7941818,0.791542076035882,0.7894119,0.7936576701468614,0.79157484,0.7967344800488955,0.8219894,0.8179864005264312,,,0.808256,0.7993786645663779,,,,
0.7925215,0.7882383736148678,,,0.80745596,0.8060128227343616,0.7984506,0.78859461768475,0.7950841,0.7948706840531993,0.79267126,0.7991792543438401,0.82172084,0.8179864005264312,,,0.8085345,0.7993786645663779,,,,
0.79209805,0.7870168397173023,,,0.8082515,0.8060128227343616,0.79725325,0.7897479709525843,0.79372776,0.7946540744270676,0.792168,0.7967781367327338,0.82365066,0.819828909848651,,,0.80799496,0.7994224205828301,,,,
0.78856033,0.7854026699240905,,,0.8079288,0.8044966210362157,0.7923799,0.7876975651431012,0.79401463,0.7946973963522939,0.79195297,0.7967344800488955,0.8242468,0.8207501645097609,,,0.8075785,0.798416032204428,,,,
0.79030025,0.7857953058197366,,,0.8074343,0.8051031017154741,0.798794,0.7889363519863306,0.79364365,0.793137807044145,0.79345274,0.7967344800488955,0.824746,0.8198727791182276,,,0.80673474,0.7966220355298853,,,,
0.7896148,0.7856644271878546,,,0.80701554,0.804539941084734,0.79093254,0.78859461768475,0.7942414,0.7921847246891652,0.79270434,0.7979568671963678,0.82414794,0.8199166483878043,,,0.8068217,0.7993786645663779,,,,
,,,,0.8057256,0.8051031017154741,0.79719627,0.7879965826569841,0.7921295,0.7946973963522939,0.7915511,0.7985680607701039,0.8236027,0.8189076551875412,,,0.80676794,0.7985035442373326,,,,
,,,,0.80671376,0.8047998613758448,0.7979721,0.7879965826569841,0.7948905,0.7909717107828272,0.79144675,0.7961232864751594,0.8224952,0.8189076551875412,,,0.8059676,0.7984597882208804,,,,
,,,,0.8064209,0.8011609773002947,0.79618776,0.7888509184109355,0.79344237,0.7927479097171078,0.79179585,0.79738933030647,0.82197785,0.8179864005264312,,,0.80840015,0.7985035442373326,,,,
,,,,0.8035203,0.8000346560388149,0.7957011,0.7885519008970525,0.79003716,0.7909283888576009,0.7916161,0.7979568671963678,0.8212347,0.8179864005264312,,,0.8080215,0.7984597882208804,,,,
,,,,0.8023844,0.7983451741465951,0.7946942,0.7882528833831695,0.7866919,0.7915348958107699,0.79097974,0.7955120929014232,0.8211136,0.8179864005264312,,,0.80762297,0.7994224205828301,,,,
,,,,0.80120355,0.7994281753595565,0.79519165,0.7885519008970525,0.7898438,0.7903652038296582,0.7932228,0.79738933030647,0.82183385,0.8179864005264312,,,0.80793464,0.7985035442373326,,,,
,,,,0.80344963,0.7999913359902964,0.79761994,0.7870568133276377,0.78973866,0.7921847246891652,0.7905094,0.7942897057539509,0.8214402,0.8170651458653213,,,0.80788624,0.7984597882208804,,,,
,,,,0.80306613,0.7997314156991857,0.79747427,0.7885519008970525,0.78971666,0.7915782177359961,0.7912052,0.794900899327687,0.8207538,0.8170651458653213,,,0.80747634,0.7985035442373326,,,,
,,,,0.80323875,0.7997314156991857,0.79404145,0.7882101665954719,0.7888951,0.7912749642594117,0.79188204,0.794900899327687,0.8202746,0.8170651458653213,,,0.807984,0.7974971558589306,,,,
,,,,0.80364555,0.801204297348813,0.79387355,0.7852199914566425,0.7879391,0.790711779231469,0.7920266,0.7955120929014232,0.8201966,0.817109015134898,,,0.80631745,0.7966220355298853,,,,
,,,,0.80439997,0.800337896378444,0.79750454,0.7864587782998718,0.79030216,0.7915348958107699,0.7930511,0.7931109752903169,0.81973404,0.816187760473788,,,0.8071087,0.7975409118753828,,,,
,,,,0.8024224,0.7991249350199273,0.7886331,0.7847073900042716,0.79208124,0.7921847246891652,0.7909714,0.7942897057539509,0.819698,0.816187760473788,,,0.80551106,0.7966220355298853,,,,
,,,,0.8030943,0.7982152140010398,0.79587436,0.7858607432721059,0.78730255,0.7930511631936923,0.79207814,0.7955120929014232,0.81964076,0.816187760473788,,,0.8074744,0.7947842828388904,,,,
,,,,0.80203146,0.7997314156991857,0.78808147,0.7864160615121742,0.788151,0.7900619503530737,0.78967965,0.7955120929014232,0.81873333,0.8161438912042115,,,0.8070847,0.7947842828388904,,,,
,,,,0.8031273,0.7994281753595565,0.790179,0.7858607432721059,0.790004,0.7924446562405233,0.7908067,0.7936785121802148,0.8195687,0.8171528844044746,,,0.8068769,0.7956594031679356,,,,
,,,,0.80349493,0.7982152140010398,0.79681134,0.7870568133276377,0.7908571,0.7918381492873544,0.7912439,0.7930673186064786,0.8204645,0.817109015134898,,,0.80684465,0.7957031591843878,,,,
,,,,0.8002769,0.7951394905562295,0.79628855,0.7864587782998718,0.7902868,0.7885023610449249,0.7913559,0.7924561250327425,0.8215035,0.8162316297433647,,,0.8053542,0.7947842828388904,,,,
,,,,0.79952073,0.794619649974008,0.7956898,0.7864587782998718,0.7851888,0.7894121214746783,0.7906586,0.7931109752903169,0.82009894,0.8171528844044746,,,0.8035033,0.7930340421807999,,,,
,,,,0.79935396,0.7954860509443772,0.7938415,0.7849636907304569,0.79102486,0.7897153749512628,0.7901312,0.794900899327687,0.8214071,0.8180741390655846,,,0.80642074,0.7957031591843878,,,,
,,,,0.801827,0.7979119736614106,0.7919079,0.7864587782998718,0.7862488,0.7885023610449249,0.7903396,0.7942897057539509,0.82219577,0.8180741390655846,,,0.80492544,0.7957469152008401,,,,
,,,,0.799551,0.7963957719632647,0.7942384,0.7858607432721059,0.79037553,0.7900186284278474,0.7887103,0.7942897057539509,0.822242,0.8180741390655846,,,0.8055037,0.7948280388553426,,,,
,,,,0.801044,0.7952261306532664,0.7904856,0.7844083724903886,0.7888291,0.7894121214746783,0.78800064,0.7936785121802148,0.82233393,0.8180302697960079,,,0.80535316,0.7947842828388904,,,,
,,,,0.7999892,0.7924969675966037,0.79529023,0.7864587782998718,0.79040205,0.7897153749512628,0.79115945,0.7913210512529468,0.8211541,0.8170651458653213,,,0.8052834,0.7957031591843878,,,,
,,,,0.79360175,0.7872985617743892,0.7914003,0.7861597607859888,0.78936565,0.7885023610449249,0.7880819,0.7936785121802148,0.8205577,0.8153103750822549,,,0.80614257,0.7947842828388904,,,,
,,,,0.79292285,0.7842661583780974,0.7945104,0.782614267407091,0.7893944,0.7888056145215093,0.79065454,0.791932244826683,0.82031643,0.8153542443518316,,,0.8062517,0.7948280388553426,,,,
,,,,0.7899081,0.7802373938658812,0.7880513,0.7838103374626227,0.7900222,0.7885456829701512,0.78876376,0.7937221688640531,0.81887877,0.814389120421145,,,0.805392,0.7939091625098451,,,,
,,,,0.7861974,0.7899844047825335,0.7942724,0.7838103374626227,0.78613424,0.7888489364467357,0.79041016,0.7937221688640531,0.81775635,0.8143452511515683,,,0.8057413,0.7939529185262973,,,,
,,,,0.7958863,0.7905475654132733,0.7880262,0.7832123024348568,0.783941,0.7878958540917558,0.789922,0.7931109752903169,0.8181797,0.8143452511515683,,,0.8037765,0.7929465301478953,,,,
,,,,0.79648906,0.791284006238087,0.7907664,0.7835113199487398,0.7864695,0.7894121214746783,0.7892599,0.7925434384004191,0.81790155,0.813467865760035,,,0.8047223,0.7939091625098451,,,,
,,,,0.7996838,0.7916738866747531,,,0.78979886,0.7885456829701512,0.7916248,0.7936785121802148,0.8181164,0.8143452511515683,,,0.8061417,0.79207140981885,,,,
,,,,0.7982542,0.7846560388147635,,,0.78519905,0.7870294155872287,,,0.817804,0.8134239964904585,,,,,,,,
,,,,0.7980019,0.7842661583780974,,,,,,,0.81803054,0.8143452511515683,,,,,,,,
,,,,0.7974752,0.784612718766245,,,,,,,0.81733674,0.8134239964904585,,,,,,,,
,,,,0.799188,0.7862588806099463,,,,,,,0.8175477,0.8134239964904585,,,,,,,,
,,,,0.7994616,0.7856090798821695,,,,,,,0.81770694,0.8135117350296117,,,,,,,,
,,,,0.79958725,0.7852625194940219,,,,,,,0.8177149,0.8125027418293486,,,,,,,,
,,,,0.7987565,0.785175879396985,,,,,,,0.817117,0.8125027418293486,,,,,,,,
,,,,0.79856384,0.7842661583780974,,,,,,,0.81692505,0.8115814871682386,,,,,,,,
,,,,0.7977875,0.7839195979899498,,,,,,,0.81672895,0.8116253564378153,,,,,,,,
,,,,0.79729843,0.7832264772136546,,,,,,,0.8167683,0.8106602325071288,,,,,,,,
,,,,0.79783493,0.7848293190088375,,,,,,,0.816599,0.8106602325071288,,,,,,,,
,,,,0.7986228,0.785739040027725,,,,,,,0.81623834,0.8097389778460189,,,,,,,,
,,,,0.8002656,0.7865188009010571,,,,,,,0.8158648,0.8097389778460189,,,,,,,,
,,,,0.7996183,0.7858256801247618,,,,,,,0.8155943,0.8097389778460189,,,,,,,,
,,,,0.79918283,0.7834863975047652,,,,,,,0.8156474,0.8097389778460189,,,,,,,,
,,,,0.79685605,0.7879916825506845,,,,,,,0.8160016,0.8106602325071288,,,,,,,,
,,,,0.79369724,0.7876018021140184,,,,,,,0.8160562,0.8088615924544856,,,,,,,,
,,,,0.7959944,0.7835297175532837,,,,,,,0.81533086,0.8088615924544856,,,,,,,,
,,,,0.7982487,0.7834863975047652,,,,,,,0.8158872,0.8079403377933757,,,,,,,,
,,,,0.79788697,0.7829232368740253,,,,,,,0.8153256,0.8097389778460189,,,,,,,,
,,,,0.79742694,0.7822734361462486,,,,,,,0.816116,0.8097828471155956,,,,,,,,
,,,,0.7974879,0.7820568359036563,,,,,,,0.81627864,0.8088615924544856,,,,,,,,
,,,,0.79668057,0.7820135158551378,,,,,,,0.81525993,0.8088615924544856,,,,,,,,
,,,,0.79724395,0.7814070351758795,,,,,,,0.81498563,0.8079403377933757,,,,,,,,
,,,,0.7956883,0.7804539941084735,,,,,,,0.8154182,0.8088615924544856,,,,,,,,
,,,,0.7960937,0.780410674059955,,,,,,,0.8159598,0.8079403377933757,,,,,,,,
,,,,0.79616696,0.780410674059955,,,,,,,0.8151702,0.8079403377933757,,,,,,,,
,,,,0.79570246,0.7801507537688442,,,,,,,0.81554306,0.8079403377933757,,,,,,,,
,,,,0.7960752,0.7798475134292151,,,,,,,0.8161258,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8156625,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8156312,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8152347,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8146409,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8144858,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8149997,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8145171,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.81404114,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8146,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.81484556,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.81408286,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.81457925,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.81427443,0.8060978284711559,,,,,,,,
