1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.77041656,0.8334351278247972,0.72784936,0.8071806793232597,0.7343487,0.8242505631606308,0.7256644,0.8173857325929089,0.72190017,0.8234198327773686,0.7113422,0.8221863267266218,0.801732,0.8408422899758718,0.7292599,0.8108274377114734,0.7564011,0.8175811674105189,0.6577456,0.7954883924660535,0.6906194,0.7983776514987204
0.7731437,0.8337405112991887,0.7333289,0.8077833742304877,0.7212157,0.8248570438398891,0.7303908,0.816787697565143,0.720992,0.8231165793007841,0.7074489,0.821618789836724,0.808695,0.8408422899758718,0.725334,0.8099046447247,0.747338,0.8157434147195239,0.6561478,0.7936487078405607,0.6872323,0.7984210298008936
0.77543825,0.8343512782479715,0.73216623,0.812303586034698,0.7219468,0.8251169641309999,0.73172265,0.8182400683468602,0.7226795,0.8228133258241996,0.70352906,0.8210075962629879,0.80809176,0.8408422899758718,0.725665,0.8099046447247,0.7546572,0.8175374113940667,0.6601514,0.7954445904511608,0.6865769,0.7965557628074438
0.7761961,0.8343512782479715,0.74788594,0.8139825218476904,0.719489,0.8248137237913706,0.72533315,0.8182400683468602,0.7252649,0.8237230862539531,0.70791584,0.8210075962629879,0.8085076,0.8408422899758718,0.72108287,0.8108274377114734,0.7477649,0.8166622910650214,0.6539305,0.7927288655278143,0.6818773,0.7984210298008936
0.77696675,0.8334351278247972,0.7489806,0.8141547203926126,0.7201903,0.8239473228210016,0.7182674,0.8164459632635626,0.7221452,0.8209938049646927,0.70945746,0.8203527460054134,0.8049951,0.839921035314762,0.7222168,0.8099046447247,0.7518436,0.8157871707359762,0.647466,0.7936487078405607,0.6902585,0.7974667071530821
0.77221745,0.8322135939272315,0.7495689,0.8147143656636101,0.71815175,0.823037601802114,0.7326225,0.8152498932080308,0.7282421,0.8209938049646927,0.70640785,0.8215751331528857,0.80597824,0.8408422899758718,0.7220338,0.8099046447247,0.7557812,0.8167060470814737,0.6498165,0.7945685501533071,0.6832568,0.7956881967639787
0.769527,0.8319082104528401,0.7505345,0.8144560678462266,0.7323865,0.8209149194247098,0.7327339,0.8167449807774454,0.7261601,0.8206905514881082,0.7036169,0.8191740155417795,0.80867195,0.8408422899758718,0.7236562,0.8099046447247,0.75231594,0.8175811674105189,0.65777326,0.7972842750766536,0.68201125,0.7975100854552554
0.77294356,0.8328243608760144,0.7513632,0.8147574152998407,0.7237655,0.8236440824813724,0.73277974,0.8167449807774454,0.72415584,0.8234198327773686,0.7057145,0.8203964026892517,0.80980295,0.839921035314762,0.7202401,0.8108274377114734,0.75266045,0.8166622910650214,0.66687864,0.7972842750766536,0.68313485,0.796599141109617
0.77275217,0.8328243608760144,0.7517311,0.8141547203926126,0.73230535,0.82455380350026,0.73156077,0.8161469457496796,0.7283015,0.8222068188710306,0.7022397,0.8203964026892517,0.8104296,0.8371572713314324,0.72446615,0.8108274377114734,0.75373036,0.8175374113940667,0.6699076,0.7972842750766536,0.6804636,0.7965557628074438
0.77341324,0.8328243608760144,0.7509803,0.8135520254853845,0.73222554,0.8233408421417433,0.7227662,0.8167449807774454,0.72430164,0.8225533942728415,0.7038564,0.8185628219680433,0.7938557,0.8344373766176792,0.721016,0.8135958166717933,0.75529826,0.8166622910650214,0.67131746,0.7954883924660535,0.68520087,0.7956881967639787
0.77264005,0.8319082104528401,0.74988246,0.814413018209996,0.72801083,0.8224311211228558,0.7307533,0.8146518581802648,0.70571107,0.8192176060304119,0.70598644,0.8203964026892517,0.7877467,0.8325948672954595,0.7353267,0.8117502306982467,0.7569333,0.8175374113940667,0.6658673,0.7972842750766536,0.6806107,0.796599141109617
0.76909906,0.8316464531890762,0.74849266,0.8153170605708381,0.7275029,0.8236440824813724,0.73355407,0.8140965399401964,0.7233332,0.8195208595069965,0.70608467,0.8185628219680433,0.78163916,0.8316736126343496,0.7310836,0.8117502306982467,0.75556,0.8184562877395641,0.6700147,0.7963644327639072,0.68034774,0.7956448184618055
0.7685247,0.8319082104528401,0.75366646,0.8153601102070687,0.7138279,0.823037601802114,0.7326754,0.8143528406663819,0.7196423,0.8201273664601655,0.70255464,0.8210075962629879,0.77959853,0.8307523579732397,0.732939,0.8117502306982467,0.7594456,0.8175811674105189,0.66514415,0.7936487078405607,0.68317795,0.7947338741161671
0.7704307,0.8319082104528401,0.75493187,0.8153601102070687,0.71438307,0.8218246404435974,0.72857463,0.8158479282357965,0.71747977,0.8195208595069965,0.7010349,0.8185628219680433,0.77758974,0.8298749725817065,0.72921807,0.8108274377114734,0.7563762,0.8166622910650214,0.6578369,0.7945685501533071,0.6823699,0.7938663080727021
0.77203554,0.8322135939272315,0.7547094,0.8156614576606828,0.7290202,0.8194420377750824,0.7319853,0.8143528406663819,0.7130366,0.8204306199367499,0.7070416,0.8185628219680433,0.7738579,0.8298749725817065,0.7270723,0.8108274377114734,0.753493,0.8175811674105189,0.66648436,0.7936487078405607,0.67275494,0.7956448184618055
0.77204746,0.8316464531890762,0.75443214,0.8150587627534547,0.72262496,0.8206116790850807,0.7245599,0.8141819735155915,0.71180075,0.8201273664601655,0.7012743,0.8197852091155156,0.77414304,0.8289098486510199,0.7259554,0.8099046447247,0.7545685,0.8157434147195239,0.6647004,0.791809023215068,0.6852214,0.7965557628074438
0.7735495,0.8322135939272315,0.75253165,0.8162211029316802,0.7067532,0.8194420377750824,0.72805077,0.8152498932080308,0.71071327,0.8206905514881082,0.7059795,0.8185628219680433,0.77185464,0.8279447247203333,0.72375995,0.8081030012743331,0.7495404,0.8157434147195239,0.6441291,0.7908891809023216,0.6858106,0.7947338741161671
0.7734921,0.8319082104528401,0.76141304,0.8168237978389082,0.7271431,0.8197452781147117,0.7124486,0.81315677061085,0.71299195,0.8191742841051857,0.7030822,0.8197852091155156,0.7706411,0.8307962272428163,0.718878,0.8090257942611064,0.7541377,0.8148245383740265,0.6519638,0.7936487078405607,0.6810037,0.7956448184618055
0.7695046,0.8301195358171191,0.76049227,0.8171251452925221,0.72914296,0.8188355570958241,0.7079541,0.8140538231524989,0.7136143,0.8212970584412771,0.70271796,0.8173404348205711,0.7850984,0.8344373766176792,0.7212681,0.8081030012743331,0.7463213,0.8148245383740265,0.6469044,0.791809023215068,0.68352216,0.7965557628074438
0.76433545,0.8292033853939448,0.7647012,0.8165224503852943,0.71098715,0.8188355570958241,0.7085561,0.8123024348568987,0.7076341,0.8216003119178616,0.7048109,0.8167292412468349,0.79121774,0.8353586312787892,0.7177525,0.8081030012743331,0.74682605,0.8139056620285289,0.6435846,0.7926850635129217,0.6867386,0.7965557628074438
0.76333207,0.8292033853939448,0.762929,0.8159628051142968,0.72491366,0.8176225957373073,0.7246353,0.8137975224263135,0.7047228,0.8201273664601655,0.7075377,0.8173404348205711,0.7971921,0.8371572713314324,0.71530235,0.8081030012743331,0.74761456,0.8148245383740265,0.650124,0.791809023215068,0.68466914,0.7956448184618055
0.7626739,0.8288980019195533,0.7610584,0.8165224503852943,0.7146824,0.8206116790850807,0.7187224,0.8137548056386159,0.7179962,0.8180045921240741,0.7071174,0.8197852091155156,0.79791415,0.8371572713314324,0.7189693,0.8081030012743331,0.7497399,0.8148245383740265,0.65037984,0.7927288655278143,0.6794979,0.7947338741161671
0.76161325,0.828592618445162,0.7602004,0.8168237978389082,0.7017725,0.8188355570958241,0.7153917,0.8137975224263135,0.7178709,0.8189143525538275,0.6977489,0.8179516283943071,0.7981156,0.8362798859398991,0.7207815,0.8081030012743331,0.7558915,0.8157434147195239,0.6476614,0.7900131406044679,0.6810746,0.7938229297705288
0.7641557,0.8298141523427276,0.7638619,0.8153601102070687,0.7087527,0.8188355570958241,0.72422695,0.8126441691584793,0.7077847,0.8192176060304119,0.6966408,0.8167292412468349,0.79631096,0.8362798859398991,0.7164474,0.8081030012743331,0.7559005,0.8148682943904787,0.64097637,0.7908891809023216,0.6739149,0.7929553637270638
0.76393145,0.8301195358171191,0.7593971,0.8159628051142968,0.71314734,0.8191387974354533,0.72340566,0.8141819735155915,0.71997064,0.8177013386474895,0.7016739,0.8173840915044094,0.79730797,0.8353586312787892,0.71725315,0.8081030012743331,0.75317687,0.8157434147195239,0.64859104,0.7927288655278143,0.6697138,0.7920444193814254
0.76701576,0.8282872349707705,0.7616673,0.8174264927461362,0.70800716,0.8185323167561949,0.71351045,0.8146945749679624,0.7051979,0.8177013386474895,0.7047549,0.8179952850781455,0.79595405,0.8335161219565693,0.7180976,0.8081030012743331,0.752953,0.8157434147195239,0.64984137,0.7927288655278143,0.6663594,0.7938229297705288
0.76035553,0.8282872349707705,0.76576227,0.8171251452925221,0.7194239,0.8185323167561949,0.7079325,0.8129431866723622,0.7133043,0.8180045921240741,0.7063518,0.8185628219680433,0.78719217,0.8316736126343496,0.71994495,0.8099046447247,0.75590676,0.8157434147195239,0.6581518,0.7954883924660535,0.6704721,0.7920444193814254
0.7638345,0.8282872349707705,0.76194334,0.8156614576606828,0.7082463,0.8194420377750824,0.72430116,0.8114053823152498,0.7073259,0.817398085170905,0.7050889,0.8185628219680433,0.780688,0.8307962272428163,0.7259994,0.8126730236850199,0.7553012,0.8148245383740265,0.66464585,0.791809023215068,0.67246395,0.7911334750357871
0.76430833,0.828592618445162,0.7579379,0.8144560678462266,0.72427857,0.8164096343787905,0.71820444,0.8135839384878257,0.71084195,0.8183078456006585,0.70262855,0.8185628219680433,0.7805914,0.8298749725817065,0.7389361,0.8117502306982467,0.7517418,0.8148245383740265,0.65634125,0.7927288655278143,0.66630656,0.7920444193814254
0.764915,0.8282872349707705,0.75535375,0.8153601102070687,0.7111656,0.8161063940391614,0.7089669,0.8123024348568987,0.70614225,0.8177013386474895,0.6918395,0.8179516283943071,0.777662,0.8289537179205966,0.7348851,0.8117502306982467,0.7509061,0.8139056620285289,0.6550245,0.791809023215068,0.67096543,0.7929553637270638
0.7637575,0.8282872349707705,0.7580896,0.8150587627534547,0.71525663,0.8179258360769365,0.7245304,0.8132422041862452,0.7136726,0.8186110990772429,0.69409484,0.8167292412468349,0.7750341,0.8289537179205966,0.7318402,0.8126730236850199,0.7491417,0.8139056620285289,0.65823203,0.7927288655278143,0.6707063,0.7911334750357871
0.76161176,0.8273710845475963,0.7590887,0.8153601102070687,0.70251137,0.8155432334084215,0.70687026,0.8120034173430157,0.70060515,0.8189143525538275,0.7013765,0.8167292412468349,0.7750932,0.8280324632594867,0.7392772,0.8117502306982467,0.74774987,0.8139056620285289,0.66270715,0.7917652212001752,0.6668698,0.7920444193814254
0.7597294,0.8270657010732049,0.76040405,0.8147574152998407,0.7018669,0.8161063940391614,0.7080813,0.8119607005553182,0.7003854,0.8177013386474895,0.6941972,0.8155068540993626,0.7721237,0.8270234700592235,0.734573,0.8081030012743331,0.7516647,0.8139494180449812,0.65754396,0.791809023215068,0.67048746,0.7929553637270638
0.76227015,0.8273710845475963,0.7560767,0.8147574152998407,0.69558483,0.8158031536995322,0.7137489,0.8111063648013669,0.71363693,0.8177013386474895,0.69447154,0.8155068540993626,0.7714625,0.8270673393288002,0.7247356,0.8081030012743331,0.7496266,0.8139056620285289,0.6567481,0.7890932982917215,0.6721193,0.7929553637270638
0.7579178,0.826193176860658,0.7551959,0.8150587627534547,0.72127616,0.8152399930687922,0.71324337,0.8111063648013669,0.6910532,0.814972057358229,0.7040282,0.8161180476730987,0.770648,0.8260583461285369,0.7266914,0.8081030012743331,0.75262064,0.8139056620285289,0.6488388,0.7890932982917215,0.6782034,0.7938663080727021
0.75664467,0.8255824099118751,0.76012963,0.8141547203926126,0.71684355,0.8161063940391614,0.7095597,0.8111063648013669,0.7000068,0.8152753108348134,0.70221364,0.8161180476730987,0.7698719,0.8260144768589602,0.7197748,0.8071802082875599,0.751436,0.8130305416994836,0.6470643,0.7908891809023216,0.6793087,0.7929553637270638
0.75587577,0.8252770264374837,0.75790757,0.8150587627534547,0.70115453,0.8152399930687922,0.7089426,0.810209312259718,0.7005364,0.813759043451891,0.69450027,0.8143281236357286,0.766564,0.8260144768589602,0.7231013,0.8053346223140132,0.7471991,0.8120679093375339,0.6443812,0.7899693385895752,0.6725815,0.7929553637270638
0.75395995,0.8249716429630923,0.76001877,0.8147574152998407,0.71003807,0.8164096343787905,0.71484023,0.810508329773601,0.70678884,0.815578564311398,0.69913954,0.8143281236357286,0.772533,0.8326387365650362,0.7125656,0.8062574153007865,0.74303263,0.8129867856830314,,,0.6732401,0.7929119854248905
0.7519412,0.8243608760143094,0.75733274,0.8150587627534547,0.7022857,0.8164096343787905,0.7140333,0.8102520290474156,0.70539045,0.8152753108348134,0.7018329,0.8143281236357286,0.8026941,0.8363676244790524,0.7158929,0.8062574153007865,0.7465693,0.8111927890084887,,,0.67880094,0.7920444193814254
0.75266546,0.8249716429630923,0.75967586,0.8147574152998407,0.7006233,0.8167128747184198,0.7037656,0.8096539940196497,0.69509286,0.8153186327600398,0.7009188,0.8137169300619924,0.80370814,0.8372888791401624,0.7174363,0.8053346223140132,0.7475578,0.8111927890084887,,,0.67439955,0.7929553637270638
0.75379854,0.824666259488701,0.7606365,0.8138533729389986,0.70030665,0.8149367527291631,0.6982512,0.8090132422041861,0.7088869,0.8158818177879825,0.6978052,0.8161180476730987,0.8056256,0.8344373766176792,0.7134425,0.8062574153007865,0.7432252,0.8102739126629911,,,0.6733268,0.7911334750357871
0.7541763,0.8249716429630923,0.7544789,0.8126479831245425,0.70793945,0.8176225957373073,0.7164921,0.8093122597180692,0.7048109,0.8153186327600398,0.6933266,0.8137169300619924,0.7913812,0.8325948672954595,0.7134139,0.8053346223140132,0.7433687,0.8102739126629911,,,0.67172235,0.7911334750357871
0.75389177,0.8252770264374837,0.75117713,0.8117439407637005,0.71785086,0.8125108300121296,0.68892074,0.8075181546347714,0.69923323,0.8150153792834554,0.6892769,0.8131057364882563,0.7936774,0.8325948672954595,0.71504194,0.8053346223140132,0.74178946,0.8121116653539862,,,0.66721904,0.7911334750357871
0.7567259,0.8243608760143094,0.7500133,0.8120452882173146,0.7004046,0.8155432334084215,0.71200305,0.8079026057240495,0.7051552,0.8154052766104926,0.69288224,0.8131057364882563,0.7926871,0.8325948672954595,0.7147488,0.8053346223140132,0.7493908,0.8120679093375339,,,0.6687853,0.7911334750357871
0.7525862,0.8234447255911352,0.7502638,0.8114425933100865,0.6912474,0.8134205510310172,0.69093806,0.8081589064502348,0.6937184,0.8135424338257592,0.69260997,0.8137169300619924,0.7905954,0.8316736126343496,0.71520054,0.8062574153007865,0.74431133,0.8111490329920363,,,0.6700329,0.7902225306901489
0.74947387,0.8231393421167438,0.7497006,0.8123466356709286,0.7107009,0.8122075896725005,0.70447916,0.8087569414780008,0.69854075,0.8128926049473639,0.69483644,0.8143281236357286,0.79110163,0.8316736126343496,0.72037196,0.8071802082875599,0.7420302,0.8111927890084887,,,0.66801697,0.7902225306901489
0.75034964,0.8228339586423524,0.7513098,0.8129493305781565,0.6968093,0.8125108300121296,0.7121926,0.8096539940196497,0.70078784,0.8141489407789282,0.6984665,0.8142844669518904,0.7922709,0.8316736126343496,0.7219584,0.8090257942611064,0.7397017,0.8093550363174936,,,0.6675166,0.7893115863445106
0.7479355,0.8228339586423524,0.7543707,0.8123466356709286,0.7126849,0.8137237913706464,0.7099783,0.8090132422041861,0.6828193,0.8122860979941948,0.6989712,0.8149393172094648,0.7911364,0.8298749725817065,0.72549456,0.8081030012743331,0.7439967,0.8102739126629911,,,0.66945297,0.7902225306901489
0.74722344,0.8219178082191781,0.7504863,0.8111412458564725,0.69377667,0.8128140703517589,0.7042895,0.8084579239641179,0.6976871,0.8128926049473639,0.69251114,0.8143281236357286,0.7853135,0.8307962272428163,0.724142,0.8071802082875599,0.7423755,0.8102739126629911,,,0.6714936,0.7893115863445106
0.74497026,0.8213070412703953,0.7491321,0.8114425933100865,0.70650655,0.8128140703517589,0.71228564,0.809611277231952,0.69745356,0.8120261664428368,0.6937981,0.8143281236357286,0.7885795,0.8298749725817065,0.72649825,0.8062574153007865,0.73778826,0.8075172836264985,,,0.6651966,0.7893115863445106
0.74345464,0.8210016577960039,0.75115967,0.8114425933100865,0.7001956,0.826373245538035,0.6977044,0.8081589064502348,0.69013315,0.8128926049473639,0.6929508,0.8118833493407841,0.7862279,0.8307962272428163,0.7212342,0.8053346223140132,0.7341873,0.8093550363174936,,,0.66402763,0.7902225306901489
0.7466066,0.8213070412703953,0.75344473,0.8114425933100865,0.77133316,0.8300554496621037,0.69649285,0.807560871422469,0.6841714,0.8116795910410258,0.690653,0.8149393172094648,0.7860945,0.8298749725817065,0.72050387,0.8053346223140132,0.7426682,0.8075172836264985,,,0.66735464,0.7902225306901489
0.7437085,0.8176860657883257,0.7525992,0.8114425933100865,0.78883386,0.8246837636458153,0.7081072,0.8066638188808202,0.69549775,0.8125893514707794,0.68485254,0.8137169300619924,0.7850093,0.8298749725817065,0.7217331,0.8035329788636464,0.7311519,0.8093550363174936,,,0.66693044,0.7893115863445106
0.7312217,0.8158537649419773,0.75176597,0.8108398984028584,0.79030603,0.8253768844221107,0.6836798,0.8066638188808202,0.6966081,0.8117229129662522,0.69452524,0.8118833493407841,0.7842924,0.8316736126343496,0.7132037,0.80441182932724,0.72874904,0.808436159971996,,,0.66741705,0.7893115863445106
0.7274153,0.8161591484163686,0.7484085,0.810280253131861,0.7912187,0.8258100849072952,0.7089413,0.806962836394703,0.7011717,0.8114196594896678,0.687521,0.8118833493407841,0.79475015,0.8325948672954595,0.70699626,0.80441182932724,0.7409292,0.8075610396429508,,,0.6695445,0.7893115863445106
0.73128504,0.8155483814675858,0.7499773,0.8105385509492444,0.7919067,0.8252902443250737,0.6892944,0.8051687313114053,0.6916043,0.8116795910410258,0.6900619,0.8112721557670479,0.7919726,0.8317174819039262,0.7105316,0.80441182932724,0.741061,0.8066421632974533,,,0.66637176,0.7884006419988722
0.7268427,0.8155483814675858,0.7494132,0.809376210771019,0.7911401,0.8246837636458153,0.7060873,0.8060657838530542,0.68725455,0.8104665771346878,0.6905366,0.8112721557670479,0.7903463,0.8326387365650362,0.70987743,0.8025662433536933,0.7272384,0.8084799159884484,,,0.6645992,0.7884440203010455
