2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7973383,0.7725638998389935,0.760575,0.7471611605559787,0.7716917,0.7454634800701977,0.7760989,0.7469733788175839,,,,,,,,,,,,,,,0.676962,0.6745646028123646
0.7975208,0.772070731790284,0.7605314,0.7466663372495167,0.77167946,0.744874499349702,0.7752051,0.7462142347192263,,,,,,,,,,,,,,,0.67610323,0.6735574446993452
0.7984863,0.771577977126358,0.76026493,0.7461865702443256,0.77048755,0.7442620346462163,0.7738717,0.7454889857441398,,,,,,,,,,,,,,,0.67588675,0.6725653135403339
0.79842347,0.7710649075529877,0.75935924,0.7456625063218997,0.7694908,0.7436411351271413,0.77236694,0.7447453077771995,,,,,,,,,,,,,,,0.6756536,0.6715887963257224
0.7971844,0.7705457553177822,0.75909644,0.745172159213115,0.7686102,0.7429981473139912,0.77110916,0.7439790528138173,,,,,,,,,,,,,,,0.6735232,0.6705871559223755
0.7963383,0.7700579022163104,0.7583073,0.7446661744786923,0.7679394,0.7423583756535552,0.770578,0.743242367197483,,,,,,,,,,,,,,,0.67257625,0.6696148063395465
0.7953399,0.7695516830193795,0.7579884,0.7441574575197207,0.7667685,0.7417078025745846,0.7706049,0.7424870155604716,,,,,,,,,,,,,,,0.67157257,0.6686042436822492
0.79464144,0.7690555031672371,0.7568116,0.7436412414763264,0.76613414,0.7410575329062504,0.7698042,0.7417479596557937,,,,,,,,,,,,,,,0.67025495,0.6676366487215883
0.79379773,0.7685536540380367,0.75611645,0.7431279901872395,0.7655328,0.7404010129788765,0.76933885,0.7410078371213691,,,,,,,,,,,,,,,0.66827905,0.6666608945944882
0.79392433,0.7680444820926432,0.75469357,0.7425877654472398,0.7650114,0.739744068276618,0.7686419,0.7402779660840202,,,,,,,,,,,,,,,0.6681565,0.6656677655518127
0.7928465,0.7675346605425857,0.75500697,0.7420694566361085,0.7641458,0.7390877910777466,0.7688597,0.7395507616210479,,,,,,,,,,,,,,,0.6666798,0.6646654794590342
0.79251444,0.7670419058786598,0.7541209,0.7415555077577716,0.76376826,0.7384281763619197,0.7680666,0.7388147278340091,,,,,,,,,,,,,,,0.66538125,0.6637618077519621
0.79206467,0.7665545842719117,0.75368327,0.7411934008057127,0.7626976,0.7377639498044706,0.76769155,0.7380730053549543,,,,,,,,,,,,,,,0.6647798,0.6627740203218397
0.7918177,0.7660528532526514,0.7525857,0.7405392946210013,0.7621805,0.7371013616644387,0.7662809,0.737319431434194,,,,,,,,,,,,,,,0.6648978,0.661768036189604
0.7920665,0.7655549608063976,0.75191724,0.7399956981996341,0.7608477,0.7364283361986428,0.7662298,0.7365819162169436,,,,,,,,,,,,,,,0.66282606,0.6607740853603773
0.7919513,0.7650561825355996,0.7514159,0.7394575080949398,0.7598,0.735743538400288,0.76448506,0.7357904769399386,,,,,,,,,,,,,,,0.6618759,0.6597450325057674
0.7921246,0.7645612428378151,0.75050354,0.7389247243069117,0.75907737,0.735081739127898,0.76414603,0.7349919267979086,,,,,,,,,,,,,,,0.65917873,0.6587332958676937
0.7910155,0.7640527795520488,0.75006694,0.7385603501898017,0.7576886,0.7344145998283776,0.76270217,0.7341805770988449,,,,,,,,,,,,,,,0.66133285,0.6577535502059345
0.7898392,0.7635467965749982,0.7508227,0.7380602949639877,0.75692785,0.7337364163818203,0.76166046,0.7333671533974769,,,,,,,,,,,,,,,0.6618141,0.6567857791481533
0.7876411,0.7630466600399091,0.74949676,0.7374385104144241,0.7560554,0.7330633909160174,0.7581796,0.7325116570780601,,,,,,,,,,,,,,,0.65965074,0.6557817907832417
0.78768617,0.7625469959445739,0.74841505,0.7369127025188764,0.7550491,0.7323753162828279,0.75833005,0.7317315359278838,,,,,,,,,,,,,,,0.65920556,0.6547650060278051
0.7872508,0.7620521743567227,0.7481893,0.7363996256271037,0.7542755,0.7317073881156593,0.7556771,0.73091402347913,,,,,,,,,,,,,,,0.6585783,0.653756908730156
0.7875164,0.7616567422822208,0.750107,0.7359130571267462,0.75330025,0.7310255030593825,0.7555834,0.7300496978356398,,,,,,,,,,,,,,,0.6582606,0.6527265057976457
0.7864479,0.7610292832333017,0.7478554,0.7354121880468062,0.7521049,0.730348715301733,0.754972,0.7292398888239967,,,,,,,,,,,,,,,0.6564638,0.6517097797412481
0.785191,0.7605081231291344,0.748057,0.7348926003220507,0.75167507,0.7296784812137531,0.7540547,0.7284072657870683,,,,,,,,,,,,,,,0.65629244,0.6506497924930271
0.78420514,0.7599932228517194,0.7474601,0.734372838199988,0.7508826,0.7289979311642569,0.7532693,0.7275770722956925,,,,,,,,,,,,,,,0.6549113,0.6496170415989528
0.78423965,0.7594950941855855,0.7474708,0.7338400544119598,0.7504279,0.7283210827244802,0.7544372,0.7268552009814874,,,,,,,,,,,,,,,0.6530378,0.6485740183730349
0.78477126,0.7591591304651849,0.747123,0.7332895402305504,0.7493326,0.727630277395595,0.7532117,0.7261179820502831,,,,,,,,,,,,,,,0.65137196,0.6475022326179527
0.7861725,0.7586881670849344,0.74645495,0.7327538498206593,0.74917394,0.726946632557646,0.75171804,0.7253545121756961,,,,,,,,,,,,,,,0.6503746,0.6464518720121464
0.78469676,0.7580813182202966,0.74609894,0.7322178106161465,0.74952406,0.726366450745497,0.75137264,0.7246284335996933,,,,,,,,,,,,,,,0.64928156,0.645320976324682
0.7840175,0.7575880320616533,0.7451799,0.7316728190162795,0.7492005,0.7257440948553866,0.7508072,0.7238311278590445,,,,,,,,,,,,,,,0.6467906,0.6442615760668529
0.78296226,0.7571072065015243,0.7445076,0.7311107946122807,0.7485374,0.72504315561136,0.7506171,0.7230275408542873,,,,,,,,,,,,,,,0.6458049,0.6431414810025848
0.7823303,0.7566323454933038,0.74355,0.7305617918742473,0.7476871,0.724347677758732,0.7495019,0.7222238353351184,,,,,,,,,,,,,,,0.6449548,0.6420191553748307
0.7807782,0.7561512246583312,0.74273825,0.7299892454990933,0.7469709,0.72368381529404,0.74885297,0.7214354774329615,,,,,,,,,,,,,,,0.6436833,0.6408921338239479
0.78126794,0.7556523282775999,0.74173534,0.7294302439818403,0.74596393,0.7230232296641896,0.7472817,0.7206304682552022,,,,,,,,,,,,,,,0.6418539,0.6396957300088393
0.780774,0.7551698491783295,0.74102974,0.7288642084396622,0.74465704,0.7223126419620406,0.74671763,0.7198445991558007,,,,,,,,,,,,,,,0.64017975,0.6385705868272082
0.78054005,0.7546793976582088,0.7404219,0.7283265996593419,0.7435947,0.7216086079295615,0.7451865,0.7190275015075054,,,,,,,,,,,,,,,0.6389565,0.6374145092519667
0.7805106,0.7541625485668085,0.7396136,0.7277936996064442,0.74321586,0.7208986270486791,0.744464,0.7182352918867865,,,,,,,,,,,,,,,0.6367661,0.6362461048785129
0.7801595,0.7536591640084067,0.73802096,0.7272391742868552,0.74194825,0.7201762670139786,0.7426676,0.7173776623078626,,,,,,,,,,,,,,,0.6352401,0.6350563340548232
0.78094524,0.7531428464117238,0.738452,0.726732259433437,0.7405525,0.7194562129000823,0.74135405,0.716487974579135,,,,,,,,,,,,,,,0.6340494,0.6338672676196031
0.77965325,0.752627001254801,0.7377606,0.7261758738758632,0.7399149,0.718742591091608,0.73963565,0.7156340189471389,,,,,,,,,,,,,,,0.63273215,0.6326669896679131
0.77818996,0.7520963333005757,0.7363554,0.7256083850227538,0.7393229,0.718046081642822,0.7382123,0.7147851001778699,,,,,,,,,,,,,,,0.6322351,0.6314288508359983
0.7778244,0.7515713936783786,0.7366381,0.72507536870498,0.7379591,0.7173547301747978,0.73779726,0.7139525956553597,,,,,,,,,,,,,,,0.6311652,0.6302227616794366
0.7776781,0.7510217690790066,0.7353782,0.7244992181187131,0.73746043,0.7166713887474786,0.7367958,0.7131113210659855,,,,,,,,,,,,,,,0.62978673,0.6289670131357891
0.7760751,0.750479526350798,0.7346903,0.7239360310659732,0.7364838,0.7159822825181381,0.736252,0.712294578960939,,,,,,,,,,,,,,,0.6280647,0.627700698765102
0.77462465,0.7499240553094644,0.73397857,0.7233445335162518,0.7364036,0.7153035529324415,0.7351798,0.7114662817002396,,,,,,,,,,,,,,,0.6269071,0.6264306863549514
0.7743364,0.7493933873552455,0.73226213,0.7227724522006019,0.73563826,0.7146031598275543,0.7348341,0.7106628132099011,,,,,,,,,,,,,,,0.6248367,0.6251252197251789
0.7733398,0.7488714595364809,0.7323001,0.7221868260270512,0.7350038,0.7139056187826244,0.73397136,0.709858100318188,,,,,,,,,,,,,,,0.622794,0.6238375389042561
0.77226645,0.7483175239243488,0.7313572,0.721608233878419,0.7350713,0.7132174227851803,0.733544,0.7090359658071719,,,,,,,,,,,,,,,0.62142915,0.6224828824797106
0.77292067,0.7478172102243494,0.73016244,0.7210203405398171,0.734241,0.7125010095988829,0.732476,0.7081988392223928,,,,,,,,,,,,,,,0.61937314,0.6211525274573568
0.7727363,0.7472491014195852,0.7302773,0.7204401788153773,0.73375165,0.711806563342399,0.73174584,0.7073461279917777,,,,,,,,,,,,,,,0.61748624,0.6197816700980171
0.77221453,0.7466976461161683,0.72972363,0.7198348457455777,0.7326986,0.711075768492102,0.7308052,0.7065327042904097,,,,,,,,,,,,,,,0.6159049,0.6183943770077274
0.7724058,0.7461708167349496,0.72828996,0.7192363723033823,0.732025,0.7103466727413497,0.7301098,0.7056978294795625,,,,,,,,,,,,,,,0.61482376,0.6170076122087899
0.77172464,0.7456149913638023,0.72794455,0.7186254003871577,0.73035336,0.7096163633480644,0.7287379,0.7048756949685397,,,,,,,,,,,,,,,0.61266613,0.6155961938134269
0.7705857,0.7450555636395221,0.72728586,0.7180301242290158,0.72892123,0.7088998287975122,0.72756875,0.7040481087943383,,,,,,,,,,,,,,,0.611113,0.614174620484298
0.7698212,0.7444797186337809,0.7255012,0.7174249655565303,0.7274906,0.7081709150931421,0.7267607,0.7032182115890023,,,,,,,,,,,,,,,0.6098289,0.6127470598531799
0.7689751,0.7439055271671745,0.7252248,0.7168253875980252,0.7266603,0.7074652426432453,0.72453743,0.7023891439845894,,,,,,,,,,,,,,,0.60711014,0.6112922628679157
0.7683412,0.7433397215062154,0.7239054,0.7162409822056603,0.725175,0.7067617547499053,0.72391355,0.7015384474990626,,,,,,,,,,,,,,,0.60495293,0.609828484929668
0.7677715,0.7427661796442729,0.72332907,0.715646636166514,0.7245425,0.7060143329969316,0.7216915,0.7006956322222675,,,,,,,,,,,,,,,0.60327303,0.608305773156155
0.76753134,0.74220374011656,0.7224162,0.7150450817051415,0.724182,0.7052842056500285,0.72083277,0.6998400766456413,,,,,,,,,,,,,,,0.60046846,0.6068473368304662
0.7659907,0.7416293714850501,0.72148514,0.7144369001459104,0.72312164,0.7045382402680901,0.7192054,0.6989275156344253,,,,,,,,,,,,,,,0.6001639,0.6053457567110322
0.7652225,0.741046676102863,0.7212554,0.7138386011010291,0.72168696,0.7037892407798195,0.7190518,0.6980391315642747,,,,,,,,,,,,,,,0.59884965,0.6038310867058772
0.7647421,0.7404698271626377,0.7199657,0.7132164096244058,0.721411,0.7030739805539277,0.7182094,0.6971317259301979,,,,,,,,,,,,,,,0.59686816,0.602281432073414
0.7643536,0.7398880766599647,0.7195593,0.712602996145816,0.7205179,0.702370371296333,0.7170414,0.6962401419707939,,,,,,,,,,,,,,,0.5943283,0.6006440810765221
0.7636103,0.739315125347716,0.71878463,0.7119655739706207,0.71920604,0.701649346268413,0.7154948,0.6953301290195362,,,,,,,,,,,,,,,0.593223,0.5991025269114555
0.7634968,0.7387451267839299,0.717645,0.7113407084018798,0.7183643,0.7009311733004436,0.7148105,0.6944240863012523,,,,,,,,,,,,,,,0.5904801,0.5974969320947213
0.7629668,0.7381754825499641,0.71695733,0.7107179937333206,0.7180484,0.7002014707284248,0.714326,0.6934871113201205,,,,,,,,,,,,,,,0.5885774,0.5958811823442219
0.7622917,0.7375988698296191,0.71666855,0.710298975125128,0.7169277,0.6994413664109962,0.71377075,0.6925691579029218,,,,,,,,,,,,,,,,
0.76172715,0.7370421586339276,0.7159078,0.7096761441916926,0.7165494,0.6986882405381217,0.712646,0.6916475897960046,,,,,,,,,,,,,,,,
0.76051885,0.7364779474571399,0.7157192,0.7091523127990188,0.7158326,0.6979278328100633,0.7115603,0.6906876822751754,,,,,,,,,,,,,,,,
0.760856,0.7359169843036584,0.71401954,0.7085469215967813,0.7151338,0.6971708839632149,0.71005505,0.6897431223713515,,,,,,,,,,,,,,,,
0.7595091,0.7353495251035576,0.713862,0.7079532731468784,0.71400946,0.696405682347152,0.70833236,0.6887902072011282,,,,,,,,,,,,,,,,
0.75913346,0.7347724989984288,0.713135,0.7073042244842179,0.71307266,0.6956512821496172,0.7064936,0.6878501508451483,,,,,,,,,,,,,,,,
0.75852644,0.7342144885934164,0.7122987,0.7066513972131304,0.7116713,0.6948942119385141,0.7047916,0.686884317603466,,,,,,,,,,,,,,,,
0.75774574,0.73362488377982,0.7115744,0.7060455409513949,0.7105832,0.6941105629559752,0.7028187,0.6858864854691825,,,,,,,,,,,,,,,,
0.75765467,0.7330561844253618,0.71081793,0.7054077699815714,0.70927966,0.6933212705356627,0.7006291,0.6849256298330183,,,,,,,,,,,,,,,,
0.75689554,0.7324810480792479,0.7093522,0.7047603490271502,0.70773023,0.6924614048021535,0.70086163,0.6839560041299901,,,,,,,,,,,,,,,,
0.75654656,0.7321811669450886,0.708689,0.7041327512338603,0.7066048,0.6916360065165305,0.6998143,0.6829818748791179,,,,,,,,,,,,,,,,
0.7569775,0.7315708928922343,0.707813,0.7034712622296088,0.70568365,0.690819771232025,0.6983422,0.6819849908601693,,,,,,,,,,,,,,,,
0.75704014,0.731110086966706,0.70700675,0.7028484894286113,0.7049423,0.690019070571918,0.6968771,0.6809878698123903,,,,,,,,,,,,,,,,
0.75688547,0.7305802457820546,0.7060034,0.7022042657582498,0.703523,0.689214364891455,0.6955515,0.6799848230437519,,,,,,,,,,,,,,,,
0.75627476,0.730009892888455,0.7053542,0.7015243487713668,0.7028325,0.688422341775447,0.6951005,0.679018456487193,,,,,,,,,,,,,,,,
0.75501865,0.7294546580670015,0.70478976,0.7008850663581737,0.701237,0.6875980357681092,0.6950699,0.678015587490189,,,,,,,,,,,,,,,,
0.7540283,0.7288902106703334,0.70390654,0.700204277384733,0.7006878,0.6868075297052638,0.69376475,0.6770164516973151,,,,,,,,,,,,,,,,
0.75319594,0.7283281845274109,0.702845,0.6995575540195682,0.6996961,0.6859885030429353,0.69223356,0.6760264415145608,,,,,,,,,,,,,,,,
0.75224775,0.7277638552406764,0.7025833,0.6988927514663873,0.69890165,0.6851870741973073,0.6907046,0.675018417140411,,,,,,,,,,,,,,,,
0.7515484,0.7271667504459836,0.70127505,0.6982123694200127,0.6981342,0.6843539692816157,0.6890719,0.6739818900489597,,,,,,,,,,,,,,,,
0.7511912,0.7266429919231675,0.7006204,0.6975343708035656,0.69740945,0.683516434570677,0.68642175,0.6729732138455213,,,,,,,,,,,,,,,,
0.7507606,0.7260686232916573,0.6996418,0.6968407926939119,0.69693446,0.682694859259035,0.6852342,0.6719523306571218,,,,,,,,,,,,,,,,
0.7504355,0.7254952585946253,0.69853944,0.6961955226396787,0.69539034,0.6818576886408574,0.68321526,0.6709376102184053,,,,,,,,,,,,,,,,
0.75044507,0.7249179962696161,0.69742185,0.6954948523726749,0.6945756,0.6810305912556925,0.6815906,0.6699275710991672,,,,,,,,,,,,,,,,
0.750151,0.7243247891028933,0.6967219,0.6948179582725375,0.69310915,0.6801912360809604,0.6805979,0.6689128506604576,,,,,,,,,,,,,,,,
0.7501331,0.7237765227678126,0.69588923,0.6941317048499858,0.6917577,0.6793624395962514,0.6791745,0.6679098038918257,,,,,,,,,,,,,,,,
0.74985045,0.7231968982440349,0.6945714,0.6934422541433873,0.6902702,0.6785199289509378,0.6786319,0.6668930687080212,,,,,,,,,,,,,,,,
0.7492258,0.7226016832083568,0.6940576,0.6927538498206608,0.68930507,0.6776772969413711,0.6769435,0.6658849258194568,,,,,,,,,,,,,,,,
0.74795574,0.7220247161581914,0.69287086,0.6920281826056115,0.68862,0.6767961317814312,0.6763834,0.6648753015006775,,,,,,,,,,,,,,,,
0.74660504,0.7213842059610578,0.6913574,0.6913586131925763,0.68734556,0.6759357199087793,0.67558014,0.6638452334449584,,,,,,,,,,,,,,,,
0.7449833,0.7208480458946842,0.69049543,0.6905989966341269,0.6864646,0.6750759755395193,0.6749221,0.6628159357329504,,,,,,,,,,,,,,,,
0.7441371,0.7202510592099315,0.68890524,0.6899389028083752,0.6846305,0.6741829773648982,0.6733555,0.6617852158479381,,,,,,,,,,,,,,,,
0.7440619,0.7196820055256528,0.68841696,0.689208933792963,0.6839409,0.6732851246201514,0.6717953,0.6607581699098539,,,,,,,,,,,,,,,,
0.74372554,0.719086967654885,0.6873574,0.6885251800652211,0.68253624,0.6723920657634039,0.67003715,0.6597525750812538,,,,,,,,,,,,,,,,
0.7428666,0.7184818313843587,0.68616164,0.687811895059325,0.68096876,0.6714875986668616,0.6679249,0.6587283142319703,,,,,,,,,,,,,,,,
0.7427241,0.7179012029261033,0.6851774,0.6870759384028661,0.68029463,0.6705953893598856,0.666542,0.6577176232834377,,,,,,,,,,,,,,,,
0.74225426,0.7172922871375402,0.683792,0.6863442835467765,0.6790971,0.6696901940778242,0.66492414,0.6567091841088291,,,,,,,,,,,,,,,,
0.7416438,0.7167043358630917,0.68300265,0.685591410351062,0.6779082,0.6687845133387497,0.66343814,0.655705011453234,,,,,,,,,,,,,,,,
0.7415468,0.7160914043366187,0.68152374,0.6848385952877855,0.67696023,0.6678790753281817,0.66173774,0.6546779062579406,,,,,,,,,,,,,,,,
0.74091744,0.7155088270643718,0.680888,0.6840599112898995,0.67603725,0.6669792200732584,0.660952,0.6536410236232424,,,,,,,,,,,,,,,,
0.7395213,0.7149066435423145,0.6799096,0.6833408711727023,0.6746972,0.6660896807798515,0.6597695,0.6526268364994067,,,,,,,,,,,,,,,,
0.7388823,0.7143184560479859,0.678995,0.6825492817737335,0.6738446,0.6651937091810289,0.6584897,0.6516005609050336,,,,,,,,,,,,,,,,
0.7375911,0.7137439102515658,0.677379,0.6817940251480918,0.6727302,0.6643058689871667,0.65801597,0.650563796784752,,,,,,,,,,,,,,,,
0.7365259,0.7131569038566185,0.6764389,0.6809936577510894,0.6715381,0.6634332600070731,0.6571912,0.6495429728535623,,,,,,,,,,,,,,,,
0.73643196,0.7125731454849837,0.6753218,0.6802001499816849,0.67032135,0.6625592553380695,0.6559653,0.648486061282383,,,,,,,,,,,,,,,,
0.7363726,0.7119704304682027,0.6734706,0.6793872841106597,0.6692996,0.6616839763444068,0.6545537,0.6474299793121239,,,,,,,,,,,,,,,,
0.7357992,0.7114017901687144,0.67352057,0.6785881956272746,0.66776466,0.6607942550046213,0.6534148,0.6463799415771336,,,,,,,,,,,,,,,,
0.7345772,0.7108113585855506,0.671557,0.6777710279558863,0.6661749,0.6599077498175433,0.6514689,0.6453267039528832,,,,,,,,,,,,,,,,
0.73419034,0.7102348639751456,0.67096996,0.676946535597396,0.6653633,0.659022094180237,0.64940363,0.6442610815720518,,,,,,,,,,,,,,,,
0.7334683,0.7096617354979867,0.6692055,0.6761089053080709,0.66436625,0.6581418999343228,0.64772236,0.6431977702223528,,,,,,,,,,,,,,,,
0.73390543,0.7090817566443888,0.6679063,0.675278715970724,0.663029,0.6572395567122097,0.6453904,0.6421320293271041,,,,,,,,,,,,,,,,
0.73275095,0.708504317154476,0.6660314,0.674424808598949,0.66136765,0.6563557215387015,0.6442184,0.6410514741297254,,,,,,,,,,,,,,,,
0.7319006,0.7079109918778131,0.6651021,0.6735656111753769,0.66050875,0.6554508296672721,0.6429765,0.6399775557397013,,,,,,,,,,,,,,,,
0.7309996,0.7073263476816412,0.6635728,0.6727086809168629,0.65942204,0.6545683295005479,0.64202386,0.6388928525377257,,,,,,,,,,,,,,,,
0.7298104,0.7067209161362711,0.6624844,0.6718023962190629,0.6583013,0.6536509977931722,0.6405606,0.6377925054327015,,,,,,,,,,,,,,,,
0.72777075,0.706159834872856,0.66087484,0.6709366879625149,0.65731275,0.65274810843192,0.63954264,0.6366971951904007,,,,,,,,,,,,,,,,
0.72782546,0.7055557615917837,0.65960395,0.6700213927369291,0.6568031,0.651836905619328,0.63828135,0.6355851151580894,,,,,,,,,,,,,,,,
0.7270858,0.7049875937320492,0.6578071,0.6691279553077802,0.65542173,0.6509264916743812,0.6369562,0.6344551987060124,,,,,,,,,,,,,,,,
0.726886,0.7043841110006641,0.6564968,0.6681762691764359,0.65379685,0.6500006037871584,0.63572365,0.633355088629822,,,,,,,,,,,,,,,,
0.7267738,0.7038170061303771,0.65536225,0.6672462083117762,0.6520667,0.6490724706612532,0.6342267,0.6321956028306934,,,,,,,,,,,,,,,,
0.7261957,0.7032203147204681,0.6538203,0.6662618517506557,0.65115935,0.6481471289131696,0.63257265,0.6310636123763189,,,,,,,,,,,,,,,,
0.7257887,0.7026399815370564,0.652209,0.6652789485004733,0.6492527,0.6472093473291392,0.6300566,0.6299059635506541,,,,,,,,,,,,,,,,
0.72561026,0.7020517349877511,0.65115476,0.6642502950221182,0.648173,0.6462555456636936,0.6278939,0.6287702991493513,,,,,,,,,,,,,,,,
0.72454184,0.7014693939353843,0.6495491,0.663261345998451,0.6469586,0.6453160649801196,0.6266781,0.6276010951680253,,,,,,,,,,,,,,,,
0.7229443,0.7008667970285433,0.6478292,0.6622282163224252,0.6455161,0.6443582582943201,0.6250396,0.6264239507207574,,,,,,,,,,,,,,,,
0.7216732,0.7002803221283197,0.6469091,0.6611884595485409,0.6437057,0.6434172605575814,0.624002,0.625252494965508,,,,,,,,,,,,,,,,
