25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9135869,0.9102128420676087,0.9043772,0.9017350825222175,0.84838086,0.8693545437922837,0.8718067,0.8822248434806279,0.89878464,0.9057660337737333,0.8459504,0.8463965884861406,,,,,,,,
0.91295105,0.9102128420676087,0.9039634,0.9017350825222175,0.84996384,0.8704516364966172,0.87264234,0.8823155793485165,0.8992566,0.906903491119083,0.84679,0.8463965884861406,,,,,,,,
0.9134961,0.9102128420676087,0.9041595,0.9017350825222175,0.8502317,0.8704516364966172,0.8722101,0.8822248434806279,0.8985587,0.90681599440021,0.84694654,0.8463965884861406,,,,,,,,
0.912819,0.9091396887855481,0.90351814,0.9017350825222175,0.85022396,0.8704516364966172,0.8721756,0.8822248434806279,0.89886016,0.9057660337737333,0.8459569,0.8463965884861406,,,,,,,,
0.9128085,0.9090502593453764,0.90350455,0.9017350825222175,0.8499043,0.8704516364966172,0.87260485,0.8823155793485165,0.8984934,0.9057660337737333,0.84580094,0.8453731343283581,,,,,,,,
0.91334474,0.9091396887855481,0.9034063,0.9017350825222175,0.85033375,0.8704516364966172,0.8727665,0.8822248434806279,0.8982708,0.9057660337737333,0.84555745,0.8453731343283581,,,,,,,,
0.9127629,0.9091396887855481,0.9030077,0.9017350825222175,0.8505757,0.8704516364966172,0.87327486,0.8823155793485165,0.8974559,0.9057660337737333,0.84530026,0.8453731343283581,,,,,,,,
0.9119369,0.9090502593453764,0.90304285,0.9017350825222175,0.8506397,0.8704516364966172,0.8729489,0.8823155793485165,0.897206,0.9057660337737333,0.8458949,0.8463965884861406,,,,,,,,
0.9126551,0.9090502593453764,0.9040816,0.9017350825222175,0.85055536,0.8704516364966172,0.87311894,0.8823155793485165,0.89657277,0.9057660337737333,0.8468519,0.8463965884861406,,,,,,,,
0.9118907,0.9091396887855481,0.9039158,0.901650444350402,0.850516,0.8704516364966172,0.8730232,0.8823155793485165,0.8967348,0.9057660337737333,0.84767884,0.8474200426439232,,,,,,,,
0.91306406,0.9091396887855481,0.90426224,0.9017350825222175,0.8507563,0.8704516364966172,0.8734012,0.8823155793485165,0.8963381,0.904716073147257,0.8491577,0.8474200426439232,,,,,,,,
0.9133081,0.9091396887855481,0.9040838,0.9027507405840034,0.85008234,0.8704516364966172,0.8728034,0.8823155793485165,0.8967424,0.904716073147257,0.84897834,0.8474200426439232,,,,,,,,
0.9134349,0.9091396887855481,0.903475,0.9017350825222175,0.8498278,0.8704516364966172,0.8735818,0.8823155793485165,0.8973011,0.9057660337737333,0.8501303,0.8486140724946695,,,,,,,,
0.9130898,0.9091396887855481,0.90347725,0.9017350825222175,0.8501334,0.8704516364966172,0.8729967,0.8823155793485165,0.8961479,0.9057660337737333,0.8500297,0.8485287846481876,,,,,,,,
0.91350305,0.9091396887855481,0.90242803,0.9017350825222175,0.8491624,0.8693545437922837,0.87316257,0.8822248434806279,0.896526,0.904716073147257,0.8506612,0.8486140724946695,,,,,,,,
0.9140948,0.9091396887855481,0.9030054,0.9006347862886163,0.8486852,0.8693545437922837,0.8716096,0.882406315216405,0.8977185,0.9057660337737333,0.8509196,0.849637526652452,,,,,,,,
0.9137688,0.9091396887855481,0.9022122,0.9006347862886163,0.8492859,0.8693545437922837,0.87233216,0.8823155793485165,0.8979853,0.9057660337737333,0.85104954,0.8498081023454157,,,,,,,,
0.9139584,0.9091396887855481,0.9020998,0.9006347862886163,0.8489863,0.8692631194002559,0.8724571,0.8822248434806279,0.8990763,0.9057660337737333,0.8502256,0.8499786780383795,,,,,,,,
0.9135918,0.9091396887855481,0.90210325,0.9005501481168007,0.8481954,0.8692631194002559,0.8714958,0.8812267489338534,0.9000298,0.9057660337737333,0.8504064,0.8498081023454157,,,,,,,,
0.9137441,0.9091396887855481,0.902007,0.8995344900550147,0.848913,0.8693545437922837,0.87253827,0.8812267489338534,0.90072244,0.9057660337737333,0.8503404,0.8498081023454157,,,,,,,,
0.91368765,0.9091396887855481,0.9024213,0.8996191282268303,0.84890217,0.8692631194002559,0.87267,0.8812267489338534,0.9004077,0.906903491119083,0.85029,0.8489552238805969,,,,,,,,
0.91342217,0.9091396887855481,0.902489,0.9005501481168007,0.8489553,0.8681660266959224,0.872639,0.8811360130659649,0.9007042,0.9059410272114796,0.8501455,0.8489552238805969,,,,,,,,
0.91360897,0.9091396887855481,0.90205616,0.9006347862886163,0.84834146,0.8681660266959224,0.8718201,0.8811360130659649,0.9009971,0.9069909878379561,0.8508369,0.8498933901918976,,,,,,,,
0.9130956,0.9091396887855481,0.90225273,0.8995344900550147,0.84796745,0.8681660266959224,0.871321,0.8812267489338534,0.9015978,0.9069909878379561,0.84989864,0.8487846481876332,,,,,,,,
0.9131919,0.9091396887855481,0.9016202,0.8995344900550147,0.8480788,0.8681660266959224,0.87125456,0.8812267489338534,0.9017148,0.907078484556829,0.8502834,0.8489552238805969,,,,,,,,
0.9132302,0.9091396887855481,0.90176016,0.8995344900550147,0.84722984,0.8681660266959224,0.87117815,0.8812267489338534,0.90135247,0.9069909878379561,0.8497794,0.8489552238805969,,,,,,,,
0.9125032,0.9091396887855481,0.90160245,0.8995344900550147,0.8473317,0.8681660266959224,0.87140626,0.8811360130659649,0.90092504,0.906903491119083,0.8494138,0.8489552238805969,,,,,,,,
0.9122637,0.9091396887855481,0.90138686,0.8994498518831993,0.8474203,0.8670689339915889,0.8718638,0.8812267489338534,0.90055454,0.907078484556829,0.84904265,0.8488699360341151,,,,,,,,
0.91264486,0.9091396887855481,0.9015009,0.8995344900550147,0.8478644,0.8681660266959224,0.8717014,0.8812267489338534,0.90098816,0.9069909878379561,0.84856725,0.8488699360341151,,,,,,,,
0.912163,0.9091396887855481,0.90121835,0.8994498518831993,0.84640807,0.8670689339915889,0.8712839,0.8812267489338534,0.8998,0.9059410272114796,0.84899914,0.8477611940298506,,,,,,,,
0.9123613,0.9091396887855481,0.9007712,0.8995344900550147,0.8466527,0.8670689339915889,0.8711823,0.8811360130659649,0.89923865,0.9058535304926066,0.84898996,0.8478464818763325,,,,,,,,
0.9123965,0.9091396887855481,0.9002483,0.8984341938214135,0.84691095,0.8681660266959224,0.8710844,0.8811360130659649,0.8989723,0.9057660337737333,0.84890914,0.8476759061833689,,,,,,,,
0.9130436,0.9091396887855481,0.90024596,0.8984341938214135,0.8466944,0.8681660266959224,0.87170804,0.8811360130659649,0.8987192,0.9057660337737333,0.848396,0.8477611940298506,,,,,,,,
0.91127545,0.9091396887855481,0.9003085,0.8984341938214135,0.8487207,0.8681660266959224,0.8714998,0.8811360130659649,0.8977007,0.9057660337737333,0.84876984,0.8479317697228144,,,,,,,,
0.91233,0.9089608299052047,0.90009,0.8984341938214135,0.849193,0.8681660266959224,0.87060195,0.880047182651302,0.8977661,0.9057660337737333,0.84789723,0.8476759061833689,,,,,,,,
0.91179407,0.9091396887855481,0.8999228,0.8984341938214135,0.84855074,0.8681660266959224,0.8715675,0.8801379185191905,0.89776057,0.9057660337737333,0.8483439,0.8478464818763325,,,,,,,,
0.912481,0.907977106063316,0.9004107,0.8984341938214135,0.8492324,0.8693545437922837,0.8706994,0.8812267489338534,0.8984586,0.9057660337737333,0.84797317,0.8478464818763325,,,,,,,,
0.9121921,0.9080665355034877,0.89978117,0.8984341938214135,0.8496092,0.8681660266959224,0.871519,0.8811360130659649,0.89748305,0.9057660337737333,0.84815294,0.8479317697228144,,,,,,,,
0.9123855,0.9080665355034877,0.8997149,0.8984341938214135,0.8495247,0.8693545437922837,0.8717346,0.8812267489338534,0.89722735,0.904716073147257,0.8483123,0.8478464818763325,,,,,,,,
0.9118374,0.9080665355034877,0.8998023,0.8984341938214135,0.84944427,0.8693545437922837,0.8717386,0.8802286543870791,0.89708996,0.904716073147257,0.848567,0.8478464818763325,,,,,,,,
0.912667,0.907977106063316,0.90092385,0.8984341938214135,0.849848,0.8693545437922837,0.8720203,0.8813174848017421,0.8970681,0.904716073147257,0.8474675,0.84682302771855,,,,,,,,
0.9127124,0.907977106063316,0.9011007,0.898518831993229,0.84896594,0.8693545437922837,0.8715647,0.8813174848017421,0.8960989,0.904716073147257,0.84800416,0.8476759061833689,,,,,,,,
0.91233057,0.9080665355034877,0.90156627,0.8996191282268303,0.8491845,0.8693545437922837,0.8726629,0.8813174848017421,0.8962094,0.904716073147257,0.84818536,0.8479317697228144,,,,,,,,
0.913402,0.9091396887855481,0.9018948,0.8996191282268303,0.8487043,0.8681660266959224,0.8719095,0.8812267489338534,0.8956415,0.904716073147257,0.84746104,0.8479317697228144,,,,,,,,
0.9125177,0.9080665355034877,0.90168875,0.8996191282268303,0.84839827,0.8681660266959224,0.8714848,0.8811360130659649,0.89465356,0.904716073147257,0.8464343,0.8467377398720681,,,,,,,,
0.9123709,0.9091396887855481,0.90204185,0.8996191282268303,0.84842545,0.8681660266959224,0.8718903,0.8813174848017421,0.8954977,0.904716073147257,0.84561783,0.8453731343283581,,,,,,,,
0.9127701,0.9091396887855481,0.9022036,0.8996191282268303,0.84802336,0.8681660266959224,0.87206095,0.8812267489338534,0.89671355,0.904716073147257,0.84562993,0.8455437100213219,,,,,,,,
0.9127651,0.9091396887855481,0.9017044,0.8996191282268303,0.8477476,0.8670689339915889,0.8709471,0.8801379185191905,0.89852136,0.9057660337737333,0.8453968,0.8444349680170575,,,,,,,,
0.9129343,0.9091396887855481,0.90143925,0.8996191282268303,0.8477362,0.8670689339915889,0.87145185,0.8801379185191905,0.8994855,0.9057660337737333,0.84489495,0.8443496801705757,,,,,,,,
0.91322,0.9091396887855481,0.90146846,0.8996191282268303,0.8476864,0.8670689339915889,0.87162054,0.8801379185191905,0.89941317,0.9059410272114796,0.8440853,0.8443496801705757,,,,,,,,
0.91246957,0.9091396887855481,0.90150744,0.8996191282268303,0.8478016,0.8670689339915889,0.870557,0.880047182651302,0.8999571,0.9060285239303527,0.84501,0.8443496801705757,,,,,,,,
0.9120236,0.9091396887855481,0.9017406,0.8996191282268303,0.84709,0.8670689339915889,0.8703652,0.8801379185191905,0.9003357,0.9059410272114796,0.84435683,0.8443496801705757,,,,,,,,
0.91205287,0.9091396887855481,0.90118665,0.8997037663986458,0.8465394,0.8670689339915889,0.8705616,0.880047182651302,0.898699,0.9059410272114796,0.84390116,0.8443496801705757,,,,,,,,
0.9119779,0.9091396887855481,0.90084124,0.8997037663986458,0.8475562,0.8670689339915889,0.87034315,0.880047182651302,0.8980847,0.9058535304926066,0.8438773,0.8443496801705757,,,,,,,,
0.9118616,0.9091396887855481,0.90081817,0.8996191282268303,0.8478132,0.8670689339915889,0.87041914,0.880047182651302,0.8991727,0.9059410272114796,0.84424424,0.8432409381663113,,,,,,,,
0.9119976,0.9091396887855481,0.9004919,0.8996191282268303,0.8473701,0.8670689339915889,0.87023604,0.880047182651302,0.8991654,0.9059410272114796,0.84377235,0.8432409381663113,,,,,,,,
0.9120555,0.9091396887855481,0.8999042,0.8995344900550147,0.84757835,0.8670689339915889,0.87057215,0.880047182651302,0.8994128,0.9059410272114796,0.84356856,0.8432409381663113,,,,,,,,
0.9119243,0.9080665355034877,0.90017134,0.898518831993229,0.84656096,0.8670689339915889,0.8702684,0.8801379185191905,0.8996078,0.9059410272114796,0.8431143,0.8432409381663113,,,,,,,,
0.9119151,0.9080665355034877,0.9001254,0.898518831993229,0.8465422,0.8670689339915889,0.8700978,0.8801379185191905,0.89920634,0.9058535304926066,0.84346986,0.8432409381663113,,,,,,,,
0.9119067,0.9080665355034877,0.8992699,0.898518831993229,0.8468911,0.8670689339915889,0.870188,0.8801379185191905,0.8989463,0.9059410272114796,0.84307015,0.8432409381663113,,,,,,,,
0.9122529,0.9080665355034877,0.89916956,0.8984341938214135,0.84718865,0.8659718412872554,0.8701722,0.8789583522366391,0.8990267,0.9057660337737333,0.8422509,0.8422174840085288,,,,,,,,
0.91173786,0.9080665355034877,0.8992634,0.898518831993229,0.84676844,0.8670689339915889,0.8702446,0.8789583522366391,0.8988312,0.9057660337737333,0.8416986,0.8422174840085288,,,,,,,,
0.9112734,0.9080665355034877,0.8991868,0.8984341938214135,0.8472206,0.8659718412872554,0.869867,0.8788676163687505,0.8958432,0.904716073147257,0.8413835,0.8422174840085288,,,,,,,,
0.9124405,0.9080665355034877,0.8998224,0.8984341938214135,0.8470352,0.8659718412872554,0.8698614,0.8788676163687505,0.89451104,0.904716073147257,0.84122795,0.8411940298507462,,,,,,,,
0.912069,0.9080665355034877,0.8988432,0.8974185357596276,0.8470396,0.8659718412872554,0.8697625,0.8789583522366391,0.8933328,0.9035786158019073,0.8411707,0.8411940298507462,,,,,,,,
0.91224086,0.9080665355034877,0.89918274,0.8973338975878121,0.8474384,0.8659718412872554,0.8709178,0.8802286543870791,0.8940057,0.9035786158019073,0.8406473,0.8411940298507462,,,,,,,,
0.91208667,0.9080665355034877,0.89878625,0.8974185357596276,0.84724325,0.8659718412872554,0.87101716,0.8802286543870791,0.8924138,0.9035786158019073,0.8398397,0.8411940298507462,,,,,,,,
0.91187865,0.907977106063316,0.89871436,0.8975031739314431,0.84708786,0.8659718412872554,0.8720821,0.8813174848017421,0.8918367,0.9035786158019073,0.8405049,0.8401705756929637,,,,,,,,
0.91175777,0.907977106063316,0.8988214,0.8974185357596276,0.8473211,0.8659718412872554,0.8732489,0.8813174848017421,0.89140636,0.9035786158019073,0.84063214,0.8401705756929637,,,,,,,,
0.9114857,0.907977106063316,0.89843017,0.8974185357596276,0.84685594,0.8659718412872554,0.8736978,0.8824970510842935,0.8910999,0.902528655175431,0.8403694,0.8401705756929637,,,,,,,,
0.91156083,0.907977106063316,0.89894205,0.8974185357596276,0.84758574,0.8670689339915889,0.87488014,0.8824970510842935,0.8911889,0.902528655175431,0.8395224,0.8401705756929637,,,,,,,,
0.91176647,0.907977106063316,0.90006727,0.8975031739314431,0.8468775,0.8670689339915889,0.87502676,0.8835858814989564,0.8906227,0.902528655175431,0.84088475,0.8401705756929637,,,,,,,,
0.9115316,0.9078876766231444,0.9008641,0.8986034701650445,0.84715,0.8659718412872554,0.87601954,0.8835858814989564,0.8906306,0.902528655175431,0.8407194,0.8411940298507462,,,,,,,,
0.9120073,0.907977106063316,0.89977604,0.8986034701650445,0.8466718,0.8659718412872554,0.8761154,0.8835858814989564,0.8898915,0.902528655175431,0.8416535,0.8412793176972281,,,,,,,,
0.9113566,0.9080665355034877,0.90021497,0.8986034701650445,0.8475562,0.8659718412872554,0.876983,0.8848561836493966,0.8899787,0.902528655175431,0.8419637,0.84136460554371,,,,,,,,
0.91185385,0.9080665355034877,0.89997226,0.8986034701650445,0.84738404,0.8659718412872554,0.87675375,0.8848561836493966,0.8895686,0.902528655175431,0.8423324,0.8412793176972281,,,,,,,,
0.9119107,0.9080665355034877,0.89963776,0.8986034701650445,0.84673816,0.8659718412872554,0.87781984,0.8848561836493966,0.89035743,0.902528655175431,0.84218913,0.8414498933901918,,,,,,,,
0.9111732,0.9080665355034877,0.89892894,0.8986034701650445,0.846443,0.8659718412872554,0.87665576,0.8848561836493966,0.89018625,0.902528655175431,0.8419058,0.8416204690831556,,,,,,,,
0.91134304,0.9080665355034877,0.9000911,0.8986034701650445,0.8467044,0.8659718412872554,0.87737936,0.8847654477815079,0.8899919,0.902528655175431,0.8417148,0.8412793176972281,,,,,,,,
0.91129285,0.9080665355034877,0.8995428,0.8986034701650445,0.84647185,0.8659718412872554,0.8767417,0.8846747119136193,0.8908537,0.902528655175431,0.84241086,0.8412793176972281,,,,,,,,
0.91214854,0.9080665355034877,0.8992863,0.8986034701650445,0.84617954,0.8648747485829218,0.8769941,0.8848561836493966,0.8907436,0.902528655175431,0.84111685,0.8416204690831556,,,,,,,,
0.91136205,0.9080665355034877,0.8999624,0.8986034701650445,0.8460497,0.8648747485829218,0.8768496,0.8848561836493966,0.891934,0.902528655175431,0.8420046,0.84136460554371,,,,,,,,
0.911681,0.907977106063316,0.8995584,0.8986034701650445,0.84687656,0.8648747485829218,0.87663174,0.8847654477815079,0.895199,0.9035786158019073,0.8408051,0.8411940298507462,,,,,,,,
0.9115376,0.907977106063316,0.8988103,0.8975878121032586,0.8460209,0.8648747485829218,0.87681574,0.8848561836493966,0.8963384,0.9036661125207804,0.8406685,0.8405970149253731,,,,,,,,
0.9118616,0.9080665355034877,0.8989164,0.8986034701650445,0.84568435,0.8648747485829218,0.8767976,0.8846747119136193,0.89943004,0.9048910665850031,0.8411311,0.8403411513859274,,,,,,,,
0.91227597,0.9080665355034877,0.898766,0.8975878121032586,0.84517306,0.8648747485829218,0.87596667,0.8847654477815079,0.900153,0.9048910665850031,0.84066814,0.8401705756929637,,,,,,,,
0.9128166,0.9080665355034877,0.89875096,0.8975031739314431,0.84508234,0.8648747485829218,0.87593836,0.8835858814989564,0.9005329,0.9048910665850031,0.84050536,0.8401705756929637,,,,,,,,
0.9117363,0.9080665355034877,0.8977149,0.8964028776978417,0.8449974,0.8637776558785883,0.876183,0.883676617366845,0.9001266,0.90480356986613,0.8405688,0.8401705756929637,,,,,,,,
0.9124338,0.9080665355034877,0.89719725,0.8964028776978417,0.84480333,0.8637776558785883,0.8761088,0.883676617366845,0.90029925,0.90480356986613,0.83973604,0.8401705756929637,,,,,,,,
0.91212994,0.9080665355034877,0.89706266,0.8964028776978417,0.84462017,0.8637776558785883,0.8755558,0.883676617366845,0.89980763,0.90480356986613,0.83941513,0.8391471215351811,,,,,,,,
0.91207,0.9069933822214272,0.89683765,0.8964028776978417,0.8452043,0.8637776558785883,0.8755838,0.8835858814989564,0.89901656,0.90480356986613,0.8388327,0.8391471215351811,,,,,,,,
0.911526,0.9069933822214272,0.8969818,0.8953025814642405,0.84468377,0.8637776558785883,0.8754625,0.883676617366845,0.89881724,0.9048910665850031,0.8386493,0.8380383795309168,,,,,,,,
0.9114276,0.9080665355034877,0.89654285,0.8953025814642405,0.8445186,0.8637776558785883,0.87587893,0.8837673532347337,0.89840883,0.90480356986613,0.83823615,0.8380383795309168,,,,,,,,
0.9116265,0.9080665355034877,0.8964991,0.8953872196360559,0.8442754,0.8637776558785883,0.8757978,0.8837673532347337,0.8984533,0.904716073147257,0.83776623,0.8380383795309168,,,,,,,,
0.9114303,0.9080665355034877,0.8965688,0.8953025814642405,0.8446416,0.8637776558785883,0.87606627,0.8837673532347337,0.89772993,0.9048910665850031,0.8377677,0.8380383795309168,,,,,,,,
0.91106826,0.9080665355034877,0.896211,0.8942869234024545,0.84462196,0.8637776558785883,0.8753603,0.8837673532347337,0.89813286,0.904716073147257,0.8372547,0.8370149253731343,,,,,,,,
0.9110444,0.9080665355034877,0.8959377,0.8942869234024545,0.84466213,0.8637776558785883,0.87608033,0.8837673532347337,0.8982766,0.90480356986613,0.837189,0.8370149253731343,,,,,,,,
0.91028863,0.9080665355034877,0.8959605,0.8942869234024545,0.84523624,0.8637776558785883,0.87696797,0.883676617366845,0.8971774,0.90480356986613,0.83674544,0.8370149253731343,,,,,,,,
0.9107688,0.9080665355034877,0.89563495,0.8942869234024545,0.84489363,0.8637776558785883,0.87528735,0.883676617366845,0.8978019,0.90480356986613,0.83596915,0.8370149253731343,,,,,,,,
0.91076165,0.9080665355034877,0.8951883,0.8942869234024545,0.8451664,0.8637776558785883,0.87706417,0.8847654477815079,0.897838,0.9038411059585265,0.8359392,0.8359914712153517,,,,,,,,
0.9110872,0.9080665355034877,0.895333,0.8942869234024545,0.845118,0.8637776558785883,0.8771313,0.8848561836493966,0.8970538,0.9038411059585265,0.8354569,0.8359914712153517,,,,,,,,
0.9105241,0.9080665355034877,0.89539033,0.8942869234024545,0.8452168,0.8637776558785883,0.8766881,0.8848561836493966,0.8973185,0.9037536092396534,0.8361235,0.8359914712153517,,,,,,,,
0.91068965,0.9080665355034877,0.8947113,0.8942869234024545,0.8452479,0.8637776558785883,0.8763694,0.883676617366845,0.8966144,0.9037536092396534,0.83626026,0.8359914712153517,,,,,,,,
0.9108571,0.9080665355034877,0.8948527,0.8942869234024545,0.84534854,0.8637776558785883,0.87489384,0.8835858814989564,0.8969236,0.9037536092396534,0.83596414,0.8360767590618335,,,,,,,,
