2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.764483,0.7499240553094644,0.7228879,0.7233445335162518,0.7254654,0.7153035529324415,0.7243452,0.7114662817002396,,,,,,,,,,,,,,,0.6321113,0.6264306863549514
0.764147,0.7493933873552455,0.7212025,0.7227724522006019,0.72470236,0.7146031598275543,0.72399336,0.7106628132099011,,,,,,,,,,,,,,,0.6305998,0.6251252197251789
0.7630999,0.7488714595364809,0.7212688,0.7221868260270512,0.7241323,0.7139056187826244,0.72318876,0.709858100318188,,,,,,,,,,,,,,,0.6291362,0.6238375389042561
0.76189953,0.7483175239243488,0.7203568,0.721608233878419,0.7241156,0.7132174227851803,0.7228098,0.7090359658071719,,,,,,,,,,,,,,,0.62819856,0.6224828824797106
0.7626115,0.7478172102243494,0.71920264,0.7210203405398171,0.72331715,0.7125010095988829,0.7217418,0.7081988392223928,,,,,,,,,,,,,,,0.62674636,0.6211525274573568
0.76245046,0.7472491014195852,0.71934116,0.7204401788153773,0.72284,0.711806563342399,0.721087,0.7073461279917777,,,,,,,,,,,,,,,0.62535936,0.6197816700980171
0.76196826,0.7466976461161683,0.7188421,0.7198348457455777,0.72181034,0.711075768492102,0.72013164,0.7065327042904097,,,,,,,,,,,,,,,0.6242798,0.6183943770077274
0.7621233,0.7461708167349496,0.717448,0.7192363723033823,0.7211619,0.7103466727413497,0.7193754,0.7056978294795625,,,,,,,,,,,,,,,0.62352353,0.6170076122087899
0.76138496,0.7456149913638023,0.7171298,0.7186254003871577,0.7195749,0.7096163633480644,0.7181785,0.7048756949685397,,,,,,,,,,,,,,,0.6220424,0.6155961938134269
0.76019275,0.7450555636395221,0.71643305,0.7180301242290158,0.7182515,0.7088998287975122,0.7170673,0.7040481087943383,,,,,,,,,,,,,,,0.6209466,0.614174620484298
0.7593881,0.7444797186337809,0.7147856,0.7174249655565303,0.7168548,0.7081709150931421,0.71633625,0.7032182115890023,,,,,,,,,,,,,,,0.6200949,0.6127470598531799
0.75843644,0.7439055271671745,0.7145668,0.7168253875980252,0.71606535,0.7074652426432453,0.7141958,0.7023891439845894,,,,,,,,,,,,,,,0.6182272,0.6112922628679157
0.7578479,0.7433397215062154,0.71331125,0.7162409822056603,0.7146358,0.7067617547499053,0.7135761,0.7015384474990626,,,,,,,,,,,,,,,0.61684334,0.609828484929668
0.75724673,0.7427661796442729,0.71280295,0.715646636166514,0.714118,0.7060143329969316,0.7115039,0.7006956322222675,,,,,,,,,,,,,,,0.61574215,0.608305773156155
0.75691056,0.74220374011656,0.7119294,0.7150450817051415,0.7137021,0.7052842056500285,0.71069044,0.6998400766456413,,,,,,,,,,,,,,,0.61399513,0.6068473368304662
0.7553949,0.7416293714850501,0.7110795,0.7144369001459104,0.7127752,0.7045382402680901,0.70917875,0.6989275156344253,,,,,,,,,,,,,,,0.613792,0.6053457567110322
0.75457126,0.741046676102863,0.71090174,0.7138386011010291,0.7113968,0.7037892407798195,0.70899034,0.6980391315642747,,,,,,,,,,,,,,,0.612964,0.6038310867058772
0.7540386,0.7404698271626377,0.70964926,0.7132164096244058,0.71115196,0.7030739805539277,0.70825726,0.6971317259301979,,,,,,,,,,,,,,,0.6117607,0.602281432073414
0.7536073,0.7398880766599647,0.7092887,0.712602996145816,0.7103353,0.702370371296333,0.7071176,0.6962401419707939,,,,,,,,,,,,,,,0.61020136,0.6006440810765221
0.752859,0.739315125347716,0.70851666,0.7119655739706207,0.7091825,0.701649346268413,0.7057717,0.6953301290195362,,,,,,,,,,,,,,,0.6094985,0.5991025269114555
0.7527004,0.7387451267839299,0.7075146,0.7113407084018798,0.70834553,0.7009311733004436,0.70513064,0.6944240863012523,,,,,,,,,,,,,,,0.6078456,0.5974969320947213
0.7521427,0.7381754825499641,0.70687497,0.7107179937333206,0.7080743,0.7002014707284248,0.7046829,0.6934871113201205,,,,,,,,,,,,,,,0.6066755,0.5958811823442219
0.7514271,0.7375988698296191,0.7065366,0.710298975125128,0.7070442,0.6994413664109962,0.7041528,0.6925691579029218,,,,,,,,,,,,,,,,
0.7507937,0.7370421586339276,0.7058919,0.7096761441916926,0.7067034,0.6986882405381217,0.7031483,0.6916475897960046,,,,,,,,,,,,,,,,
0.7495798,0.7364779474571399,0.70570743,0.7091523127990188,0.7060261,0.6979278328100633,0.7020149,0.6906876822751754,,,,,,,,,,,,,,,,
0.7500062,0.7359169843036584,0.7040757,0.7085469215967813,0.7053889,0.6971708839632149,0.7006345,0.6897431223713515,,,,,,,,,,,,,,,,
0.7485987,0.7353495251035576,0.7039778,0.7079532731468784,0.70428836,0.696405682347152,0.69910175,0.6887902072011282,,,,,,,,,,,,,,,,
0.7481226,0.7347724989984288,0.7032603,0.7073042244842179,0.7034243,0.6956512821496172,0.6975016,0.6878501508451483,,,,,,,,,,,,,,,,
0.74748975,0.7342144885934164,0.7024598,0.7066513972131304,0.70214033,0.6948942119385141,0.6958415,0.686884317603466,,,,,,,,,,,,,,,,
0.7467544,0.73362488377982,0.7018148,0.7060455409513949,0.7011066,0.6941105629559752,0.6940202,0.6858864854691825,,,,,,,,,,,,,,,,
0.7466326,0.7330561844253618,0.70109266,0.7054077699815714,0.6998381,0.6933212705356627,0.69204557,0.6849256298330183,,,,,,,,,,,,,,,,
0.74584246,0.7324810480792479,0.69972634,0.7047603490271502,0.69844645,0.6924614048021535,0.6922733,0.6839560041299901,,,,,,,,,,,,,,,,
0.74554706,0.7321811669450886,0.69907135,0.7041327512338603,0.6974251,0.6916360065165305,0.6913443,0.6829818748791179,,,,,,,,,,,,,,,,
0.7459548,0.7315708928922343,0.69828266,0.7034712622296088,0.69655377,0.690819771232025,0.6900043,0.6819849908601693,,,,,,,,,,,,,,,,
0.74600947,0.731110086966706,0.697553,0.7028484894286113,0.6958834,0.690019070571918,0.6887307,0.6809878698123903,,,,,,,,,,,,,,,,
0.7458302,0.7305802457820546,0.6966494,0.7022042657582498,0.69460315,0.689214364891455,0.68760824,0.6799848230437519,,,,,,,,,,,,,,,,
0.74526525,0.730009892888455,0.6960151,0.7015243487713668,0.6939537,0.688422341775447,0.68719566,0.679018456487193,,,,,,,,,,,,,,,,
0.74404895,0.7294546580670015,0.69550925,0.7008850663581737,0.692572,0.6875980357681092,0.6872566,0.678015587490189,,,,,,,,,,,,,,,,
0.7429997,0.7288902106703334,0.6947138,0.700204277384733,0.6920459,0.6868075297052638,0.68606526,0.6770164516973151,,,,,,,,,,,,,,,,
0.7421876,0.7283281845274109,0.6937546,0.6995575540195682,0.69116396,0.6859885030429353,0.6846594,0.6760264415145608,,,,,,,,,,,,,,,,
0.7412297,0.7277638552406764,0.6935207,0.6988927514663873,0.69052225,0.6851870741973073,0.6832935,0.675018417140411,,,,,,,,,,,,,,,,
0.74052435,0.7271667504459836,0.6923952,0.6982123694200127,0.68981314,0.6843539692816157,0.68199676,0.6739818900489597,,,,,,,,,,,,,,,,
0.74005914,0.7266429919231675,0.6917588,0.6975343708035656,0.68919665,0.683516434570677,0.67970824,0.6729732138455213,,,,,,,,,,,,,,,,
0.7396248,0.7260686232916573,0.6909393,0.6968407926939119,0.6887839,0.682694859259035,0.6786747,0.6719523306571218,,,,,,,,,,,,,,,,
0.7393474,0.7254952585946253,0.689986,0.6961955226396787,0.68743193,0.6818576886408574,0.67699903,0.6709376102184053,,,,,,,,,,,,,,,,
0.7393289,0.7249179962696161,0.68898153,0.6954948523726749,0.686789,0.6810305912556925,0.6756754,0.6699275710991672,,,,,,,,,,,,,,,,
0.7391026,0.7243247891028933,0.68839526,0.6948179582725375,0.6854893,0.6801912360809604,0.67481655,0.6689128506604576,,,,,,,,,,,,,,,,
0.7390554,0.7237765227678126,0.6876378,0.6941317048499858,0.6843465,0.6793624395962514,0.6736134,0.6679098038918257,,,,,,,,,,,,,,,,
0.73875785,0.7231968982440349,0.6865047,0.6934422541433873,0.68309516,0.6785199289509378,0.6732062,0.6668930687080212,,,,,,,,,,,,,,,,
0.7381512,0.7226016832083568,0.6860582,0.6927538498206608,0.68222046,0.6776772969413711,0.671819,0.6658849258194568,,,,,,,,,,,,,,,,
0.73691815,0.7220247161581914,0.6849905,0.6920281826056115,0.68159693,0.6767961317814312,0.6713572,0.6648753015006775,,,,,,,,,,,,,,,,
0.7356051,0.7213842059610578,0.68372494,0.6913586131925763,0.6805565,0.6759357199087793,0.6706795,0.6638452334449584,,,,,,,,,,,,,,,,
0.7339268,0.7208480458946842,0.68297195,0.6905989966341269,0.6797882,0.6750759755395193,0.6701747,0.6628159357329504,,,,,,,,,,,,,,,,
0.7330812,0.7202510592099315,0.6815768,0.6899389028083752,0.6782061,0.6741829773648982,0.6687901,0.6617852158479381,,,,,,,,,,,,,,,,
0.7330592,0.7196820055256528,0.6811809,0.689208933792963,0.6776589,0.6732851246201514,0.66737586,0.6607581699098539,,,,,,,,,,,,,,,,
0.73270667,0.719086967654885,0.68032545,0.6885251800652211,0.6765051,0.6723920657634039,0.6659944,0.6597525750812538,,,,,,,,,,,,,,,,
0.7319213,0.7184818313843587,0.6792893,0.687811895059325,0.67520493,0.6714875986668616,0.6643002,0.6587283142319703,,,,,,,,,,,,,,,,
0.73172104,0.7179012029261033,0.67845434,0.6870759384028661,0.6746321,0.6705953893598856,0.66314787,0.6577176232834377,,,,,,,,,,,,,,,,
0.73124415,0.7172922871375402,0.6772773,0.6863442835467765,0.67360926,0.6696901940778242,0.6618509,0.6567091841088291,,,,,,,,,,,,,,,,
0.73068225,0.7167043358630917,0.6765718,0.685591410351062,0.6726631,0.6687845133387497,0.66065574,0.655705011453234,,,,,,,,,,,,,,,,
0.7305722,0.7160914043366187,0.6753861,0.6848385952877855,0.6718074,0.6678790753281817,0.659353,0.6546779062579406,,,,,,,,,,,,,,,,
0.72990155,0.7155088270643718,0.67483723,0.6840599112898995,0.67105156,0.6669792200732584,0.65869004,0.6536410236232424,,,,,,,,,,,,,,,,
0.72854704,0.7149066435423145,0.6740368,0.6833408711727023,0.6699861,0.6660896807798515,0.65777224,0.6526268364994067,,,,,,,,,,,,,,,,
0.7280627,0.7143184560479859,0.6733022,0.6825492817737335,0.66934085,0.6651937091810289,0.6566738,0.6516005609050336,,,,,,,,,,,,,,,,
0.72681046,0.7137439102515658,0.6719269,0.6817940251480918,0.66832453,0.6643058689871667,0.6563368,0.650563796784752,,,,,,,,,,,,,,,,
0.72571063,0.7131569038566185,0.6711004,0.6809936577510894,0.66731817,0.6634332600070731,0.65570635,0.6495429728535623,,,,,,,,,,,,,,,,
0.7256078,0.7125731454849837,0.6701902,0.6802001499816849,0.6663382,0.6625592553380695,0.65479445,0.648486061282383,,,,,,,,,,,,,,,,
0.72548103,0.7119704304682027,0.66864437,0.6793872841106597,0.66550654,0.6616839763444068,0.6534906,0.6474299793121239,,,,,,,,,,,,,,,,
0.7249897,0.7114017901687144,0.6686453,0.6785881956272746,0.6642568,0.6607942550046213,0.6525578,0.6463799415771336,,,,,,,,,,,,,,,,
0.72383946,0.7108113585855506,0.6670033,0.6777710279558863,0.66296,0.6599077498175433,0.6510403,0.6453267039528832,,,,,,,,,,,,,,,,
0.7234694,0.7102348639751456,0.6664827,0.676946535597396,0.66233104,0.659022094180237,0.649487,0.6442610815720518,,,,,,,,,,,,,,,,
0.72272575,0.7096617354979867,0.6651207,0.6761089053080709,0.66147727,0.6581418999343228,0.6481697,0.6431977702223528,,,,,,,,,,,,,,,,
0.72315574,0.7090817566443888,0.6640057,0.675278715970724,0.660395,0.6572395567122097,0.6463946,0.6421320293271041,,,,,,,,,,,,,,,,
0.72198755,0.708504317154476,0.66250163,0.674424808598949,0.6590852,0.6563557215387015,0.6454946,0.6410514741297254,,,,,,,,,,,,,,,,
0.7211571,0.7079109918778131,0.6617564,0.6735656111753769,0.6584335,0.6554508296672721,0.6445293,0.6399775557397013,,,,,,,,,,,,,,,,
0.7203616,0.7073263476816412,0.6605214,0.6727086809168629,0.6575472,0.6545683295005479,0.6437681,0.6388928525377257,,,,,,,,,,,,,,,,
0.71924734,0.7067209161362711,0.6596345,0.6718023962190629,0.6566309,0.6536509977931722,0.64258975,0.6377925054327015,,,,,,,,,,,,,,,,
0.71730185,0.706159834872856,0.6583477,0.6709366879625149,0.6558156,0.65274810843192,0.6418377,0.6366971951904007,,,,,,,,,,,,,,,,
0.71726966,0.7055557615917837,0.65733206,0.6700213927369291,0.6553857,0.651836905619328,0.64095944,0.6355851151580894,,,,,,,,,,,,,,,,
0.7165796,0.7049875937320492,0.65586424,0.6691279553077802,0.65435594,0.6509264916743812,0.6399363,0.6344551987060124,,,,,,,,,,,,,,,,
0.7163872,0.7043841110006641,0.6548413,0.6681762691764359,0.6530563,0.6500006037871584,0.6388679,0.633355088629822,,,,,,,,,,,,,,,,
0.71632445,0.7038170061303771,0.65386957,0.6672462083117762,0.65168315,0.6490724706612532,0.637677,0.6321956028306934,,,,,,,,,,,,,,,,
0.7157863,0.7032203147204681,0.6526527,0.6662618517506557,0.6509596,0.6481471289131696,0.63644284,0.6310636123763189,,,,,,,,,,,,,,,,
0.71533394,0.7026399815370564,0.6513621,0.6652789485004733,0.64947057,0.6472093473291392,0.6345936,0.6299059635506541,,,,,,,,,,,,,,,,
0.71517795,0.7020517349877511,0.6505875,0.6642502950221182,0.64865583,0.6462555456636936,0.633072,0.6287702991493513,,,,,,,,,,,,,,,,
0.71421045,0.7014693939353843,0.649273,0.663261345998451,0.6477168,0.6453160649801196,0.63217014,0.6276010951680253,,,,,,,,,,,,,,,,
0.71272683,0.7008667970285433,0.6479775,0.6622282163224252,0.64658207,0.6443582582943201,0.6309918,0.6264239507207574,,,,,,,,,,,,,,,,
0.71153766,0.7002803221283197,0.64724493,0.6611884595485409,0.6451907,0.6434172605575814,0.63022846,0.625252494965508,,,,,,,,,,,,,,,,
0.7103088,0.6996829220587765,0.645695,0.6601232407671129,0.6444678,0.6424720757541096,0.62927663,0.6240745801745298,,,,,,,,,,,,,,,,
0.70986044,0.6990877660780687,0.6449849,0.6590652885403493,0.64355564,0.6415037103782871,0.62867045,0.6228971986984275,,,,,,,,,,,,,,,,
0.7095166,0.698489480183988,0.64371896,0.6579903035094541,0.6428888,0.640545054142716,0.6280262,0.6216932107357,,,,,,,,,,,,,,,,
0.7093008,0.6978758399978808,0.64233536,0.6569132838432468,0.64192,0.6395617609637576,0.62719977,0.6204722752113352,,,,,,,,,,,,,,,,
0.70826024,0.6972849359749633,0.64068156,0.6558072560908212,0.64090294,0.6385791352881909,0.62550896,0.6192263331449744,,,,,,,,,,,,,,,,
0.7078136,0.6966357446973322,0.6395533,0.6547013446032718,0.64018464,0.6375891063931828,0.62404686,0.6179752357014728,,,,,,,,,,,,,,,,
0.70758724,0.6960548800191967,0.63812757,0.6535783421791509,0.6393122,0.6365948297493143,0.62241447,0.6167349230699221,,,,,,,,,,,,,,,,
0.7067893,0.6954327359175155,0.63718295,0.6524294126879842,0.6381093,0.6355942421642826,0.6208235,0.6154639152043571,,,,,,,,,,,,,,,,
0.706838,0.6948252374482203,0.63580406,0.6512848431296158,0.63698024,0.6345856445385438,0.6200066,0.6141710414288478,,,,,,,,,,,,,,,,
0.70491683,0.6942002587080098,0.6347547,0.6501247522104843,0.63575625,0.6335757119060208,0.61936796,0.6128825526867694,,,,,,,,,,,,,,,,
0.70390916,0.6935784689361425,0.63332427,0.6489525116119523,0.634338,0.6325456934896022,0.6180313,0.6115878419377964,,,,,,,,,,,,,,,,
0.70282817,0.6929473484791201,0.6319848,0.64774928642433,0.6334506,0.6315019002304517,0.61747485,0.610274998483016,,,,,,,,,,,,,,,,
0.702764,0.6923106768549864,0.63084966,0.6465409455822239,0.6327123,0.6304429971217854,0.6170852,0.6089390447169123,,,,,,,,,,,,,,,,
0.7019468,0.6916670957994433,0.62996066,0.6452959231721688,0.6312323,0.6293714721307921,0.61560845,0.6075857878459201,,,,,,,,,,,,,,,,
0.7018394,0.6910138297289319,0.6285674,0.6440446805913215,0.63038534,0.6283034667031395,0.6140482,0.606211553923112,,,,,,,,,,,,,,,,
0.7003894,0.6903678274196434,0.627661,0.6427524546421641,0.6290892,0.6272165891341238,0.6120927,0.6048127875159762,,,,,,,,,,,,,,,,
0.7000165,0.6896821401709873,0.6257966,0.6414824352840622,0.6281919,0.626108290774429,0.61118376,0.6033998586360036,,,,,,,,,,,,,,,,
0.6995593,0.6890458819316374,0.6246737,0.6400992320705012,0.62769085,0.6250028444746822,0.61035764,0.6019866927271974,,,,,,,,,,,,,,,,
0.6983841,0.6883398207185603,0.62371826,0.6387599188471158,0.6264292,0.6238862326636463,0.61043864,0.60055391268237,,,,,,,,,,,,,,,,
0.6971131,0.6877068695574929,0.6225729,0.6373740415414381,0.62552845,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6960982,0.6870299224442912,0.62081355,0.6359686898692585,0.6242782,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69569504,0.6863611839718194,0.6196719,0.634505496421947,0.62299705,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6959861,0.6856788038014398,0.6183831,0.633030967149358,0.62178737,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6950379,0.6849856165716738,0.61712,0.6314653443474905,0.6206937,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6938486,0.6842762482803204,0.6158227,0.6299237302422362,0.6193011,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6933453,0.683545797364919,0.61463207,0.6283229373157907,0.6180792,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6915541,0.6828346574244842,0.61301434,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6900459,0.6821195017461392,0.6116246,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6901384,0.6813844445431338,0.6103398,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6889085,0.680636336191907,0.6089128,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6884609,0.679876830231607,0.60755175,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.687779,0.6790927574040726,0.60608745,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6859363,0.6783220309996031,0.60469013,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68464464,0.6775494738910884,0.6030436,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6842163,0.6767518774755855,0.60166705,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6836149,0.6759415251867049,0.6002597,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.68182963,0.6751313500627413,0.598599,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6806553,0.6742551514830804,0.597058,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6797503,0.6734442086445127,0.5956344,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.67899704,0.6725371243159084,0.59403205,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67790145,0.6717052169632326,0.5921656,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6767816,0.6708177388844387,0.59038556,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.67617613,0.6699469143069858,0.58873117,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.67525375,0.6690128418574083,0.58712906,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67446554,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.673688,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6726505,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6714968,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.67028695,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.66887236,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6683204,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6670037,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66623354,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.66530657,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.66422033,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.66340625,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6620392,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.66042805,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6597906,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6582718,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65755916,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6561363,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.65521884,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.65367544,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.65264875,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.65115285,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.65002775,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.64914,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6477159,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.64617974,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6456271,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.64392185,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.64281,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.64178467,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.64019316,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6390616,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.63780594,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6366146,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.63525504,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.6339829,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.63280404,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6313653,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.63038456,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.62924963,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.6275824,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6262216,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.6250619,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.6237875,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.6221854,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.6208527,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.6194757,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6182239,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.6170221,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
0.6154884,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,
0.61451,0.6071894346407934,,,,,,,,,,,,,,,,,,,,,,
0.6130482,0.60564934009615,,,,,,,,,,,,,,,,,,,,,,
0.6122381,0.6040763519336007,,,,,,,,,,,,,,,,,,,,,,
