25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8798076,0.8855303165802181,0.8272031,0.8220905628438426,,,0.8349467,0.8481081571545231,0.85569143,0.867442470907341,,,,,,,,,,
0.8800946,0.8855303165802181,0.827385,0.8220905628438426,,,0.8338041,0.8481081571545231,0.85578924,0.867442470907341,,,,,,,,,,
0.87966186,0.8854408871400464,0.828005,0.8220905628438426,,,0.8335213,0.8481081571545231,0.8562949,0.867442470907341,,,,,,,,,,
0.8800408,0.8855303165802181,0.825854,0.8210749047820567,,,0.8340681,0.8481081571545231,0.85609215,0.867442470907341,,,,,,,,,,
0.8797688,0.8854408871400464,0.8252907,0.8209902666102412,,,0.8332235,0.8481081571545231,0.8554526,0.867442470907341,,,,,,,,,,
0.87834793,0.8842783044178143,0.82723594,0.8209902666102412,,,0.8334102,0.8481081571545231,0.85450286,0.867442470907341,,,,,,,,,,
0.8797366,0.8842783044178143,0.82535565,0.8198899703766399,,,0.83354855,0.8481081571545231,0.8551458,0.867442470907341,,,,,,,,,,
0.87894326,0.8842783044178143,0.82520694,0.8199746085484554,,,0.8329793,0.8470193267398602,0.85519904,0.867442470907341,,,,,,,,,,
0.87955374,0.8842783044178143,0.8247435,0.8199746085484554,,,0.83341676,0.8471100626077488,0.85457796,0.867442470907341,,,,,,,,,,
0.8790053,0.8842783044178143,0.82610506,0.8198899703766399,,,0.83490664,0.8482896288903002,0.85491925,0.867442470907341,,,,,,,,,,
0.8790313,0.8842783044178143,0.82386893,0.8200592467202709,,,0.83479327,0.8482896288903002,0.8549741,0.867442470907341,,,,,,,,,,
0.8787201,0.8842783044178143,0.82551056,0.8200592467202709,,,0.8348307,0.8483803647581889,0.8546322,0.867442470907341,,,,,,,,,,
0.87894636,0.8842783044178143,0.82508725,0.8199746085484554,,,0.8335987,0.8482896288903002,0.8540397,0.8663925102808644,,,,,,,,,,
0.8789879,0.8842783044178143,0.8246179,0.8188743123148541,,,0.8339501,0.8481988930224117,0.85385627,0.8663925102808644,,,,,,,,,,
0.8788463,0.8832051511357538,0.82449216,0.8189589504866696,,,0.83338267,0.8482896288903002,0.854324,0.8663925102808644,,,,,,,,,,
0.8793476,0.8832051511357538,0.8249827,0.8189589504866696,,,0.8340382,0.8482896288903002,0.85295564,0.8663925102808644,,,,,,,,,,
0.8790349,0.8832051511357538,0.823817,0.8188743123148541,,,0.83360034,0.8482896288903002,0.8533298,0.8663925102808644,,,,,,,,,,
0.8791591,0.8832051511357538,0.8232766,0.819043588658485,,,0.8343138,0.8482896288903002,0.8524836,0.8663925102808644,,,,,,,,,,
0.8785549,0.8832051511357538,0.8243976,0.8179432924248836,,,0.83396137,0.8482896288903002,0.85237414,0.8663050135619914,,,,,,,,,,
0.87899846,0.8832051511357538,0.82392913,0.8178586542530681,,,0.83360213,0.8483803647581889,0.85164624,0.8662175168431183,,,,,,,,,,
0.8793568,0.8832051511357538,0.8233114,0.8179432924248836,,,0.8337389,0.8483803647581889,0.8529507,0.8663925102808644,,,,,,,,,,
0.87914675,0.8832051511357538,0.82285637,0.8179432924248836,,,0.8334078,0.8483803647581889,0.8526549,0.8663925102808644,,,,,,,,,,
0.87973875,0.8832945805759256,0.8227882,0.8179432924248836,,,0.83310276,0.8472007984756373,0.85184187,0.8663925102808644,,,,,,,,,,
0.8799557,0.8832051511357538,0.8234359,0.8179432924248836,,,0.8332098,0.8471100626077488,0.851802,0.865342549654388,,,,,,,,,,
0.8776832,0.8832051511357538,0.8236339,0.8179432924248836,,,0.83261055,0.8471100626077488,0.8512295,0.8652550529355149,,,,,,,,,,
0.87780553,0.8832051511357538,0.8242813,0.8179432924248836,,,0.8328151,0.8470193267398602,0.8512633,0.8652550529355149,,,,,,,,,,
0.87809914,0.8832051511357538,0.8233885,0.8179432924248836,,,0.8319502,0.8472007984756373,0.8503731,0.8651675562166419,,,,,,,,,,
0.8782176,0.8832051511357538,0.8235623,0.8169276343630977,,,0.83304256,0.8472007984756373,0.8501069,0.8652550529355149,,,,,,,,,,
0.8780815,0.8832051511357538,0.82327193,0.8169276343630977,,,0.83325493,0.8472007984756373,0.85078543,0.8651675562166419,,,,,,,,,,
0.87976414,0.8832051511357538,0.82142574,0.8169276343630977,,,0.8335847,0.8471100626077488,0.850637,0.8640300988712923,,,,,,,,,,
0.87741464,0.8821319978536935,0.8231708,0.8169276343630977,,,0.83388644,0.8472007984756373,0.84798425,0.8640300988712923,,,,,,,,,,
0.8780942,0.8821319978536935,0.8228684,0.8169276343630977,,,0.83293253,0.8472007984756373,0.84912723,0.8641175955901654,,,,,,,,,,
0.87903917,0.8821319978536935,0.8230315,0.8169276343630977,,,0.833263,0.8472007984756373,0.8470495,0.8641175955901654,,,,,,,,,,
0.87837946,0.8821319978536935,0.8225911,0.8159119763013118,,,0.83323586,0.8472007984756373,0.847725,0.8640300988712923,,,,,,,,,,
0.8779495,0.8821319978536935,0.82262284,0.8169276343630977,,,0.83358425,0.8472007984756373,0.8481111,0.8641175955901654,,,,,,,,,,
0.8776172,0.8821319978536935,0.82249886,0.8159119763013118,,,0.83274454,0.8472007984756373,0.848916,0.8641175955901654,,,,,,,,,,
0.8780906,0.8821319978536935,0.82191545,0.8159119763013118,,,0.8330082,0.8472007984756373,0.8469302,0.8629801382448158,,,,,,,,,,
0.87804055,0.8821319978536935,0.8222907,0.8159119763013118,,,0.83266,0.8472007984756373,0.8473159,0.8629801382448158,,,,,,,,,,
0.8778387,0.8821319978536935,0.8221784,0.814896318239526,,,0.83228594,0.8472007984756373,0.8472268,0.8629801382448158,,,,,,,,,,
0.8775771,0.8821319978536935,0.8218262,0.814896318239526,,,0.8325407,0.8471100626077488,0.846331,0.863155131682562,,,,,,,,,,
0.87775797,0.8821319978536935,0.8218244,0.814896318239526,,,0.83243245,0.8471100626077488,0.8449461,0.8619301776183392,,,,,,,,,,
0.8778371,0.8821319978536935,0.82101357,0.814896318239526,,,0.8323751,0.8472007984756373,0.84574944,0.8619301776183392,,,,,,,,,,
0.8774951,0.8821319978536935,0.8207995,0.814896318239526,,,0.8323748,0.8472007984756373,0.8454207,0.8619301776183392,,,,,,,,,,
0.87779015,0.8821319978536935,0.82095224,0.814896318239526,,,0.83303994,0.8472007984756373,0.84568876,0.8619301776183392,,,,,,,,,,
0.8767572,0.8821319978536935,0.8207584,0.8137960220059247,,,0.8323316,0.8472007984756373,0.84412235,0.8619301776183392,,,,,,,,,,
0.87737733,0.8821319978536935,0.8209785,0.8137960220059247,,,0.8326372,0.8472007984756373,0.8436881,0.8619301776183392,,,,,,,,,,
0.8772656,0.8821319978536935,0.8205185,0.8137960220059247,,,0.832797,0.8472007984756373,0.84456927,0.8607927202729897,,,,,,,,,,
0.87674314,0.8821319978536935,0.8200314,0.8137960220059247,,,0.8327926,0.8472007984756373,0.8427533,0.8607927202729897,,,,,,,,,,
0.87653834,0.8821319978536935,0.8198,0.8127803639441389,,,0.8322442,0.8472007984756373,0.84307986,0.8607927202729897,,,,,,,,,,
0.87715423,0.8821319978536935,0.8200305,0.8127803639441389,,,0.83203286,0.8472007984756373,0.8431166,0.8607927202729897,,,,,,,,,,
0.8770116,0.8821319978536935,0.8196536,0.8117647058823529,,,0.8324761,0.8472007984756373,0.8412449,0.8597427596465133,,,,,,,,,,
0.87697226,0.8821319978536935,0.81840605,0.8117647058823529,,,0.8318303,0.8472007984756373,0.8416316,0.8597427596465133,,,,,,,,,,
0.87703264,0.8821319978536935,0.819241,0.8116800677105375,,,0.831752,0.8461119680609744,0.8405344,0.8597427596465133,,,,,,,,,,
0.87711227,0.8821319978536935,0.8200187,0.8117647058823529,,,0.8305554,0.8450231376463115,0.8404537,0.8597427596465133,,,,,,,,,,
0.8772219,0.8821319978536935,0.8188136,0.8117647058823529,,,0.83079696,0.844932401778423,0.84042233,0.8586927990200368,,,,,,,,,,
0.8769395,0.8821319978536935,0.8182343,0.8106644096487515,,,0.8302687,0.844932401778423,0.8388083,0.8586927990200368,,,,,,,,,,
0.87574273,0.8821319978536935,0.8189228,0.810749047820567,,,0.83148736,0.844932401778423,0.839247,0.8586927990200368,,,,,,,,,,
0.8763692,0.8821319978536935,0.8181345,0.8106644096487515,,,0.8312081,0.8461119680609744,0.83696425,0.8576428383935601,,,,,,,,,,
0.87619114,0.8810588445716329,0.8171263,0.810749047820567,,,0.8312524,0.8450231376463115,0.83651704,0.8576428383935601,,,,,,,,,,
0.87645817,0.8810588445716329,0.81706554,0.8096487515869657,,,0.83133113,0.8461119680609744,0.8363995,0.8576428383935601,,,,,,,,,,
0.87620986,0.8810588445716329,0.8168116,0.8096487515869657,,,0.83117026,0.844932401778423,0.8374494,0.8576428383935601,,,,,,,,,,
0.87643665,0.8810588445716329,0.81876475,0.8096487515869657,,,0.8311439,0.8450231376463115,0.8348816,0.8576428383935601,,,,,,,,,,
0.87650937,0.8810588445716329,0.8171938,0.8085484553533644,,,0.83095604,0.8450231376463115,0.841639,0.8586927990200368,,,,,,,,,,
0.87619895,0.8810588445716329,0.81568694,0.8085484553533644,,,0.8309563,0.8450231376463115,0.8440699,0.8597427596465133,,,,,,,,,,
0.8763061,0.8810588445716329,0.8164744,0.8085484553533644,,,0.831327,0.8450231376463115,0.8421607,0.8586927990200368,,,,,,,,,,
0.8764598,0.8810588445716329,0.81599146,0.8075327972915785,,,0.83143455,0.8450231376463115,0.8416303,0.8586927990200368,,,,,,,,,,
0.87666506,0.8811482740118046,0.8160717,0.8075327972915785,,,0.83096796,0.8450231376463115,0.84204555,0.8586927990200368,,,,,,,,,,
0.87651837,0.8810588445716329,0.8150186,0.8075327972915785,,,0.8308305,0.8450231376463115,0.84336704,0.8586927990200368,,,,,,,,,,
0.8760676,0.8810588445716329,0.81506544,0.8075327972915785,,,0.83048815,0.8450231376463115,0.84296405,0.8586927990200368,,,,,,,,,,
0.8753608,0.8810588445716329,0.81451017,0.8075327972915785,,,0.8304513,0.844932401778423,0.8431132,0.8586927990200368,,,,,,,,,,
0.87549335,0.8798962618494007,0.8139204,0.8064325010579771,,,0.83061063,0.8450231376463115,0.84163064,0.8586927990200368,,,,,,,,,,
0.8755912,0.8799856912895725,0.8143825,0.8065171392297926,,,0.83042043,0.8450231376463115,0.8426848,0.8586927990200368,,,,,,,,,,
0.8756892,0.8799856912895725,0.8136956,0.8064325010579771,,,0.83047944,0.8450231376463115,0.8427618,0.8586927990200368,,,,,,,,,,
0.87563616,0.8799856912895725,0.81433266,0.8054168429961913,,,0.83101434,0.8450231376463115,0.8412538,0.8586927990200368,,,,,,,,,,
0.8754999,0.8798962618494007,0.8138824,0.8054168429961913,,,0.8303793,0.8450231376463115,0.84155774,0.8576428383935601,,,,,,,,,,
0.87499243,0.8798962618494007,0.81406754,0.8054168429961913,,,0.8308999,0.8450231376463115,0.8416036,0.8576428383935601,,,,,,,,,,
0.8763108,0.8798962618494007,0.8135743,0.8054168429961913,,,0.83077294,0.8450231376463115,0.8412497,0.8576428383935601,,,,,,,,,,
0.8771443,0.8799856912895725,0.8135671,0.80431654676259,,,0.82993394,0.844932401778423,0.8415653,0.8576428383935601,,,,,,,,,,
0.87506896,0.8798962618494007,0.81313425,0.80431654676259,,,0.8303612,0.8450231376463115,0.84092665,0.8576428383935601,,,,,,,,,,
0.87449163,0.8798962618494007,0.8128628,0.8033008887008041,,,0.82985,0.8438435713637601,0.83927315,0.8576428383935601,,,,,,,,,,
0.87565595,0.8798962618494007,0.81211287,0.8033008887008041,,,0.8297189,0.8438435713637601,0.8384231,0.8576428383935601,,,,,,,,,,
0.8752412,0.8798962618494007,0.81236726,0.8033008887008041,,,0.8306917,0.8439343072316486,0.8386816,0.8576428383935601,,,,,,,,,,
0.87498176,0.8798962618494007,0.8112934,0.8033008887008041,,,0.8292317,0.8438435713637601,0.8384495,0.8576428383935601,,,,,,,,,,
0.8747024,0.8788231085673404,0.81208396,0.8033008887008041,,,0.82947165,0.8438435713637601,0.83817333,0.8565928777670837,,,,,,,,,,
0.8747491,0.8798962618494007,0.8112268,0.8022852306390181,,,0.8291885,0.8436620996279829,0.8386923,0.8565928777670837,,,,,,,,,,
0.8744189,0.8798962618494007,0.8109097,0.8022852306390181,,,0.8288943,0.8438435713637601,0.8373701,0.8565928777670837,,,,,,,,,,
0.8746248,0.8798962618494007,0.8109284,0.8011849344054168,,,0.82956666,0.8439343072316486,0.83767456,0.8565928777670837,,,,,,,,,,
0.87504417,0.8798962618494007,0.8111684,0.8011849344054168,,,0.82957053,0.8439343072316486,0.83598965,0.8565928777670837,,,,,,,,,,
0.87585455,0.8799856912895725,0.81021154,0.800169276343631,,,0.8294735,0.8439343072316486,0.8376345,0.8554554204217342,,,,,,,,,,
0.87557423,0.8799856912895725,0.81029505,0.800169276343631,,,0.82945246,0.8438435713637601,0.8371452,0.8565928777670837,,,,,,,,,,
0.87473327,0.8799856912895725,0.8098209,0.800169276343631,,,0.83027035,0.8439343072316486,0.8376417,0.8565928777670837,,,,,,,,,,
0.8745564,0.8798962618494007,0.80892193,0.7991536182818452,,,0.8293082,0.8439343072316486,0.840848,0.8565928777670837,,,,,,,,,,
0.874394,0.8788231085673404,0.8084553,0.7981379602200592,,,0.8297695,0.8439343072316486,0.83841,0.8565928777670837,,,,,,,,,,
0.8744015,0.8788231085673404,0.80817103,0.7981379602200592,,,0.82982963,0.8439343072316486,0.8378776,0.8554554204217342,,,,,,,,,,
0.8744579,0.878912538007512,0.80803984,0.7981379602200592,,,0.8289967,0.8438435713637601,0.8366963,0.8554554204217342,,,,,,,,,,
0.8743239,0.8788231085673404,0.8081868,0.7971223021582734,,,0.82900864,0.8439343072316486,0.83819026,0.8554554204217342,,,,,,,,,,
0.87418437,0.8798962618494007,0.80914074,0.7991536182818452,,,0.8291021,0.8439343072316486,0.83867973,0.8554554204217342,,,,,,,,,,
0.8739616,0.8798962618494007,0.8098058,0.7991536182818452,,,0.8289559,0.8438435713637601,0.8397775,0.8565928777670837,,,,,,,,,,
0.8743352,0.8798962618494007,0.811295,0.800169276343631,,,0.8293814,0.8438435713637601,0.8394641,0.8565928777670837,,,,,,,,,,
0.87417907,0.8798962618494007,0.81075174,0.7991536182818452,,,0.82875514,0.8427547409490971,0.8403824,0.8565928777670837,,,,,,,,,,
0.87380666,0.8788231085673404,0.810359,0.7991536182818452,,,0.828783,0.8427547409490971,0.8408081,0.8565928777670837,,,,,,,,,,
0.8734354,0.8788231085673404,0.8108271,0.7991536182818452,,,0.82856566,0.8427547409490971,0.8411066,0.8565928777670837,,,,,,,,,,
0.8735855,0.8788231085673404,0.8100216,0.7991536182818452,,,0.8286509,0.8427547409490971,0.84145063,0.8565928777670837,,,,,,,,,,
0.8731298,0.8788231085673404,0.8094166,0.7981379602200592,,,0.82871574,0.8427547409490971,0.8411184,0.8565928777670837,,,,,,,,,,
0.87347585,0.8788231085673404,0.8100049,0.7981379602200592,,,0.828303,0.8427547409490971,0.84129465,0.8565928777670837,,,,,,,,,,
0.87396705,0.878912538007512,0.80968636,0.7981379602200592,,,0.82827127,0.8427547409490971,0.8411983,0.8565928777670837,,,,,,,,,,
0.8736609,0.8788231085673404,0.8100353,0.7981379602200592,,,0.82850546,0.8427547409490971,0.8419092,0.8565928777670837,,,,,,,,,,
0.8741352,0.8788231085673404,0.80900806,0.7981379602200592,,,0.8286491,0.8427547409490971,0.84249365,0.8565928777670837,,,,,,,,,,
0.87345344,0.8788231085673404,0.80920476,0.7971223021582734,,,0.82855517,0.8427547409490971,0.84177345,0.8565928777670837,,,,,,,,,,
0.87382776,0.878912538007512,0.8088941,0.7971223021582734,,,0.8285971,0.8427547409490971,0.8428133,0.8565928777670837,,,,,,,,,,
0.8735439,0.8788231085673404,0.80978876,0.7971223021582734,,,0.82793695,0.8427547409490971,0.84278315,0.8565928777670837,,,,,,,,,,
0.87369037,0.8788231085673404,0.808674,0.7971223021582734,,,0.8278304,0.8427547409490971,0.8428179,0.8565928777670837,,,,,,,,,,
0.87299955,0.8788231085673404,0.80886596,0.7971223021582734,,,0.82813597,0.8427547409490971,0.84203327,0.8565928777670837,,,,,,,,,,
0.8736073,0.8788231085673404,0.808428,0.796022005924672,,,0.82785493,0.8414844387986571,0.8420148,0.8554554204217342,,,,,,,,,,
0.873522,0.8788231085673404,0.8075273,0.796022005924672,,,0.82689875,0.8414844387986571,0.842158,0.8554554204217342,,,,,,,,,,
0.87328655,0.878912538007512,0.80763584,0.7950063478628862,,,0.8268998,0.8415751746665456,0.84138376,0.8554554204217342,,,,,,,,,,
0.87347037,0.8777499552852799,0.80791813,0.7950063478628862,,,0.8280111,0.8415751746665456,0.8411917,0.8555429171406073,,,,,,,,,,
0.87368125,0.8777499552852799,0.8074408,0.7950063478628862,,,0.82684726,0.8403956083839942,0.84163433,0.8554554204217342,,,,,,,,,,
0.873163,0.8777499552852799,0.8075008,0.7939906898011003,,,0.8268516,0.8403956083839942,0.8426662,0.8554554204217342,,,,,,,,,,
0.87353563,0.8777499552852799,0.80787,0.7939906898011003,,,0.8265081,0.8403956083839942,0.84156305,0.8554554204217342,,,,,,,,,,
0.8730437,0.8777499552852799,0.80660635,0.7939906898011003,,,0.82753426,0.8403048725161056,0.84107465,0.8554554204217342,,,,,,,,,,
0.87489986,0.8778393847254515,0.8073744,0.7939906898011003,,,0.82599217,0.8415751746665456,0.8416659,0.8554554204217342,,,,,,,,,,
0.8726174,0.8777499552852799,0.8065191,0.7929750317393144,,,0.8274144,0.8416659105344342,0.84235364,0.8554554204217342,,,,,,,,,,
0.8727215,0.8777499552852799,0.8071596,0.7929750317393144,,,0.8275443,0.8403048725161056,0.8418278,0.8554554204217342,,,,,,,,,,
0.87271625,0.8777499552852799,0.8064847,0.7929750317393144,,,0.82675815,0.8403048725161056,0.8413059,0.8554554204217342,,,,,,,,,,
0.8726987,0.8777499552852799,0.80681735,0.7929750317393144,,,0.82625216,0.8403956083839942,0.84189373,0.8554554204217342,,,,,,,,,,
0.87312967,0.8777499552852799,0.80701846,0.7939906898011003,,,0.8269238,0.8403048725161056,0.8434143,0.8554554204217342,,,,,,,,,,
0.8728299,0.8777499552852799,0.8067252,0.7929750317393144,,,0.825744,0.8403956083839942,0.8451585,0.8565928777670837,,,,,,,,,,
0.8727282,0.8777499552852799,0.80668837,0.7929750317393144,,,0.8252487,0.8404863442518827,0.8435542,0.8565928777670837,,,,,,,,,,
0.873033,0.8777499552852799,0.8061208,0.7919593736775286,,,0.82688266,0.8403956083839942,0.8441098,0.8555429171406073,,,,,,,,,,
0.8722877,0.8777499552852799,0.80577,0.7918747355057131,,,0.82645184,0.8403956083839942,0.8437107,0.8555429171406073,,,,,,,,,,
0.8717292,0.8766768020032194,0.806312,0.7918747355057131,,,0.8260353,0.8393067779693313,0.84404,0.8555429171406073,,,,,,,,,,
0.8719527,0.8766768020032194,0.80713373,0.7929750317393144,,,0.8263662,0.8404863442518827,0.84365517,0.8556304138594802,,,,,,,,,,
0.871973,0.8766768020032194,0.8071314,0.7929750317393144,,,0.8261396,0.8404863442518827,0.84324986,0.8555429171406073,,,,,,,,,,
0.8728975,0.8766768020032194,0.80671155,0.7929750317393144,,,0.82579046,0.8405770801197713,0.84450907,0.8567678712048298,,,,,,,,,,
0.87221617,0.8766768020032194,0.8068848,0.7929750317393144,,,0.82642823,0.8404863442518827,0.844344,0.8557179105783532,,,,,,,,,,
0.87219363,0.8766768020032194,0.8069804,0.7929750317393144,,,0.8265714,0.8405770801197713,0.84466463,0.8556304138594802,,,,,,,,,,
0.87223345,0.8766768020032194,0.8063943,0.7929750317393144,,,0.8257478,0.8405770801197713,0.8431172,0.8557179105783532,,,,,,,,,,
0.8723045,0.8766768020032194,0.80662197,0.7929750317393144,,,0.82712644,0.8404863442518827,0.8438143,0.8555429171406073,,,,,,,,,,
0.8721753,0.8766768020032194,0.8064429,0.7929750317393144,,,0.8265036,0.8405770801197713,0.8437576,0.8556304138594802,,,,,,,,,,
0.87184197,0.8766768020032194,0.80693454,0.7929750317393144,,,0.82487595,0.8404863442518827,0.84454507,0.8557179105783532,,,,,,,,,,
0.8720061,0.8766768020032194,0.8067871,0.7919593736775286,,,0.82667404,0.8405770801197713,0.8435167,0.8556304138594802,,,,,,,,,,
0.8720519,0.8766768020032194,0.80637455,0.7919593736775286,,,0.8260126,0.8405770801197713,0.84302485,0.8556304138594802,,,,,,,,,,
0.8720512,0.8766768020032194,0.80657774,0.7919593736775286,,,0.8264872,0.8405770801197713,0.84270346,0.8555429171406073,,,,,,,,,,
0.8719571,0.8766768020032194,0.806909,0.7919593736775286,,,0.82628894,0.8405770801197713,0.8428706,0.8555429171406073,,,,,,,,,,
0.87220466,0.8766768020032194,0.8069064,0.7919593736775286,,,0.8263568,0.8394882497051084,0.8436231,0.8556304138594802,,,,,,,,,,
0.8718373,0.8766768020032194,0.80665237,0.7919593736775286,,,0.82604873,0.8404863442518827,0.8431785,0.8557179105783532,,,,,,,,,,
0.8722834,0.8756036487211589,0.8062834,0.7919593736775286,,,0.8261024,0.8393975138372198,0.8434079,0.8556304138594802,,,,,,,,,,
0.8718781,0.8756036487211589,0.8061347,0.7919593736775286,,,0.82580465,0.8393975138372198,0.84360117,0.8557179105783532,,,,,,,,,,
0.87179536,0.8756036487211589,0.80570287,0.7919593736775286,,,0.82544506,0.8393975138372198,0.84307593,0.8556304138594802,,,,,,,,,,
0.87176776,0.8756036487211589,0.80632144,0.7908590774439272,,,0.8255861,0.8394882497051084,0.84291846,0.8557179105783532,,,,,,,,,,
0.8712915,0.8756036487211589,0.8059239,0.7908590774439272,,,0.82550246,0.8393975138372198,0.84321314,0.8546679499518768,,,,,,,,,,
0.8713866,0.8756036487211589,0.8057628,0.7908590774439272,,,0.82564026,0.8393975138372198,0.84350973,0.8556304138594802,,,,,,,,,,
0.87105465,0.8756036487211589,0.8063959,0.7908590774439272,,,0.8252366,0.8393975138372198,0.84286135,0.8545804532330038,,,,,,,,,,
0.87095505,0.8756036487211589,0.8055789,0.7908590774439272,,,0.8253122,0.8383086834225569,0.842899,0.8546679499518768,,,,,,,,,,
