2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7626916,0.7536591640084067,0.7353754,0.7272391742868552,0.7339871,0.7201762670139786,0.72726816,0.7173776623078626,,,,,,,,,,,,,,,0.6376364,0.6350563340548232
0.76332605,0.7531428464117238,0.73565984,0.726732259433437,0.7330011,0.7194562129000823,0.72660816,0.716487974579135,,,,,,,,,,,,,,,0.6368476,0.6338672676196031
0.7618016,0.752627001254801,0.7345366,0.7261758738758632,0.7321719,0.718742591091608,0.72546554,0.7156340189471389,,,,,,,,,,,,,,,0.6357333,0.6326669896679131
0.76067424,0.7520963333005757,0.73347205,0.7256083850227538,0.73167896,0.718046081642822,0.72490454,0.7147851001778699,,,,,,,,,,,,,,,0.6348765,0.6314288508359983
0.7604316,0.7515713936783786,0.7337388,0.72507536870498,0.7307514,0.7173547301747978,0.7246274,0.7139525956553597,,,,,,,,,,,,,,,0.63423854,0.6302227616794366
0.7600976,0.7510217690790066,0.73257816,0.7244992181187131,0.72998863,0.7166713887474786,0.72399145,0.7131113210659855,,,,,,,,,,,,,,,0.63282883,0.6289670131357891
0.75887257,0.750479526350798,0.73173654,0.7239360310659732,0.72921044,0.7159822825181381,0.7235644,0.712294578960939,,,,,,,,,,,,,,,0.6309582,0.627700698765102
0.7579851,0.7499240553094644,0.73116505,0.7233445335162518,0.7288179,0.7153035529324415,0.72267777,0.7114662817002396,,,,,,,,,,,,,,,0.62949216,0.6264306863549514
0.75785047,0.7493933873552455,0.7298964,0.7227724522006019,0.72799826,0.7146031598275543,0.7225748,0.7106628132099011,,,,,,,,,,,,,,,0.6277893,0.6251252197251789
0.75691706,0.7488714595364809,0.7297282,0.7221868260270512,0.72706383,0.7139056187826244,0.7221688,0.709858100318188,,,,,,,,,,,,,,,0.6262081,0.6238375389042561
0.7567205,0.7483175239243488,0.7287581,0.721608233878419,0.7266166,0.7132174227851803,0.72193855,0.7090359658071719,,,,,,,,,,,,,,,0.62499523,0.6224828824797106
0.7568028,0.7478172102243494,0.7279068,0.7210203405398171,0.7257873,0.7125010095988829,0.7210196,0.7081988392223928,,,,,,,,,,,,,,,0.62357885,0.6211525274573568
0.7562114,0.7472491014195852,0.7279518,0.7204401788153773,0.7253655,0.711806563342399,0.72013164,0.7073461279917777,,,,,,,,,,,,,,,0.6215909,0.6197816700980171
0.7563316,0.7466976461161683,0.72733396,0.7198348457455777,0.72464716,0.711075768492102,0.71884596,0.7065327042904097,,,,,,,,,,,,,,,0.6204783,0.6183943770077274
0.7556001,0.7461708167349496,0.725759,0.7192363723033823,0.7245284,0.7103466727413497,0.7179759,0.7056978294795625,,,,,,,,,,,,,,,0.6197154,0.6170076122087899
0.7551804,0.7456149913638023,0.7254365,0.7186254003871577,0.72359854,0.7096163633480644,0.71671426,0.7048756949685397,,,,,,,,,,,,,,,0.61782587,0.6155961938134269
0.7543749,0.7450555636395221,0.7245086,0.7180301242290158,0.7226714,0.7088998287975122,0.7157941,0.7040481087943383,,,,,,,,,,,,,,,0.616211,0.614174620484298
0.75327784,0.7444797186337809,0.7233187,0.7174249655565303,0.7215539,0.7081709150931421,0.71476746,0.7032182115890023,,,,,,,,,,,,,,,0.61500883,0.6127470598531799
0.7528977,0.7439055271671745,0.7230079,0.7168253875980252,0.72069156,0.7074652426432453,0.7136077,0.7023891439845894,,,,,,,,,,,,,,,0.6126636,0.6112922628679157
0.7520562,0.7433397215062154,0.7220158,0.7162409822056603,0.7193826,0.7067617547499053,0.71324027,0.7015384474990626,,,,,,,,,,,,,,,0.61131227,0.609828484929668
0.75167006,0.7427661796442729,0.721892,0.715646636166514,0.71889615,0.7060143329969316,0.71207654,0.7006956322222675,,,,,,,,,,,,,,,0.6098838,0.608305773156155
0.75164235,0.74220374011656,0.7207063,0.7150450817051415,0.7186086,0.7052842056500285,0.7112832,0.6998400766456413,,,,,,,,,,,,,,,0.6081768,0.6068473368304662
0.7500601,0.7416293714850501,0.7200692,0.7144369001459104,0.71781415,0.7045382402680901,0.71050406,0.6989275156344253,,,,,,,,,,,,,,,0.60739195,0.6053457567110322
0.7494788,0.741046676102863,0.71988523,0.7138386011010291,0.71664345,0.7037892407798195,0.7103312,0.6980391315642747,,,,,,,,,,,,,,,0.60634315,0.6038310867058772
0.74969614,0.7404698271626377,0.7186471,0.7132164096244058,0.71621764,0.7030739805539277,0.7098565,0.6971317259301979,,,,,,,,,,,,,,,0.604965,0.602281432073414
0.748783,0.7398880766599647,0.718652,0.712602996145816,0.7154527,0.702370371296333,0.7089318,0.6962401419707939,,,,,,,,,,,,,,,0.60273683,0.6006440810765221
0.74819016,0.739315125347716,0.7177989,0.7119655739706207,0.71453947,0.701649346268413,0.7077892,0.6953301290195362,,,,,,,,,,,,,,,0.6016139,0.5991025269114555
0.7485456,0.7387451267839299,0.71714306,0.7113407084018798,0.7136387,0.7009311733004436,0.70778763,0.6944240863012523,,,,,,,,,,,,,,,0.5995108,0.5974969320947213
0.74792373,0.7381754825499641,0.7166265,0.7107179937333206,0.7131541,0.7002014707284248,0.70732266,0.6934871113201205,,,,,,,,,,,,,,,0.5977853,0.5958811823442219
0.74710244,0.7375988698296191,0.71571267,0.710298975125128,0.7123752,0.6994413664109962,0.70682,0.6925691579029218,,,,,,,,,,,,,,,,
0.74606794,0.7370421586339276,0.714944,0.7096761441916926,0.71187514,0.6986882405381217,0.7054891,0.6916475897960046,,,,,,,,,,,,,,,,
0.7454881,0.7364779474571399,0.71479,0.7091523127990188,0.71161413,0.6979278328100633,0.7040256,0.6906876822751754,,,,,,,,,,,,,,,,
0.74569386,0.7359169843036584,0.71337044,0.7085469215967813,0.71087444,0.6971708839632149,0.7027287,0.6897431223713515,,,,,,,,,,,,,,,,
0.744621,0.7353495251035576,0.7134979,0.7079532731468784,0.71021295,0.696405682347152,0.7012677,0.6887902072011282,,,,,,,,,,,,,,,,
0.7447938,0.7347724989984288,0.7125697,0.7073042244842179,0.7094079,0.6956512821496172,0.7000112,0.6878501508451483,,,,,,,,,,,,,,,,
0.7438383,0.7342144885934164,0.7119467,0.7066513972131304,0.7086923,0.6948942119385141,0.69902354,0.686884317603466,,,,,,,,,,,,,,,,
0.74308336,0.73362488377982,0.71146977,0.7060455409513949,0.7072442,0.6941105629559752,0.6973017,0.6858864854691825,,,,,,,,,,,,,,,,
0.7432194,0.7330561844253618,0.710587,0.7054077699815714,0.7063198,0.6933212705356627,0.6958662,0.6849256298330183,,,,,,,,,,,,,,,,
0.74262476,0.7324810480792479,0.7092236,0.7047603490271502,0.7051508,0.6924614048021535,0.6962847,0.6839560041299901,,,,,,,,,,,,,,,,
0.7423352,0.7321811669450886,0.70829374,0.7041327512338603,0.7042223,0.6916360065165305,0.69515437,0.6829818748791179,,,,,,,,,,,,,,,,
0.74218065,0.7315708928922343,0.70768285,0.7034712622296088,0.7036176,0.690819771232025,0.69400823,0.6819849908601693,,,,,,,,,,,,,,,,
0.74158806,0.731110086966706,0.7072623,0.7028484894286113,0.70297235,0.690019070571918,0.69314945,0.6809878698123903,,,,,,,,,,,,,,,,
0.7412072,0.7305802457820546,0.70639867,0.7022042657582498,0.7017782,0.689214364891455,0.6917942,0.6799848230437519,,,,,,,,,,,,,,,,
0.7398913,0.730009892888455,0.70570433,0.7015243487713668,0.70121443,0.688422341775447,0.69185525,0.679018456487193,,,,,,,,,,,,,,,,
0.7393856,0.7294546580670015,0.70516527,0.7008850663581737,0.6997701,0.6875980357681092,0.6917703,0.678015587490189,,,,,,,,,,,,,,,,
0.73846054,0.7288902106703334,0.7043237,0.700204277384733,0.699141,0.6868075297052638,0.6900958,0.6770164516973151,,,,,,,,,,,,,,,,
0.73777723,0.7283281845274109,0.7042145,0.6995575540195682,0.6983235,0.6859885030429353,0.68819267,0.6760264415145608,,,,,,,,,,,,,,,,
0.7370061,0.7277638552406764,0.7033408,0.6988927514663873,0.6975775,0.6851870741973073,0.6860716,0.675018417140411,,,,,,,,,,,,,,,,
0.73682714,0.7271667504459836,0.7020806,0.6982123694200127,0.6964991,0.6843539692816157,0.6848867,0.6739818900489597,,,,,,,,,,,,,,,,
0.7363361,0.7266429919231675,0.7016407,0.6975343708035656,0.69598264,0.683516434570677,0.6831547,0.6729732138455213,,,,,,,,,,,,,,,,
0.7362366,0.7260686232916573,0.7005475,0.6968407926939119,0.6953933,0.682694859259035,0.6823014,0.6719523306571218,,,,,,,,,,,,,,,,
0.7360501,0.7254952585946253,0.69978654,0.6961955226396787,0.69416,0.6818576886408574,0.6808677,0.6709376102184053,,,,,,,,,,,,,,,,
0.73583966,0.7249179962696161,0.6985203,0.6954948523726749,0.6938129,0.6810305912556925,0.6801094,0.6699275710991672,,,,,,,,,,,,,,,,
0.7357533,0.7243247891028933,0.69826496,0.6948179582725375,0.6927972,0.6801912360809604,0.678991,0.6689128506604576,,,,,,,,,,,,,,,,
0.73562515,0.7237765227678126,0.6972461,0.6941317048499858,0.6914932,0.6793624395962514,0.6778084,0.6679098038918257,,,,,,,,,,,,,,,,
0.73500204,0.7231968982440349,0.69619733,0.6934422541433873,0.69025195,0.6785199289509378,0.6775329,0.6668930687080212,,,,,,,,,,,,,,,,
0.7330868,0.7226016832083568,0.695628,0.6927538498206608,0.68922055,0.6776772969413711,0.6762849,0.6658849258194568,,,,,,,,,,,,,,,,
0.7323618,0.7220247161581914,0.6942544,0.6920281826056115,0.68803346,0.6767961317814312,0.676067,0.6648753015006775,,,,,,,,,,,,,,,,
0.73159873,0.7213842059610578,0.69324505,0.6913586131925763,0.687181,0.6759357199087793,0.6754874,0.6638452334449584,,,,,,,,,,,,,,,,
0.7306448,0.7208480458946842,0.6923436,0.6905989966341269,0.6861153,0.6750759755395193,0.674688,0.6628159357329504,,,,,,,,,,,,,,,,
0.73016196,0.7202510592099315,0.690718,0.6899389028083752,0.68486935,0.6741829773648982,0.67267466,0.6617852158479381,,,,,,,,,,,,,,,,
0.73044246,0.7196820055256528,0.690423,0.689208933792963,0.68420124,0.6732851246201514,0.6707037,0.6607581699098539,,,,,,,,,,,,,,,,
0.73020124,0.719086967654885,0.68976367,0.6885251800652211,0.68337905,0.6723920657634039,0.66938186,0.6597525750812538,,,,,,,,,,,,,,,,
0.72930837,0.7184818313843587,0.6884868,0.687811895059325,0.6821243,0.6714875986668616,0.6677558,0.6587283142319703,,,,,,,,,,,,,,,,
0.72932506,0.7179012029261033,0.6875444,0.6870759384028661,0.68098795,0.6705953893598856,0.6663923,0.6577176232834377,,,,,,,,,,,,,,,,
0.7285557,0.7172922871375402,0.6864959,0.6863442835467765,0.67977464,0.6696901940778242,0.66541564,0.6567091841088291,,,,,,,,,,,,,,,,
0.7281039,0.7167043358630917,0.6853539,0.685591410351062,0.67892426,0.6687845133387497,0.66446805,0.655705011453234,,,,,,,,,,,,,,,,
0.72815645,0.7160914043366187,0.68442017,0.6848385952877855,0.67788607,0.6678790753281817,0.66310513,0.6546779062579406,,,,,,,,,,,,,,,,
0.7270085,0.7155088270643718,0.6837702,0.6840599112898995,0.6772616,0.6669792200732584,0.6621907,0.6536410236232424,,,,,,,,,,,,,,,,
0.72555244,0.7149066435423145,0.6829809,0.6833408711727023,0.6762691,0.6660896807798515,0.66139364,0.6526268364994067,,,,,,,,,,,,,,,,
0.7249956,0.7143184560479859,0.68219227,0.6825492817737335,0.675743,0.6651937091810289,0.66049445,0.6516005609050336,,,,,,,,,,,,,,,,
0.7245011,0.7137439102515658,0.68056726,0.6817940251480918,0.67467916,0.6643058689871667,0.66005754,0.650563796784752,,,,,,,,,,,,,,,,
0.7239405,0.7131569038566185,0.67965454,0.6809936577510894,0.6737906,0.6634332600070731,0.65974975,0.6495429728535623,,,,,,,,,,,,,,,,
0.72389174,0.7125731454849837,0.6787586,0.6802001499816849,0.6728146,0.6625592553380695,0.65836245,0.648486061282383,,,,,,,,,,,,,,,,
0.7234854,0.7119704304682027,0.67711526,0.6793872841106597,0.67178714,0.6616839763444068,0.6562753,0.6474299793121239,,,,,,,,,,,,,,,,
0.7230158,0.7114017901687144,0.676947,0.6785881956272746,0.6702863,0.6607942550046213,0.65502274,0.6463799415771336,,,,,,,,,,,,,,,,
0.72205055,0.7108113585855506,0.6749134,0.6777710279558863,0.6690897,0.6599077498175433,0.6533976,0.6453267039528832,,,,,,,,,,,,,,,,
0.7216536,0.7102348639751456,0.67435384,0.676946535597396,0.66840947,0.659022094180237,0.65181446,0.6442610815720518,,,,,,,,,,,,,,,,
0.7217229,0.7096617354979867,0.67315584,0.6761089053080709,0.6673978,0.6581418999343228,0.6504909,0.6431977702223528,,,,,,,,,,,,,,,,
0.72159696,0.7090817566443888,0.6717851,0.675278715970724,0.66603875,0.6572395567122097,0.6489638,0.6421320293271041,,,,,,,,,,,,,,,,
0.7206489,0.708504317154476,0.6703261,0.674424808598949,0.66467345,0.6563557215387015,0.6481172,0.6410514741297254,,,,,,,,,,,,,,,,
0.7194263,0.7079109918778131,0.6696245,0.6735656111753769,0.6636702,0.6554508296672721,0.64704764,0.6399775557397013,,,,,,,,,,,,,,,,
0.718775,0.7073263476816412,0.66791785,0.6727086809168629,0.6623874,0.6545683295005479,0.64610946,0.6388928525377257,,,,,,,,,,,,,,,,
0.71795,0.7067209161362711,0.66704834,0.6718023962190629,0.66133547,0.6536509977931722,0.6448961,0.6377925054327015,,,,,,,,,,,,,,,,
0.7169479,0.706159834872856,0.6654573,0.6709366879625149,0.6608894,0.65274810843192,0.64451516,0.6366971951904007,,,,,,,,,,,,,,,,
0.71723354,0.7055557615917837,0.66429806,0.6700213927369291,0.66011715,0.651836905619328,0.64377797,0.6355851151580894,,,,,,,,,,,,,,,,
0.7167865,0.7049875937320492,0.66294307,0.6691279553077802,0.6592395,0.6509264916743812,0.642076,0.6344551987060124,,,,,,,,,,,,,,,,
0.71644366,0.7043841110006641,0.66165674,0.6681762691764359,0.6582653,0.6500006037871584,0.6402583,0.633355088629822,,,,,,,,,,,,,,,,
0.7166043,0.7038170061303771,0.66041964,0.6672462083117762,0.65665317,0.6490724706612532,0.6384359,0.6321956028306934,,,,,,,,,,,,,,,,
0.7160967,0.7032203147204681,0.6589029,0.6662618517506557,0.65598726,0.6481471289131696,0.6369633,0.6310636123763189,,,,,,,,,,,,,,,,
0.7153922,0.7026399815370564,0.6575972,0.6652789485004733,0.6542264,0.6472093473291392,0.6349589,0.6299059635506541,,,,,,,,,,,,,,,,
0.7147869,0.7020517349877511,0.65664685,0.6642502950221182,0.6532408,0.6462555456636936,0.63370234,0.6287702991493513,,,,,,,,,,,,,,,,
0.71356547,0.7014693939353843,0.6551616,0.663261345998451,0.65233964,0.6453160649801196,0.632691,0.6276010951680253,,,,,,,,,,,,,,,,
0.71297705,0.7008667970285433,0.65395796,0.6622282163224252,0.650738,0.6443582582943201,0.6313355,0.6264239507207574,,,,,,,,,,,,,,,,
0.7119206,0.7002803221283197,0.6527693,0.6611884595485409,0.64914346,0.6434172605575814,0.6303091,0.625252494965508,,,,,,,,,,,,,,,,
0.7112593,0.6996829220587765,0.65094304,0.6601232407671129,0.64835364,0.6424720757541096,0.62920415,0.6240745801745298,,,,,,,,,,,,,,,,
0.71107787,0.6990877660780687,0.6498138,0.6590652885403493,0.6471274,0.6415037103782871,0.6286178,0.6228971986984275,,,,,,,,,,,,,,,,
0.710892,0.698489480183988,0.6483097,0.6579903035094541,0.64620024,0.640545054142716,0.6279258,0.6216932107357,,,,,,,,,,,,,,,,
0.7105229,0.6978758399978808,0.6469399,0.6569132838432468,0.64505553,0.6395617609637576,0.6262862,0.6204722752113352,,,,,,,,,,,,,,,,
0.70981133,0.6972849359749633,0.6449849,0.6558072560908212,0.643991,0.6385791352881909,0.62368214,0.6192263331449744,,,,,,,,,,,,,,,,
0.70979494,0.6966357446973322,0.6437919,0.6547013446032718,0.64307415,0.6375891063931828,0.6216306,0.6179752357014728,,,,,,,,,,,,,,,,
0.7092895,0.6960548800191967,0.6418245,0.6535783421791509,0.6424058,0.6365948297493143,0.6198874,0.6167349230699221,,,,,,,,,,,,,,,,
0.7085223,0.6954327359175155,0.6406474,0.6524294126879842,0.64127266,0.6355942421642826,0.61829287,0.6154639152043571,,,,,,,,,,,,,,,,
0.70821476,0.6948252374482203,0.63924193,0.6512848431296158,0.63986003,0.6345856445385438,0.6174023,0.6141710414288478,,,,,,,,,,,,,,,,
0.706465,0.6942002587080098,0.6376759,0.6501247522104843,0.6383139,0.6335757119060208,0.61636776,0.6128825526867694,,,,,,,,,,,,,,,,
0.7059016,0.6935784689361425,0.63631,0.6489525116119523,0.6365206,0.6325456934896022,0.6148341,0.6115878419377964,,,,,,,,,,,,,,,,
0.7053355,0.6929473484791201,0.63437694,0.64774928642433,0.63520557,0.6315019002304517,0.61452425,0.610274998483016,,,,,,,,,,,,,,,,
0.7054631,0.6923106768549864,0.6329534,0.6465409455822239,0.63442045,0.6304429971217854,0.61319,0.6089390447169123,,,,,,,,,,,,,,,,
0.7049032,0.6916670957994433,0.6317583,0.6452959231721688,0.6325977,0.6293714721307921,0.6107903,0.6075857878459201,,,,,,,,,,,,,,,,
0.70440483,0.6910138297289319,0.63,0.6440446805913215,0.63148904,0.6283034667031395,0.6087418,0.606211553923112,,,,,,,,,,,,,,,,
0.7035134,0.6903678274196434,0.6285533,0.6427524546421641,0.6298983,0.6272165891341238,0.60657924,0.6048127875159762,,,,,,,,,,,,,,,,
0.7027803,0.6896821401709873,0.6263253,0.6414824352840622,0.62858796,0.626108290774429,0.60557103,0.6033998586360036,,,,,,,,,,,,,,,,
0.70227736,0.6890458819316374,0.62475514,0.6400992320705012,0.62790835,0.6250028444746822,0.6043974,0.6019866927271974,,,,,,,,,,,,,,,,
0.7012278,0.6883398207185603,0.6233797,0.6387599188471158,0.62625086,0.6238862326636463,0.60486865,0.60055391268237,,,,,,,,,,,,,,,,
0.70033705,0.6877068695574929,0.6217898,0.6373740415414381,0.6250464,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69985867,0.6870299224442912,0.6197375,0.6359686898692585,0.6238327,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6997456,0.6863611839718194,0.6181164,0.634505496421947,0.6223179,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6997046,0.6856788038014398,0.6161602,0.633030967149358,0.6205691,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6986596,0.6849856165716738,0.61446136,0.6314653443474905,0.6192068,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6973719,0.6842762482803204,0.6126992,0.6299237302422362,0.61736715,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.69647944,0.683545797364919,0.61105645,0.6283229373157907,0.6154778,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6948251,0.6828346574244842,0.6086039,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6938046,0.6821195017461392,0.6065799,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6939882,0.6813844445431338,0.6045822,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6929563,0.680636336191907,0.60243356,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6928659,0.679876830231607,0.6004714,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.69121087,0.6790927574040726,0.598338,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6894844,0.6783220309996031,0.5961554,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6886718,0.6775494738910884,0.59382683,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6883171,0.6767518774755855,0.5919381,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6879192,0.6759415251867049,0.59016865,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6857127,0.6751313500627413,0.5878226,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6847736,0.6742551514830804,0.5854752,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.68398535,0.6734442086445127,0.58351177,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6831208,0.6725371243159084,0.5812186,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.68213975,0.6717052169632326,0.5784479,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6811254,0.6708177388844387,0.5756642,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.68020874,0.6699469143069858,0.5729989,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6794903,0.6690128418574083,0.5704295,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6788094,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6775569,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6764845,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.67553675,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6742662,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.673199,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6725378,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.67143625,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6706915,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6696515,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.66842115,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.66750044,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6661141,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6645911,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.663585,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6620803,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.66125876,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.65991795,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.658913,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.65712047,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6560615,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.65473795,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.653353,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.65242815,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.65057516,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.64919066,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.64850944,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.64652777,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.64556277,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.6442461,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.6426498,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6413011,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.63994455,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
