2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.79322207,0.7827965905912667,0.77764624,0.7584321100330751,0.78208137,0.759196452134517,0.7771733,0.7635296651066992,,,,,,,,,,,,,,,0.68280816,0.6962552478408445
0.7926939,0.7823858042247448,0.777034,0.7579568192255546,0.7815836,0.7586435165971978,0.7756858,0.7628094529943398,,,,,,,,,,,,,,,0.68261254,0.6953785776917564
0.79289913,0.7819937382834958,0.7762699,0.7574850744967155,0.7811237,0.758080447144744,0.77509034,0.7620975368911705,,,,,,,,,,,,,,,0.68183273,0.6944894046473472
0.79232514,0.7815954715704649,0.7763648,0.7570232122822199,0.7802829,0.7575271475146675,0.77361286,0.7613146899094017,,,,,,,,,,,,,,,0.6809794,0.6935732887439806
0.79202354,0.781175236408855,0.77548367,0.7565553624266775,0.779922,0.7569410795362428,0.7737218,0.7605570864984582,,,,,,,,,,,,,,,0.6799081,0.6926693822407493
0.79177606,0.7807600209196327,0.77458847,0.7560629225501494,0.77907157,0.7563791630441947,0.7730225,0.7598278672903976,,,,,,,,,,,,,,,0.6783772,0.6917471616373118
0.79102457,0.7803425613415751,0.7742864,0.7555967004028529,0.7781553,0.7557877550386333,0.77197933,0.7590949148782071,,,,,,,,,,,,,,,0.67734516,0.6908706088863101
0.79080766,0.7799046687441397,0.7733748,0.7551105969619997,0.7774175,0.7551594523001125,0.77121353,0.7583605402930075,,,,,,,,,,,,,,,0.6762177,0.689894326467858
0.79071045,0.7794771698213003,0.7733804,0.7546491998069953,0.7766648,0.7545562719619989,0.7703563,0.7576335728588723,,,,,,,,,,,,,,,0.6738435,0.6890485907123773
0.79001784,0.7790533323065639,0.7728721,0.7541777457403464,0.77585936,0.7539269983094548,0.7696252,0.7568951687834897,,,,,,,,,,,,,,,0.6734059,0.6881060602414185
0.7900213,0.7786094161022566,0.77223635,0.7537014085489541,0.7754867,0.7533229684215657,0.7691727,0.7561683791209823,,,,,,,,,,,,,,,0.67253226,0.6872064387680362
0.7898326,0.7781626062044571,0.7712526,0.7531987954958987,0.7742463,0.7527103216717049,0.7685774,0.7554311601897782,,,,,,,,,,,,,,,0.6707336,0.6862397242929597
0.790268,0.7777190443299636,0.77139235,0.7527027514082576,0.7735512,0.7521028935847262,0.76827455,0.7547092296183636,,,,,,,,,,,,,,,0.669438,0.6853142752423769
0.78860176,0.7772536321168314,0.7710967,0.7521962434818988,0.7738013,0.7515092403404807,0.76698005,0.7539850472730304,,,,,,,,,,,,,,,0.6693506,0.6843763232964662
0.7878055,0.7768100702423444,0.77034545,0.7516965951831448,0.7729994,0.7509002345182121,0.7670708,0.7532614574997832,,,,,,,,,,,,,,,0.66893363,0.6834374321659249
0.78735465,0.7763438312596381,0.7702397,0.7512068875311719,0.77218807,0.7502960225839476,0.76678413,0.7525404157865008,,,,,,,,,,,,,,,0.6682772,0.6824848054602322
0.786559,0.7758986749009733,0.76906866,0.7506984612343841,0.77157223,0.7496839219732192,0.7669278,0.7518097744054382,,,,,,,,,,,,,,,0.667113,0.6815133363629877
0.78614926,0.775430841434102,0.7685466,0.750202533411619,0.7714517,0.7490657531498398,0.76522315,0.7511291461083655,,,,,,,,,,,,,,,0.6661364,0.6805364082551041
0.7858933,0.774970685113231,0.76820564,0.7496977694583757,0.77040833,0.748476286972332,0.76355886,0.7504987679241203,,,,,,,,,,,,,,,0.6653073,0.6795240846266378
0.78594166,0.774517615388686,0.7673886,0.7491813208852358,0.770106,0.7478827550923345,0.76194966,0.7498923296521165,,,,,,,,,,,,,,,0.6642298,0.6785504436649457
0.78551227,0.7740359040040196,0.7667097,0.7486965544904379,0.76954365,0.7472809097610019,0.7609662,0.7490915277361679,,,,,,,,,,,,,,,0.66278535,0.677545927008686
0.7845354,0.7735452162640186,0.7671709,0.7481798733875523,0.768598,0.7466832514964072,0.7603438,0.748411017953514,,,,,,,,,,,,,,,0.6621611,0.676552093577539
0.78502375,0.7730526387650027,0.7659614,0.7476720865475698,0.76771224,0.7460770977340887,0.75951314,0.7477153383254757,,,,,,,,,,,,,,,0.66141474,0.6755596102242953
0.78360486,0.7725638998389935,0.7646795,0.7471611605559787,0.76635116,0.7454634800701977,0.75886667,0.7469733788175839,,,,,,,,,,,,,,,0.6601603,0.6745646028123646
0.7841135,0.772070731790284,0.76455224,0.7466663372495167,0.76613975,0.744874499349702,0.75832283,0.7462142347192263,,,,,,,,,,,,,,,0.65920544,0.6735574446993452
0.7845377,0.771577977126358,0.7645384,0.7461865702443256,0.76516366,0.7442620346462163,0.75692034,0.7454889857441398,,,,,,,,,,,,,,,0.65925187,0.6725653135403339
0.7835746,0.7710649075529877,0.7626645,0.7456625063218997,0.7638304,0.7436411351271413,0.75581145,0.7447453077771995,,,,,,,,,,,,,,,0.658084,0.6715887963257224
0.78205144,0.7705457553177822,0.7626774,0.745172159213115,0.7633071,0.7429981473139912,0.754553,0.7439790528138173,,,,,,,,,,,,,,,0.65610766,0.6705871559223755
0.7821244,0.7700579022163104,0.76195985,0.7446661744786923,0.7623962,0.7423583756535552,0.75407726,0.743242367197483,,,,,,,,,,,,,,,0.6544387,0.6696148063395465
0.7812635,0.7695516830193795,0.76133615,0.7441574575197207,0.7612946,0.7417078025745846,0.75415975,0.7424870155604716,,,,,,,,,,,,,,,0.6537714,0.6686042436822492
0.78117275,0.7690555031672371,0.7608074,0.7436412414763264,0.76075673,0.7410575329062504,0.7536827,0.7417479596557937,,,,,,,,,,,,,,,0.6526555,0.6676366487215883
0.7806622,0.7685536540380367,0.76012874,0.7431279901872395,0.7602138,0.7404010129788765,0.75289553,0.7410078371213691,,,,,,,,,,,,,,,0.65050197,0.6666608945944882
0.7802634,0.7680444820926432,0.758697,0.7425877654472398,0.7595484,0.739744068276618,0.7521487,0.7402779660840202,,,,,,,,,,,,,,,0.65008485,0.6656677655518127
0.7789329,0.7675346605425857,0.75878817,0.7420694566361085,0.75848025,0.7390877910777466,0.7523517,0.7395507616210479,,,,,,,,,,,,,,,0.6487664,0.6646654794590342
0.7789599,0.7670419058786598,0.7583324,0.7415555077577716,0.75818247,0.7384281763619197,0.7514319,0.7388147278340091,,,,,,,,,,,,,,,0.64745915,0.6637618077519621
0.77929556,0.7665545842719117,0.75697863,0.7411934008057127,0.7571845,0.7377639498044706,0.75087106,0.7380730053549543,,,,,,,,,,,,,,,0.64680094,0.6627740203218397
0.77859575,0.7660528532526514,0.7561159,0.7405392946210013,0.7568112,0.7371013616644387,0.74852246,0.737319431434194,,,,,,,,,,,,,,,0.6464757,0.661768036189604
0.77870095,0.7655549608063976,0.75512636,0.7399956981996341,0.7562956,0.7364283361986428,0.747635,0.7365819162169436,,,,,,,,,,,,,,,0.64360166,0.6607740853603773
0.7783026,0.7650561825355996,0.75496286,0.7394575080949398,0.75552464,0.735743538400288,0.74609876,0.7357904769399386,,,,,,,,,,,,,,,0.6430694,0.6597450325057674
0.77785945,0.7645612428378151,0.75402033,0.7389247243069117,0.7552011,0.735081739127898,0.74581623,0.7349919267979086,,,,,,,,,,,,,,,0.6398798,0.6587332958676937
0.7768158,0.7640527795520488,0.7539293,0.7385603501898017,0.7533015,0.7344145998283776,0.7445797,0.7341805770988449,,,,,,,,,,,,,,,0.6431276,0.6577535502059345
0.7756983,0.7635467965749982,0.75416815,0.7380602949639877,0.75208855,0.7337364163818203,0.74383605,0.7333671533974769,,,,,,,,,,,,,,,0.6426017,0.6567857791481533
0.7743607,0.7630466600399091,0.75243616,0.7374385104144241,0.7515013,0.7330633909160174,0.74142057,0.7325116570780601,,,,,,,,,,,,,,,0.6408895,0.6557817907832417
0.77486813,0.7625469959445739,0.7516837,0.7369127025188764,0.75009465,0.7323753162828279,0.742023,0.7317315359278838,,,,,,,,,,,,,,,0.640053,0.6547650060278051
0.7749727,0.7620521743567227,0.75173205,0.7363996256271037,0.7493374,0.7317073881156593,0.7392318,0.73091402347913,,,,,,,,,,,,,,,0.6389979,0.653756908730156
0.77441597,0.7616567422822208,0.7514906,0.7359130571267462,0.74819195,0.7310255030593825,0.73937225,0.7300496978356398,,,,,,,,,,,,,,,0.6388365,0.6527265057976457
0.77296704,0.7610292832333017,0.7497566,0.7354121880468062,0.74666333,0.730348715301733,0.7389895,0.7292398888239967,,,,,,,,,,,,,,,0.6365253,0.6517097797412481
0.77250135,0.7605081231291344,0.74922997,0.7348926003220507,0.74610555,0.7296784812137531,0.7379585,0.7284072657870683,,,,,,,,,,,,,,,0.6358682,0.6506497924930271
0.77217555,0.7599932228517194,0.7490914,0.734372838199988,0.74500084,0.7289979311642569,0.7370356,0.7275770722956925,,,,,,,,,,,,,,,0.6331166,0.6496170415989528
0.7725541,0.7594950941855855,0.7487985,0.7338400544119598,0.7441596,0.7283210827244802,0.73755956,0.7268552009814874,,,,,,,,,,,,,,,0.6314782,0.6485740183730349
0.7729683,0.7591591304651849,0.74783283,0.7332895402305504,0.7429174,0.727630277395595,0.7363577,0.7261179820502831,,,,,,,,,,,,,,,0.6290821,0.6475022326179527
0.7731776,0.7586881670849344,0.7465404,0.7327538498206593,0.74264514,0.726946632557646,0.73512125,0.7253545121756961,,,,,,,,,,,,,,,0.62818915,0.6464518720121464
0.77109104,0.7580813182202966,0.74638724,0.7322178106161465,0.7423392,0.726366450745497,0.73487,0.7246284335996933,,,,,,,,,,,,,,,0.62675494,0.645320976324682
0.77022874,0.7575880320616533,0.745194,0.7316728190162795,0.7415287,0.7257440948553866,0.7342469,0.7238311278590445,,,,,,,,,,,,,,,0.6236599,0.6442615760668529
0.76968724,0.7571072065015243,0.74404967,0.7311107946122807,0.7403211,0.72504315561136,0.73358464,0.7230275408542873,,,,,,,,,,,,,,,0.62258184,0.6431414810025848
0.76884484,0.7566323454933038,0.74289036,0.7305617918742473,0.7396737,0.724347677758732,0.73144686,0.7222238353351184,,,,,,,,,,,,,,,0.62140375,0.6420191553748307
0.76835316,0.7561512246583312,0.7423318,0.7299892454990933,0.7395747,0.72368381529404,0.7298109,0.7214354774329615,,,,,,,,,,,,,,,0.6199534,0.6408921338239479
0.76788014,0.7556523282775999,0.7413518,0.7294302439818403,0.73889065,0.7230232296641896,0.72796065,0.7206304682552022,,,,,,,,,,,,,,,0.6168186,0.6396957300088393
0.7676436,0.7551698491783295,0.7401329,0.7288642084396622,0.73646736,0.7223126419620406,0.7276759,0.7198445991558007,,,,,,,,,,,,,,,0.6148939,0.6385705868272082
0.767216,0.7546793976582088,0.7396928,0.7283265996593419,0.7357273,0.7216086079295615,0.7263744,0.7190275015075054,,,,,,,,,,,,,,,0.6133753,0.6374145092519667
0.7668443,0.7541625485668085,0.7386896,0.7277936996064442,0.7351634,0.7208986270486791,0.72500455,0.7182352918867865,,,,,,,,,,,,,,,0.6114075,0.6362461048785129
0.766714,0.7536591640084067,0.73756987,0.7272391742868552,0.7332654,0.7201762670139786,0.72327614,0.7173776623078626,,,,,,,,,,,,,,,0.6096397,0.6350563340548232
0.7669472,0.7531428464117238,0.73772967,0.726732259433437,0.73216015,0.7194562129000823,0.7225493,0.716487974579135,,,,,,,,,,,,,,,0.608232,0.6338672676196031
0.7656987,0.752627001254801,0.73643374,0.7261758738758632,0.7311268,0.718742591091608,0.7210309,0.7156340189471389,,,,,,,,,,,,,,,0.6065186,0.6326669896679131
0.76451325,0.7520963333005757,0.73512995,0.7256083850227538,0.73051465,0.718046081642822,0.720239,0.7147851001778699,,,,,,,,,,,,,,,0.6053388,0.6314288508359983
0.763961,0.7515713936783786,0.73507106,0.72507536870498,0.72929776,0.7173547301747978,0.7198671,0.7139525956553597,,,,,,,,,,,,,,,0.6043308,0.6302227616794366
0.7636821,0.7510217690790066,0.7338727,0.7244992181187131,0.7282356,0.7166713887474786,0.7190673,0.7131113210659855,,,,,,,,,,,,,,,0.6024169,0.6289670131357891
0.76299024,0.750479526350798,0.7333201,0.7239360310659732,0.727602,0.7159822825181381,0.71830726,0.712294578960939,,,,,,,,,,,,,,,0.6000277,0.627700698765102
0.7620171,0.7499240553094644,0.7324455,0.7233445335162518,0.72725964,0.7153035529324415,0.71709716,0.7114662817002396,,,,,,,,,,,,,,,0.5980516,0.6264306863549514
0.76177835,0.7493933873552455,0.7314662,0.7227724522006019,0.7261875,0.7146031598275543,0.71698177,0.7106628132099011,,,,,,,,,,,,,,,0.595866,0.6251252197251789
0.76072365,0.7488714595364809,0.7309952,0.7221868260270512,0.7253251,0.7139056187826244,0.71647495,0.709858100318188,,,,,,,,,,,,,,,0.59399277,0.6238375389042561
0.7603717,0.7483175239243488,0.72961795,0.721608233878419,0.72437716,0.7132174227851803,0.7162112,0.7090359658071719,,,,,,,,,,,,,,,0.5925165,0.6224828824797106
0.76033914,0.7478172102243494,0.72868747,0.7210203405398171,0.72333694,0.7125010095988829,0.71445215,0.7081988392223928,,,,,,,,,,,,,,,0.5910603,0.6211525274573568
0.7596309,0.7472491014195852,0.7288696,0.7204401788153773,0.7225795,0.711806563342399,0.712986,0.7073461279917777,,,,,,,,,,,,,,,0.5890826,0.6197816700980171
0.7598381,0.7466976461161683,0.72814023,0.7198348457455777,0.72172415,0.711075768492102,0.7113294,0.7065327042904097,,,,,,,,,,,,,,,0.5879982,0.6183943770077274
0.7589029,0.7461708167349496,0.72624195,0.7192363723033823,0.721527,0.7103466727413497,0.71039414,0.7056978294795625,,,,,,,,,,,,,,,0.58738196,0.6170076122087899
0.75839496,0.7456149913638023,0.7256353,0.7186254003871577,0.7205748,0.7096163633480644,0.7091957,0.7048756949685397,,,,,,,,,,,,,,,0.58608675,0.6155961938134269
0.7575608,0.7450555636395221,0.72453403,0.7180301242290158,0.71942085,0.7088998287975122,0.70816743,0.7040481087943383,,,,,,,,,,,,,,,0.5852268,0.614174620484298
0.7564753,0.7444797186337809,0.7232708,0.7174249655565303,0.71770924,0.7081709150931421,0.706887,0.7032182115890023,,,,,,,,,,,,,,,0.58470273,0.6127470598531799
0.7558162,0.7439055271671745,0.7228274,0.7168253875980252,0.7165988,0.7074652426432453,0.70537174,0.7023891439845894,,,,,,,,,,,,,,,0.583936,0.6112922628679157
0.75526184,0.7433397215062154,0.7215564,0.7162409822056603,0.7145885,0.7067617547499053,0.70467436,0.7015384474990626,,,,,,,,,,,,,,,0.58354473,0.609828484929668
0.75493443,0.7427661796442729,0.72150135,0.715646636166514,0.7139195,0.7060143329969316,0.7028882,0.7006956322222675,,,,,,,,,,,,,,,0.5830985,0.608305773156155
0.7546485,0.74220374011656,0.71965826,0.7150450817051415,0.71320206,0.7052842056500285,0.70151347,0.6998400766456413,,,,,,,,,,,,,,,0.5827416,0.6068473368304662
0.75301397,0.7416293714850501,0.7184851,0.7144369001459104,0.71223587,0.7045382402680901,0.70038676,0.6989275156344253,,,,,,,,,,,,,,,0.58245605,0.6053457567110322
0.752354,0.741046676102863,0.7179458,0.7138386011010291,0.7103729,0.7037892407798195,0.69992375,0.6980391315642747,,,,,,,,,,,,,,,0.5822681,0.6038310867058772
0.7525002,0.7404698271626377,0.71644294,0.7132164096244058,0.7098956,0.7030739805539277,0.69913137,0.6971317259301979,,,,,,,,,,,,,,,0.582073,0.602281432073414
0.751562,0.7398880766599647,0.7162996,0.712602996145816,0.7086667,0.702370371296333,0.697749,0.6962401419707939,,,,,,,,,,,,,,,0.5817396,0.6006440810765221
0.7510824,0.739315125347716,0.7148534,0.7119655739706207,0.7076359,0.701649346268413,0.69639313,0.6953301290195362,,,,,,,,,,,,,,,0.5815529,0.5991025269114555
0.7510172,0.7387451267839299,0.7139335,0.7113407084018798,0.7061857,0.7009311733004436,0.6961739,0.6944240863012523,,,,,,,,,,,,,,,0.58139515,0.5974969320947213
0.7503923,0.7381754825499641,0.71306705,0.7107179937333206,0.7054188,0.7002014707284248,0.6956357,0.6934871113201205,,,,,,,,,,,,,,,0.58138037,0.5958811823442219
0.74925965,0.7375988698296191,0.7113236,0.710298975125128,0.7043073,0.6994413664109962,0.69431347,0.6925691579029218,,,,,,,,,,,,,,,,
0.7479137,0.7370421586339276,0.7104939,0.7096761441916926,0.70332384,0.6986882405381217,0.6928138,0.6916475897960046,,,,,,,,,,,,,,,,
0.74732274,0.7364779474571399,0.7100593,0.7091523127990188,0.7028961,0.6979278328100633,0.6913322,0.6906876822751754,,,,,,,,,,,,,,,,
0.74762064,0.7359169843036584,0.70770407,0.7085469215967813,0.7016046,0.6971708839632149,0.69030714,0.6897431223713515,,,,,,,,,,,,,,,,
0.74639666,0.7353495251035576,0.7078686,0.7079532731468784,0.7005696,0.696405682347152,0.6889788,0.6887902072011282,,,,,,,,,,,,,,,,
0.7461812,0.7347724989984288,0.70662975,0.7073042244842179,0.6994045,0.6956512821496172,0.68778557,0.6878501508451483,,,,,,,,,,,,,,,,
0.7450312,0.7342144885934164,0.70539117,0.7066513972131304,0.6985004,0.6948942119385141,0.68673885,0.686884317603466,,,,,,,,,,,,,,,,
0.7441838,0.73362488377982,0.70469713,0.7060455409513949,0.69656175,0.6941105629559752,0.68466365,0.6858864854691825,,,,,,,,,,,,,,,,
0.744472,0.7330561844253618,0.70327413,0.7054077699815714,0.6954429,0.6933212705356627,0.68321645,0.6849256298330183,,,,,,,,,,,,,,,,
0.7435414,0.7324810480792479,0.7015439,0.7047603490271502,0.6944299,0.6924614048021535,0.6835906,0.6839560041299901,,,,,,,,,,,,,,,,
0.7432169,0.7321811669450886,0.7000632,0.7041327512338603,0.69340575,0.6916360065165305,0.68219125,0.6829818748791179,,,,,,,,,,,,,,,,
0.742881,0.7315708928922343,0.69898707,0.7034712622296088,0.69270986,0.690819771232025,0.6809865,0.6819849908601693,,,,,,,,,,,,,,,,
0.7421864,0.731110086966706,0.69863176,0.7028484894286113,0.69187325,0.690019070571918,0.6801002,0.6809878698123903,,,,,,,,,,,,,,,,
0.74129593,0.7305802457820546,0.69776314,0.7022042657582498,0.6905559,0.689214364891455,0.6785685,0.6799848230437519,,,,,,,,,,,,,,,,
0.7401488,0.730009892888455,0.696994,0.7015243487713668,0.6900367,0.688422341775447,0.6786982,0.679018456487193,,,,,,,,,,,,,,,,
0.7394994,0.7294546580670015,0.69625443,0.7008850663581737,0.6885319,0.6875980357681092,0.67822665,0.678015587490189,,,,,,,,,,,,,,,,
0.7384483,0.7288902106703334,0.69549096,0.700204277384733,0.6877864,0.6868075297052638,0.6759776,0.6770164516973151,,,,,,,,,,,,,,,,
0.73752046,0.7283281845274109,0.695434,0.6995575540195682,0.6868789,0.6859885030429353,0.6735876,0.6760264415145608,,,,,,,,,,,,,,,,
0.73658633,0.7277638552406764,0.69435745,0.6988927514663873,0.6859839,0.6851870741973073,0.67142236,0.675018417140411,,,,,,,,,,,,,,,,
0.73602784,0.7271667504459836,0.69306743,0.6982123694200127,0.6848984,0.6843539692816157,0.66990066,0.6739818900489597,,,,,,,,,,,,,,,,
0.73537827,0.7266429919231675,0.6925317,0.6975343708035656,0.6842433,0.683516434570677,0.6686239,0.6729732138455213,,,,,,,,,,,,,,,,
0.7350637,0.7260686232916573,0.6914707,0.6968407926939119,0.68327135,0.682694859259035,0.667791,0.6719523306571218,,,,,,,,,,,,,,,,
0.73504573,0.7254952585946253,0.69070506,0.6961955226396787,0.68181556,0.6818576886408574,0.66646755,0.6709376102184053,,,,,,,,,,,,,,,,
0.7344958,0.7249179962696161,0.6894934,0.6954948523726749,0.6814343,0.6810305912556925,0.6657262,0.6699275710991672,,,,,,,,,,,,,,,,
0.7344221,0.7243247891028933,0.68882334,0.6948179582725375,0.6803288,0.6801912360809604,0.6646534,0.6689128506604576,,,,,,,,,,,,,,,,
0.7342771,0.7237765227678126,0.68784547,0.6941317048499858,0.67889905,0.6793624395962514,0.6636356,0.6679098038918257,,,,,,,,,,,,,,,,
0.73293006,0.7231968982440349,0.68659747,0.6934422541433873,0.67744696,0.6785199289509378,0.6633067,0.6668930687080212,,,,,,,,,,,,,,,,
0.7308552,0.7226016832083568,0.68610317,0.6927538498206608,0.6761687,0.6776772969413711,0.6619849,0.6658849258194568,,,,,,,,,,,,,,,,
0.73010254,0.7220247161581914,0.6847364,0.6920281826056115,0.6745753,0.6767961317814312,0.6617763,0.6648753015006775,,,,,,,,,,,,,,,,
0.72911435,0.7213842059610578,0.683396,0.6913586131925763,0.67352605,0.6759357199087793,0.6611798,0.6638452334449584,,,,,,,,,,,,,,,,
0.7277597,0.7208480458946842,0.68223065,0.6905989966341269,0.67241377,0.6750759755395193,0.6599504,0.6628159357329504,,,,,,,,,,,,,,,,
0.72686684,0.7202510592099315,0.6805253,0.6899389028083752,0.6705119,0.6741829773648982,0.6574824,0.6617852158479381,,,,,,,,,,,,,,,,
0.7272731,0.7196820055256528,0.6799526,0.689208933792963,0.6694226,0.6732851246201514,0.65524495,0.6607581699098539,,,,,,,,,,,,,,,,
0.7268193,0.719086967654885,0.67931896,0.6885251800652211,0.66874343,0.6723920657634039,0.65364283,0.6597525750812538,,,,,,,,,,,,,,,,
0.7257796,0.7184818313843587,0.6777419,0.687811895059325,0.66770136,0.6714875986668616,0.651574,0.6587283142319703,,,,,,,,,,,,,,,,
0.7254459,0.7179012029261033,0.6764465,0.6870759384028661,0.66663635,0.6705953893598856,0.6499218,0.6577176232834377,,,,,,,,,,,,,,,,
