25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8183386,0.8207910395519776,,,,,0.85880786,0.8382458662832494,0.8073213,0.8230581678857541,0.8405484,0.8196496049467538,0.81647193,0.8255613126079447,0.8445221,0.8288194444444444,0.828128,0.826551724137931,0.89746654,0.8229056203605514,0.8205651,0.831720801658604
,,0.82108027,0.8207910395519776,,,,,0.8558011,0.8382458662832494,0.8070141,0.8227098571926158,0.8405484,0.8199931295087599,0.813462,0.8255613126079447,0.8492229,0.8288194444444444,0.828128,0.8262068965517241,0.8965757,0.8239660657476139,0.8255838,0.8320663441603317
,,0.8183386,0.8204410220511025,,,,,0.85988986,0.8382458662832494,0.8073213,0.8227098571926158,0.8405484,0.8196496049467538,0.8121055,0.825215889464594,0.8492229,0.8274305555555556,0.81959534,0.8293103448275861,0.895231,0.8236125839519265,0.8320924,0.8324118866620593
,,0.81482005,0.8204410220511025,,,,,0.85520655,0.8375269590222861,0.80765784,0.8227098571926158,0.8405484,0.8196496049467538,0.8121055,0.825215889464594,0.8483119,0.8277777777777777,0.8322743,0.8296551724137932,0.8961882,0.8236125839519265,0.8362507,0.8362128541810642
,,0.7793916,0.8218410920546027,,,,,0.85880786,0.8375269590222861,0.80406845,0.8223615464994776,0.84000546,0.8196496049467538,0.81140876,0.825215889464594,0.8490603,0.8277777777777777,0.8266967,0.8300000000000001,0.8910016,0.8239660657476139,0.79930025,0.8140981340704906
,,0.82557285,0.8228911445572278,,,,,0.85842985,0.8371675053918045,0.80406845,0.8223615464994776,0.8395994,0.8193060803847474,0.8135445,0.825215889464594,0.8490603,0.8277777777777777,0.83703935,0.8334482758620689,0.89512783,0.824673029338989,0.79930025,0.8137525915687629
,,0.8218664,0.8232411620581028,,,,,0.85842985,0.8371675053918045,0.8073213,0.8223615464994776,0.8390882,0.8193060803847474,0.81348324,0.825215889464594,0.8490603,0.8277777777777777,0.8283986,0.8303448275862069,0.89479876,0.824673029338989,0.79776144,0.8120248790601244
,,0.8319372,0.8249912495624782,,,,,0.85568154,0.8368080517613228,0.80322987,0.8220132358063392,0.8369955,0.8193060803847474,0.81348324,0.825215889464594,0.843969,0.8274305555555556,0.83345777,0.8320689655172413,0.8923942,0.8243195475433014,0.80363625,0.8106427090532136
,,0.816294,0.8249912495624782,,,,,0.8555699,0.8368080517613228,0.80322987,0.8220132358063392,0.8429557,0.8193060803847474,0.81786525,0.8248704663212435,0.8443668,0.8274305555555556,0.8231727,0.8241379310344829,0.8934094,0.8250265111346765,0.7986047,0.8113337940566688
,,0.8240623,0.8249912495624782,,,,,0.8549775,0.8368080517613228,0.80322987,0.8220132358063392,0.832638,0.8189625558227412,0.81320965,0.8248704663212435,0.843969,0.8274305555555556,0.8231727,0.8241379310344829,0.8888926,0.824673029338989,0.80258167,0.8113337940566688
,,0.8113497,0.8204410220511025,,,,,0.8581687,0.836448598130841,0.80322987,0.8220132358063392,0.8368511,0.8189625558227412,0.81348324,0.8248704663212435,0.8443668,0.8274305555555556,0.8248069,0.8237931034482758,0.8934094,0.825379992930364,0.79776144,0.8116793365583967
,,0.8113497,0.8200910045502274,,,,,0.8592684,0.8368080517613228,0.80322987,0.8220132358063392,0.8369955,0.8189625558227412,0.8135445,0.8248704663212435,0.8443668,0.8270833333333334,0.8278222,0.8244827586206896,0.8908026,0.825379992930364,0.7983507,0.8120248790601244
,,0.8174385,0.8197409870493524,,,,,0.85880786,0.8368080517613228,0.80310214,0.8220132358063392,0.8390882,0.8189625558227412,0.81786525,0.8245250431778929,0.8483119,0.8270833333333334,0.8282459,0.8241379310344829,0.8919266,0.8257334747260515,0.80282813,0.8116793365583967
,,0.81474864,0.8193909695484775,,,,,0.8538919,0.836448598130841,0.8064828,0.821664925113201,0.8387425,0.8186190312607351,0.81786525,0.8245250431778929,0.8483119,0.8270833333333334,0.82237625,0.8248275862068966,0.89205456,0.8257334747260515,0.7983507,0.8120248790601244
,,0.8139106,0.8190409520476023,,,,,0.85880786,0.836448598130841,0.80322987,0.821664925113201,0.8348836,0.8186190312607351,0.81348324,0.8241796200345424,0.8483119,0.8267361111111111,0.8211453,0.8244827586206896,0.89205456,0.8257334747260515,0.80039287,0.812370421561852
,,0.815781,0.8186909345467273,,,,,0.85880786,0.836448598130841,0.8036355,0.8213166144200628,0.83769083,0.8186190312607351,0.81786525,0.8241796200345424,0.8483119,0.8267361111111111,0.8278222,0.8244827586206896,0.8919266,0.8257334747260515,0.80614054,0.8127159640635797
,,0.815781,0.8186909345467273,,,,,0.85855734,0.836448598130841,0.80662096,0.8209683037269245,0.83868647,0.8186190312607351,0.8087694,0.8241796200345424,0.8483119,0.8267361111111111,0.8278222,0.8244827586206896,0.8919266,0.825379992930364,0.8010429,0.8127159640635797
,,0.8139106,0.8183409170458522,,,,,0.8581687,0.836448598130841,0.8017795,0.8209683037269245,0.8315863,0.818275506698729,0.81792647,0.8241796200345424,0.8483119,0.8267361111111111,0.8211453,0.8244827586206896,0.8908026,0.825379992930364,0.8010429,0.812370421561852
,,0.81977546,0.8183409170458522,,,,,0.85855734,0.8360891445003594,0.80560184,0.8209683037269245,0.8387425,0.818275506698729,0.8133252,0.8238341968911916,0.8483119,0.8263888888888888,0.82237625,0.8241379310344829,0.8908026,0.825379992930364,0.8004928,0.8130615065653075
,,0.8152528,0.8179908995449773,,,,,0.862847,0.8360891445003594,0.80242056,0.8206199930337861,0.83868647,0.8179319821367227,0.81786525,0.8238341968911916,0.8483119,0.8263888888888888,0.82237625,0.8241379310344829,0.89205456,0.8250265111346765,0.8017845,0.8130615065653075
,,0.8139106,0.8179908995449773,,,,,0.85880786,0.8360891445003594,0.80662096,0.8206199930337861,0.83868647,0.8179319821367227,0.80883056,0.8238341968911916,0.8483119,0.8263888888888888,0.8228339,0.8237931034482758,0.89205456,0.8250265111346765,0.80258155,0.8134070490670352
,,0.8152528,0.8176408820441021,,,,,0.8532995,0.8360891445003594,0.8027204,0.8202716823406478,0.83973825,0.8179319821367227,0.8087694,0.8238341968911916,0.8483119,0.8263888888888888,0.8278222,0.8241379310344829,0.8934094,0.824673029338989,0.8034252,0.8137525915687629
,,0.81534636,0.8172908645432271,,,,,0.85855734,0.8357296908698778,0.8080777,0.8202716823406478,0.8389022,0.8179319821367227,0.8135445,0.823488773747841,0.8483119,0.8263888888888888,0.8221185,0.8237931034482758,0.8838912,0.824673029338989,0.8041829,0.8144436765722184
,,0.81534636,0.8172908645432271,,,,,0.85855734,0.8357296908698778,0.8047849,0.8202716823406478,0.83868647,0.8175884575747165,0.81792647,0.823488773747841,0.8483119,0.8260416666666667,0.82672143,0.8234482758620689,0.8934094,0.8243195475433014,0.8040068,0.8147892190739461
,,0.8189411,0.8172908645432271,,,,,0.85855734,0.8357296908698778,0.80349267,0.8185301288749565,0.83868647,0.8175884575747165,0.81786525,0.823488773747841,0.8487867,0.8260416666666667,0.82672143,0.8241379310344829,0.8934094,0.8239660657476139,0.80584466,0.8151347615756738
,,0.81441844,0.816940847042352,,,,,0.85855734,0.8357296908698778,0.8006191,0.8181818181818182,0.83868647,0.8175884575747165,0.8135445,0.823488773747841,0.8487867,0.8260416666666667,0.8221185,0.8237931034482758,0.8934094,0.8243195475433014,0.8064263,0.8154803040774015
,,0.8127828,0.816940847042352,,,,,0.85855734,0.8353702372393961,0.8017986,0.8181818181818182,0.833136,0.8172449330127104,0.81320965,0.8231433506044905,0.8483119,0.8260416666666667,0.82672143,0.8237931034482758,0.8934094,0.8243195475433014,0.8069768,0.8158258465791293
,,0.8136514,0.816940847042352,,,,,0.85855734,0.8353702372393961,0.8024783,0.8185301288749565,0.8389022,0.8169014084507042,0.8087694,0.8231433506044905,0.8483119,0.8256944444444445,0.82672143,0.8237931034482758,0.8934094,0.8239660657476139,0.8077937,0.816171389080857
,,0.81441844,0.8165908295414771,,,,,0.8581687,0.8353702372393961,0.8074882,0.8185301288749565,0.8378227,0.8172449330127104,0.81792647,0.8231433506044905,0.8487867,0.8256944444444445,0.8274369,0.8231034482758621,0.8934094,0.8243195475433014,0.81194043,0.8165169315825846
,,0.81441844,0.8165908295414771,,,,,0.85855734,0.8353702372393961,0.8074882,0.8185301288749565,0.8341714,0.8172449330127104,0.80883056,0.8231433506044905,0.8487867,0.8256944444444445,0.82672143,0.8231034482758621,0.89205456,0.824673029338989,0.8081355,0.8168624740843123
,,0.81441844,0.816240812040602,,,,,0.8588791,0.8350107836089145,0.8074882,0.8185301288749565,0.83845115,0.8172449330127104,0.80883056,0.8227979274611399,0.8487867,0.8253472222222221,0.82672143,0.8231034482758621,0.88294363,0.824673029338989,0.80969447,0.8172080165860401
,,0.81441844,0.816240812040602,,,,,0.85855734,0.8350107836089145,0.8074882,0.8181818181818182,0.833136,0.8169014084507042,0.8135445,0.8227979274611399,0.8487867,0.8253472222222221,0.8228339,0.8231034482758621,0.8919266,0.824673029338989,0.8136975,0.8172080165860401
,,0.8146963,0.8158907945397269,,,,,0.8581687,0.8350107836089145,0.7986125,0.8178335074886799,0.833136,0.8169014084507042,0.8131112,0.8227979274611399,0.84731364,0.825,0.82237625,0.8227586206896552,0.88745314,0.8250265111346765,0.81179696,0.8175535590877678
,,0.8136514,0.8158907945397269,,,,,0.8581687,0.8350107836089145,0.8024783,0.8178335074886799,0.833136,0.816557883888698,0.8131112,0.8224525043177892,0.84731364,0.8253472222222221,0.8211453,0.8231034482758621,0.88924074,0.824673029338989,0.81448483,0.8178991015894954
,,0.81201583,0.8158907945397269,,,,,0.85855734,0.8346513299784328,0.80106306,0.8174851967955417,0.83041656,0.816557883888698,0.8131112,0.8224525043177892,0.84731364,0.825,0.8211453,0.8224137931034482,0.8904375,0.824673029338989,0.81148636,0.8178991015894954
,,0.81424654,0.8155407770388519,,,,,0.85855734,0.8346513299784328,0.8017483,0.8174851967955417,0.83041656,0.816557883888698,0.8143299,0.8224525043177892,0.84731364,0.825,0.8211453,0.8224137931034482,0.89044905,0.8250265111346765,0.80985403,0.8178991015894954
,,0.81441844,0.8155407770388519,,,,,0.85855734,0.8342918763479512,0.8007194,0.8174851967955417,0.833136,0.816557883888698,0.8109755,0.8221070811744386,0.84731364,0.825,0.8228339,0.8227586206896552,0.89044905,0.8250265111346765,0.81522274,0.8178991015894954
,,0.81201583,0.8155407770388519,,,,,0.85916615,0.8342918763479512,0.8007194,0.8174851967955417,0.83277696,0.816557883888698,0.8109755,0.8221070811744386,0.84731364,0.825,0.8211453,0.8224137931034482,0.89044905,0.8250265111346765,0.8124581,0.8182446440912231
,,0.8136514,0.8151907595379769,,,,,0.8587932,0.8342918763479512,0.802945,0.8171368861024034,0.83041656,0.8162143593266918,0.8143299,0.8221070811744386,0.84731364,0.8246527777777778,0.8278222,0.8224137931034482,0.88199806,0.825379992930364,0.8104856,0.8182446440912231
,,0.81306076,0.8151907595379769,,,,,0.85400355,0.8342918763479512,0.8073797,0.8171368861024034,0.8300575,0.8162143593266918,0.8109755,0.8221070811744386,0.84379625,0.8246527777777778,0.8278222,0.8220689655172414,0.8866683,0.825379992930364,0.8161135,0.8182446440912231
,,0.81201583,0.8151907595379769,,,,,0.8581687,0.8339324227174694,0.8007194,0.8171368861024034,0.8289205,0.8158708347646857,0.8131112,0.821761658031088,0.8482876,0.8243055555555556,0.82736766,0.8224137931034482,0.8875675,0.825379992930364,0.8134701,0.8182446440912231
,,0.81529146,0.8148407420371018,,,,,0.8592684,0.8339324227174694,0.807036,0.8171368861024034,0.8298274,0.8158708347646857,0.8109755,0.821761658031088,0.84379625,0.8239583333333335,0.8211453,0.8224137931034482,0.8887389,0.8250265111346765,0.81509304,0.8182446440912231
,,0.81529146,0.8148407420371018,,,,,0.859518,0.8339324227174694,0.8034607,0.8171368861024034,0.8298274,0.8158708347646857,0.8107346,0.821761658031088,0.84379625,0.8239583333333335,0.8278222,0.8220689655172414,0.88199806,0.8250265111346765,0.8111308,0.8182446440912231
,,0.81529146,0.8148407420371018,,,,,0.8592684,0.8339324227174694,0.8034607,0.8167885754092651,0.83738947,0.8158708347646857,0.8108419,0.821761658031088,0.84379625,0.8243055555555556,0.8211453,0.8213793103448277,0.8887389,0.825379992930364,0.8169542,0.818590186592951
,,0.8143364,0.8148407420371018,,,,,0.8522588,0.8339324227174694,0.8021259,0.8167885754092651,0.8325469,0.8155273102026795,0.8131112,0.8214162348877375,0.84904623,0.8239583333333335,0.8211453,0.8217241379310345,0.8889015,0.8250265111346765,0.8144851,0.818590186592951
,,0.8143364,0.8144907245362267,,,,,0.8536289,0.8339324227174694,0.8028511,0.8164402647161267,0.8298274,0.8155273102026795,0.8131112,0.8214162348877375,0.8435662,0.8239583333333335,0.82237625,0.8217241379310345,0.8889015,0.8250265111346765,0.8144851,0.8182446440912231
,,0.8143364,0.8141407070353517,,,,,0.8575702,0.8339324227174694,0.8017483,0.8164402647161267,0.83535933,0.8155273102026795,0.8149054,0.8214162348877375,0.8435662,0.8239583333333335,0.8211453,0.8217241379310345,0.8889015,0.8250265111346765,0.8117209,0.818590186592951
,,0.8143364,0.8141407070353517,,,,,0.8543047,0.8335729690869877,0.8017483,0.8164402647161267,0.83119273,0.8210237031947785,0.8107346,0.8210708117443868,0.84904623,0.8236111111111111,0.8219217,0.8213793103448277,0.8889015,0.8250265111346765,0.8117209,0.818590186592951
,,0.8143364,0.8141407070353517,,,,,0.8539554,0.8335729690869877,0.807036,0.8164402647161267,0.8414859,0.8213672277567846,0.8107346,0.8210708117443868,0.848431,0.8236111111111111,0.82779133,0.8217241379310345,0.8889015,0.8250265111346765,0.8177722,0.818590186592951
,,0.81350714,0.8141407070353517,,,,,0.85780996,0.8335729690869877,0.8058393,0.8164402647161267,0.8357245,0.8213672277567846,0.8149054,0.8207253886010363,0.848431,0.8236111111111111,0.82736766,0.8210344827586207,0.88100773,0.8250265111346765,0.8177722,0.818590186592951
,,0.81350714,0.8137906895344768,,,,,0.8538579,0.8335729690869877,0.7997682,0.8160919540229885,,,0.81633836,0.8207253886010363,0.84295106,0.8236111111111111,0.8278222,0.8217241379310345,0.88100773,0.8250265111346765,0.81554455,0.818590186592951
,,0.81607354,0.8134406720336016,,,,,0.85258865,0.8335729690869877,0.8017483,0.8160919540229885,,,0.8107346,0.8207253886010363,0.84904623,0.8232638888888889,0.82736766,0.8217241379310345,0.88100773,0.8250265111346765,0.81554455,0.818590186592951
,,0.81350714,0.8134406720336016,,,,,0.8543334,0.8332135154565061,0.8017483,0.8157436433298503,,,0.81633836,0.8207253886010363,0.848431,0.8232638888888889,0.82736766,0.8210344827586207,0.88100773,0.8250265111346765,0.81554455,0.818590186592951
,,0.81365585,0.8134406720336016,,,,,0.85258865,0.8332135154565061,0.8017483,0.8157436433298503,,,0.8147981,0.8203799654576857,0.848431,0.8232638888888889,0.82779133,0.8213793103448277,0.88100773,0.824673029338989,0.81235284,0.818590186592951
,,0.8162223,0.8130906545327266,,,,,0.85290474,0.8332135154565061,0.8017986,0.815395332636712,,,0.81633836,0.8203799654576857,0.848431,0.8232638888888889,0.82736766,0.8213793103448277,0.8887389,0.824673029338989,0.81235284,0.818590186592951
,,0.8162223,0.8130906545327266,,,,,0.856859,0.8332135154565061,0.80227464,0.815395332636712,,,0.8172282,0.8203799654576857,0.848431,0.8229166666666667,0.82779133,0.8213793103448277,0.8889015,0.824673029338989,0.81235284,0.818590186592951
,,0.8151653,0.8130906545327266,,,,,0.85323465,0.8332135154565061,0.8028511,0.815395332636712,,,0.81633836,0.8203799654576857,0.84827256,0.8229166666666667,0.82779133,0.8210344827586207,0.88585824,0.8243195475433014,0.81692743,0.8182446440912231
,,0.8163714,0.8130906545327266,,,,,0.85819936,0.8328540618260245,0.8000427,0.8150470219435736,,,0.81633836,0.8196891191709845,0.848431,0.8225694444444446,0.82779133,0.8210344827586207,0.88585824,0.8243195475433014,0.8184288,0.8182446440912231
,,0.81732595,0.8127406370318515,,,,,0.8564704,0.8328540618260245,0.8000427,0.8150470219435736,,,0.81045824,0.8196891191709845,0.84827256,0.8225694444444446,0.82779133,0.8206896551724138,0.8887389,0.824673029338989,0.8186189,0.8182446440912231
,,0.8163714,0.8127406370318515,,,,,0.85855734,0.8328540618260245,0.8000427,0.8146987112504354,,,0.81498027,0.8193436960276338,0.84827256,0.8225694444444446,0.82779133,0.8206896551724138,0.88585824,0.8243195475433014,0.8182261,0.8182446440912231
,,0.8163714,0.8127406370318515,,,,,0.85155463,0.8328540618260245,0.8000427,0.8146987112504354,,,0.8142526,0.8189982728842833,0.84827256,0.8225694444444446,0.82779133,0.8206896551724138,0.88585824,0.8243195475433014,0.8176738,0.8182446440912231
,,0.8163714,0.8123906195309766,,,,,0.8518841,0.8324946081955427,0.8007038,0.8146987112504354,,,0.8133397,0.8189982728842833,0.84827256,0.8225694444444446,0.82779133,0.820344827586207,0.88585824,0.824673029338989,0.81664014,0.8182446440912231
,,0.8141638,0.8123906195309766,,,,,0.85323465,0.8324946081955427,0.80101824,0.8143504005572971,,,0.8133397,0.8189982728842833,0.84827256,0.8222222222222222,0.82611525,0.820344827586207,0.88585824,0.8243195475433014,0.81664014,0.8178991015894954
,,0.8163714,0.8120406020301014,,,,,0.8599725,0.8324946081955427,0.80101824,0.8143504005572971,,,0.8073255,0.8186528497409327,0.8466768,0.8222222222222222,0.82611525,0.8200000000000001,0.88703537,0.824673029338989,0.81664014,0.8178991015894954
,,0.8121351,0.8116905845292264,,,,,0.85323465,0.832135154565061,0.7989911,0.8143504005572971,,,0.8133397,0.8186528497409327,0.84827256,0.8222222222222222,0.8267882,0.8200000000000001,0.88703537,0.824673029338989,0.81664014,0.8178991015894954
,,0.8121351,0.8116905845292264,,,,,0.85323465,0.832135154565061,0.80101824,0.8143504005572971,,,0.8089055,0.8186528497409327,0.847491,0.8222222222222222,0.8271103,0.819655172413793,0.88703537,0.824673029338989,0.81664014,0.8178991015894954
,,0.8123187,0.8113405670283513,,,,,0.85258865,0.832135154565061,0.79487634,0.8140020898641589,,,0.8089055,0.8186528497409327,0.8466768,0.821875,0.8214967,0.8193103448275862,0.88703537,0.8243195475433014,0.81664014,0.8178991015894954
,,0.81115615,0.8113405670283513,,,,,0.85458463,0.8317757009345794,0.8053256,0.8119122257053292,,,0.8133397,0.8183074265975822,0.8431782,0.821875,0.8236779,0.8193103448275862,0.88703537,0.8243195475433014,0.81664014,0.8175535590877678
,,0.81646943,0.8109905495274764,,,,,0.854025,0.8317757009345794,0.7872933,0.8066875653082549,,,0.8089055,0.8183074265975822,0.8431782,0.821875,0.8226772,0.8189655172413793,0.88703537,0.8243195475433014,0.8183973,0.8175535590877678
,,0.8123187,0.8113405670283513,,,,,0.85444003,0.8317757009345794,0.79454195,0.8101706722396378,,,0.8089055,0.8183074265975822,0.8431782,0.821875,0.82204366,0.819655172413793,0.887354,0.8243195475433014,0.8183973,0.8175535590877678
,,0.8109726,0.8109905495274764,,,,,0.8530798,0.8314162473040978,0.7899164,0.8174851967955417,,,0.8089055,0.8183074265975822,0.8431782,0.8211805555555557,0.82060325,0.8193103448275862,0.887354,0.8243195475433014,0.8183973,0.8175535590877678
,,0.81115615,0.8106405320266012,,,,,0.8538703,0.8317757009345794,0.80918515,0.8174851967955417,,,0.8089055,0.8179620034542314,0.8431782,0.8215277777777779,0.82204366,0.8189655172413793,0.88001764,0.8243195475433014,0.8183973,0.8175535590877678
,,0.81185687,0.8102905145257262,,,,,0.8538703,0.8317757009345794,0.8135432,0.8174851967955417,,,0.8089055,0.8179620034542314,0.8431782,0.8215277777777779,0.8249401,0.8186206896551724,0.88001764,0.8243195475433014,0.81295174,0.8175535590877678
