2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7631511,0.7594950941855855,0.73782504,0.7338400544119598,0.7360687,0.7283210827244802,0.73217,0.7268552009814874,,,,,,,,,,,,,,,0.6454632,0.6485740183730349
0.7637436,0.7591591304651849,0.7373684,0.7332895402305504,0.7349962,0.727630277395595,0.7314353,0.7261179820502831,,,,,,,,,,,,,,,0.6437003,0.6475022326179527
0.76427656,0.7586881670849344,0.73628056,0.7327538498206593,0.7348015,0.726946632557646,0.73048925,0.7253545121756961,,,,,,,,,,,,,,,0.64315367,0.6464518720121464
0.7621565,0.7580813182202966,0.7363944,0.7322178106161465,0.7347498,0.726366450745497,0.7303565,0.7246284335996933,,,,,,,,,,,,,,,0.64217937,0.645320976324682
0.76121485,0.7575880320616533,0.735266,0.7316728190162795,0.73423946,0.7257440948553866,0.72987926,0.7238311278590445,,,,,,,,,,,,,,,0.6398444,0.6442615760668529
0.76046884,0.7571072065015243,0.7344003,0.7311107946122807,0.7332475,0.72504315561136,0.7296629,0.7230275408542873,,,,,,,,,,,,,,,0.63915783,0.6431414810025848
0.7594414,0.7566323454933038,0.7337315,0.7305617918742473,0.73296595,0.724347677758732,0.7281374,0.7222238353351184,,,,,,,,,,,,,,,0.63827914,0.6420191553748307
0.75892186,0.7561512246583312,0.7332039,0.7299892454990933,0.732721,0.72368381529404,0.7268796,0.7214354774329615,,,,,,,,,,,,,,,0.6373282,0.6408921338239479
0.75893915,0.7556523282775999,0.73228663,0.7294302439818403,0.7320131,0.7230232296641896,0.72530305,0.7206304682552022,,,,,,,,,,,,,,,0.6351032,0.6396957300088393
0.75866175,0.7551698491783295,0.7314992,0.7288642084396622,0.7302012,0.7223126419620406,0.724844,0.7198445991558007,,,,,,,,,,,,,,,0.63385344,0.6385705868272082
0.75818264,0.7546793976582088,0.7312213,0.7283265996593419,0.72947294,0.7216086079295615,0.72375894,0.7190275015075054,,,,,,,,,,,,,,,0.6327416,0.6374145092519667
0.75817525,0.7541625485668085,0.73025125,0.7277936996064442,0.7291432,0.7208986270486791,0.7227942,0.7182352918867865,,,,,,,,,,,,,,,0.63135254,0.6362461048785129
0.75777614,0.7536591640084067,0.72917104,0.7272391742868552,0.7278778,0.7201762670139786,0.72122365,0.7173776623078626,,,,,,,,,,,,,,,0.6301235,0.6350563340548232
0.7584501,0.7531428464117238,0.7294639,0.726732259433437,0.7268621,0.7194562129000823,0.72053635,0.716487974579135,,,,,,,,,,,,,,,0.6293202,0.6338672676196031
0.7568476,0.752627001254801,0.7283299,0.7261758738758632,0.7260256,0.718742591091608,0.7193583,0.7156340189471389,,,,,,,,,,,,,,,0.62816525,0.6326669896679131
0.755646,0.7520963333005757,0.727231,0.7256083850227538,0.7255248,0.718046081642822,0.71875906,0.7147851001778699,,,,,,,,,,,,,,,0.6272856,0.6314288508359983
0.7553859,0.7515713936783786,0.72750026,0.72507536870498,0.7245663,0.7173547301747978,0.71847177,0.7139525956553597,,,,,,,,,,,,,,,0.62662446,0.6302227616794366
0.75503874,0.7510217690790066,0.72631615,0.7244992181187131,0.7237923,0.7166713887474786,0.71781266,0.7131113210659855,,,,,,,,,,,,,,,0.6251933,0.6289670131357891
0.75373507,0.750479526350798,0.72546464,0.7239360310659732,0.72299814,0.7159822825181381,0.7173741,0.712294578960939,,,,,,,,,,,,,,,0.6232953,0.627700698765102
0.75277865,0.7499240553094644,0.7248805,0.7233445335162518,0.72260547,0.7153035529324415,0.71646076,0.7114662817002396,,,,,,,,,,,,,,,0.6218108,0.6264306863549514
0.75263345,0.7493933873552455,0.72358143,0.7227724522006019,0.7217717,0.7146031598275543,0.71634936,0.7106628132099011,,,,,,,,,,,,,,,0.62007594,0.6251252197251789
0.7516614,0.7488714595364809,0.723415,0.7221868260270512,0.7208282,0.7139056187826244,0.7159255,0.709858100318188,,,,,,,,,,,,,,,0.61845934,0.6238375389042561
0.7514305,0.7483175239243488,0.7224295,0.721608233878419,0.72038233,0.7132174227851803,0.7156876,0.7090359658071719,,,,,,,,,,,,,,,0.6172161,0.6224828824797106
0.7515335,0.7478172102243494,0.72155994,0.7210203405398171,0.7195441,0.7125010095988829,0.7147275,0.7081988392223928,,,,,,,,,,,,,,,0.6157454,0.6211525274573568
0.7509371,0.7472491014195852,0.7216091,0.7204401788153773,0.7191133,0.711806563342399,0.71380234,0.7073461279917777,,,,,,,,,,,,,,,0.6136887,0.6197816700980171
0.75104254,0.7466976461161683,0.7209847,0.7198348457455777,0.7183751,0.711075768492102,0.7124591,0.7065327042904097,,,,,,,,,,,,,,,0.6125283,0.6183943770077274
0.75032514,0.7461708167349496,0.7193966,0.7192363723033823,0.7182424,0.7103466727413497,0.7115481,0.7056978294795625,,,,,,,,,,,,,,,0.6117327,0.6170076122087899
0.74988675,0.7456149913638023,0.71906817,0.7186254003871577,0.7172782,0.7096163633480644,0.7102231,0.7048756949685397,,,,,,,,,,,,,,,0.60981274,0.6155961938134269
0.74904716,0.7450555636395221,0.7181233,0.7180301242290158,0.7163211,0.7088998287975122,0.7092447,0.7040481087943383,,,,,,,,,,,,,,,0.6082004,0.614174620484298
0.74793065,0.7444797186337809,0.7168999,0.7174249655565303,0.71515834,0.7081709150931421,0.70816576,0.7032182115890023,,,,,,,,,,,,,,,0.60699856,0.6127470598531799
0.7475258,0.7439055271671745,0.71658397,0.7168253875980252,0.7142552,0.7074652426432453,0.7069113,0.7023891439845894,,,,,,,,,,,,,,,0.6046609,0.6112922628679157
0.7466682,0.7433397215062154,0.7155471,0.7162409822056603,0.7128801,0.7067617547499053,0.70651674,0.7015384474990626,,,,,,,,,,,,,,,0.60328585,0.609828484929668
0.7462635,0.7427661796442729,0.71540797,0.715646636166514,0.71237016,0.7060143329969316,0.7052589,0.7006956322222675,,,,,,,,,,,,,,,0.6018449,0.608305773156155
0.7462275,0.74220374011656,0.71417224,0.7150450817051415,0.71206266,0.7052842056500285,0.7044177,0.6998400766456413,,,,,,,,,,,,,,,0.6001574,0.6068473368304662
0.74460655,0.7416293714850501,0.7134983,0.7144369001459104,0.71121925,0.7045382402680901,0.7035703,0.6989275156344253,,,,,,,,,,,,,,,0.59940577,0.6053457567110322
0.7440031,0.741046676102863,0.7133045,0.7138386011010291,0.7099732,0.7037892407798195,0.7033882,0.6980391315642747,,,,,,,,,,,,,,,0.59837383,0.6038310867058772
0.7442044,0.7404698271626377,0.7119916,0.7132164096244058,0.70952684,0.7030739805539277,0.70287526,0.6971317259301979,,,,,,,,,,,,,,,0.5970168,0.602281432073414
0.74328184,0.7398880766599647,0.711988,0.712602996145816,0.7087165,0.702370371296333,0.70188355,0.6962401419707939,,,,,,,,,,,,,,,0.5948272,0.6006440810765221
0.7426676,0.739315125347716,0.7110858,0.7119655739706207,0.70773983,0.701649346268413,0.70067453,0.6953301290195362,,,,,,,,,,,,,,,0.5937204,0.5991025269114555
0.74301875,0.7387451267839299,0.7103816,0.7113407084018798,0.7067864,0.7009311733004436,0.7006595,0.6944240863012523,,,,,,,,,,,,,,,0.5915726,0.5974969320947213
0.74237967,0.7381754825499641,0.7098309,0.7107179937333206,0.706278,0.7002014707284248,0.7001724,0.6934871113201205,,,,,,,,,,,,,,,0.5898222,0.5958811823442219
0.74153614,0.7375988698296191,0.7088767,0.710298975125128,0.7054439,0.6994413664109962,0.69965404,0.6925691579029218,,,,,,,,,,,,,,,,
0.7404849,0.7370421586339276,0.70806336,0.7096761441916926,0.7049187,0.6986882405381217,0.6982832,0.6916475897960046,,,,,,,,,,,,,,,,
0.7398654,0.7364779474571399,0.70790136,0.7091523127990188,0.70462966,0.6979278328100633,0.69681144,0.6906876822751754,,,,,,,,,,,,,,,,
0.7400811,0.7359169843036584,0.7063877,0.7085469215967813,0.7038472,0.6971708839632149,0.69550157,0.6897431223713515,,,,,,,,,,,,,,,,
0.73896134,0.7353495251035576,0.70651734,0.7079532731468784,0.70313406,0.696405682347152,0.6940261,0.6887902072011282,,,,,,,,,,,,,,,,
0.7391215,0.7347724989984288,0.7055376,0.7073042244842179,0.7022792,0.6956512821496172,0.69275033,0.6878501508451483,,,,,,,,,,,,,,,,
0.73815393,0.7342144885934164,0.70487404,0.7066513972131304,0.70150787,0.6948942119385141,0.691756,0.686884317603466,,,,,,,,,,,,,,,,
0.7373825,0.73362488377982,0.7043619,0.7060455409513949,0.7000103,0.6941105629559752,0.6900481,0.6858864854691825,,,,,,,,,,,,,,,,
0.7375133,0.7330561844253618,0.70342946,0.7054077699815714,0.69904387,0.6933212705356627,0.6886176,0.6849256298330183,,,,,,,,,,,,,,,,
0.73689926,0.7324810480792479,0.7019812,0.7047603490271502,0.6978439,0.6924614048021535,0.689026,0.6839560041299901,,,,,,,,,,,,,,,,
0.73660177,0.7321811669450886,0.7010201,0.7041327512338603,0.6969013,0.6916360065165305,0.68791187,0.6829818748791179,,,,,,,,,,,,,,,,
0.7364596,0.7315708928922343,0.7003826,0.7034712622296088,0.6962845,0.690819771232025,0.6867765,0.6819849908601693,,,,,,,,,,,,,,,,
0.73587185,0.731110086966706,0.6999382,0.7028484894286113,0.69563216,0.690019070571918,0.6859205,0.6809878698123903,,,,,,,,,,,,,,,,
0.73549,0.7305802457820546,0.69904613,0.7022042657582498,0.6944252,0.689214364891455,0.6845871,0.6799848230437519,,,,,,,,,,,,,,,,
0.7341684,0.730009892888455,0.69834054,0.7015243487713668,0.693853,0.688422341775447,0.6846386,0.679018456487193,,,,,,,,,,,,,,,,
0.7336328,0.7294546580670015,0.6977928,0.7008850663581737,0.69241285,0.6875980357681092,0.68455625,0.678015587490189,,,,,,,,,,,,,,,,
0.7326839,0.7288902106703334,0.6969397,0.700204277384733,0.69179064,0.6868075297052638,0.6829114,0.6770164516973151,,,,,,,,,,,,,,,,
0.7319827,0.7283281845274109,0.69680935,0.6995575540195682,0.6909802,0.6859885030429353,0.6810368,0.6760264415145608,,,,,,,,,,,,,,,,
0.7311932,0.7277638552406764,0.6959413,0.6988927514663873,0.69024444,0.6851870741973073,0.6789749,0.675018417140411,,,,,,,,,,,,,,,,
0.73099566,0.7271667504459836,0.6946732,0.6982123694200127,0.6891854,0.6843539692816157,0.67781556,0.6739818900489597,,,,,,,,,,,,,,,,
0.7304921,0.7266429919231675,0.69422966,0.6975343708035656,0.6886715,0.683516434570677,0.67613435,0.6729732138455213,,,,,,,,,,,,,,,,
0.73037964,0.7260686232916573,0.6931462,0.6968407926939119,0.6880915,0.682694859259035,0.67530394,0.6719523306571218,,,,,,,,,,,,,,,,
0.7301829,0.7254952585946253,0.69238436,0.6961955226396787,0.6868696,0.6818576886408574,0.6739136,0.6709376102184053,,,,,,,,,,,,,,,,
0.72997177,0.7249179962696161,0.6911343,0.6954948523726749,0.68652236,0.6810305912556925,0.67316765,0.6699275710991672,,,,,,,,,,,,,,,,
0.7298784,0.7243247891028933,0.6908732,0.6948179582725375,0.6855141,0.6801912360809604,0.67207956,0.6689128506604576,,,,,,,,,,,,,,,,
0.729748,0.7237765227678126,0.68987226,0.6941317048499858,0.6842299,0.6793624395962514,0.6709072,0.6679098038918257,,,,,,,,,,,,,,,,
0.72911125,0.7231968982440349,0.68883365,0.6934422541433873,0.683002,0.6785199289509378,0.6706264,0.6668930687080212,,,,,,,,,,,,,,,,
0.72718203,0.7226016832083568,0.6882739,0.6927538498206608,0.6819788,0.6776772969413711,0.669361,0.6658849258194568,,,,,,,,,,,,,,,,
0.7264303,0.7220247161581914,0.68692565,0.6920281826056115,0.68082064,0.6767961317814312,0.66912955,0.6648753015006775,,,,,,,,,,,,,,,,
0.7256342,0.7213842059610578,0.6859227,0.6913586131925763,0.6799792,0.6759357199087793,0.66853225,0.6638452334449584,,,,,,,,,,,,,,,,
0.7246388,0.7208480458946842,0.68503445,0.6905989966341269,0.6789416,0.6750759755395193,0.6677135,0.6628159357329504,,,,,,,,,,,,,,,,
0.7241358,0.7202510592099315,0.6834271,0.6899389028083752,0.6777112,0.6741829773648982,0.6656265,0.6617852158479381,,,,,,,,,,,,,,,,
0.72441554,0.7196820055256528,0.68313026,0.689208933792963,0.67705995,0.6732851246201514,0.6635801,0.6607581699098539,,,,,,,,,,,,,,,,
0.72416544,0.719086967654885,0.6824719,0.6885251800652211,0.6762602,0.6723920657634039,0.6621928,0.6597525750812538,,,,,,,,,,,,,,,,
0.72325814,0.7184818313843587,0.6812199,0.687811895059325,0.67504907,0.6714875986668616,0.66049546,0.6587283142319703,,,,,,,,,,,,,,,,
0.7232681,0.7179012029261033,0.6802983,0.6870759384028661,0.6739663,0.6705953893598856,0.6590887,0.6577176232834377,,,,,,,,,,,,,,,,
0.72248983,0.7172922871375402,0.6792665,0.6863442835467765,0.67280346,0.6696901940778242,0.6580822,0.6567091841088291,,,,,,,,,,,,,,,,
0.7220263,0.7167043358630917,0.67815614,0.685591410351062,0.6719702,0.6687845133387497,0.6571063,0.655705011453234,,,,,,,,,,,,,,,,
0.72207475,0.7160914043366187,0.6772365,0.6848385952877855,0.67094,0.6678790753281817,0.65571594,0.6546779062579406,,,,,,,,,,,,,,,,
0.7209153,0.7155088270643718,0.6766087,0.6840599112898995,0.6703083,0.6669792200732584,0.65478754,0.6536410236232424,,,,,,,,,,,,,,,,
0.71943796,0.7149066435423145,0.6758475,0.6833408711727023,0.66929644,0.6660896807798515,0.6539706,0.6526268364994067,,,,,,,,,,,,,,,,
0.7188757,0.7143184560479859,0.6750871,0.6825492817737335,0.6687516,0.6651937091810289,0.65304846,0.6516005609050336,,,,,,,,,,,,,,,,
0.7183544,0.7137439102515658,0.67352694,0.6817940251480918,0.66764915,0.6643058689871667,0.6526041,0.650563796784752,,,,,,,,,,,,,,,,
0.71776795,0.7131569038566185,0.67264944,0.6809936577510894,0.66671544,0.6634332600070731,0.65228194,0.6495429728535623,,,,,,,,,,,,,,,,
0.7177127,0.7125731454849837,0.67176247,0.6802001499816849,0.66569436,0.6625592553380695,0.65087193,0.648486061282383,,,,,,,,,,,,,,,,
0.7173007,0.7119704304682027,0.6701026,0.6793872841106597,0.6646257,0.6616839763444068,0.6487646,0.6474299793121239,,,,,,,,,,,,,,,,
0.71682084,0.7114017901687144,0.6699331,0.6785881956272746,0.6630624,0.6607942550046213,0.6474987,0.6463799415771336,,,,,,,,,,,,,,,,
0.71582913,0.7108113585855506,0.6678359,0.6777710279558863,0.6618105,0.6599077498175433,0.6458712,0.6453267039528832,,,,,,,,,,,,,,,,
0.71541595,0.7102348639751456,0.6672511,0.676946535597396,0.66110635,0.659022094180237,0.64428484,0.6442610815720518,,,,,,,,,,,,,,,,
0.71546876,0.7096617354979867,0.66599286,0.6761089053080709,0.6600605,0.6581418999343228,0.64295566,0.6431977702223528,,,,,,,,,,,,,,,,
0.7153502,0.7090817566443888,0.6645652,0.675278715970724,0.65866554,0.6572395567122097,0.64141625,0.6421320293271041,,,,,,,,,,,,,,,,
0.7143503,0.708504317154476,0.6630405,0.674424808598949,0.6572732,0.6563557215387015,0.64056516,0.6410514741297254,,,,,,,,,,,,,,,,
0.71307766,0.7079109918778131,0.66231215,0.6735656111753769,0.65625703,0.6554508296672721,0.63949406,0.6399775557397013,,,,,,,,,,,,,,,,
0.7123934,0.7073263476816412,0.6605531,0.6727086809168629,0.654956,0.6545683295005479,0.63855636,0.6388928525377257,,,,,,,,,,,,,,,,
0.7115238,0.7067209161362711,0.65965545,0.6718023962190629,0.6538862,0.6536509977931722,0.63734114,0.6377925054327015,,,,,,,,,,,,,,,,
0.7104388,0.706159834872856,0.65803695,0.6709366879625149,0.6534208,0.65274810843192,0.6369523,0.6366971951904007,,,,,,,,,,,,,,,,
0.71073335,0.7055557615917837,0.6568567,0.6700213927369291,0.65263903,0.651836905619328,0.6362107,0.6355851151580894,,,,,,,,,,,,,,,,
0.71025527,0.7049875937320492,0.6554724,0.6691279553077802,0.65173733,0.6509264916743812,0.6345289,0.6344551987060124,,,,,,,,,,,,,,,,
0.70989656,0.7043841110006641,0.6541655,0.6681762691764359,0.6507313,0.6500006037871584,0.63271326,0.633355088629822,,,,,,,,,,,,,,,,
0.7100617,0.7038170061303771,0.6529077,0.6672462083117762,0.6490958,0.6490724706612532,0.63088965,0.6321956028306934,,,,,,,,,,,,,,,,
0.70952386,0.7032203147204681,0.6513678,0.6662618517506557,0.6484139,0.6481471289131696,0.6294052,0.6310636123763189,,,,,,,,,,,,,,,,
0.70878434,0.7026399815370564,0.65003705,0.6652789485004733,0.6466534,0.6472093473291392,0.6273234,0.6299059635506541,,,,,,,,,,,,,,,,
0.7081553,0.7020517349877511,0.6490725,0.6642502950221182,0.6456689,0.6462555456636936,0.6260296,0.6287702991493513,,,,,,,,,,,,,,,,
0.7068667,0.7014693939353843,0.6475817,0.663261345998451,0.64476454,0.6453160649801196,0.6249974,0.6276010951680253,,,,,,,,,,,,,,,,
0.70622075,0.7008667970285433,0.6463732,0.6622282163224252,0.6431651,0.6443582582943201,0.6236167,0.6264239507207574,,,,,,,,,,,,,,,,
0.7050947,0.7002803221283197,0.6451914,0.6611884595485409,0.6415691,0.6434172605575814,0.62257326,0.625252494965508,,,,,,,,,,,,,,,,
0.7043781,0.6996829220587765,0.6433627,0.6601232407671129,0.6407782,0.6424720757541096,0.62144834,0.6240745801745298,,,,,,,,,,,,,,,,
0.70417917,0.6990877660780687,0.6422375,0.6590652885403493,0.6395543,0.6415037103782871,0.6208483,0.6228971986984275,,,,,,,,,,,,,,,,
0.7039788,0.698489480183988,0.6407329,0.6579903035094541,0.6386293,0.640545054142716,0.6201438,0.6216932107357,,,,,,,,,,,,,,,,
0.7035899,0.6978758399978808,0.6393597,0.6569132838432468,0.63748395,0.6395617609637576,0.6184871,0.6204722752113352,,,,,,,,,,,,,,,,
0.7028217,0.6972849359749633,0.63740504,0.6558072560908212,0.6364161,0.6385791352881909,0.61581564,0.6192263331449744,,,,,,,,,,,,,,,,
0.702795,0.6966357446973322,0.6362118,0.6547013446032718,0.6355026,0.6375891063931828,0.61368865,0.6179752357014728,,,,,,,,,,,,,,,,
0.70226586,0.6960548800191967,0.6342517,0.6535783421791509,0.6348351,0.6365948297493143,0.61187744,0.6167349230699221,,,,,,,,,,,,,,,,
0.7014469,0.6954327359175155,0.6330693,0.6524294126879842,0.6336981,0.6355942421642826,0.61025274,0.6154639152043571,,,,,,,,,,,,,,,,
0.70113295,0.6948252374482203,0.63165206,0.6512848431296158,0.63227874,0.6345856445385438,0.6093579,0.6141710414288478,,,,,,,,,,,,,,,,
0.6993011,0.6942002587080098,0.6300745,0.6501247522104843,0.6307261,0.6335757119060208,0.60832304,0.6128825526867694,,,,,,,,,,,,,,,,
0.6987071,0.6935784689361425,0.62864864,0.6489525116119523,0.6289019,0.6325456934896022,0.60678726,0.6115878419377964,,,,,,,,,,,,,,,,
0.69812274,0.6929473484791201,0.62667906,0.64774928642433,0.6275437,0.6315019002304517,0.60647523,0.610274998483016,,,,,,,,,,,,,,,,
0.69824797,0.6923106768549864,0.6252313,0.6465409455822239,0.62673455,0.6304429971217854,0.6051488,0.6089390447169123,,,,,,,,,,,,,,,,
0.6976769,0.6916670957994433,0.62401706,0.6452959231721688,0.6248798,0.6293714721307921,0.60273594,0.6075857878459201,,,,,,,,,,,,,,,,
0.6971828,0.6910138297289319,0.6222291,0.6440446805913215,0.6237535,0.6283034667031395,0.6006876,0.606211553923112,,,,,,,,,,,,,,,,
0.69627,0.6903678274196434,0.62076414,0.6427524546421641,0.622135,0.6272165891341238,0.59856975,0.6048127875159762,,,,,,,,,,,,,,,,
0.6955366,0.6896821401709873,0.6184902,0.6414824352840622,0.62080616,0.626108290774429,0.59757304,0.6033998586360036,,,,,,,,,,,,,,,,
0.69503105,0.6890458819316374,0.61687064,0.6400992320705012,0.62011623,0.6250028444746822,0.5964198,0.6019866927271974,,,,,,,,,,,,,,,,
0.6939689,0.6883398207185603,0.6154471,0.6387599188471158,0.61842996,0.6238862326636463,0.5968769,0.60055391268237,,,,,,,,,,,,,,,,
0.69306225,0.6877068695574929,0.61380374,0.6373740415414381,0.6172009,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6925726,0.6870299224442912,0.61169547,0.6359686898692585,0.61593896,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6924543,0.6863611839718194,0.6100788,0.634505496421947,0.61436516,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6924195,0.6856788038014398,0.6081214,0.633030967149358,0.6125562,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6913867,0.6849856165716738,0.6064309,0.6314653443474905,0.6111529,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.69011295,0.6842762482803204,0.60466063,0.6299237302422362,0.6093092,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6892402,0.683545797364919,0.6029965,0.6283229373157907,0.60741997,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6876027,0.6828346574244842,0.6005677,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6865822,0.6821195017461392,0.59859115,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6867595,0.6813844445431338,0.5966289,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6857392,0.680636336191907,0.5945158,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6856417,0.679876830231607,0.5925307,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6840267,0.6790927574040726,0.5903573,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6823238,0.6783220309996031,0.5881296,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68150544,0.6775494738910884,0.585747,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6811534,0.6767518774755855,0.5836581,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68075895,0.6759415251867049,0.58171874,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67860407,0.6751313500627413,0.5791453,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6776775,0.6742551514830804,0.5765767,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.67691374,0.6734442086445127,0.5744182,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.676082,0.6725371243159084,0.57184005,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
